-163.700000	6.615944e-30	1.805461e+02	
-163.600000	5.678974e-30	4.335807e+02	
-163.500000	4.942794e-30	7.432212e+02	
-163.400000	4.223695e-30	1.048789e+03	
-163.300000	3.557967e-30	1.292395e+03	
-163.200000	3.320304e-30	1.432844e+03	
-163.100000	4.198900e-30	1.453870e+03	
-163.000000	7.020821e-30	1.365042e+03	
-162.900000	1.247730e-29	1.196023e+03	
-162.800000	2.083870e-29	9.867309e+02	
-162.700000	3.175852e-29	7.767945e+02	
-162.600000	4.424166e-29	5.972975e+02	
-162.500000	5.680116e-29	4.665895e+02	
-162.400000	6.776792e-29	3.903060e+02	
-162.300000	7.566795e-29	3.643851e+02	
-162.200000	7.955902e-29	3.791957e+02	
-162.100000	7.923011e-29	4.230363e+02	
-162.000000	7.520887e-29	4.840414e+02	
-161.900000	6.858113e-29	5.505448e+02	
-161.800000	6.068255e-29	6.107345e+02	
-161.700000	5.275883e-29	6.526980e+02	
-161.600000	4.569575e-29	6.656140e+02	
-161.500000	3.989332e-29	6.421096e+02	
-161.400000	3.530898e-29	5.810075e+02	
-161.300000	3.163956e-29	4.892186e+02	
-161.200000	2.856846e-29	3.816205e+02	
-161.100000	2.598667e-29	2.783932e+02	
-161.000000	2.410871e-29	2.002412e+02	
-160.900000	2.344279e-29	1.628280e+02	
-160.800000	2.462441e-29	1.722260e+02	
-160.700000	2.816927e-29	2.230185e+02	
-160.600000	3.422834e-29	2.998956e+02	
-160.500000	4.242864e-29	3.824299e+02	
-160.400000	5.185657e-29	4.515922e+02	
-160.300000	6.119699e-29	4.958903e+02	
-160.200000	6.899374e-29	5.150442e+02	
-160.100000	7.396087e-29	5.198621e+02	
-160.000000	7.525991e-29	5.282267e+02	
-159.900000	7.266943e-29	5.584135e+02	
-159.800000	6.660593e-29	6.219108e+02	
-159.700000	5.799761e-29	7.181485e+02	
-159.600000	4.805314e-29	8.329904e+02	
-159.500000	3.799302e-29	9.416646e+02	
-159.400000	2.881583e-29	1.015382e+03	
-159.300000	2.115504e-29	1.029690e+03	
-159.200000	1.525114e-29	9.720245e+02	
-159.100000	1.102814e-29	8.461177e+02	
-159.000000	8.234783e-30	6.718831e+02	
-158.900000	6.596807e-30	4.807578e+02	
-158.800000	5.929882e-30	3.078519e+02	
-158.700000	6.181810e-30	1.831861e+02	
-158.600000	7.399064e-30	1.245179e+02	
-158.500000	9.638637e-30	1.337192e+02	
-158.400000	1.286311e-29	1.975590e+02	
-158.300000	1.686036e-29	2.924295e+02	
-158.200000	2.121914e-29	3.914337e+02	
-158.100000	2.537232e-29	4.716694e+02	
-158.000000	2.869734e-29	5.196307e+02	
-157.900000	3.064512e-29	5.333550e+02	
-157.800000	3.086087e-29	5.210069e+02	
-157.700000	2.926285e-29	4.966724e+02	
-157.600000	2.605859e-29	4.749032e+02	
-157.500000	2.169591e-29	4.657964e+02	
-157.400000	1.676438e-29	4.720754e+02	
-157.300000	1.187464e-29	4.889031e+02	
-157.200000	7.546772e-30	5.062492e+02	
-157.100000	4.133132e-30	5.128573e+02	
-157.000000	1.789482e-30	5.004301e+02	
-156.900000	4.934550e-31	4.666774e+02	
-156.800000	9.725898e-32	4.163190e+02	
-156.700000	3.942978e-31	3.598212e+02	
-156.600000	1.179106e-30	3.103538e+02	
-156.500000	2.285643e-30	2.799658e+02	
-156.400000	3.598209e-30	2.761535e+02	
-156.300000	5.038837e-30	2.998058e+02	
-156.200000	6.541900e-30	3.450473e+02	
-156.100000	8.029247e-30	4.009176e+02	
-156.000000	9.397006e-30	4.543052e+02	
-155.900000	1.051964e-29	4.932464e+02	
-155.800000	1.127002e-29	5.096724e+02	
-155.700000	1.154838e-29	5.009235e+02	
-155.600000	1.131029e-29	4.697560e+02	
-155.500000	1.058383e-29	4.230130e+02	
-155.400000	9.470314e-30	3.694756e+02	
-155.300000	8.127391e-30	3.175790e+02	
-155.200000	6.739249e-30	2.736258e+02	
-155.100000	5.481614e-30	2.409077e+02	
-155.000000	4.490534e-30	2.198287e+02	
-154.900000	3.842191e-30	2.088193e+02	
-154.800000	3.547492e-30	2.056245e+02	
-154.700000	3.560987e-30	2.084886e+02	
-154.600000	3.800044e-30	2.168563e+02	
-154.500000	4.168144e-30	2.314048e+02	
-154.400000	4.576076e-30	2.534612e+02	
-154.300000	4.956389e-30	2.840576e+02	
-154.200000	5.269112e-30	3.229799e+02	
-154.100000	5.499484e-30	3.681518e+02	
-154.000000	5.650485e-30	4.155749e+02	
-153.900000	5.733806e-30	4.598680e+02	
-153.800000	5.762473e-30	4.952582e+02	
-153.700000	5.747047e-30	5.167522e+02	
-153.600000	5.695590e-30	5.211658e+02	
-153.500000	5.616203e-30	5.077465e+02	
-153.400000	5.520116e-30	4.782467e+02	
-153.300000	5.423423e-30	4.364654e+02	
-153.200000	5.346292e-30	3.874154e+02	
-153.100000	5.309592e-30	3.363586e+02	
-153.000000	5.329953e-30	2.879594e+02	
-152.900000	5.414855e-30	2.457412e+02	
-152.800000	5.559426e-30	2.119186e+02	
-152.700000	5.746062e-30	1.875597e+02	
-152.600000	5.947131e-30	1.729405e+02	
-152.500000	6.130121e-30	1.679222e+02	
-152.400000	6.263897e-30	1.722025e+02	
-152.300000	6.324536e-30	1.853696e+02	
-152.200000	6.299401e-30	2.067732e+02	
-152.100000	6.188697e-30	2.353060e+02	
-152.000000	6.004460e-30	2.692217e+02	
-151.900000	5.767549e-30	3.061033e+02	
-151.800000	5.503603e-30	3.430373e+02	
-151.700000	5.238977e-30	3.769741e+02	
-151.600000	4.997434e-30	4.051830e+02	
-151.500000	4.798025e-30	4.256767e+02	
-151.400000	4.654140e-30	4.374828e+02	
-151.300000	4.573476e-30	4.406911e+02	
-151.200000	4.558498e-30	4.362731e+02	
-151.100000	4.607073e-30	4.257388e+02	
-151.000000	4.713079e-30	4.107433e+02	
-150.900000	4.866995e-30	3.927551e+02	
-150.800000	5.056569e-30	3.728742e+02	
-150.700000	5.267693e-30	3.518236e+02	
-150.600000	5.485512e-30	3.300839e+02	
-150.500000	5.695702e-30	3.080939e+02	
-150.400000	5.885693e-30	2.864296e+02	
-150.300000	6.045625e-30	2.658908e+02	
-150.200000	6.168827e-30	2.474713e+02	
-150.100000	6.251776e-30	2.322279e+02	
-150.000000	6.293599e-30	2.211067e+02	
-149.900000	6.295335e-30	2.147887e+02	
-149.800000	6.259213e-30	2.136055e+02	
-149.700000	6.188155e-30	2.175419e+02	
-149.600000	6.085614e-30	2.263061e+02	
-149.500000	5.955733e-30	2.394228e+02	
-149.400000	5.803656e-30	2.563025e+02	
-149.300000	5.635822e-30	2.762551e+02	
-149.200000	5.460053e-30	2.984483e+02	
-149.100000	5.285340e-30	3.218404e+02	
-149.000000	5.121344e-30	3.451378e+02	
-148.900000	4.977703e-30	3.668205e+02	
-148.800000	4.863296e-30	3.852605e+02	
-148.700000	4.785582e-30	3.989208e+02	
-148.600000	4.750090e-30	4.065915e+02	
-148.500000	4.760068e-30	4.075995e+02	
-148.400000	4.816235e-30	4.019339e+02	
-148.300000	4.916599e-30	3.902485e+02	
-148.200000	5.056325e-30	3.737415e+02	
-148.100000	5.227706e-30	3.539475e+02	
-148.000000	5.420351e-30	3.324974e+02	
-147.900000	5.621686e-30	3.109078e+02	
-147.800000	5.817860e-30	2.904434e+02	
-147.700000	5.995007e-30	2.720670e+02	
-147.600000	6.140725e-30	2.564622e+02	
-147.500000	6.245524e-30	2.440937e+02	
-147.400000	6.303943e-30	2.352655e+02	
-147.300000	6.315104e-30	2.301497e+02	
-147.200000	6.282556e-30	2.287795e+02	
-147.100000	6.213433e-30	2.310218e+02	
-147.000000	6.117124e-30	2.365556e+02	
-146.900000	6.003750e-30	2.448832e+02	
-146.800000	5.882748e-30	2.553837e+02	
-146.700000	5.761870e-30	2.673999e+02	
-146.600000	5.646695e-30	2.803313e+02	
-146.500000	5.540684e-30	2.936988e+02	
-146.400000	5.445620e-30	3.071556e+02	
-146.300000	5.362251e-30	3.204368e+02	
-146.200000	5.290910e-30	3.332650e+02	
-146.100000	5.231988e-30	3.452488e+02	
-146.000000	5.186187e-30	3.558168e+02	
-145.900000	5.154577e-30	3.642213e+02	
-145.800000	5.138530e-30	3.696217e+02	
-145.700000	5.139594e-30	3.712338e+02	
-145.600000	5.159346e-30	3.685040e+02	
-145.500000	5.199209e-30	3.612604e+02	
-145.400000	5.260198e-30	3.497962e+02	
-145.300000	5.342552e-30	3.348627e+02	
-145.200000	5.445279e-30	3.175727e+02	
-145.100000	5.565681e-30	2.992443e+02	
-145.000000	5.698989e-30	2.812232e+02	
-144.900000	5.838285e-30	2.647265e+02	
-144.800000	5.974822e-30	2.507360e+02	
-144.700000	6.098785e-30	2.399495e+02	
-144.600000	6.200418e-30	2.327806e+02	
-144.500000	6.271336e-30	2.293848e+02	
-144.400000	6.305744e-30	2.296924e+02	
-144.300000	6.301321e-30	2.334317e+02	
-144.200000	6.259556e-30	2.401461e+02	
-144.100000	6.185475e-30	2.492137e+02	
-144.000000	6.086821e-30	2.598852e+02	
-143.900000	5.972869e-30	2.713490e+02	
-143.800000	5.853142e-30	2.828202e+02	
-143.700000	5.736258e-30	2.936386e+02	
-143.600000	5.629108e-30	3.033468e+02	
-143.500000	5.536458e-30	3.117275e+02	
-143.400000	5.460942e-30	3.187808e+02	
-143.300000	5.403379e-30	3.246471e+02	
-143.200000	5.363259e-30	3.294947e+02	
-143.100000	5.339295e-30	3.334064e+02	
-143.000000	5.329940e-30	3.362995e+02	
-142.900000	5.333805e-30	3.379066e+02	
-142.800000	5.349957e-30	3.378247e+02	
-142.700000	5.378073e-30	3.356182e+02	
-142.600000	5.418433e-30	3.309487e+02	
-142.500000	5.471723e-30	3.236932e+02	
-142.400000	5.538652e-30	3.140187e+02	
-142.300000	5.619418e-30	3.023960e+02	
-142.200000	5.713091e-30	2.895506e+02	
-142.100000	5.817065e-30	2.763680e+02	
-142.000000	5.926742e-30	2.637790e+02	
-141.900000	6.035583e-30	2.526499e+02	
-141.800000	6.135619e-30	2.436989e+02	
-141.700000	6.218398e-30	2.374437e+02	
-141.600000	6.276220e-30	2.341806e+02	
-141.500000	6.303430e-30	2.339829e+02	
-141.400000	6.297477e-30	2.367111e+02	
-141.300000	6.259507e-30	2.420289e+02	
-141.200000	6.194314e-30	2.494272e+02	
-141.100000	6.109644e-30	2.582605e+02	
-141.000000	6.014988e-30	2.678017e+02	
-140.900000	5.920097e-30	2.773162e+02	
-140.800000	5.833526e-30	2.861467e+02	
-140.700000	5.761477e-30	2.937925e+02	
-140.600000	5.707138e-30	2.999675e+02	
-140.500000	5.670589e-30	3.046159e+02	
-140.400000	5.649241e-30	3.078827e+02	
-140.300000	5.638668e-30	3.100403e+02	
-140.200000	5.633663e-30	3.113913e+02	
-140.100000	5.629328e-30	3.121701e+02	
-140.000000	5.622047e-30	3.124718e+02	
-139.900000	5.610222e-30	3.122244e+02	
-139.800000	5.594686e-30	3.112121e+02	
-139.700000	5.578746e-30	3.091430e+02	
-139.600000	5.567804e-30	3.057392e+02	
-139.500000	5.568588e-30	3.008288e+02	
-139.400000	5.588009e-30	2.944133e+02	
-139.300000	5.631802e-30	2.866985e+02	
-139.200000	5.703135e-30	2.780821e+02	
-139.100000	5.801443e-30	2.691072e+02	
-139.000000	5.921783e-30	2.603922e+02	
-138.900000	6.054915e-30	2.525559e+02	
-138.800000	6.188220e-30	2.461492e+02	
-138.700000	6.307395e-30	2.416023e+02	
-138.600000	6.398661e-30	2.391906e+02	
-138.500000	6.451100e-30	2.390167e+02	
-138.400000	6.458647e-30	2.410073e+02	
-138.300000	6.421315e-30	2.449212e+02	
-138.200000	6.345362e-30	2.503702e+02	
-138.100000	6.242334e-30	2.568533e+02	
-138.000000	6.127149e-30	2.638050e+02	
-137.900000	6.015590e-30	2.706558e+02	
-137.800000	5.921688e-30	2.768976e+02	
-137.700000	5.855498e-30	2.821456e+02	
-137.600000	5.821658e-30	2.861814e+02	
-137.500000	5.818958e-30	2.889705e+02	
-137.400000	5.840932e-30	2.906448e+02	
-137.300000	5.877325e-30	2.914555e+02	
-137.200000	5.916104e-30	2.917027e+02	
-137.100000	5.945674e-30	2.916590e+02	
-137.000000	5.956928e-30	2.915035e+02	
-136.900000	5.944825e-30	2.912811e+02	
-136.800000	5.909298e-30	2.908964e+02	
-136.700000	5.855362e-30	2.901421e+02	
-136.600000	5.792426e-30	2.887547e+02	
-136.500000	5.732875e-30	2.864835e+02	
-136.400000	5.690109e-30	2.831581e+02	
-136.300000	5.676290e-30	2.787383e+02	
-136.200000	5.700135e-30	2.733395e+02	
-136.100000	5.765108e-30	2.672289e+02	
-136.000000	5.868367e-30	2.607964e+02	
-135.900000	6.000724e-30	2.545070e+02	
-135.800000	6.147724e-30	2.488447e+02	
-135.700000	6.291740e-30	2.442558e+02	
-135.600000	6.414783e-30	2.410998e+02	
-135.500000	6.501538e-30	2.396098e+02	
-135.400000	6.542053e-30	2.398673e+02	
-135.300000	6.533549e-30	2.417912e+02	
-135.200000	6.480944e-30	2.451420e+02	
-135.100000	6.395971e-30	2.495435e+02	
-135.000000	6.295019e-30	2.545215e+02	
-134.900000	6.196123e-30	2.595580e+02	
-134.800000	6.115677e-30	2.641564e+02	
-134.700000	6.065521e-30	2.679102e+02	
-134.600000	6.050962e-30	2.705624e+02	
-134.500000	6.070074e-30	2.720446e+02	
-134.400000	6.114388e-30	2.724851e+02	
-134.300000	6.170776e-30	2.721804e+02	
-134.200000	6.224135e-30	2.715327e+02	
-134.100000	6.260350e-30	2.709635e+02	
-134.000000	6.268975e-30	2.708198e+02	
-133.900000	6.245171e-30	2.712930e+02	
-133.800000	6.190588e-30	2.723685e+02	
-133.700000	6.113074e-30	2.738194e+02	
-133.600000	6.025290e-30	2.752451e+02	
-133.500000	5.942490e-30	2.761508e+02	
-133.400000	5.879854e-30	2.760492e+02	
-133.300000	5.849808e-30	2.745646e+02	
-133.200000	5.859791e-30	2.715181e+02	
-133.100000	5.910851e-30	2.669771e+02	
-133.000000	5.997330e-30	2.612594e+02	
-132.900000	6.107716e-30	2.548923e+02	
-132.800000	6.226569e-30	2.485357e+02	
-132.700000	6.337189e-30	2.428822e+02	
-132.600000	6.424580e-30	2.385510e+02	
-132.500000	6.478150e-30	2.359937e+02	
-132.400000	6.493628e-30	2.354242e+02	
-132.300000	6.473797e-30	2.367825e+02	
-132.200000	6.427866e-30	2.397397e+02	
-132.100000	6.369562e-30	2.437427e+02	
-132.000000	6.314325e-30	2.480954e+02	
-131.900000	6.276140e-30	2.520679e+02	
-131.800000	6.264676e-30	2.550173e+02	
-131.700000	6.283319e-30	2.565021e+02	
-131.600000	6.328514e-30	2.563707e+02	
-131.500000	6.390571e-30	2.548009e+02	
-131.400000	6.455742e-30	2.522811e+02	
-131.300000	6.509163e-30	2.495264e+02	
-131.200000	6.538013e-30	2.473422e+02	
-131.100000	6.534258e-30	2.464572e+02	
-131.000000	6.496403e-30	2.473591e+02	
-130.900000	6.429899e-30	2.501693e+02	
-130.800000	6.346146e-30	2.545868e+02	
-130.700000	6.260278e-30	2.599198e+02	
-130.600000	6.188198e-30	2.652033e+02	
-130.500000	6.143443e-30	2.693822e+02	
-130.400000	6.134499e-30	2.715238e+02	
-130.300000	6.163091e-30	2.710140e+02	
-130.200000	6.223793e-30	2.676963e+02	
-130.100000	6.305033e-30	2.619210e+02	
-130.000000	6.391329e-30	2.544933e+02	
-129.900000	6.466344e-30	2.465306e+02	
-129.800000	6.516163e-30	2.392557e+02	
-129.700000	6.532170e-30	2.337681e+02	
-129.600000	6.512933e-30	2.308374e+02	
-129.500000	6.464672e-30	2.307586e+02	
-129.400000	6.400172e-30	2.332970e+02	
-129.300000	6.336288e-30	2.377301e+02	
-129.200000	6.290491e-30	2.429822e+02	
-129.100000	6.277129e-30	2.478241e+02	
-129.000000	6.304181e-30	2.511064e+02	
-128.900000	6.371211e-30	2.519817e+02	
-128.800000	6.469010e-30	2.500784e+02	
-128.700000	6.581109e-30	2.455905e+02	
-128.600000	6.686908e-30	2.392647e+02	
-128.500000	6.765842e-30	2.322794e+02	
-128.400000	6.801741e-30	2.260330e+02	
-128.300000	6.786455e-30	2.218747e+02	
-128.200000	6.721934e-30	2.208284e+02	
-128.100000	6.620273e-30	2.233620e+02	
-128.000000	6.501621e-30	2.292560e+02	
-127.900000	6.390323e-30	2.376033e+02	
-127.800000	6.310047e-30	2.469527e+02	
-127.700000	6.278879e-30	2.555741e+02	
-127.600000	6.305412e-30	2.617984e+02	
-127.500000	6.386654e-30	2.643629e+02	
-127.400000	6.508257e-30	2.626889e+02	
-127.300000	6.647069e-30	2.570271e+02	
-127.200000	6.775573e-30	2.484338e+02	
-127.100000	6.867356e-30	2.385754e+02	
-127.000000	6.902549e-30	2.293975e+02	
-126.900000	6.872127e-30	2.227254e+02	
-126.800000	6.780186e-30	2.198797e+02	
-126.700000	6.643654e-30	2.213900e+02	
-126.600000	6.489404e-30	2.268685e+02	
-126.500000	6.349241e-30	2.350747e+02	
-126.400000	6.253681e-30	2.441584e+02	
-126.300000	6.225713e-30	2.520347e+02	
-126.200000	6.275802e-30	2.568131e+02	
-126.100000	6.399194e-30	2.571953e+02	
-126.000000	6.576191e-30	2.527583e+02	
-125.900000	6.775476e-30	2.440649e+02	
-125.800000	6.959964e-30	2.325764e+02	
-125.700000	7.094112e-30	2.203807e+02	
-125.600000	7.151246e-30	2.097876e+02	
-125.500000	7.119398e-30	2.028673e+02	
-125.400000	7.004371e-30	2.010236e+02	
-125.300000	6.829255e-30	2.046876e+02	
-125.200000	6.630343e-30	2.131984e+02	
-125.100000	6.450128e-30	2.249007e+02	
-125.000000	6.328730e-30	2.374495e+02	
-124.900000	6.295480e-30	2.482673e+02	
-124.800000	6.362430e-30	2.550685e+02	
-124.700000	6.521222e-30	2.563424e+02	
-124.600000	6.744093e-30	2.516955e+02	
-124.500000	6.988938e-30	2.419711e+02	
-124.400000	7.207520e-30	2.291126e+02	
-124.300000	7.355197e-30	2.157875e+02	
-124.200000	7.400216e-30	2.048416e+02	
-124.100000	7.330607e-30	1.986937e+02	
-124.000000	7.157226e-30	1.988010e+02	
-123.900000	6.912198e-30	2.053116e+02	
-123.800000	6.642977e-30	2.169899e+02	
-123.700000	6.403125e-30	2.314381e+02	
-123.600000	6.241621e-30	2.455783e+02	
-123.500000	6.192827e-30	2.562965e+02	
-123.400000	6.269173e-30	2.611138e+02	
-123.300000	6.458115e-30	2.587389e+02	
-123.200000	6.724082e-30	2.493796e+02	
-123.100000	7.015160e-30	2.347378e+02	
-123.000000	7.273284e-30	2.176830e+02	
-122.900000	7.445969e-30	2.016664e+02	
-122.800000	7.497236e-30	1.899966e+02	
-122.700000	7.415489e-30	1.851289e+02	
-122.600000	7.216619e-30	1.881222e+02	
-122.500000	6.941545e-30	1.983817e+02	
-122.400000	6.648502e-30	2.137502e+02	
-122.300000	6.401473e-30	2.309347e+02	
-122.200000	6.257039e-30	2.461858e+02	
-122.100000	6.252307e-30	2.560902e+02	
-122.000000	6.396495e-30	2.583104e+02	
-121.900000	6.668060e-30	2.521120e+02	
-121.800000	7.018183e-30	2.385598e+02	
-121.700000	7.380104e-30	2.203334e+02	
-121.600000	7.682544e-30	2.011897e+02	
-121.500000	7.864498e-30	1.851787e+02	
-121.400000	7.888316e-30	1.757739e+02	
-121.300000	7.748223e-30	1.751039e+02	
-121.200000	7.472329e-30	1.834531e+02	
-121.100000	7.117512e-30	1.991501e+02	
-121.000000	6.758067e-30	2.188787e+02	
-120.900000	6.470390e-30	2.383576e+02	
-120.800000	6.316875e-30	2.532511e+02	
-120.700000	6.332450e-30	2.601176e+02	
-120.600000	6.516682e-30	2.571890e+02	
-120.500000	6.833271e-30	2.448038e+02	
-120.400000	7.217156e-30	2.253884e+02	
-120.300000	7.587890e-30	2.029775e+02	
-120.200000	7.866510e-30	1.823660e+02	
-120.100000	7.992385e-30	1.680713e+02	
-120.000000	7.936440e-30	1.633289e+02	
-119.900000	7.707894e-30	1.693456e+02	
-119.800000	7.352957e-30	1.849833e+02	
-119.700000	6.945653e-30	2.069538e+02	
-119.600000	6.572573e-30	2.304941e+02	
-119.500000	6.314685e-30	2.503865e+02	
-119.400000	6.230032e-30	2.621031e+02	
-119.300000	6.340967e-30	2.628254e+02	
