-166.800000	2.508295e-29	1.797053e+03	
-166.700000	1.175123e-29	2.217356e+03	
-166.600000	7.203063e-30	2.332223e+03	
-166.500000	1.103869e-29	2.016110e+03	
-166.400000	2.053675e-29	1.459704e+03	
-166.300000	3.135173e-29	1.009538e+03	
-166.200000	3.783875e-29	8.694161e+02	
-166.100000	3.590920e-29	1.007672e+03	
-166.000000	2.687106e-29	1.312571e+03	
-165.900000	1.736186e-29	1.720570e+03	
-165.800000	1.432407e-29	2.158009e+03	
-165.700000	2.001112e-29	2.464333e+03	
-165.600000	3.165783e-29	2.488560e+03	
-165.500000	4.448652e-29	2.255113e+03	
-165.400000	5.381565e-29	1.956228e+03	
-165.300000	5.551536e-29	1.761873e+03	
-165.200000	4.742975e-29	1.686264e+03	
-165.100000	3.204501e-29	1.649950e+03	
-165.000000	1.669392e-29	1.602610e+03	
-164.900000	9.098888e-30	1.535134e+03	
-164.800000	1.182278e-29	1.425396e+03	
-164.700000	2.108824e-29	1.263351e+03	
-164.600000	3.054890e-29	1.134564e+03	
-164.500000	3.554895e-29	1.196193e+03	
-164.400000	3.449974e-29	1.513539e+03	
-164.300000	2.845310e-29	1.949575e+03	
-164.200000	2.094423e-29	2.265748e+03	
-164.100000	1.729412e-29	2.327997e+03	
-164.000000	2.163123e-29	2.185447e+03	
-163.900000	3.320143e-29	1.967162e+03	
-163.800000	4.599062e-29	1.760826e+03	
-163.700000	5.279242e-29	1.605404e+03	
-163.600000	4.997910e-29	1.537758e+03	
-163.500000	3.887720e-29	1.577745e+03	
-163.400000	2.395142e-29	1.671769e+03	
-163.300000	1.079125e-29	1.705921e+03	
-163.200000	4.945315e-30	1.604469e+03	
-163.100000	1.003712e-29	1.401899e+03	
-163.000000	2.492763e-29	1.210320e+03	
-162.900000	4.284607e-29	1.138061e+03	
-162.800000	5.486159e-29	1.248899e+03	
-162.700000	5.554095e-29	1.557599e+03	
-162.600000	4.594006e-29	2.005287e+03	
-162.500000	3.184649e-29	2.431482e+03	
-162.400000	1.979613e-29	2.624950e+03	
-162.300000	1.425533e-29	2.460431e+03	
-162.200000	1.657798e-29	2.001232e+03	
-162.100000	2.461904e-29	1.456862e+03	
-162.000000	3.316396e-29	1.037379e+03	
-161.900000	3.639766e-29	8.485345e+02	
-161.800000	3.175281e-29	8.996466e+02	
-161.700000	2.202066e-29	1.158614e+03	
-161.600000	1.354207e-29	1.564730e+03	
-161.500000	1.202240e-29	2.005989e+03	
-161.400000	1.945667e-29	2.332813e+03	
-161.300000	3.371802e-29	2.429527e+03	
-161.200000	4.966242e-29	2.281247e+03	
-161.100000	6.061764e-29	1.972120e+03	
-161.000000	6.073663e-29	1.623544e+03	
-160.900000	4.838489e-29	1.331761e+03	
-160.800000	2.838151e-29	1.145632e+03	
-160.700000	1.029651e-29	1.079661e+03	
-160.600000	3.116459e-30	1.135851e+03	
-160.500000	1.020100e-29	1.312597e+03	
-160.400000	2.817181e-29	1.591756e+03	
-160.300000	4.956475e-29	1.914562e+03	
-160.200000	6.632894e-29	2.177497e+03	
-160.100000	7.224657e-29	2.272478e+03	
-160.000000	6.466947e-29	2.151702e+03	
-159.900000	4.604965e-29	1.861081e+03	
-159.800000	2.394841e-29	1.510256e+03	
-159.700000	7.988002e-30	1.211436e+03	
-159.600000	4.814960e-30	1.044536e+03	
-159.500000	1.458827e-29	1.059415e+03	
-159.400000	3.154878e-29	1.273351e+03	
-159.300000	4.775006e-29	1.639488e+03	
-159.200000	5.687092e-29	2.026423e+03	
-159.100000	5.609426e-29	2.264141e+03	
-159.000000	4.631267e-29	2.243131e+03	
-158.900000	3.159601e-29	1.983776e+03	
-158.800000	1.792406e-29	1.614279e+03	
-158.700000	1.082153e-29	1.285354e+03	
-158.600000	1.266795e-29	1.100914e+03	
-158.500000	2.150142e-29	1.103269e+03	
-158.400000	3.235500e-29	1.283649e+03	
-158.300000	4.014843e-29	1.581660e+03	
-158.200000	4.207129e-29	1.885474e+03	
-158.100000	3.823033e-29	2.067896e+03	
-158.000000	3.089014e-29	2.053666e+03	
-157.900000	2.325948e-29	1.864659e+03	
-157.800000	1.832319e-29	1.600758e+03	
-157.700000	1.778175e-29	1.374875e+03	
-157.600000	2.134865e-29	1.258236e+03	
-157.500000	2.690951e-29	1.268033e+03	
-157.400000	3.166183e-29	1.382336e+03	
-157.300000	3.358317e-29	1.554084e+03	
-157.200000	3.228872e-29	1.720213e+03	
-157.100000	2.887136e-29	1.819784e+03	
-157.000000	2.508216e-29	1.821442e+03	
-156.900000	2.248089e-29	1.739233e+03	
-156.800000	2.191083e-29	1.620244e+03	
-156.700000	2.331888e-29	1.514004e+03	
-156.600000	2.586872e-29	1.449262e+03	
-156.500000	2.833436e-29	1.431628e+03	
-156.400000	2.966764e-29	1.453618e+03	
-156.300000	2.946505e-29	1.502398e+03	
-156.200000	2.806632e-29	1.561698e+03	
-156.100000	2.626241e-29	1.614125e+03	
-156.000000	2.484792e-29	1.646994e+03	
-155.900000	2.429176e-29	1.656788e+03	
-155.800000	2.463967e-29	1.647264e+03	
-155.700000	2.559856e-29	1.623571e+03	
-155.600000	2.670830e-29	1.589136e+03	
-155.500000	2.753458e-29	1.547869e+03	
-155.400000	2.782938e-29	1.507510e+03	
-155.300000	2.759966e-29	1.479037e+03	
-155.200000	2.705371e-29	1.472000e+03	
-155.100000	2.646469e-29	1.489828e+03	
-155.000000	2.603942e-29	1.528344e+03	
-154.900000	2.586022e-29	1.577187e+03	
-154.800000	2.590314e-29	1.622432e+03	
-154.700000	2.609062e-29	1.649859e+03	
-154.600000	2.633833e-29	1.649241e+03	
-154.500000	2.658157e-29	1.618718e+03	
-154.400000	2.678301e-29	1.566706e+03	
-154.300000	2.692651e-29	1.509446e+03	
-154.200000	2.700340e-29	1.465060e+03	
-154.100000	2.700253e-29	1.447116e+03	
-154.000000	2.691399e-29	1.460378e+03	
-153.900000	2.674427e-29	1.499747e+03	
-153.800000	2.652887e-29	1.552158e+03	
-153.700000	2.632924e-29	1.600830e+03	
-153.600000	2.621247e-29	1.630741e+03	
-153.500000	2.622472e-29	1.633456e+03	
-153.400000	2.637182e-29	1.609351e+03	
-153.300000	2.661515e-29	1.566615e+03	
-153.200000	2.688383e-29	1.517996e+03	
-153.100000	2.709825e-29	1.476882e+03	
-153.000000	2.719649e-29	1.453841e+03	
-152.900000	2.715416e-29	1.454142e+03	
-152.800000	2.699092e-29	1.476661e+03	
-152.700000	2.676205e-29	1.514412e+03	
-152.600000	2.653964e-29	1.556513e+03	
-152.500000	2.639038e-29	1.591017e+03	
-152.400000	2.635687e-29	1.607998e+03	
-152.300000	2.644715e-29	1.602327e+03	
-152.200000	2.663420e-29	1.575394e+03	
-152.100000	2.686503e-29	1.534919e+03	
-152.000000	2.707641e-29	1.492608e+03	
-151.900000	2.721296e-29	1.460432e+03	
-151.800000	2.724248e-29	1.446940e+03	
-151.700000	2.716421e-29	1.454881e+03	
-151.600000	2.700753e-29	1.480712e+03	
-151.500000	2.682218e-29	1.516032e+03	
-151.400000	2.666321e-29	1.550391e+03	
-151.300000	2.657558e-29	1.574417e+03	
-151.200000	2.658279e-29	1.582148e+03	
-151.100000	2.668216e-29	1.572031e+03	
-151.000000	2.684724e-29	1.546824e+03	
-150.900000	2.703585e-29	1.512840e+03	
-150.800000	2.720124e-29	1.478627e+03	
-150.700000	2.730348e-29	1.453001e+03	
-150.600000	2.731928e-29	1.442703e+03	
-150.500000	2.724812e-29	1.450372e+03	
-150.400000	2.711310e-29	1.473593e+03	
-150.300000	2.695538e-29	1.505370e+03	
-150.200000	2.682272e-29	1.536082e+03	
-150.100000	2.675545e-29	1.556471e+03	
-150.000000	2.677419e-29	1.560687e+03	
-149.900000	2.687393e-29	1.548070e+03	
-149.800000	2.702630e-29	1.522899e+03	
-149.700000	2.718944e-29	1.492451e+03	
-149.600000	2.732152e-29	1.464538e+03	
-149.500000	2.739297e-29	1.445510e+03	
-149.400000	2.739327e-29	1.439091e+03	
-149.300000	2.733093e-29	1.445963e+03	
-149.200000	2.722853e-29	1.463902e+03	
-149.100000	2.711583e-29	1.488319e+03	
-149.000000	2.702304e-29	1.513041e+03	
-148.900000	2.697501e-29	1.531412e+03	
-148.800000	2.698632e-29	1.537865e+03	
-148.700000	2.705764e-29	1.529802e+03	
-148.600000	2.717445e-29	1.508923e+03	
-148.500000	2.730951e-29	1.481021e+03	
-148.400000	2.742961e-29	1.454038e+03	
-148.300000	2.750520e-29	1.435266e+03	
-148.200000	2.751973e-29	1.428997e+03	
-148.100000	2.747493e-29	1.435517e+03	
-148.000000	2.738941e-29	1.451580e+03	
-147.900000	2.729176e-29	1.471968e+03	
-147.800000	2.721116e-29	1.491297e+03	
-147.700000	2.716949e-29	1.505281e+03	
-147.600000	2.717726e-29	1.511088e+03	
-147.500000	2.723309e-29	1.507262e+03	
-147.400000	2.732551e-29	1.493912e+03	
-147.300000	2.743564e-29	1.473265e+03	
-147.200000	2.754034e-29	1.449889e+03	
-147.100000	2.761658e-29	1.429830e+03	
-147.000000	2.764724e-29	1.418686e+03	
-146.900000	2.762704e-29	1.419497e+03	
-146.800000	2.756568e-29	1.431474e+03	
-146.700000	2.748565e-29	1.450224e+03	
-146.600000	2.741462e-29	1.469473e+03	
-146.500000	2.737563e-29	1.483505e+03	
-146.400000	2.737963e-29	1.489100e+03	
-146.300000	2.742364e-29	1.485970e+03	
-146.200000	2.749471e-29	1.475782e+03	
-146.100000	2.757651e-29	1.460868e+03	
-146.000000	2.765475e-29	1.443647e+03	
-145.900000	2.771876e-29	1.426853e+03	
-145.800000	2.776032e-29	1.413774e+03	
-145.700000	2.777273e-29	1.407745e+03	
-145.600000	2.775270e-29	1.410904e+03	
-145.500000	2.770446e-29	1.422831e+03	
-145.400000	2.764238e-29	1.440009e+03	
-145.300000	2.758866e-29	1.456737e+03	
-145.200000	2.756548e-29	1.467351e+03	
-145.100000	2.758544e-29	1.468658e+03	
-145.000000	2.764569e-29	1.461079e+03	
-144.900000	2.772922e-29	1.447814e+03	
-144.800000	2.781299e-29	1.432791e+03	
-144.700000	2.787791e-29	1.418952e+03	
-144.600000	2.791520e-29	1.407873e+03	
-144.500000	2.792612e-29	1.400479e+03	
-144.400000	2.791688e-29	1.397811e+03	
-144.300000	2.789364e-29	1.400985e+03	
-144.200000	2.786133e-29	1.410239e+03	
-144.100000	2.782628e-29	1.423773e+03	
-144.000000	2.779861e-29	1.437487e+03	
-143.900000	2.779106e-29	1.446292e+03	
-143.800000	2.781339e-29	1.446545e+03	
-143.700000	2.786613e-29	1.438022e+03	
-143.600000	2.793825e-29	1.423963e+03	
-143.500000	2.801128e-29	1.409117e+03	
-143.400000	2.806776e-29	1.397235e+03	
-143.300000	2.809869e-29	1.389745e+03	
-143.200000	2.810542e-29	1.386203e+03	
-143.100000	2.809552e-29	1.385774e+03	
-143.000000	2.807663e-29	1.388374e+03	
-142.900000	2.805354e-29	1.394529e+03	
-142.800000	2.802999e-29	1.404082e+03	
-142.700000	2.801249e-29	1.414885e+03	
-142.600000	2.801120e-29	1.422891e+03	
-142.500000	2.803565e-29	1.424057e+03	
-142.400000	2.808762e-29	1.416888e+03	
-142.300000	2.815688e-29	1.403628e+03	
-142.200000	2.822429e-29	1.389056e+03	
-142.100000	2.827133e-29	1.377720e+03	
-142.000000	2.829008e-29	1.371648e+03	
-141.900000	2.828643e-29	1.370035e+03	
-141.800000	2.827423e-29	1.370827e+03	
-141.700000	2.826498e-29	1.372754e+03	
-141.600000	2.826106e-29	1.376184e+03	
-141.500000	2.825772e-29	1.382140e+03	
-141.400000	2.825150e-29	1.390329e+03	
-141.300000	2.824746e-29	1.398013e+03	
-141.200000	2.825850e-29	1.401033e+03	
-141.100000	2.829607e-29	1.396531e+03	
-141.000000	2.835941e-29	1.385221e+03	
-140.900000	2.843210e-29	1.371284e+03	
-140.800000	2.849005e-29	1.359812e+03	
-140.700000	2.851593e-29	1.353759e+03	
-140.600000	2.850980e-29	1.352649e+03	
-140.500000	2.848789e-29	1.353811e+03	
-140.400000	2.847041e-29	1.354971e+03	
-140.300000	2.846801e-29	1.356066e+03	
-140.200000	2.847705e-29	1.358855e+03	
-140.100000	2.848679e-29	1.364632e+03	
-140.000000	2.849168e-29	1.372042e+03	
-139.900000	2.849826e-29	1.377100e+03	
-139.800000	2.852046e-29	1.375760e+03	
-139.700000	2.856713e-29	1.367073e+03	
-139.600000	2.863204e-29	1.354250e+03	
-139.500000	2.869523e-29	1.342624e+03	
-139.400000	2.873548e-29	1.336080e+03	
-139.300000	2.874447e-29	1.334769e+03	
-139.200000	2.873147e-29	1.335780e+03	
-139.100000	2.871517e-29	1.336036e+03	
-139.000000	2.870944e-29	1.334985e+03	
-138.900000	2.871495e-29	1.334867e+03	
-138.800000	2.872284e-29	1.338319e+03	
-138.700000	2.872647e-29	1.345310e+03	
-138.600000	2.873033e-29	1.352183e+03	
-138.500000	2.874768e-29	1.353937e+03	
-138.400000	2.878872e-29	1.348062e+03	
-138.300000	2.884938e-29	1.336718e+03	
-138.200000	2.891129e-29	1.325286e+03	
-138.100000	2.895384e-29	1.318428e+03	
-138.000000	2.896897e-29	1.316892e+03	
-137.900000	2.896625e-29	1.317602e+03	
-137.800000	2.896374e-29	1.316800e+03	
-137.700000	2.897232e-29	1.313530e+03	
-137.600000	2.898725e-29	1.310510e+03	
-137.500000	2.899442e-29	1.311606e+03	
-137.400000	2.898601e-29	1.317984e+03	
-137.300000	2.897139e-29	1.326292e+03	
-137.200000	2.897264e-29	1.330710e+03	
-137.100000	2.900718e-29	1.327408e+03	
-137.000000	2.907175e-29	1.317675e+03	
-136.900000	2.914208e-29	1.306945e+03	
-136.800000	2.918994e-29	1.300470e+03	
-136.700000	2.920442e-29	1.299306e+03	
-136.600000	2.919961e-29	1.299985e+03	
-136.500000	2.920172e-29	1.298049e+03	
-136.400000	2.922594e-29	1.292319e+03	
-136.300000	2.926293e-29	1.286201e+03	
-136.200000	2.928703e-29	1.284833e+03	
-136.100000	2.927993e-29	1.290395e+03	
-136.000000	2.924937e-29	1.299625e+03	
-135.900000	2.922628e-29	1.305912e+03	
-135.800000	2.924120e-29	1.304444e+03	
-135.700000	2.929927e-29	1.296090e+03	
-135.600000	2.937487e-29	1.286573e+03	
-135.500000	2.943134e-29	1.281550e+03	
-135.400000	2.944993e-29	1.281875e+03	
-135.300000	2.944385e-29	1.283205e+03	
-135.200000	2.944534e-29	1.280248e+03	
-135.100000	2.947652e-29	1.271876e+03	
-135.000000	2.952928e-29	1.262567e+03	
-134.900000	2.957188e-29	1.258815e+03	
-134.800000	2.957700e-29	1.263485e+03	
-134.700000	2.954697e-29	1.272978e+03	
-134.600000	2.951405e-29	1.279838e+03	
-134.500000	2.951470e-29	1.278790e+03	
-134.400000	2.955979e-29	1.271055e+03	
-134.300000	2.962619e-29	1.263091e+03	
-134.200000	2.967714e-29	1.260726e+03	
-134.100000	2.969370e-29	1.263887e+03	
-134.000000	2.968991e-29	1.266704e+03	
-133.900000	2.969850e-29	1.262967e+03	
-133.800000	2.973980e-29	1.252061e+03	
-133.700000	2.980195e-29	1.240024e+03	
-133.600000	2.985039e-29	1.234649e+03	
-133.500000	2.985873e-29	1.238816e+03	
-133.400000	2.983316e-29	1.247873e+03	
-133.300000	2.980815e-29	1.253486e+03	
-133.200000	2.981686e-29	1.250746e+03	
-133.100000	2.986245e-29	1.242352e+03	
-133.000000	2.991633e-29	1.236030e+03	
-132.900000	2.994525e-29	1.237345e+03	
-132.800000	2.994253e-29	1.244335e+03	
-132.700000	2.993483e-29	1.249000e+03	
-132.600000	2.995733e-29	1.244481e+03	
-132.500000	3.001964e-29	1.231513e+03	
-132.400000	3.009400e-29	1.218189e+03	
-132.300000	3.013827e-29	1.213105e+03	
-132.200000	3.013371e-29	1.217919e+03	
-132.100000	3.010323e-29	1.225953e+03	
-132.000000	3.009199e-29	1.228191e+03	
-131.900000	3.012676e-29	1.221392e+03	
-131.800000	3.019094e-29	1.211069e+03	
-131.700000	3.023922e-29	1.206491e+03	
-131.600000	3.023985e-29	1.212025e+03	
-131.500000	3.020631e-29	1.222679e+03	
-131.400000	3.018798e-29	1.228165e+03	
-131.300000	3.022629e-29	1.222063e+03	
-131.200000	3.031521e-29	1.207789e+03	
-131.100000	3.040323e-29	1.195735e+03	
-131.000000	3.043744e-29	1.194008e+03	
-130.900000	3.041113e-29	1.201155e+03	
-130.800000	3.037126e-29	1.207579e+03	
-130.700000	3.037695e-29	1.204445e+03	
-130.600000	3.044514e-29	1.192010e+03	
-130.500000	3.053336e-29	1.179699e+03	
-130.400000	3.057698e-29	1.177657e+03	
-130.300000	3.054892e-29	1.187294e+03	
-130.200000	3.048731e-29	1.199555e+03	
-130.100000	3.046407e-29	1.202795e+03	
-130.000000	3.052096e-29	1.193311e+03	
-129.900000	3.063051e-29	1.178817e+03	
-129.800000	3.071886e-29	1.171401e+03	
-129.700000	3.073149e-29	1.176260e+03	
-129.600000	3.068301e-29	1.186705e+03	
-129.500000	3.064457e-29	1.190271e+03	
-129.400000	3.067889e-29	1.180430e+03	
-129.300000	3.078140e-29	1.163032e+03	
-129.200000	3.088239e-29	1.151316e+03	
-129.100000	3.090986e-29	1.153874e+03	
-129.000000	3.085626e-29	1.166621e+03	
-128.900000	3.078740e-29	1.176329e+03	
-128.800000	3.078365e-29	1.172743e+03	
-128.700000	3.086668e-29	1.158170e+03	
-128.600000	3.097936e-29	1.145484e+03	
-128.500000	3.103834e-29	1.146064e+03	
-128.400000	3.101147e-29	1.158788e+03	
-128.300000	3.094828e-29	1.170608e+03	
-128.200000	3.093421e-29	1.168548e+03	
-128.100000	3.101037e-29	1.152031e+03	
-128.000000	3.113379e-29	1.133794e+03	
-127.900000	3.121634e-29	1.128231e+03	
-127.800000	3.120688e-29	1.137937e+03	
-127.700000	3.113972e-29	1.151163e+03	
-127.600000	3.110279e-29	1.152816e+03	
-127.500000	3.115459e-29	1.138824e+03	
-127.400000	3.126833e-29	1.120332e+03	
-127.300000	3.135697e-29	1.113450e+03	
-127.200000	3.135638e-29	1.123941e+03	
-127.100000	3.128777e-29	1.141289e+03	
-127.000000	3.123882e-29	1.148166e+03	
-126.900000	3.128024e-29	1.136713e+03	
-126.800000	3.139717e-29	1.116232e+03	
-126.700000	3.150215e-29	1.104596e+03	
-126.600000	3.151891e-29	1.111220e+03	
-126.500000	3.145705e-29	1.127796e+03	
-126.400000	3.140452e-29	1.135967e+03	
-126.300000	3.144298e-29	1.124913e+03	
-126.200000	3.156677e-29	1.102097e+03	
-126.100000	3.168538e-29	1.086610e+03	
-126.000000	3.170962e-29	1.091127e+03	
-125.900000	3.163951e-29	1.109591e+03	
-125.800000	3.156718e-29	1.122623e+03	
-125.700000	3.158898e-29	1.115914e+03	
-125.600000	3.171039e-29	1.094162e+03	
-125.500000	3.183755e-29	1.076930e+03	
-125.400000	3.186714e-29	1.079908e+03	
-125.300000	3.178925e-29	1.099407e+03	
-125.200000	3.170183e-29	1.115341e+03	
-125.100000	3.171835e-29	1.110359e+03	
-125.000000	3.185583e-29	1.086866e+03	
-124.900000	3.201334e-29	1.065171e+03	
-124.800000	3.206646e-29	1.064086e+03	
-124.700000	3.198914e-29	1.082533e+03	
-124.600000	3.188326e-29	1.100228e+03	
-124.500000	3.188255e-29	1.097201e+03	
-124.400000	3.202080e-29	1.073467e+03	
-124.300000	3.219380e-29	1.049556e+03	
-124.200000	3.225699e-29	1.046904e+03	
-124.100000	3.216773e-29	1.066810e+03	
-124.000000	3.203262e-29	1.088608e+03	
-123.900000	3.200880e-29	1.089400e+03	
-123.800000	3.215066e-29	1.066528e+03	
-123.700000	3.235201e-29	1.040659e+03	
-123.600000	3.244480e-29	1.035851e+03	
-123.500000	3.236300e-29	1.055701e+03	
-123.400000	3.221163e-29	1.079195e+03	
-123.300000	3.216868e-29	1.080941e+03	
-123.200000	3.231099e-29	1.056326e+03	
-123.100000	3.253401e-29	1.026662e+03	
-123.000000	3.264902e-29	1.018687e+03	
-122.900000	3.256756e-29	1.038174e+03	
-122.800000	3.239280e-29	1.063776e+03	
-122.700000	3.232367e-29	1.067716e+03	
-122.600000	3.246037e-29	1.043366e+03	
-122.500000	3.270181e-29	1.012402e+03	
-122.400000	3.283992e-29	1.003845e+03	
-122.300000	3.276339e-29	1.025165e+03	
-122.200000	3.257110e-29	1.054159e+03	
-122.100000	3.247950e-29	1.060359e+03	
-122.000000	3.261028e-29	1.035360e+03	
-121.900000	3.286689e-29	1.001803e+03	
-121.800000	3.302566e-29	9.913498e+02	
-121.700000	3.295640e-29	1.012984e+03	
-121.600000	3.275494e-29	1.043385e+03	
-121.500000	3.265252e-29	1.049695e+03	
-121.400000	3.278689e-29	1.022517e+03	
-121.300000	3.306165e-29	9.860227e+02	
-121.200000	3.323732e-29	9.743719e+02	
-121.100000	3.316843e-29	9.974469e+02	
-121.000000	3.295139e-29	1.030302e+03	
-120.900000	3.283204e-29	1.037605e+03	
-120.800000	3.296086e-29	1.009221e+03	
-120.700000	3.323975e-29	9.711387e+02	
-120.600000	3.341737e-29	9.599753e+02	
-120.500000	3.334139e-29	9.859615e+02	
-120.400000	3.311517e-29	1.021779e+03	
-120.300000	3.299747e-29	1.029389e+03	
-120.200000	3.314205e-29	9.985509e+02	
-120.100000	3.343903e-29	9.579652e+02	
-120.000000	3.362186e-29	9.468657e+02	
-119.900000	3.353639e-29	9.750826e+02	
-119.800000	3.330007e-29	1.012242e+03	
-119.700000	3.318621e-29	1.017960e+03	
-119.600000	3.334639e-29	9.830863e+02	
-119.500000	3.365286e-29	9.399155e+02	
-119.400000	3.382547e-29	9.300717e+02	
-119.300000	3.371801e-29	9.619955e+02	
