-164.600000	3.203740e-29	2.256178e+03	
-164.500000	4.887941e-29	2.003224e+03	
-164.400000	5.924002e-29	1.919564e+03	
-164.300000	5.683316e-29	2.072306e+03	
-164.200000	4.409118e-29	2.402460e+03	
-164.100000	3.021718e-29	2.746140e+03	
-164.000000	2.361137e-29	2.873094e+03	
-163.900000	2.644640e-29	2.645800e+03	
-163.800000	3.485511e-29	2.176665e+03	
-163.700000	4.201136e-29	1.751296e+03	
-163.600000	4.195405e-29	1.578484e+03	
-163.500000	3.383554e-29	1.664821e+03	
-163.400000	2.369218e-29	1.904392e+03	
-163.300000	2.027191e-29	2.189877e+03	
-163.200000	2.772120e-29	2.427792e+03	
-163.100000	4.238573e-29	2.547327e+03	
-163.000000	5.607189e-29	2.547490e+03	
-162.900000	6.131270e-29	2.488667e+03	
-162.800000	5.485637e-29	2.409691e+03	
-162.700000	3.948282e-29	2.291133e+03	
-162.600000	2.360049e-29	2.112607e+03	
-162.500000	1.658129e-29	1.904149e+03	
-162.400000	2.189287e-29	1.731542e+03	
-162.300000	3.451738e-29	1.671578e+03	
-162.200000	4.543965e-29	1.798311e+03	
-162.100000	4.839963e-29	2.125542e+03	
-162.000000	4.310661e-29	2.533641e+03	
-161.900000	3.427859e-29	2.807182e+03	
-161.800000	2.857996e-29	2.794871e+03	
-161.700000	3.045271e-29	2.523318e+03	
-161.600000	3.848856e-29	2.147405e+03	
-161.500000	4.585624e-29	1.826858e+03	
-161.400000	4.568032e-29	1.665464e+03	
-161.300000	3.674439e-29	1.709446e+03	
-161.200000	2.439877e-29	1.933884e+03	
-161.100000	1.682837e-29	2.230466e+03	
-161.000000	2.024107e-29	2.456681e+03	
-160.900000	3.515653e-29	2.525628e+03	
-160.800000	5.486966e-29	2.449444e+03	
-160.700000	6.811666e-29	2.302124e+03	
-160.600000	6.615792e-29	2.152356e+03	
-160.500000	4.936725e-29	2.029316e+03	
-160.400000	2.730559e-29	1.938152e+03	
-160.300000	1.229370e-29	1.894954e+03	
-160.200000	1.222615e-29	1.933528e+03	
-160.100000	2.710851e-29	2.067359e+03	
-160.000000	4.942831e-29	2.251176e+03	
-159.900000	6.743388e-29	2.398366e+03	
-159.800000	7.109667e-29	2.440755e+03	
-159.700000	5.838256e-29	2.363205e+03	
-159.600000	3.691926e-29	2.192334e+03	
-159.500000	1.891149e-29	1.985254e+03	
-159.400000	1.335025e-29	1.834146e+03	
-159.300000	2.152154e-29	1.835869e+03	
-159.200000	3.771638e-29	2.012235e+03	
-159.100000	5.293729e-29	2.265325e+03	
-159.000000	5.929756e-29	2.440934e+03	
-158.900000	5.390576e-29	2.443866e+03	
-158.800000	4.049253e-29	2.289236e+03	
-158.700000	2.707517e-29	2.065644e+03	
-158.600000	2.077864e-29	1.879735e+03	
-158.500000	2.369929e-29	1.821922e+03	
-158.400000	3.263601e-29	1.929488e+03	
-158.300000	4.192054e-29	2.148247e+03	
-158.200000	4.672447e-29	2.347966e+03	
-158.100000	4.517414e-29	2.408588e+03	
-158.000000	3.889296e-29	2.304169e+03	
-157.900000	3.187512e-29	2.107549e+03	
-157.800000	2.803981e-29	1.928170e+03	
-157.700000	2.890244e-29	1.850429e+03	
-157.600000	3.302294e-29	1.904791e+03	
-157.500000	3.743818e-29	2.059709e+03	
-157.400000	3.969123e-29	2.231742e+03	
-157.300000	3.901921e-29	2.326867e+03	
-157.200000	3.634503e-29	2.297738e+03	
-157.100000	3.348632e-29	2.170905e+03	
-157.000000	3.207606e-29	2.021366e+03	
-156.900000	3.267320e-29	1.922448e+03	
-156.800000	3.455949e-29	1.911458e+03	
-156.700000	3.636400e-29	1.982311e+03	
-156.600000	3.702541e-29	2.094541e+03	
-156.500000	3.637243e-29	2.192467e+03	
-156.400000	3.502581e-29	2.232007e+03	
-156.300000	3.387655e-29	2.202361e+03	
-156.200000	3.355432e-29	2.126900e+03	
-156.100000	3.413843e-29	2.044350e+03	
-156.000000	3.518918e-29	1.987451e+03	
-155.900000	3.605565e-29	1.972310e+03	
-155.800000	3.627725e-29	1.997715e+03	
-155.700000	3.582419e-29	2.048827e+03	
-155.600000	3.504167e-29	2.103695e+03	
-155.500000	3.438819e-29	2.142015e+03	
-155.400000	3.417371e-29	2.152266e+03	
-155.300000	3.443849e-29	2.133633e+03	
-155.200000	3.498865e-29	2.093827e+03	
-155.100000	3.553086e-29	2.046104e+03	
-155.000000	3.582774e-29	2.006163e+03	
-154.900000	3.579851e-29	1.987685e+03	
-154.800000	3.552233e-29	1.997103e+03	
-154.700000	3.516322e-29	2.030545e+03	
-154.600000	3.487774e-29	2.075001e+03	
-154.500000	3.475762e-29	2.113158e+03	
-154.400000	3.481776e-29	2.129836e+03	
-154.300000	3.501323e-29	2.117837e+03	
-154.200000	3.526676e-29	2.081087e+03	
-154.100000	3.549627e-29	2.033418e+03	
-154.000000	3.563644e-29	1.993038e+03	
-153.900000	3.565227e-29	1.975069e+03	
-153.800000	3.554589e-29	1.985519e+03	
-153.700000	3.535731e-29	2.019152e+03	
-153.600000	3.515549e-29	2.061851e+03	
-153.500000	3.501734e-29	2.096334e+03	
-153.400000	3.499941e-29	2.108965e+03	
-153.300000	3.511442e-29	2.094952e+03	
-153.200000	3.532436e-29	2.059882e+03	
-153.100000	3.555408e-29	2.017132e+03	
-153.000000	3.572044e-29	1.982435e+03	
-152.900000	3.576511e-29	1.967893e+03	
-152.800000	3.567768e-29	1.977657e+03	
-152.700000	3.549914e-29	2.006732e+03	
-152.600000	3.530471e-29	2.043178e+03	
-152.500000	3.517346e-29	2.072755e+03	
-152.400000	3.515776e-29	2.084204e+03	
-152.300000	3.526451e-29	2.073243e+03	
-152.200000	3.545449e-29	2.043903e+03	
-152.100000	3.565908e-29	2.006837e+03	
-152.000000	3.580700e-29	1.975247e+03	
-151.900000	3.585078e-29	1.959968e+03	
-151.800000	3.578299e-29	1.965547e+03	
-151.700000	3.563720e-29	1.988754e+03	
-151.600000	3.547395e-29	2.020015e+03	
-151.500000	3.535776e-29	2.047120e+03	
-151.400000	3.533378e-29	2.059778e+03	
-151.300000	3.541231e-29	2.053268e+03	
-151.200000	3.556646e-29	2.029917e+03	
-151.100000	3.574323e-29	1.997996e+03	
-151.000000	3.588357e-29	1.968571e+03	
-150.900000	3.594371e-29	1.951488e+03	
-150.800000	3.591016e-29	1.951919e+03	
-150.700000	3.580321e-29	1.968658e+03	
-150.600000	3.566821e-29	1.994712e+03	
-150.500000	3.555859e-29	2.019941e+03	
-150.400000	3.551685e-29	2.034763e+03	
-150.300000	3.556028e-29	2.033589e+03	
-150.200000	3.567600e-29	2.016704e+03	
-150.100000	3.582648e-29	1.989968e+03	
-150.000000	3.596326e-29	1.962498e+03	
-149.900000	3.604383e-29	1.943318e+03	
-149.800000	3.604620e-29	1.938228e+03	
-149.700000	3.597622e-29	1.947939e+03	
-149.600000	3.586512e-29	1.968039e+03	
-149.500000	3.575809e-29	1.990693e+03	
-149.400000	3.569794e-29	2.007405e+03	
-149.300000	3.570972e-29	2.011934e+03	
-149.200000	3.579229e-29	2.002383e+03	
-149.100000	3.591951e-29	1.981801e+03	
-149.000000	3.605062e-29	1.957016e+03	
-148.900000	3.614535e-29	1.936143e+03	
-148.800000	3.617800e-29	1.925668e+03	
-148.700000	3.614540e-29	1.928228e+03	
-148.600000	3.606654e-29	1.941866e+03	
-148.500000	3.597487e-29	1.960935e+03	
-148.400000	3.590648e-29	1.978215e+03	
-148.300000	3.588825e-29	1.987388e+03	
-148.200000	3.592956e-29	1.985050e+03	
-148.100000	3.601988e-29	1.971674e+03	
-148.000000	3.613283e-29	1.951356e+03	
-147.900000	3.623527e-29	1.930439e+03	
-147.800000	3.629848e-29	1.915383e+03	
-147.700000	3.630760e-29	1.910554e+03	
-147.600000	3.626630e-29	1.916723e+03	
-147.500000	3.619493e-29	1.930848e+03	
-147.400000	3.612323e-29	1.947248e+03	
-147.300000	3.608019e-29	1.959713e+03	
-147.200000	3.608459e-29	1.963681e+03	
-147.100000	3.613917e-29	1.957642e+03	
-147.000000	3.623008e-29	1.943372e+03	
-146.900000	3.633171e-29	1.925128e+03	
-146.800000	3.641528e-29	1.908229e+03	
-146.700000	3.645861e-29	1.897451e+03	
-146.600000	3.645376e-29	1.895583e+03	
-146.500000	3.640953e-29	1.902520e+03	
-146.400000	3.634776e-29	1.915229e+03	
-146.300000	3.629501e-29	1.928708e+03	
-146.200000	3.627305e-29	1.937748e+03	
-146.100000	3.629204e-29	1.938824e+03	
-146.000000	3.634863e-29	1.931313e+03	
-145.900000	3.642860e-29	1.917500e+03	
-145.800000	3.651210e-29	1.901508e+03	
-145.700000	3.657941e-29	1.887788e+03	
-145.600000	3.661581e-29	1.879797e+03	
-145.500000	3.661539e-29	1.879175e+03	
-145.400000	3.658325e-29	1.885405e+03	
-145.300000	3.653494e-29	1.895946e+03	
-145.200000	3.649211e-29	1.906841e+03	
-145.100000	3.647504e-29	1.913871e+03	
-145.000000	3.649488e-29	1.914027e+03	
-144.900000	3.654943e-29	1.906722e+03	
-144.800000	3.662442e-29	1.894040e+03	
-144.700000	3.669974e-29	1.879805e+03	
-144.600000	3.675717e-29	1.868004e+03	
-144.500000	3.678602e-29	1.861407e+03	
-144.400000	3.678512e-29	1.860952e+03	
-144.300000	3.676153e-29	1.865853e+03	
-144.200000	3.672790e-29	1.874040e+03	
-144.100000	3.669926e-29	1.882627e+03	
-144.000000	3.668931e-29	1.888456e+03	
-143.900000	3.670647e-29	1.888931e+03	
-143.800000	3.675082e-29	1.883066e+03	
-143.700000	3.681366e-29	1.872145e+03	
-143.600000	3.688044e-29	1.859366e+03	
-143.500000	3.693607e-29	1.848465e+03	
-143.400000	3.696983e-29	1.842138e+03	
-143.300000	3.697820e-29	1.841180e+03	
-143.200000	3.696490e-29	1.844664e+03	
-143.100000	3.693940e-29	1.850726e+03	
-143.000000	3.691457e-29	1.857242e+03	
-142.900000	3.690361e-29	1.862074e+03	
-142.800000	3.691604e-29	1.863221e+03	
-142.700000	3.695383e-29	1.859368e+03	
-142.600000	3.700992e-29	1.850738e+03	
-142.500000	3.707086e-29	1.839477e+03	
-142.400000	3.712273e-29	1.828926e+03	
-142.300000	3.715688e-29	1.822035e+03	
-142.200000	3.717198e-29	1.820013e+03	
-142.100000	3.717195e-29	1.822108e+03	
-142.000000	3.716246e-29	1.826483e+03	
-141.900000	3.714934e-29	1.831311e+03	
-141.800000	3.713947e-29	1.835187e+03	
-141.700000	3.714134e-29	1.836860e+03	
-141.600000	3.716253e-29	1.835060e+03	
-141.500000	3.720476e-29	1.829082e+03	
-141.400000	3.726066e-29	1.819735e+03	
-141.300000	3.731609e-29	1.809547e+03	
-141.200000	3.735744e-29	1.801642e+03	
-141.100000	3.737887e-29	1.798001e+03	
-141.000000	3.738400e-29	1.798498e+03	
-140.900000	3.738132e-29	1.801423e+03	
-140.800000	3.737803e-29	1.804894e+03	
-140.700000	3.737754e-29	1.807813e+03	
-140.600000	3.738190e-29	1.809635e+03	
-140.500000	3.739479e-29	1.809546e+03	
-140.400000	3.742088e-29	1.806354e+03	
-140.300000	3.746134e-29	1.799522e+03	
-140.200000	3.751025e-29	1.790305e+03	
-140.100000	3.755638e-29	1.781551e+03	
-140.000000	3.758960e-29	1.776013e+03	
-139.900000	3.760684e-29	1.774575e+03	
-139.800000	3.761247e-29	1.775978e+03	
-139.700000	3.761364e-29	1.778194e+03	
-139.600000	3.761555e-29	1.780046e+03	
-139.500000	3.762071e-29	1.781474e+03	
-139.400000	3.763157e-29	1.782400e+03	
-139.300000	3.765179e-29	1.781723e+03	
-139.200000	3.768382e-29	1.777872e+03	
-139.100000	3.772507e-29	1.770549e+03	
-139.000000	3.776759e-29	1.761727e+03	
-138.900000	3.780279e-29	1.754560e+03	
-138.800000	3.782715e-29	1.751069e+03	
-138.700000	3.784333e-29	1.750802e+03	
-138.600000	3.785581e-29	1.751719e+03	
-138.500000	3.786616e-29	1.752314e+03	
-138.400000	3.787335e-29	1.752721e+03	
-138.300000	3.787864e-29	1.753703e+03	
-138.200000	3.788865e-29	1.754797e+03	
-138.100000	3.791165e-29	1.753943e+03	
-138.000000	3.794960e-29	1.749318e+03	
-137.900000	3.799435e-29	1.741502e+03	
-137.800000	3.803314e-29	1.733483e+03	
-137.700000	3.805896e-29	1.728259e+03	
-137.600000	3.807571e-29	1.726399e+03	
-137.500000	3.809253e-29	1.726044e+03	
-137.400000	3.811335e-29	1.725247e+03	
-137.300000	3.813282e-29	1.724049e+03	
-137.200000	3.814355e-29	1.724017e+03	
-137.100000	3.814689e-29	1.725757e+03	
-137.000000	3.815490e-29	1.727354e+03	
-136.900000	3.817999e-29	1.725761e+03	
-136.800000	3.822231e-29	1.719897e+03	
-136.700000	3.826831e-29	1.712038e+03	
-136.600000	3.830278e-29	1.705814e+03	
-136.500000	3.832261e-29	1.702837e+03	
-136.400000	3.833792e-29	1.701550e+03	
-136.300000	3.835967e-29	1.699476e+03	
-136.200000	3.838723e-29	1.696301e+03	
-136.100000	3.840960e-29	1.694267e+03	
-136.000000	3.841894e-29	1.695340e+03	
-135.900000	3.842146e-29	1.698337e+03	
-135.800000	3.843296e-29	1.699461e+03	
-135.700000	3.846326e-29	1.695985e+03	
-135.600000	3.850616e-29	1.689120e+03	
-135.500000	3.854588e-29	1.682792e+03	
-135.400000	3.857306e-29	1.679544e+03	
-135.300000	3.859289e-29	1.678105e+03	
-135.200000	3.861690e-29	1.675320e+03	
-135.100000	3.864809e-29	1.670230e+03	
-135.000000	3.867689e-29	1.665562e+03	
-134.900000	3.869260e-29	1.664778e+03	
-134.800000	3.869724e-29	1.667873e+03	
-134.700000	3.870523e-29	1.670778e+03	
-134.600000	3.872863e-29	1.669357e+03	
-134.500000	3.876454e-29	1.663713e+03	
-134.400000	3.879911e-29	1.657909e+03	
-134.300000	3.882385e-29	1.655313e+03	
-134.200000	3.884514e-29	1.654821e+03	
-134.100000	3.887543e-29	1.652360e+03	
-134.000000	3.891632e-29	1.645991e+03	
-133.900000	3.895393e-29	1.638701e+03	
-133.800000	3.897353e-29	1.635440e+03	
-133.700000	3.897733e-29	1.637571e+03	
-133.600000	3.898401e-29	1.641045e+03	
-133.500000	3.900888e-29	1.640628e+03	
-133.400000	3.904685e-29	1.635562e+03	
-133.300000	3.907836e-29	1.630213e+03	
-133.200000	3.909290e-29	1.628800e+03	
-133.100000	3.910287e-29	1.630245e+03	
-133.000000	3.913045e-29	1.629268e+03	
-132.900000	3.918089e-29	1.622662e+03	
-132.800000	3.923338e-29	1.613482e+03	
-132.700000	3.926199e-29	1.608049e+03	
-132.600000	3.926469e-29	1.608974e+03	
-132.500000	3.926685e-29	1.612162e+03	
-132.400000	3.929348e-29	1.611442e+03	
-132.300000	3.934062e-29	1.605641e+03	
-132.200000	3.937937e-29	1.599902e+03	
-132.100000	3.938948e-29	1.599492e+03	
-132.000000	3.938464e-29	1.603221e+03	
-131.900000	3.939905e-29	1.604363e+03	
-131.800000	3.944876e-29	1.598352e+03	
-131.700000	3.951172e-29	1.588348e+03	
-131.600000	3.955087e-29	1.581940e+03	
-131.500000	3.955556e-29	1.582539e+03	
-131.400000	3.955389e-29	1.585488e+03	
-131.300000	3.958057e-29	1.583587e+03	
-131.200000	3.963635e-29	1.575748e+03	
-131.100000	3.968631e-29	1.568530e+03	
-131.000000	3.970032e-29	1.568466e+03	
-130.900000	3.968922e-29	1.574012e+03	
-130.800000	3.969396e-29	1.576822e+03	
-130.700000	3.973889e-29	1.571258e+03	
-130.600000	3.980318e-29	1.561087e+03	
-130.500000	3.984458e-29	1.555199e+03	
-130.400000	3.984864e-29	1.557118e+03	
-130.300000	3.984572e-29	1.560723e+03	
-130.200000	3.987498e-29	1.557530e+03	
-130.100000	3.993720e-29	1.547092e+03	
-130.000000	3.999277e-29	1.538017e+03	
-129.900000	4.000846e-29	1.538023e+03	
-129.800000	3.999766e-29	1.544598e+03	
-129.700000	4.000540e-29	1.547590e+03	
-129.600000	4.005478e-29	1.541069e+03	
-129.500000	4.011876e-29	1.530462e+03	
-129.400000	4.015240e-29	1.526153e+03	
-129.300000	4.014774e-29	1.530854e+03	
-129.200000	4.014481e-29	1.535946e+03	
-129.100000	4.018361e-29	1.531618e+03	
-129.000000	4.025440e-29	1.518911e+03	
-128.900000	4.030757e-29	1.508979e+03	
-128.800000	4.031351e-29	1.510009e+03	
-128.700000	4.030019e-29	1.517297e+03	
-128.600000	4.032065e-29	1.518688e+03	
-128.500000	4.038767e-29	1.509230e+03	
-128.400000	4.045563e-29	1.497445e+03	
-128.300000	4.047467e-29	1.495222e+03	
-128.200000	4.045328e-29	1.503164e+03	
-128.100000	4.045128e-29	1.509278e+03	
-128.000000	4.050810e-29	1.503161e+03	
-127.900000	4.059232e-29	1.488808e+03	
-127.800000	4.063713e-29	1.480162e+03	
-127.700000	4.062204e-29	1.484293e+03	
-127.600000	4.060136e-29	1.492557e+03	
-127.500000	4.064036e-29	1.490909e+03	
-127.400000	4.073369e-29	1.477237e+03	
-127.300000	4.080728e-29	1.464471e+03	
-127.200000	4.080649e-29	1.465119e+03	
-127.100000	4.076538e-29	1.475741e+03	
-127.000000	4.076934e-29	1.480614e+03	
-126.900000	4.085170e-29	1.470750e+03	
-126.800000	4.094972e-29	1.455197e+03	
-126.700000	4.097820e-29	1.450269e+03	
-126.600000	4.093512e-29	1.459354e+03	
-126.500000	4.090884e-29	1.468215e+03	
-126.400000	4.097263e-29	1.462199e+03	
-126.300000	4.109226e-29	1.444599e+03	
-126.200000	4.116291e-29	1.433195e+03	
-126.100000	4.113584e-29	1.438567e+03	
-126.000000	4.108114e-29	1.450706e+03	
-125.900000	4.110532e-29	1.450974e+03	
-125.800000	4.121996e-29	1.435245e+03	
-125.700000	4.132354e-29	1.419562e+03	
-125.600000	4.132400e-29	1.420593e+03	
-125.500000	4.125466e-29	1.434600e+03	
-125.400000	4.123780e-29	1.441379e+03	
-125.300000	4.133541e-29	1.429113e+03	
-125.200000	4.146944e-29	1.409499e+03	
-125.100000	4.151445e-29	1.403685e+03	
-125.000000	4.145290e-29	1.415820e+03	
-124.900000	4.140043e-29	1.427293e+03	
-124.800000	4.146469e-29	1.419658e+03	
-124.700000	4.160962e-29	1.398107e+03	
-124.600000	4.169644e-29	1.385716e+03	
-124.500000	4.165560e-29	1.394791e+03	
-124.400000	4.157682e-29	1.410932e+03	
-124.300000	4.160038e-29	1.410491e+03	
-124.200000	4.174095e-29	1.390340e+03	
-124.100000	4.186523e-29	1.372450e+03	
-124.000000	4.185681e-29	1.376588e+03	
-123.900000	4.176466e-29	1.394924e+03	
-123.800000	4.174554e-29	1.401093e+03	
-123.700000	4.186731e-29	1.383320e+03	
-123.600000	4.201991e-29	1.359963e+03	
-123.500000	4.205147e-29	1.356969e+03	
-123.400000	4.196203e-29	1.374894e+03	
-123.300000	4.190798e-29	1.387468e+03	
-123.200000	4.200531e-29	1.374563e+03	
-123.100000	4.217831e-29	1.348289e+03	
-123.000000	4.225088e-29	1.338435e+03	
-122.900000	4.217075e-29	1.354663e+03	
-122.800000	4.208118e-29	1.373408e+03	
-122.700000	4.214177e-29	1.367201e+03	
-122.600000	4.232200e-29	1.339976e+03	
-122.500000	4.243477e-29	1.322930e+03	
-122.400000	4.237514e-29	1.334972e+03	
-122.300000	4.226057e-29	1.357827e+03	
-122.200000	4.228564e-29	1.358557e+03	
-122.100000	4.246998e-29	1.331840e+03	
-122.000000	4.262523e-29	1.307731e+03	
-121.900000	4.259340e-29	1.313725e+03	
-121.800000	4.245550e-29	1.338978e+03	
-121.700000	4.243491e-29	1.347307e+03	
-121.600000	4.260966e-29	1.323576e+03	
-121.500000	4.280377e-29	1.294085e+03	
-121.400000	4.280862e-29	1.293532e+03	
-121.300000	4.265698e-29	1.319954e+03	
-121.200000	4.259036e-29	1.336141e+03	
-121.100000	4.274890e-29	1.317180e+03	
-121.000000	4.298116e-29	1.283400e+03	
-120.900000	4.303097e-29	1.275062e+03	
-120.800000	4.287184e-29	1.300132e+03	
-120.700000	4.275276e-29	1.322858e+03	
-120.600000	4.288126e-29	1.309453e+03	
-120.500000	4.314667e-29	1.272608e+03	
-120.400000	4.325244e-29	1.256205e+03	
-120.300000	4.310112e-29	1.278496e+03	
-120.200000	4.293260e-29	1.307320e+03	
-120.100000	4.302050e-29	1.301042e+03	
-120.000000	4.330957e-29	1.263221e+03	
-119.900000	4.347391e-29	1.239231e+03	
-119.800000	4.333816e-29	1.257497e+03	
-119.700000	4.311805e-29	1.291363e+03	
-119.600000	4.315136e-29	1.292755e+03	
-119.500000	4.345403e-29	1.255271e+03	
-119.400000	4.368492e-29	1.223880e+03	
-119.300000	4.358468e-29	1.236694e+03	
