-163.900000	5.150988e-29	1.295625e+01	
-163.800000	5.251278e-29	1.010216e+01	
-163.700000	5.273141e-29	1.098530e+01	
-163.600000	5.218298e-29	1.591578e+01	
-163.500000	5.092199e-29	2.546448e+01	
-163.400000	4.903636e-29	4.034046e+01	
-163.300000	4.664151e-29	6.124584e+01	
-163.200000	4.387289e-29	8.872364e+01	
-163.100000	4.087740e-29	1.230147e+02	
-163.000000	3.780432e-29	1.639388e+02	
-162.900000	3.479636e-29	2.108124e+02	
-162.800000	3.198138e-29	2.624129e+02	
-162.700000	2.946547e-29	3.169948e+02	
-162.600000	2.732747e-29	3.723570e+02	
-162.500000	2.561569e-29	4.259599e+02	
-162.400000	2.434660e-29	4.750806e+02	
-162.300000	2.350575e-29	5.169969e+02	
-162.200000	2.305071e-29	5.491845e+02	
-162.100000	2.291578e-29	5.695111e+02	
-162.000000	2.301802e-29	5.764116e+02	
-161.900000	2.326428e-29	5.690305e+02	
-161.800000	2.355862e-29	5.473171e+02	
-161.700000	2.380962e-29	5.120664e+02	
-161.600000	2.393706e-29	4.649006e+02	
-161.500000	2.387754e-29	4.081902e+02	
-161.400000	2.358876e-29	3.449204e+02	
-161.300000	2.305201e-29	2.785113e+02	
-161.200000	2.227298e-29	2.126036e+02	
-161.100000	2.128071e-29	1.508260e+02	
-161.000000	2.012490e-29	9.656058e+01	
-160.900000	1.887176e-29	5.272266e+01	
-160.800000	1.759876e-29	2.157168e+01	
-160.700000	1.638869e-29	4.566267e+00	
-160.600000	1.532342e-29	2.274125e+00	
-160.500000	1.447783e-29	1.434303e+01	
-160.400000	1.391426e-29	3.953496e+01	
-160.300000	1.367804e-29	7.582052e+01	
-160.200000	1.379406e-29	1.205268e+02	
-160.100000	1.426499e-29	1.705276e+02	
-160.000000	1.507080e-29	2.224624e+02	
-159.900000	1.616998e-29	2.729684e+02	
-159.800000	1.750208e-29	3.189081e+02	
-159.700000	1.899145e-29	3.575781e+02	
-159.600000	2.055192e-29	3.868833e+02	
-159.500000	2.209207e-29	4.054646e+02	
-159.400000	2.352071e-29	4.127728e+02	
-159.300000	2.475229e-29	4.090838e+02	
-159.200000	2.571177e-29	3.954548e+02	
-159.100000	2.633871e-29	3.736261e+02	
-159.000000	2.659044e-29	3.458766e+02	
-158.900000	2.644399e-29	3.148440e+02	
-158.800000	2.589674e-29	2.833231e+02	
-158.700000	2.496591e-29	2.540572e+02	
-158.600000	2.368682e-29	2.295385e+02	
-158.500000	2.211017e-29	2.118294e+02	
-158.400000	2.029855e-29	2.024196e+02	
-158.300000	1.832243e-29	2.021266e+02	
-158.200000	1.625580e-29	2.110469e+02	
-158.100000	1.417202e-29	2.285595e+02	
-158.000000	1.213978e-29	2.533810e+02	
-157.900000	1.021977e-29	2.836669e+02	
-157.800000	8.461864e-30	3.171510e+02	
-157.700000	6.903352e-30	3.513124e+02	
-157.600000	5.567920e-30	3.835569e+02	
-157.500000	4.465617e-30	4.114009e+02	
-157.400000	3.593653e-30	4.326439e+02	
-157.300000	2.937936e-30	4.455180e+02	
-157.200000	2.475188e-30	4.488040e+02	
-157.100000	2.175478e-30	4.419087e+02	
-157.000000	2.004944e-30	4.248956e+02	
-156.900000	1.928529e-30	3.984720e+02	
-156.800000	1.912534e-30	3.639317e+02	
-156.700000	1.926830e-30	3.230589e+02	
-156.600000	1.946604e-30	2.780031e+02	
-156.500000	1.953545e-30	2.311315e+02	
-156.400000	1.936443e-30	1.848715e+02	
-156.300000	1.891192e-30	1.415544e+02	
-156.200000	1.820249e-30	1.032695e+02	
-156.100000	1.731625e-30	7.173992e+01	
-156.000000	1.637523e-30	4.822643e+01	
-155.900000	1.552739e-30	3.346518e+01	
-155.800000	1.492977e-30	2.764240e+01	
-155.700000	1.473190e-30	3.040585e+01	
-155.600000	1.506091e-30	4.091110e+01	
-155.500000	1.600918e-30	5.789759e+01	
-155.400000	1.762540e-30	7.978832e+01	
-155.300000	1.990953e-30	1.048051e+02	
-155.200000	2.281176e-30	1.310909e+02	
-155.100000	2.623533e-30	1.568310e+02	
-155.000000	3.004297e-30	1.803638e+02	
-154.900000	3.406604e-30	2.002760e+02	
-154.800000	3.811586e-30	2.154755e+02	
-154.700000	4.199606e-30	2.252376e+02	
-154.600000	4.551524e-30	2.292255e+02	
-154.500000	4.849892e-30	2.274826e+02	
-154.400000	5.079991e-30	2.204002e+02	
-154.300000	5.230668e-30	2.086650e+02	
-154.200000	5.294903e-30	1.931897e+02	
-154.100000	5.270096e-30	1.750347e+02	
-154.000000	5.158059e-30	1.553251e+02	
-153.900000	4.964740e-30	1.351707e+02	
-153.800000	4.699707e-30	1.155937e+02	
-153.700000	4.375431e-30	9.746882e+01	
-153.600000	4.006445e-30	8.147897e+01	
-153.500000	3.608431e-30	6.808915e+01	
-153.400000	3.197291e-30	5.753818e+01	
-153.300000	2.788277e-30	4.984811e+01	
-153.200000	2.395224e-30	4.484879e+01	
-153.100000	2.029926e-30	4.221464e+01	
-153.000000	1.701686e-30	4.150980e+01	
-152.900000	1.417051e-30	4.223753e+01	
-152.800000	1.179740e-30	4.388950e+01	
-152.700000	9.907417e-31	4.599130e+01	
-152.600000	8.485710e-31	4.814070e+01	
-152.500000	7.496471e-31	5.003624e+01	
-152.400000	6.887575e-31	5.149446e+01	
-152.300000	6.595704e-31	5.245543e+01	
-152.200000	6.551576e-31	5.297670e+01	
-152.100000	6.684922e-31	5.321726e+01	
-152.000000	6.928919e-31	5.341333e+01	
-151.900000	7.223846e-31	5.384867e+01	
-151.800000	7.519818e-31	5.482217e+01	
-151.700000	7.778522e-31	5.661562e+01	
-151.600000	7.973960e-31	5.946434e+01	
-151.500000	8.092276e-31	6.353295e+01	
-151.400000	8.130799e-31	6.889811e+01	
-151.300000	8.096453e-31	7.553909e+01	
-151.200000	8.003749e-31	8.333681e+01	
-151.100000	7.872537e-31	9.208083e+01	
-151.000000	7.725706e-31	1.014834e+02	
-150.900000	7.587017e-31	1.111993e+02	
-150.800000	7.479172e-31	1.208491e+02	
-150.700000	7.422241e-31	1.300446e+02	
-150.600000	7.432496e-31	1.384139e+02	
-150.500000	7.521665e-31	1.456242e+02	
-150.400000	7.696595e-31	1.514008e+02	
-150.300000	7.959289e-31	1.555415e+02	
-150.200000	8.307236e-31	1.579245e+02	
-150.100000	8.733977e-31	1.585115e+02	
-150.000000	9.229821e-31	1.573439e+02	
-149.900000	9.782628e-31	1.545346e+02	
-149.800000	1.037862e-30	1.502554e+02	
-149.700000	1.100312e-30	1.447221e+02	
-149.600000	1.164126e-30	1.381779e+02	
-149.500000	1.227855e-30	1.308762e+02	
-149.400000	1.290135e-30	1.230658e+02	
-149.300000	1.349724e-30	1.149778e+02	
-149.200000	1.405532e-30	1.068150e+02	
-149.100000	1.456639e-30	9.874588e+01	
-149.000000	1.502312e-30	9.090168e+01	
-148.900000	1.542012e-30	8.337663e+01	
-148.800000	1.575403e-30	7.623158e+01	
-148.700000	1.602350e-30	6.949963e+01	
-148.600000	1.622922e-30	6.319317e+01	
-148.500000	1.637382e-30	5.731151e+01	
-148.400000	1.646175e-30	5.184814e+01	
-148.300000	1.649910e-30	4.679702e+01	
-148.200000	1.649334e-30	4.215728e+01	
-148.100000	1.645295e-30	3.793601e+01	
-148.000000	1.638703e-30	3.414912e+01	
-147.900000	1.630482e-30	3.082013e+01	
-147.800000	1.621520e-30	2.797761e+01	
-147.700000	1.612612e-30	2.565131e+01	
-147.600000	1.604414e-30	2.386782e+01	
-147.500000	1.597397e-30	2.264633e+01	
-147.400000	1.591812e-30	2.199483e+01	
-147.300000	1.587670e-30	2.190755e+01	
-147.200000	1.584729e-30	2.236376e+01	
-147.100000	1.582510e-30	2.332809e+01	
-147.000000	1.580322e-30	2.475259e+01	
-146.900000	1.577302e-30	2.658003e+01	
-146.800000	1.572472e-30	2.874836e+01	
-146.700000	1.564807e-30	3.119578e+01	
-146.600000	1.553307e-30	3.386580e+01	
-146.500000	1.537064e-30	3.671192e+01	
-146.400000	1.515337e-30	3.970125e+01	
-146.300000	1.487604e-30	4.281674e+01	
-146.200000	1.453610e-30	4.605778e+01	
-146.100000	1.413390e-30	4.943884e+01	
-146.000000	1.367277e-30	5.298645e+01	
-145.900000	1.315892e-30	5.673456e+01	
-145.800000	1.260108e-30	6.071870e+01	
-145.700000	1.201006e-30	6.496953e+01	
-145.600000	1.139811e-30	6.950617e+01	
-145.500000	1.077830e-30	7.433020e+01	
-145.400000	1.016377e-30	7.942057e+01	
-145.300000	9.567127e-31	8.473026e+01	
-145.200000	8.999835e-31	9.018484e+01	
-145.100000	8.471792e-31	9.568326e+01	
-145.000000	7.991045e-31	1.011009e+02	
-144.900000	7.563692e-31	1.062947e+02	
-144.800000	7.193948e-31	1.111102e+02	
-144.700000	6.884386e-31	1.153895e+02	
-144.600000	6.636291e-31	1.189809e+02	
-144.500000	6.450115e-31	1.217473e+02	
-144.400000	6.325950e-31	1.235749e+02	
-144.300000	6.263995e-31	1.243809e+02	
-144.200000	6.264937e-31	1.241185e+02	
-144.100000	6.330217e-31	1.227806e+02	
-144.000000	6.462134e-31	1.204004e+02	
-143.900000	6.663776e-31	1.170505e+02	
-143.800000	6.938765e-31	1.128384e+02	
-143.700000	7.290833e-31	1.079008e+02	
-143.600000	7.723263e-31	1.023961e+02	
-143.500000	8.238231e-31	9.649577e+01	
-143.400000	8.836126e-31	9.037514e+01	
-143.300000	9.514888e-31	8.420460e+01	
-143.200000	1.026944e-30	7.814150e+01	
-143.100000	1.109131e-30	7.232333e+01	
-143.000000	1.196838e-30	6.686270e+01	
-142.900000	1.288500e-30	6.184421e+01	
-142.800000	1.382226e-30	5.732350e+01	
-142.700000	1.475856e-30	5.332817e+01	
-142.600000	1.567046e-30	4.986066e+01	
-142.500000	1.653369e-30	4.690243e+01	
-142.400000	1.732428e-30	4.441918e+01	
-142.300000	1.801980e-30	4.236658e+01	
-142.200000	1.860054e-30	4.069593e+01	
-142.100000	1.905065e-30	3.935936e+01	
-142.000000	1.935902e-30	3.831409e+01	
-141.900000	1.951998e-30	3.752543e+01	
-141.800000	1.953370e-30	3.696847e+01	
-141.700000	1.940617e-30	3.662819e+01	
-141.600000	1.914900e-30	3.649833e+01	
-141.500000	1.877870e-30	3.657908e+01	
-141.400000	1.831586e-30	3.687395e+01	
-141.300000	1.778395e-30	3.738621e+01	
-141.200000	1.720804e-30	3.811538e+01	
-141.100000	1.661344e-30	3.905403e+01	
-141.000000	1.602432e-30	4.018548e+01	
-140.900000	1.546244e-30	4.148249e+01	
-140.800000	1.494612e-30	4.290718e+01	
-140.700000	1.448938e-30	4.441239e+01	
-140.600000	1.410138e-30	4.594415e+01	
-140.500000	1.378624e-30	4.744530e+01	
-140.400000	1.354311e-30	4.885984e+01	
-140.300000	1.336661e-30	5.013764e+01	
-140.200000	1.324744e-30	5.123918e+01	
-140.100000	1.317329e-30	5.213976e+01	
-140.000000	1.312981e-30	5.283276e+01	
-139.900000	1.310170e-30	5.333175e+01	
-139.800000	1.307375e-30	5.367101e+01	
-139.700000	1.303178e-30	5.390447e+01	
-139.600000	1.296347e-30	5.410289e+01	
-139.500000	1.285897e-30	5.434962e+01	
-139.400000	1.271133e-30	5.473503e+01	
-139.300000	1.251664e-30	5.534998e+01	
-139.200000	1.227404e-30	5.627896e+01	
-139.100000	1.198542e-30	5.759316e+01	
-139.000000	1.165511e-30	5.934411e+01	
-138.900000	1.128934e-30	6.155843e+01	
-138.800000	1.089578e-30	6.423393e+01	
-138.700000	1.048293e-30	6.733759e+01	
-138.600000	1.005974e-30	7.080544e+01	
-138.500000	9.635163e-31	7.454456e+01	
-138.400000	9.217945e-31	7.843694e+01	
-138.300000	8.816458e-31	8.234513e+01	
-138.200000	8.438692e-31	8.611933e+01	
-138.100000	8.092332e-31	8.960530e+01	
-138.000000	7.784903e-31	9.265280e+01	
-137.900000	7.523939e-31	9.512390e+01	
-137.800000	7.317129e-31	9.690062e+01	
-137.700000	7.172402e-31	9.789150e+01	
-137.600000	7.097909e-31	9.803661e+01	
-137.500000	7.101875e-31	9.731071e+01	
-137.400000	7.192308e-31	9.572449e+01	
-137.300000	7.376568e-31	9.332368e+01	
-137.200000	7.660808e-31	9.018631e+01	
-137.100000	8.049341e-31	8.641820e+01	
-137.000000	8.543950e-31	8.214712e+01	
-136.900000	9.143240e-31	7.751595e+01	
-136.800000	9.842060e-31	7.267532e+01	
-136.700000	1.063108e-30	6.777625e+01	
-136.600000	1.149658e-30	6.296318e+01	
-136.500000	1.242049e-30	5.836776e+01	
-136.400000	1.338071e-30	5.410387e+01	
-136.300000	1.435175e-30	5.026395e+01	
-136.200000	1.530562e-30	4.691676e+01	
-136.100000	1.621299e-30	4.410673e+01	
-136.000000	1.704456e-30	4.185462e+01	
-135.900000	1.777252e-30	4.015942e+01	
-135.800000	1.837202e-30	3.900119e+01	
-135.700000	1.882268e-30	3.834451e+01	
-135.600000	1.910980e-30	3.814229e+01	
-135.500000	1.922541e-30	3.833959e+01	
-135.400000	1.916896e-30	3.887710e+01	
-135.300000	1.894761e-30	3.969417e+01	
-135.200000	1.857611e-30	4.073122e+01	
-135.100000	1.807625e-30	4.193128e+01	
-135.000000	1.747586e-30	4.324099e+01	
-134.900000	1.680745e-30	4.461082e+01	
-134.800000	1.610662e-30	4.599482e+01	
-134.700000	1.541014e-30	4.735009e+01	
-134.600000	1.475409e-30	4.863612e+01	
-134.500000	1.417187e-30	4.981425e+01	
-134.400000	1.369248e-30	5.084739e+01	
-134.300000	1.333892e-30	5.170024e+01	
-134.200000	1.312701e-30	5.233999e+01	
-134.100000	1.306460e-30	5.273757e+01	
-134.000000	1.315119e-30	5.286943e+01	
-133.900000	1.337806e-30	5.271963e+01	
-133.800000	1.372883e-30	5.228213e+01	
-133.700000	1.418045e-30	5.156303e+01	
-133.600000	1.470449e-30	5.058249e+01	
-133.500000	1.526877e-30	4.937606e+01	
-133.400000	1.583908e-30	4.799527e+01	
-133.300000	1.638097e-30	4.650715e+01	
-133.200000	1.686154e-30	4.499270e+01	
-133.100000	1.725104e-30	4.354418e+01	
-133.000000	1.752423e-30	4.226131e+01	
-132.900000	1.766148e-30	4.124655e+01	
-132.800000	1.764951e-30	4.059959e+01	
-132.700000	1.748177e-30	4.041148e+01	
-132.600000	1.715851e-30	4.075869e+01	
-132.500000	1.668644e-30	4.169754e+01	
-132.400000	1.607817e-30	4.325930e+01	
-132.300000	1.535145e-30	4.544645e+01	
-132.200000	1.452812e-30	4.823035e+01	
-132.100000	1.363314e-30	5.155057e+01	
-132.000000	1.269347e-30	5.531596e+01	
-131.900000	1.173704e-30	5.940763e+01	
-131.800000	1.079176e-30	6.368361e+01	
-131.700000	9.884718e-31	6.798500e+01	
-131.600000	9.041427e-31	7.214337e+01	
-131.500000	8.285257e-31	7.598900e+01	
-131.400000	7.636986e-31	7.935937e+01	
-131.300000	7.114452e-31	8.210763e+01	
-131.200000	6.732298e-31	8.411036e+01	
-131.100000	6.501766e-31	8.527423e+01	
-131.000000	6.430529e-31	8.554124e+01	
-130.900000	6.522527e-31	8.489209e+01	
-130.800000	6.777812e-31	8.334755e+01	
-130.700000	7.192399e-31	8.096773e+01	
-130.600000	7.758126e-31	7.784933e+01	
-130.500000	8.462560e-31	7.412097e+01	
-130.400000	9.288967e-31	6.993684e+01	
-130.300000	1.021640e-30	6.546920e+01	
-130.200000	1.121993e-30	6.090000e+01	
-130.100000	1.227106e-30	5.641207e+01	
-130.000000	1.333833e-30	5.218057e+01	
-129.900000	1.438818e-30	4.836492e+01	
-129.800000	1.538598e-30	4.510173e+01	
-129.700000	1.629732e-30	4.249913e+01	
-129.600000	1.708940e-30	4.063257e+01	
-129.500000	1.773253e-30	3.954250e+01	
-129.400000	1.820168e-30	3.923368e+01	
-129.300000	1.847793e-30	3.967629e+01	
-129.200000	1.854973e-30	4.080864e+01	
-129.100000	1.841402e-30	4.254112e+01	
-129.000000	1.807683e-30	4.476136e+01	
-128.900000	1.755363e-30	4.733997e+01	
-128.800000	1.686911e-30	5.013683e+01	
-128.700000	1.605649e-30	5.300735e+01	
-128.600000	1.515632e-30	5.580863e+01	
-128.500000	1.421486e-30	5.840500e+01	
-128.400000	1.328202e-30	6.067306e+01	
-128.300000	1.240899e-30	6.250575e+01	
-128.200000	1.164575e-30	6.381567e+01	
-128.100000	1.103843e-30	6.453737e+01	
-128.000000	1.062686e-30	6.462880e+01	
-127.900000	1.044225e-30	6.407198e+01	
-127.800000	1.050538e-30	6.287282e+01	
-127.700000	1.082514e-30	6.106037e+01	
-127.600000	1.139776e-30	5.868554e+01	
-127.500000	1.220663e-30	5.581926e+01	
-127.400000	1.322286e-30	5.255033e+01	
-127.300000	1.440638e-30	4.898287e+01	
-127.200000	1.570781e-30	4.523348e+01	
-127.100000	1.707072e-30	4.142806e+01	
-127.000000	1.843433e-30	3.769835e+01	
-126.900000	1.973652e-30	3.417812e+01	
-126.800000	2.091682e-30	3.099916e+01	
-126.700000	2.191949e-30	2.828697e+01	
-126.600000	2.269625e-30	2.615630e+01	
-126.500000	2.320866e-30	2.470664e+01	
-126.400000	2.343004e-30	2.401783e+01	
-126.300000	2.334679e-30	2.414588e+01	
-126.200000	2.295898e-30	2.511938e+01	
-126.100000	2.228033e-30	2.693654e+01	
-126.000000	2.133752e-30	2.956322e+01	
-125.900000	2.016880e-30	3.293221e+01	
-125.800000	1.882214e-30	3.694374e+01	
-125.700000	1.735291e-30	4.146760e+01	
-125.600000	1.582126e-30	4.634673e+01	
-125.500000	1.428935e-30	5.140244e+01	
-125.400000	1.281848e-30	5.644094e+01	
-125.300000	1.146648e-30	6.126115e+01	
-125.200000	1.028517e-30	6.566339e+01	
-125.100000	9.318299e-31	6.945862e+01	
-125.000000	8.599820e-31	7.247767e+01	
-124.900000	8.152726e-31	7.458020e+01	
-124.800000	7.988349e-31	7.566255e+01	
-124.700000	8.106202e-31	7.566441e+01	
-124.600000	8.494325e-31	7.457346e+01	
-124.500000	9.130073e-31	7.242792e+01	
-124.400000	9.981319e-31	6.931664e+01	
-124.300000	1.100798e-30	6.537661e+01	
-124.200000	1.216376e-30	6.078786e+01	
-124.100000	1.339815e-30	5.576607e+01	
-124.000000	1.465838e-30	5.055295e+01	
-123.900000	1.589150e-30	4.540505e+01	
-123.800000	1.704634e-30	4.058140e+01	
-123.700000	1.807537e-30	3.633064e+01	
-123.600000	1.893639e-30	3.287834e+01	
-123.500000	1.959404e-30	3.041520e+01	
-123.400000	2.002098e-30	2.908668e+01	
-123.300000	2.019890e-30	2.898478e+01	
-123.200000	2.011918e-30	3.014236e+01	
-123.100000	1.978326e-30	3.253041e+01	
-123.000000	1.920267e-30	3.605843e+01	
-122.900000	1.839878e-30	4.057792e+01	
-122.800000	1.740215e-30	4.588891e+01	
-122.700000	1.625162e-30	5.174918e+01	
-122.600000	1.499305e-30	5.788572e+01	
-122.500000	1.367778e-30	6.400785e+01	
-122.400000	1.236082e-30	6.982132e+01	
-122.300000	1.109882e-30	7.504274e+01	
-122.200000	9.947878e-31	7.941349e+01	
-122.100000	8.961294e-31	8.271246e+01	
-122.000000	8.187244e-31	8.476699e+01	
-121.900000	7.666603e-31	8.546143e+01	
-121.800000	7.430928e-31	8.474290e+01	
-121.700000	7.500726e-31	8.262399e+01	
-121.600000	7.884113e-31	7.918226e+01	
-121.500000	8.575948e-31	7.455663e+01	
-121.400000	9.557513e-31	6.894086e+01	
-121.300000	1.079680e-30	6.257435e+01	
-121.200000	1.224941e-30	5.573098e+01	
-121.100000	1.386011e-30	4.870631e+01	
-121.000000	1.556494e-30	4.180385e+01	
-120.900000	1.729385e-30	3.532117e+01	
-120.800000	1.897377e-30	2.953636e+01	
-120.700000	2.053191e-30	2.469546e+01	
-120.600000	2.189924e-30	2.100157e+01	
-120.500000	2.301387e-30	1.860599e+01	
-120.400000	2.382425e-30	1.760172e+01	
-120.300000	2.429197e-30	1.801968e+01	
-120.200000	2.439393e-30	1.982771e+01	
-120.100000	2.412391e-30	2.293231e+01	
-120.000000	2.349327e-30	2.718311e+01	
-119.900000	2.253080e-30	3.237964e+01	
-119.800000	2.128171e-30	3.828033e+01	
-119.700000	1.980570e-30	4.461310e+01	
-119.600000	1.817431e-30	5.108721e+01	
-119.500000	1.646757e-30	5.740579e+01	
-119.400000	1.477015e-30	6.327868e+01	
-119.300000	1.316721e-30	6.843483e+01	
