-173.200000	3.864094e-29	3.438923e+02	
-173.100000	2.454298e-29	3.960821e+02	
-173.000000	9.566376e-30	6.188343e+02	
-172.900000	1.864088e-30	1.204462e+03	
-172.800000	2.682730e-30	1.924965e+03	
-172.700000	7.564560e-30	2.266337e+03	
-172.600000	1.250316e-29	1.947183e+03	
-172.500000	1.772609e-29	1.236866e+03	
-172.400000	2.525272e-29	7.085899e+02	
-172.300000	3.393019e-29	6.931325e+02	
-172.200000	3.852482e-29	1.019633e+03	
-172.100000	3.452281e-29	1.292070e+03	
-172.000000	2.342847e-29	1.354388e+03	
-171.900000	1.246107e-29	1.416832e+03	
-171.800000	8.609240e-30	1.731796e+03	
-171.700000	1.310553e-29	2.225735e+03	
-171.600000	2.173672e-29	2.527195e+03	
-171.500000	2.993950e-29	2.362212e+03	
-171.400000	3.671354e-29	1.865722e+03	
-171.300000	4.336127e-29	1.457366e+03	
-171.200000	4.935111e-29	1.422852e+03	
-171.100000	5.088333e-29	1.661888e+03	
-171.000000	4.437570e-29	1.859267e+03	
-170.900000	3.110448e-29	1.856828e+03	
-170.800000	1.755884e-29	1.797462e+03	
-170.700000	1.060651e-29	1.896812e+03	
-170.600000	1.218730e-29	2.132183e+03	
-170.500000	1.869445e-29	2.224883e+03	
-170.400000	2.512417e-29	1.945051e+03	
-170.300000	2.923392e-29	1.393021e+03	
-170.200000	3.159920e-29	9.337946e+02	
-170.100000	3.251237e-29	8.476550e+02	
-170.000000	3.019272e-29	1.070170e+03	
-169.900000	2.284549e-29	1.287693e+03	
-169.800000	1.216091e-29	1.263869e+03	
-169.700000	3.724312e-30	1.039513e+03	
-169.600000	3.033303e-30	8.180836e+02	
-169.500000	1.076722e-29	7.089752e+02	
-169.400000	2.204796e-29	6.393572e+02	
-169.300000	3.042472e-29	5.209198e+02	
-169.200000	3.261189e-29	4.456313e+02	
-169.100000	2.965345e-29	6.478142e+02	
-169.000000	2.429471e-29	1.246088e+03	
-168.900000	1.818654e-29	2.046879e+03	
-168.800000	1.198825e-29	2.643537e+03	
-168.700000	7.477248e-30	2.733527e+03	
-168.600000	8.185248e-30	2.346013e+03	
-168.500000	1.685957e-29	1.771557e+03	
-168.400000	3.206787e-29	1.295413e+03	
-168.300000	4.780814e-29	1.015239e+03	
-168.200000	5.715546e-29	8.931815e+02	
-168.100000	5.682535e-29	9.194471e+02	
-168.000000	4.859932e-29	1.160626e+03	
-167.900000	3.680423e-29	1.632738e+03	
-167.800000	2.486848e-29	2.168014e+03	
-167.700000	1.431985e-29	2.466776e+03	
-167.600000	6.360967e-30	2.317993e+03	
-167.500000	3.178971e-30	1.773953e+03	
-167.400000	6.740548e-30	1.101706e+03	
-167.300000	1.614582e-29	5.644452e+02	
-167.200000	2.674348e-29	2.543789e+02	
-167.100000	3.264407e-29	1.247955e+02	
-167.000000	3.070740e-29	1.444978e+02	
-166.900000	2.245172e-29	3.744842e+02	
-166.800000	1.239120e-29	8.740510e+02	
-166.700000	4.761356e-30	1.551210e+03	
-166.600000	1.738302e-30	2.145040e+03	
-166.500000	4.088170e-30	2.387581e+03	
-166.400000	1.235629e-29	2.198842e+03	
-166.300000	2.643672e-29	1.732074e+03	
-166.200000	4.381146e-29	1.240057e+03	
-166.100000	5.893844e-29	9.041596e+02	
-166.000000	6.552522e-29	7.774582e+02	
-165.900000	6.041785e-29	8.486850e+02	
-165.800000	4.583676e-29	1.107627e+03	
-165.700000	2.794991e-29	1.521071e+03	
-165.600000	1.304738e-29	1.963752e+03	
-165.500000	4.519805e-30	2.223957e+03	
-165.400000	2.605617e-30	2.126898e+03	
-165.300000	6.006811e-30	1.677071e+03	
-165.200000	1.307048e-29	1.077211e+03	
-165.100000	2.154063e-29	5.916633e+02	
-165.000000	2.809638e-29	3.721255e+02	
-164.900000	2.934124e-29	3.959294e+02	
-164.800000	2.409159e-29	5.507941e+02	
-164.700000	1.488253e-29	7.602681e+02	
-164.600000	6.888228e-30	1.023309e+03	
-164.500000	4.798035e-30	1.349386e+03	
-164.400000	1.014485e-29	1.683343e+03	
-164.300000	2.108834e-29	1.914187e+03	
-164.200000	3.427861e-29	1.960435e+03	
-164.100000	4.669183e-29	1.839160e+03	
-164.000000	5.595153e-29	1.646572e+03	
-163.900000	5.972654e-29	1.474066e+03	
-163.800000	5.590507e-29	1.346419e+03	
-163.700000	4.414961e-29	1.235010e+03	
-163.600000	2.742734e-29	1.114598e+03	
-163.500000	1.153170e-29	9.934249e+02	
-163.400000	2.268232e-30	8.902631e+02	
-163.300000	2.235741e-30	8.005495e+02	
-163.200000	9.666155e-30	7.051272e+02	
-163.100000	2.003595e-29	6.178759e+02	
-163.000000	2.888365e-29	6.117729e+02	
-162.900000	3.364140e-29	7.761004e+02	
-162.800000	3.368657e-29	1.130828e+03	
-162.700000	2.957470e-29	1.578682e+03	
-162.600000	2.272262e-29	1.949262e+03	
-162.500000	1.561755e-29	2.105539e+03	
-162.400000	1.152949e-29	2.024857e+03	
-162.300000	1.306453e-29	1.791262e+03	
-162.200000	2.033196e-29	1.517039e+03	
-162.100000	3.034411e-29	1.268805e+03	
-162.000000	3.845836e-29	1.056239e+03	
-161.900000	4.092795e-29	8.746644e+02	
-161.800000	3.670182e-29	7.453305e+02	
-161.700000	2.740606e-29	7.107892e+02	
-161.600000	1.607775e-29	7.946566e+02	
-161.500000	6.025813e-30	9.698152e+02	
-161.400000	4.697141e-31	1.166682e+03	
-161.300000	2.336031e-30	1.313432e+03	
-161.200000	1.329805e-29	1.374497e+03	
-161.100000	3.220775e-29	1.361640e+03	
-161.000000	5.430198e-29	1.317376e+03	
-160.900000	7.248239e-29	1.287069e+03	
-160.800000	8.041216e-29	1.294874e+03	
-160.700000	7.554847e-29	1.331215e+03	
-160.600000	6.011509e-29	1.356350e+03	
-160.500000	3.957528e-29	1.322407e+03	
-160.400000	1.997250e-29	1.206617e+03	
-160.300000	5.976728e-30	1.035165e+03	
-160.200000	3.671918e-31	8.762028e+02	
-160.100000	4.250357e-30	8.010435e+02	
-160.000000	1.696595e-29	8.401534e+02	
-159.900000	3.555776e-29	9.682519e+02	
-159.800000	5.474329e-29	1.129308e+03	
-159.700000	6.828496e-29	1.277242e+03	
-159.600000	7.148989e-29	1.395500e+03	
-159.500000	6.338351e-29	1.481769e+03	
-159.400000	4.709338e-29	1.520518e+03	
-159.300000	2.820497e-29	1.478785e+03	
-159.200000	1.223753e-29	1.335907e+03	
-159.100000	2.773138e-30	1.119966e+03	
-159.000000	9.731759e-31	9.113577e+02	
-158.900000	6.087787e-30	8.011897e+02	
-158.800000	1.610574e-29	8.339709e+02	
-158.700000	2.812530e-29	9.803162e+02	
-158.600000	3.871028e-29	1.160556e+03	
-158.500000	4.466045e-29	1.297649e+03	
-158.400000	4.413817e-29	1.356667e+03	
-158.300000	3.751651e-29	1.345494e+03	
-158.200000	2.728442e-29	1.287867e+03	
-158.100000	1.694215e-29	1.200468e+03	
-158.000000	9.517707e-30	1.093884e+03	
-157.900000	6.538072e-30	9.884978e+02	
-157.800000	7.874977e-30	9.206516e+02	
-157.700000	1.226590e-29	9.259405e+02	
-157.600000	1.799736e-29	1.011752e+03	
-157.500000	2.338815e-29	1.144297e+03	
-157.400000	2.705856e-29	1.263988e+03	
-157.300000	2.814890e-29	1.318809e+03	
-157.200000	2.654359e-29	1.291028e+03	
-157.100000	2.295838e-29	1.200024e+03	
-157.000000	1.871736e-29	1.084290e+03	
-156.900000	1.523775e-29	9.799356e+02	
-156.800000	1.347193e-29	9.103379e+02	
-156.700000	1.360739e-29	8.877871e+02	
-156.600000	1.515108e-29	9.175201e+02	
-156.500000	1.727935e-29	9.962414e+02	
-156.400000	1.921287e-29	1.106902e+03	
-156.300000	2.044044e-29	1.218125e+03	
-156.200000	2.076933e-29	1.293598e+03	
-156.100000	2.028068e-29	1.307581e+03	
-156.000000	1.926040e-29	1.256553e+03	
-155.900000	1.811461e-29	1.159505e+03	
-155.800000	1.725077e-29	1.047749e+03	
-155.700000	1.693813e-29	9.517844e+02	
-155.600000	1.720870e-29	8.926462e+02	
-155.500000	1.785989e-29	8.797851e+02	
-155.400000	1.856405e-29	9.125233e+02	
-155.300000	1.902343e-29	9.815521e+02	
-155.200000	1.908708e-29	1.069952e+03	
-155.100000	1.878086e-29	1.155784e+03	
-155.000000	1.825985e-29	1.217590e+03	
-154.900000	1.772762e-29	1.241156e+03	
-154.800000	1.736425e-29	1.223903e+03	
-154.700000	1.728045e-29	1.174385e+03	
-154.600000	1.749643e-29	1.107660e+03	
-154.500000	1.794193e-29	1.039641e+03	
-154.400000	1.847858e-29	9.832940e+02	
-154.300000	1.894348e-29	9.473232e+02	
-154.200000	1.920268e-29	9.361496e+02	
-154.100000	1.919370e-29	9.499328e+02	
-154.000000	1.893968e-29	9.845552e+02	
-153.900000	1.853171e-29	1.032288e+03	
-153.800000	1.809143e-29	1.083482e+03	
-153.700000	1.773206e-29	1.128682e+03	
-153.600000	1.753122e-29	1.160249e+03	
-153.500000	1.751954e-29	1.173118e+03	
-153.400000	1.768229e-29	1.165123e+03	
-153.300000	1.796943e-29	1.137358e+03	
-153.200000	1.831059e-29	1.094513e+03	
-153.100000	1.863206e-29	1.044551e+03	
-153.000000	1.887258e-29	9.973241e+02	
-152.900000	1.899421e-29	9.623617e+02	
-152.800000	1.898648e-29	9.466281e+02	
-152.700000	1.886405e-29	9.529623e+02	
-152.600000	1.866025e-29	9.795266e+02	
-152.500000	1.841904e-29	1.020262e+03	
-152.400000	1.818712e-29	1.066252e+03	
-152.300000	1.800659e-29	1.107782e+03	
-152.200000	1.790863e-29	1.136602e+03	
-152.100000	1.790870e-29	1.147674e+03	
-152.000000	1.800432e-29	1.139866e+03	
-151.900000	1.817597e-29	1.115570e+03	
-151.800000	1.839121e-29	1.079748e+03	
-151.700000	1.861107e-29	1.038895e+03	
-151.600000	1.879721e-29	1.000092e+03	
-151.500000	1.891850e-29	9.700254e+02	
-151.400000	1.895599e-29	9.539094e+02	
-151.300000	1.890585e-29	9.545290e+02	
-151.200000	1.877994e-29	9.716980e+02	
-151.100000	1.860399e-29	1.002257e+03	
-151.000000	1.841316e-29	1.040510e+03	
-150.900000	1.824573e-29	1.079030e+03	
-150.800000	1.813568e-29	1.109905e+03	
-150.700000	1.810582e-29	1.126436e+03	
-150.600000	1.816300e-29	1.124926e+03	
-150.500000	1.829645e-29	1.105827e+03	
-150.400000	1.847987e-29	1.073632e+03	
-150.300000	1.867703e-29	1.035496e+03	
-150.200000	1.884975e-29	9.992373e+02	
-150.100000	1.896651e-29	9.715151e+02	
-150.000000	1.900927e-29	9.566617e+02	
-149.900000	1.897654e-29	9.562074e+02	
-149.800000	1.888201e-29	9.689680e+02	
-149.700000	1.874970e-29	9.916088e+02	
-149.600000	1.860766e-29	1.019571e+03	
-149.500000	1.848219e-29	1.048063e+03	
-149.400000	1.839381e-29	1.072740e+03	
-149.300000	1.835534e-29	1.089928e+03	
-149.200000	1.837142e-29	1.096690e+03	
-149.100000	1.843905e-29	1.091173e+03	
-149.000000	1.854846e-29	1.073344e+03	
-148.900000	1.868415e-29	1.045671e+03	
-148.800000	1.882607e-29	1.013115e+03	
-148.700000	1.895169e-29	9.821502e+02	
-148.600000	1.903934e-29	9.591315e+02	
-148.500000	1.907273e-29	9.486641e+02	
-148.400000	1.904559e-29	9.524992e+02	
-148.300000	1.896448e-29	9.691784e+02	
-148.200000	1.884824e-29	9.944539e+02	
-148.100000	1.872364e-29	1.022425e+03	
-148.000000	1.861871e-29	1.047157e+03	
-147.900000	1.855577e-29	1.064234e+03	
-147.800000	1.854656e-29	1.071614e+03	
-147.700000	1.859051e-29	1.069436e+03	
-147.600000	1.867646e-29	1.059118e+03	
-147.500000	1.878667e-29	1.042482e+03	
-147.400000	1.890165e-29	1.021462e+03	
-147.300000	1.900407e-29	9.983798e+02	
-147.200000	1.908094e-29	9.762523e+02	
-147.100000	1.912412e-29	9.586568e+02	
-147.000000	1.912996e-29	9.490533e+02	
-146.900000	1.909926e-29	9.498393e+02	
-146.800000	1.903782e-29	9.614854e+02	
-146.700000	1.895681e-29	9.820303e+02	
-146.600000	1.887216e-29	1.007176e+03	
-146.500000	1.880193e-29	1.031170e+03	
-146.400000	1.876229e-29	1.048408e+03	
-146.300000	1.876315e-29	1.055202e+03	
-146.200000	1.880523e-29	1.050894e+03	
-146.100000	1.887985e-29	1.037709e+03	
-146.000000	1.897165e-29	1.019478e+03	
-145.900000	1.906336e-29	1.000044e+03	
-145.800000	1.914068e-29	9.821918e+02	
-145.700000	1.919533e-29	9.674985e+02	
-145.600000	1.922524e-29	9.568054e+02	
-145.500000	1.923224e-29	9.507959e+02	
-145.400000	1.921922e-29	9.502665e+02	
-145.300000	1.918847e-29	9.559654e+02	
-145.200000	1.914248e-29	9.680563e+02	
-145.100000	1.908615e-29	9.854175e+02	
-145.000000	1.902873e-29	1.005168e+03	
-144.900000	1.898364e-29	1.022912e+03	
-144.800000	1.896528e-29	1.033925e+03	
-144.700000	1.898397e-29	1.034918e+03	
-144.600000	1.904103e-29	1.025471e+03	
-144.500000	1.912664e-29	1.008264e+03	
-144.400000	1.922186e-29	9.879303e+02	
-144.300000	1.930469e-29	9.691918e+02	
-144.200000	1.935778e-29	9.552685e+02	
-144.100000	1.937436e-29	9.472658e+02	
-144.000000	1.935977e-29	9.445750e+02	
-143.900000	1.932764e-29	9.458480e+02	
-143.800000	1.929314e-29	9.499786e+02	
-143.700000	1.926650e-29	9.566337e+02	
-143.600000	1.925020e-29	9.660814e+02	
-143.500000	1.924083e-29	9.783715e+02	
-143.400000	1.923386e-29	9.923264e+02	
-143.300000	1.922861e-29	1.005083e+03	
-143.200000	1.923007e-29	1.012748e+03	
-143.100000	1.924677e-29	1.012045e+03	
-143.000000	1.928554e-29	1.002053e+03	
-142.900000	1.934611e-29	9.849597e+02	
-142.800000	1.941880e-29	9.652992e+02	
-142.700000	1.948690e-29	9.480850e+02	
-142.600000	1.953315e-29	9.368745e+02	
-142.500000	1.954705e-29	9.327060e+02	
-142.400000	1.952934e-29	9.342675e+02	
-142.300000	1.949126e-29	9.390276e+02	
-142.200000	1.944914e-29	9.446937e+02	
-142.100000	1.941721e-29	9.502919e+02	
-142.000000	1.940244e-29	9.563321e+02	
-141.900000	1.940387e-29	9.639338e+02	
-141.800000	1.941600e-29	9.733860e+02	
-141.700000	1.943396e-29	9.830811e+02	
-141.600000	1.945703e-29	9.896851e+02	
-141.500000	1.948851e-29	9.896583e+02	
-141.400000	1.953204e-29	9.812919e+02	
-141.300000	1.958685e-29	9.659748e+02	
-141.200000	1.964527e-29	9.478499e+02	
-141.100000	1.969441e-29	9.320299e+02	
-141.000000	1.972173e-29	9.223871e+02	
-140.900000	1.972141e-29	9.200839e+02	
-140.800000	1.969785e-29	9.234906e+02	
-140.700000	1.966389e-29	9.293938e+02	
-140.600000	1.963462e-29	9.348109e+02	
-140.500000	1.962017e-29	9.384902e+02	
-140.400000	1.962161e-29	9.413126e+02	
-140.300000	1.963225e-29	9.453293e+02	
-140.200000	1.964345e-29	9.519419e+02	
-140.100000	1.965139e-29	9.603515e+02	
-140.000000	1.966048e-29	9.673911e+02	
-139.900000	1.968114e-29	9.690386e+02	
-139.800000	1.972277e-29	9.627734e+02	
-139.700000	1.978603e-29	9.492996e+02	
-139.600000	1.985925e-29	9.325109e+02	
-139.500000	1.992196e-29	9.176896e+02	
-139.400000	1.995429e-29	9.089954e+02	
-139.300000	1.994739e-29	9.076447e+02	
-139.200000	1.990886e-29	9.116879e+02	
-139.100000	1.985965e-29	9.173874e+02	
-139.000000	1.982373e-29	9.213956e+02	
-138.900000	1.981617e-29	9.225701e+02	
-138.800000	1.983608e-29	9.224309e+02	
-138.700000	1.986851e-29	9.239509e+02	
-138.600000	1.989426e-29	9.293142e+02	
-138.500000	1.990187e-29	9.380031e+02	
-138.400000	1.989502e-29	9.465261e+02	
-138.300000	1.989075e-29	9.501481e+02	
-138.200000	1.990938e-29	9.456599e+02	
-138.100000	1.996147e-29	9.334572e+02	
-138.000000	2.003966e-29	9.175826e+02	
-137.900000	2.012048e-29	9.036699e+02	
-137.800000	2.017568e-29	8.960339e+02	
-137.700000	2.018714e-29	8.955992e+02	
-137.600000	2.015671e-29	8.997808e+02	
-137.500000	2.010535e-29	9.042746e+02	
-137.400000	2.006180e-29	9.056848e+02	
-137.300000	2.004730e-29	9.035124e+02	
-137.200000	2.006508e-29	9.003699e+02	
-137.100000	2.010043e-29	9.002382e+02	
-137.000000	2.013109e-29	9.057157e+02	
-136.900000	2.014151e-29	9.159201e+02	
-136.800000	2.013257e-29	9.264699e+02	
-136.700000	2.012108e-29	9.317574e+02	
-136.600000	2.012927e-29	9.282249e+02	
-136.500000	2.017064e-29	9.165955e+02	
-136.400000	2.024065e-29	9.015989e+02	
-136.300000	2.031803e-29	8.893215e+02	
-136.200000	2.037618e-29	8.838167e+02	
-136.100000	2.039795e-29	8.850270e+02	
-136.000000	2.038490e-29	8.891970e+02	
-135.900000	2.035551e-29	8.914266e+02	
-135.800000	2.033348e-29	8.887999e+02	
-135.700000	2.033352e-29	8.822460e+02	
-135.600000	2.035347e-29	8.760306e+02	
-135.500000	2.037734e-29	8.751165e+02	
-135.400000	2.038732e-29	8.818936e+02	
-135.300000	2.037668e-29	8.942701e+02	
-135.200000	2.035543e-29	9.064451e+02	
-135.100000	2.034473e-29	9.120898e+02	
-135.000000	2.036357e-29	9.080791e+02	
-134.900000	2.041598e-29	8.964128e+02	
-134.800000	2.048716e-29	8.830312e+02	
-134.700000	2.055135e-29	8.742127e+02	
-134.600000	2.058713e-29	8.728263e+02	
-134.500000	2.059040e-29	8.767907e+02	
-134.400000	2.057675e-29	8.806574e+02	
-134.300000	2.057109e-29	8.792610e+02	
-134.200000	2.059103e-29	8.711455e+02	
-134.100000	2.063455e-29	8.596710e+02	
-134.000000	2.068038e-29	8.511156e+02	
-133.900000	2.070149e-29	8.508669e+02	
-133.800000	2.068347e-29	8.599564e+02	
-133.700000	2.063587e-29	8.740820e+02	
-133.600000	2.058878e-29	8.858684e+02	
-133.500000	2.057579e-29	8.891492e+02	
-133.400000	2.061341e-29	8.826770e+02	
-133.300000	2.068993e-29	8.708641e+02	
-133.200000	2.077117e-29	8.609607e+02	
-133.100000	2.082058e-29	8.583996e+02	
-133.000000	2.082172e-29	8.633098e+02	
-132.900000	2.078909e-29	8.704857e+02	
-132.800000	2.075972e-29	8.728468e+02	
-132.700000	2.077002e-29	8.661505e+02	
-132.600000	2.083186e-29	8.519332e+02	
-132.500000	2.092315e-29	8.368095e+02	
-132.400000	2.099985e-29	8.285503e+02	
-132.300000	2.102264e-29	8.313378e+02	
-132.200000	2.098206e-29	8.431065e+02	
-132.100000	2.090615e-29	8.566531e+02	
-132.000000	2.084492e-29	8.639390e+02	
-131.900000	2.084069e-29	8.610167e+02	
-131.800000	2.090225e-29	8.504916e+02	
-131.700000	2.099910e-29	8.398421e+02	
-131.600000	2.107990e-29	8.365214e+02	
-131.500000	2.110420e-29	8.429424e+02	
-131.400000	2.106796e-29	8.546717e+02	
-131.300000	2.100672e-29	8.631471e+02	
-131.200000	2.097374e-29	8.612358e+02	
-131.100000	2.100646e-29	8.480090e+02	
-131.000000	2.110196e-29	8.295788e+02	
-130.900000	2.121746e-29	8.154041e+02	
-130.800000	2.129598e-29	8.124186e+02	
-130.700000	2.130161e-29	8.207183e+02	
-130.600000	2.124203e-29	8.335445e+02	
-130.500000	2.116403e-29	8.415899e+02	
-130.400000	2.112434e-29	8.389499e+02	
-130.300000	2.115424e-29	8.269691e+02	
-130.200000	2.124034e-29	8.134739e+02	
-130.100000	2.133377e-29	8.077397e+02	
-130.000000	2.138198e-29	8.143113e+02	
-129.900000	2.136279e-29	8.297024e+02	
-129.800000	2.129898e-29	8.442986e+02	
-129.700000	2.124368e-29	8.484252e+02	
-129.600000	2.124617e-29	8.386844e+02	
-129.500000	2.131975e-29	8.203279e+02	
-129.400000	2.143286e-29	8.039678e+02	
-129.300000	2.152912e-29	7.987076e+02	
-129.200000	2.156359e-29	8.062087e+02	
-129.100000	2.153143e-29	8.196303e+02	
-129.000000	2.147031e-29	8.281637e+02	
-128.900000	2.143486e-29	8.242128e+02	
-128.800000	2.146005e-29	8.085337e+02	
-128.700000	2.153803e-29	7.899564e+02	
-128.600000	2.162386e-29	7.797848e+02	
-128.500000	2.166633e-29	7.844148e+02	
-128.400000	2.164331e-29	8.009486e+02	
-128.300000	2.157756e-29	8.187811e+02	
-128.200000	2.152223e-29	8.263236e+02	
-128.100000	2.152537e-29	8.185906e+02	
-128.000000	2.159731e-29	8.006104e+02	
-127.900000	2.170322e-29	7.842132e+02	
-127.800000	2.178629e-29	7.801480e+02	
-127.700000	2.180631e-29	7.907434e+02	
-127.600000	2.176740e-29	8.081301e+02	
-127.500000	2.171562e-29	8.193728e+02	
-127.400000	2.170719e-29	8.151605e+02	
-127.300000	2.176869e-29	7.962223e+02	
-127.200000	2.187676e-29	7.730983e+02	
-127.100000	2.197222e-29	7.593298e+02	
-127.000000	2.200013e-29	7.625425e+02	
-126.900000	2.194875e-29	7.793362e+02	
-126.800000	2.186005e-29	7.974307e+02	
-126.700000	2.180324e-29	8.037552e+02	
-126.600000	2.182817e-29	7.932119e+02	
-126.500000	2.193012e-29	7.722685e+02	
-126.400000	2.205114e-29	7.548205e+02	
-126.300000	2.211834e-29	7.528783e+02	
-126.200000	2.209432e-29	7.682331e+02	
-126.100000	2.200503e-29	7.908387e+02	
-126.000000	2.192478e-29	8.052667e+02	
-125.900000	2.192673e-29	8.010697e+02	
-125.800000	2.203164e-29	7.800300e+02	
-125.700000	2.219035e-29	7.551979e+02	
-125.600000	2.231393e-29	7.421804e+02	
-125.500000	2.233297e-29	7.485250e+02	
-125.400000	2.224628e-29	7.684740e+02	
-125.300000	2.212491e-29	7.867764e+02	
-125.200000	2.206634e-29	7.890687e+02	
-125.100000	2.212845e-29	7.718083e+02	
-125.000000	2.228792e-29	7.449655e+02	
-124.900000	2.245285e-29	7.255135e+02	
-124.800000	2.252335e-29	7.259792e+02	
-124.700000	2.245998e-29	7.457544e+02	
-124.600000	2.231336e-29	7.711706e+02	
-124.500000	2.219290e-29	7.845290e+02	
-124.400000	2.219394e-29	7.761440e+02	
-124.300000	2.233193e-29	7.511854e+02	
-124.200000	2.252925e-29	7.264088e+02	
-124.100000	2.266550e-29	7.187306e+02	
-124.000000	2.265894e-29	7.333752e+02	
-123.900000	2.252399e-29	7.598965e+02	
-123.800000	2.236452e-29	7.790967e+02	
-123.700000	2.230521e-29	7.762702e+02	
-123.600000	2.240649e-29	7.516165e+02	
-123.500000	2.262105e-29	7.204430e+02	
-123.400000	2.282316e-29	7.028090e+02	
-123.300000	2.289281e-29	7.096631e+02	
-123.200000	2.279805e-29	7.350934e+02	
-123.100000	2.261850e-29	7.601957e+02	
-123.000000	2.249261e-29	7.660625e+02	
-122.900000	2.252304e-29	7.470149e+02	
-122.800000	2.270517e-29	7.148676e+02	
-122.700000	2.292847e-29	6.910529e+02	
-122.600000	2.305156e-29	6.918080e+02	
-122.500000	2.299998e-29	7.166102e+02	
-122.400000	2.281929e-29	7.480771e+02	
-122.300000	2.264574e-29	7.637487e+02	
-122.200000	2.261329e-29	7.517918e+02	
-122.100000	2.276078e-29	7.196146e+02	
-122.000000	2.300385e-29	6.890499e+02	
-121.900000	2.319214e-29	6.811467e+02	
-121.800000	2.321309e-29	7.011387e+02	
-121.700000	2.307050e-29	7.343406e+02	
-121.600000	2.288232e-29	7.561799e+02	
-121.500000	2.279854e-29	7.495192e+02	
-121.400000	2.289578e-29	7.170514e+02	
-121.300000	2.312281e-29	6.798210e+02	
-121.200000	2.333593e-29	6.626543e+02	
-121.100000	2.340012e-29	6.766178e+02	
-121.000000	2.328493e-29	7.109200e+02	
-120.900000	2.308684e-29	7.401954e+02	
-120.800000	2.296157e-29	7.423053e+02	
-120.700000	2.301372e-29	7.142186e+02	
-120.600000	2.322216e-29	6.746108e+02	
-120.500000	2.345465e-29	6.509878e+02	
-120.400000	2.356202e-29	6.601346e+02	
-120.300000	2.348494e-29	6.957301e+02	
-120.200000	2.329657e-29	7.322514e+02	
-120.100000	2.315015e-29	7.428413e+02	
-120.000000	2.316850e-29	7.186383e+02	
-119.900000	2.335509e-29	6.756101e+02	
-119.800000	2.359126e-29	6.435761e+02	
-119.700000	2.372238e-29	6.449139e+02	
-119.600000	2.367080e-29	6.781661e+02	
-119.500000	2.349337e-29	7.185942e+02	
-119.400000	2.334052e-29	7.356665e+02	
-119.300000	2.334605e-29	7.151328e+02	
