-165.100000	2.228602e-31	5.107329e+02	
-165.000000	1.927704e-30	4.981432e+02	
-164.900000	4.937807e-30	5.444729e+02	
-164.800000	8.439559e-30	6.093586e+02	
-164.700000	1.159664e-29	6.518273e+02	
-164.600000	1.374456e-29	6.413887e+02	
-164.500000	1.453108e-29	5.659326e+02	
-164.400000	1.396837e-29	4.345484e+02	
-164.300000	1.238829e-29	2.747579e+02	
-164.200000	1.031885e-29	1.250988e+02	
-164.100000	8.320847e-30	2.512439e+01	
-164.000000	6.832958e-30	5.435106e+00	
-163.900000	6.069289e-30	8.020543e+01	
-163.800000	5.996521e-30	2.439079e+02	
-163.700000	6.393926e-30	4.727895e+02	
-163.600000	6.975015e-30	7.304500e+02	
-163.500000	7.531519e-30	9.759166e+02	
-163.400000	8.053745e-30	1.172134e+03	
-163.300000	8.787811e-30	1.292873e+03	
-163.200000	1.020809e-29	1.326649e+03	
-163.100000	1.290736e-29	1.277091e+03	
-163.000000	1.743092e-29	1.160173e+03	
-162.900000	2.409810e-29	9.993713e+02	
-162.800000	3.285993e-29	8.202078e+02	
-162.700000	4.323408e-29	6.455449e+02	
-162.600000	5.433974e-29	4.925633e+02	
-162.500000	6.502971e-29	3.717460e+02	
-162.400000	7.409249e-29	2.875749e+02	
-162.300000	8.047922e-29	2.402193e+02	
-162.200000	8.350319e-29	2.273561e+02	
-162.100000	8.296633e-29	2.454193e+02	
-162.000000	7.918434e-29	2.899513e+02	
-161.900000	7.290653e-29	3.551703e+02	
-161.800000	6.515143e-29	4.332301e+02	
-161.700000	5.699822e-29	5.138026e+02	
-161.600000	4.938334e-29	5.845199e+02	
-161.500000	4.294809e-29	6.324980e+02	
-161.400000	3.796874e-29	6.467493e+02	
-161.300000	3.437918e-29	6.209003e+02	
-161.200000	3.187285e-29	5.554133e+02	
-161.100000	3.005203e-29	4.585382e+02	
-161.000000	2.858225e-29	3.455008e+02	
-160.900000	2.731059e-29	2.358997e+02	
-160.800000	2.631786e-29	1.497907e+02	
-160.700000	2.589292e-29	1.033512e+02	
-160.600000	2.643837e-29	1.052010e+02	
-160.500000	2.833425e-29	1.543491e+02	
-160.400000	3.179697e-29	2.403559e+02	
-160.300000	3.677129e-29	3.457504e+02	
-160.200000	4.288455e-29	4.501489e+02	
-160.100000	4.947641e-29	5.350737e+02	
-160.000000	5.569870e-29	5.882645e+02	
-159.900000	6.066315e-29	6.063902e+02	
-159.800000	6.360360e-29	5.954687e+02	
-159.700000	6.401661e-29	5.688890e+02	
-159.600000	6.175020e-29	5.435447e+02	
-159.500000	5.702305e-29	5.350793e+02	
-159.400000	5.037299e-29	5.534709e+02	
-159.300000	4.254889e-29	6.000982e+02	
-159.200000	3.437200e-29	6.670493e+02	
-159.100000	2.659745e-29	7.388636e+02	
-159.000000	1.980445e-29	7.962728e+02	
-158.900000	1.433453e-29	8.210098e+02	
-158.800000	1.028529e-29	8.004823e+02	
-158.700000	7.553413e-30	7.311547e+02	
-158.600000	5.910478e-30	6.198057e+02	
-158.500000	5.089441e-30	4.823635e+02	
-158.400000	4.859572e-30	3.406086e+02	
-158.300000	5.073207e-30	2.175486e+02	
-158.200000	5.676494e-30	1.325635e+02	
-158.100000	6.686351e-30	9.744781e+01	
-158.000000	8.144310e-30	1.142258e+02	
-157.900000	1.006306e-29	1.751678e+02	
-157.800000	1.238211e-29	2.649028e+02	
-157.700000	1.494546e-29	3.640421e+02	
-157.600000	1.750769e-29	4.534084e+02	
-157.500000	1.976694e-29	5.178846e+02	
-157.400000	2.141665e-29	5.490449e+02	
-157.300000	2.220315e-29	5.460805e+02	
-157.200000	2.197554e-29	5.149608e+02	
-157.100000	2.071617e-29	4.661940e+02	
-157.000000	1.854549e-29	4.118429e+02	
-156.900000	1.570068e-29	3.625743e+02	
-156.800000	1.249370e-29	3.254336e+02	
-156.700000	9.258455e-30	3.028001e+02	
-156.600000	6.298196e-30	2.926436e+02	
-156.500000	3.843717e-30	2.898745e+02	
-156.400000	2.029201e-30	2.883267e+02	
-156.300000	8.883713e-31	2.828017e+02	
-156.200000	3.689368e-31	2.706364e+02	
-156.100000	3.596656e-31	2.524288e+02	
-156.000000	7.225301e-31	2.317986e+02	
-155.900000	1.322357e-30	2.143138e+02	
-155.800000	2.048156e-30	2.059156e+02	
-155.700000	2.823124e-30	2.112718e+02	
-155.600000	3.603484e-30	2.324781e+02	
-155.500000	4.368948e-30	2.684061e+02	
-155.400000	5.109232e-30	3.148231e+02	
-155.300000	5.811316e-30	3.652123e+02	
-155.200000	6.451249e-30	4.120637e+02	
-155.100000	6.992497e-30	4.483187e+02	
-155.000000	7.390812e-30	4.686413e+02	
-154.900000	7.603721e-30	4.702624e+02	
-154.800000	7.601631e-30	4.532616e+02	
-154.700000	7.377263e-30	4.202894e+02	
-154.600000	6.950765e-30	3.758534e+02	
-154.500000	6.369042e-30	3.253693e+02	
-154.400000	5.699413e-30	2.741988e+02	
-154.300000	5.019007e-30	2.268661e+02	
-154.200000	4.402310e-30	1.865783e+02	
-154.100000	3.909514e-30	1.550866e+02	
-154.000000	3.578035e-30	1.328480e+02	
-153.900000	3.418656e-30	1.193896e+02	
-153.800000	3.416728e-30	1.137513e+02	
-153.700000	3.537681e-30	1.148901e+02	
-153.600000	3.735361e-30	1.219602e+02	
-153.500000	3.961220e-30	1.344271e+02	
-153.400000	4.172518e-30	1.520206e+02	
-153.300000	4.338078e-30	1.745680e+02	
-153.200000	4.440907e-30	2.017695e+02	
-153.100000	4.477707e-30	2.329840e+02	
-153.000000	4.455984e-30	2.670833e+02	
-152.900000	4.389839e-30	3.024111e+02	
-152.800000	4.295641e-30	3.368622e+02	
-152.700000	4.188563e-30	3.680675e+02	
-152.600000	4.080601e-30	3.936565e+02	
-152.500000	3.980165e-30	4.115483e+02	
-152.400000	3.892952e-30	4.202245e+02	
-152.300000	3.823474e-30	4.189341e+02	
-152.200000	3.776525e-30	4.077972e+02	
-152.100000	3.758010e-30	3.877880e+02	
-152.000000	3.774767e-30	3.606017e+02	
-151.900000	3.833397e-30	3.284281e+02	
-151.800000	3.938394e-30	2.936739e+02	
-151.700000	4.090116e-30	2.586823e+02	
-151.600000	4.283195e-30	2.254993e+02	
-151.500000	4.505873e-30	1.957237e+02	
-151.400000	4.740591e-30	1.704573e+02	
-151.300000	4.965787e-30	1.503496e+02	
-151.200000	5.158635e-30	1.357096e+02	
-151.100000	5.298216e-30	1.266414e+02	
-151.000000	5.368496e-30	1.231595e+02	
-150.900000	5.360576e-30	1.252471e+02	
-150.800000	5.273801e-30	1.328423e+02	
-150.700000	5.115592e-30	1.457584e+02	
-150.600000	4.900113e-30	1.635704e+02	
-150.500000	4.646110e-30	1.855091e+02	
-150.400000	4.374387e-30	2.104099e+02	
-150.300000	4.105392e-30	2.367464e+02	
-150.200000	3.857293e-30	2.627602e+02	
-150.100000	3.644766e-30	2.866670e+02	
-150.000000	3.478502e-30	3.068992e+02	
-149.900000	3.365296e-30	3.223284e+02	
-149.800000	3.308472e-30	3.324152e+02	
-149.700000	3.308381e-30	3.372481e+02	
-149.600000	3.362774e-30	3.374606e+02	
-149.500000	3.466990e-30	3.340462e+02	
-149.400000	3.613987e-30	3.281152e+02	
-149.300000	3.794392e-30	3.206539e+02	
-149.200000	3.996729e-30	3.123423e+02	
-149.100000	4.207987e-30	3.034705e+02	
-149.000000	4.414573e-30	2.939696e+02	
-148.900000	4.603567e-30	2.835384e+02	
-148.800000	4.764091e-30	2.718264e+02	
-148.700000	4.888513e-30	2.586203e+02	
-148.600000	4.973226e-30	2.439825e+02	
-148.500000	5.018811e-30	2.283082e+02	
-148.400000	5.029508e-30	2.122906e+02	
-148.300000	5.012110e-30	1.968121e+02	
-148.200000	4.974489e-30	1.827962e+02	
-148.100000	4.924083e-30	1.710649e+02	
-148.000000	4.866636e-30	1.622390e+02	
-147.900000	4.805468e-30	1.567026e+02	
-147.800000	4.741364e-30	1.546306e+02	
-147.700000	4.673070e-30	1.560567e+02	
-147.600000	4.598215e-30	1.609482e+02	
-147.500000	4.514418e-30	1.692523e+02	
-147.400000	4.420312e-30	1.808910e+02	
-147.300000	4.316259e-30	1.957015e+02	
-147.200000	4.204643e-30	2.133393e+02	
-147.100000	4.089736e-30	2.331809e+02	
-147.000000	3.977229e-30	2.542646e+02	
-146.900000	3.873577e-30	2.753042e+02	
-146.800000	3.785329e-30	2.947895e+02	
-146.700000	3.718553e-30	3.111652e+02	
-146.600000	3.678412e-30	3.230538e+02	
-146.500000	3.668882e-30	3.294749e+02	
-146.400000	3.692538e-30	3.300094e+02	
-146.300000	3.750359e-30	3.248692e+02	
-146.200000	3.841494e-30	3.148526e+02	
-146.100000	3.963022e-30	3.011979e+02	
-146.000000	4.109771e-30	2.853655e+02	
-145.900000	4.274318e-30	2.688016e+02	
-145.800000	4.447270e-30	2.527317e+02	
-145.700000	4.617901e-30	2.380273e+02	
-145.600000	4.775110e-30	2.251643e+02	
-145.500000	4.908606e-30	2.142689e+02	
-145.400000	5.010115e-30	2.052244e+02	
-145.300000	5.074394e-30	1.978019e+02	
-145.200000	5.099832e-30	1.917747e+02	
-145.100000	5.088505e-30	1.869895e+02	
-145.000000	5.045665e-30	1.833840e+02	
-144.900000	4.978750e-30	1.809592e+02	
-144.800000	4.896123e-30	1.797293e+02	
-144.700000	4.805781e-30	1.796770e+02	
-144.600000	4.714289e-30	1.807363e+02	
-144.500000	4.626122e-30	1.828129e+02	
-144.400000	4.543490e-30	1.858342e+02	
-144.300000	4.466637e-30	1.898085e+02	
-144.200000	4.394455e-30	1.948641e+02	
-144.100000	4.325268e-30	2.012462e+02	
-144.000000	4.257584e-30	2.092561e+02	
-143.900000	4.190670e-30	2.191430e+02	
-143.800000	4.124892e-30	2.309684e+02	
-143.700000	4.061804e-30	2.444844e+02	
-143.600000	4.004045e-30	2.590610e+02	
-143.500000	3.955126e-30	2.736938e+02	
-143.400000	3.919153e-30	2.871034e+02	
-143.300000	3.900531e-30	2.979119e+02	
-143.200000	3.903631e-30	3.048654e+02	
-143.100000	3.932377e-30	3.070530e+02	
-143.000000	3.989738e-30	3.040757e+02	
-142.900000	4.077114e-30	2.961260e+02	
-142.800000	4.193698e-30	2.839617e+02	
-142.700000	4.335926e-30	2.687811e+02	
-142.600000	4.497188e-30	2.520276e+02	
-142.500000	4.667943e-30	2.351697e+02	
-142.400000	4.836355e-30	2.194995e+02	
-142.300000	4.989434e-30	2.059887e+02	
-142.200000	5.114569e-30	1.952221e+02	
-142.100000	5.201227e-30	1.874062e+02	
-142.000000	5.242509e-30	1.824378e+02	
-141.900000	5.236256e-30	1.800000e+02	
-141.800000	5.185471e-30	1.796604e+02	
-141.700000	5.097932e-30	1.809452e+02	
-141.600000	4.985050e-30	1.833842e+02	
-141.500000	4.860156e-30	1.865292e+02	
-141.400000	4.736537e-30	1.899608e+02	
-141.300000	4.625574e-30	1.933021e+02	
-141.200000	4.535299e-30	1.962482e+02	
-141.100000	4.469596e-30	1.986144e+02	
-141.000000	4.428142e-30	2.003915e+02	
-140.900000	4.406996e-30	2.017862e+02	
-140.800000	4.399690e-30	2.032254e+02	
-140.700000	4.398558e-30	2.053069e+02	
-140.600000	4.396064e-30	2.086939e+02	
-140.500000	4.385929e-30	2.139664e+02	
-140.400000	4.363955e-30	2.214607e+02	
-140.300000	4.328497e-30	2.311322e+02	
-140.200000	4.280625e-30	2.424824e+02	
-140.100000	4.224027e-30	2.545730e+02	
-140.000000	4.164712e-30	2.661360e+02	
-139.900000	4.110516e-30	2.757635e+02	
-139.800000	4.070420e-30	2.821413e+02	
-139.700000	4.053655e-30	2.842794e+02	
-139.600000	4.068597e-30	2.816911e+02	
-139.500000	4.121534e-30	2.744839e+02	
-139.400000	4.215428e-30	2.633447e+02	
-139.300000	4.348885e-30	2.494243e+02	
-139.200000	4.515580e-30	2.341495e+02	
-139.100000	4.704331e-30	2.190022e+02	
-139.000000	4.899957e-30	2.053096e+02	
-138.900000	5.084903e-30	1.940833e+02	
-138.800000	5.241440e-30	1.859290e+02	
-138.700000	5.354123e-30	1.810312e+02	
-138.600000	5.412099e-30	1.792005e+02	
-138.500000	5.410816e-30	1.799619e+02	
-138.400000	5.352819e-30	1.826576e+02	
-138.300000	5.247438e-30	1.865452e+02	
-138.200000	5.109396e-30	1.908782e+02	
-138.100000	4.956574e-30	1.949696e+02	
-138.000000	4.807331e-30	1.982417e+02	
-137.900000	4.677826e-30	2.002734e+02	
-137.800000	4.579821e-30	2.008453e+02	
-137.700000	4.519296e-30	1.999828e+02	
-137.600000	4.496047e-30	1.979836e+02	
-137.500000	4.504270e-30	1.954151e+02	
-137.400000	4.533941e-30	1.930662e+02	
-137.300000	4.572693e-30	1.918474e+02	
-137.200000	4.607858e-30	1.926449e+02	
-137.100000	4.628361e-30	1.961483e+02	
-137.000000	4.626216e-30	2.026857e+02	
-136.900000	4.597500e-30	2.121031e+02	
-136.800000	4.542755e-30	2.237205e+02	
-136.700000	4.466853e-30	2.363854e+02	
-136.600000	4.378385e-30	2.486226e+02	
-136.500000	4.288679e-30	2.588588e+02	
-136.400000	4.210510e-30	2.656811e+02	
-136.300000	4.156614e-30	2.680804e+02	
-136.200000	4.138098e-30	2.656303e+02	
-136.100000	4.162902e-30	2.585661e+02	
-136.000000	4.234485e-30	2.477478e+02	
-135.900000	4.350938e-30	2.345164e+02	
-135.800000	4.504723e-30	2.204727e+02	
-135.700000	4.683188e-30	2.072227e+02	
-135.600000	4.869866e-30	1.961388e+02	
-135.500000	5.046490e-30	1.881751e+02	
-135.400000	5.195442e-30	1.837672e+02	
-135.300000	5.302289e-30	1.828211e+02	
-135.200000	5.357963e-30	1.847827e+02	
-135.100000	5.360190e-30	1.887651e+02	
-135.000000	5.313866e-30	1.937043e+02	
-134.900000	5.230278e-30	1.985166e+02	
-134.800000	5.125263e-30	2.022368e+02	
-134.700000	5.016606e-30	2.041264e+02	
-134.600000	4.921138e-30	2.037478e+02	
-134.500000	4.852045e-30	2.010060e+02	
-134.400000	4.816848e-30	1.961603e+02	
-134.300000	4.816406e-30	1.898059e+02	
-134.200000	4.845077e-30	1.828230e+02	
-134.100000	4.891967e-30	1.762893e+02	
-134.000000	4.943008e-30	1.713564e+02	
-133.900000	4.983474e-30	1.690948e+02	
-133.800000	5.000492e-30	1.703249e+02	
-133.700000	4.985153e-30	1.754577e+02	
-133.600000	4.933906e-30	1.843769e+02	
-133.500000	4.849088e-30	1.963918e+02	
-133.400000	4.738554e-30	2.102820e+02	
-133.300000	4.614532e-30	2.244404e+02	
-133.200000	4.491900e-30	2.370985e+02	
-133.100000	4.386144e-30	2.466004e+02	
-133.000000	4.311256e-30	2.516785e+02	
-132.900000	4.277834e-30	2.516777e+02	
-132.800000	4.291605e-30	2.466817e+02	
-132.700000	4.352538e-30	2.375150e+02	
-132.600000	4.454686e-30	2.256141e+02	
-132.500000	4.586797e-30	2.127905e+02	
-132.400000	4.733678e-30	2.009286e+02	
-132.300000	4.878174e-30	1.916743e+02	
-132.200000	5.003550e-30	1.861710e+02	
-132.100000	5.095949e-30	1.848894e+02	
-132.000000	5.146557e-30	1.875774e+02	
-131.900000	5.153107e-30	1.933334e+02	
-131.800000	5.120414e-30	2.007820e+02	
-131.700000	5.059762e-30	2.083170e+02	
-131.600000	4.987185e-30	2.143645e+02	
-131.500000	4.920831e-30	2.176245e+02	
-131.400000	4.877843e-30	2.172554e+02	
-131.300000	4.871279e-30	2.129801e+02	
-131.200000	4.907615e-30	2.051081e+02	
-131.100000	4.985331e-30	1.944797e+02	
-131.000000	5.094862e-30	1.823466e+02	
-130.900000	5.219976e-30	1.702077e+02	
-130.800000	5.340381e-30	1.596205e+02	
-130.700000	5.435113e-30	1.520060e+02	
-130.600000	5.486126e-30	1.484653e+02	
-130.500000	5.481456e-30	1.496268e+02	
-130.400000	5.417414e-30	1.555400e+02	
-130.300000	5.299419e-30	1.656347e+02	
-130.200000	5.141349e-30	1.787592e+02	
-130.100000	4.963512e-30	1.933014e+02	
-130.000000	4.789592e-30	2.073905e+02	
-129.900000	4.643066e-30	2.191556e+02	
-129.800000	4.543656e-30	2.270096e+02	
-129.700000	4.504357e-30	2.299116e+02	
-129.600000	4.529487e-30	2.275612e+02	
-129.500000	4.614018e-30	2.204816e+02	
-129.400000	4.744274e-30	2.099690e+02	
-129.300000	4.899898e-30	1.979029e+02	
-129.200000	5.056791e-30	1.864457e+02	
-129.100000	5.190642e-30	1.776780e+02	
-129.000000	5.280558e-30	1.732350e+02	
-128.900000	5.312289e-30	1.740094e+02	
-128.800000	5.280586e-30	1.799810e+02	
-128.700000	5.190314e-30	1.902032e+02	
-128.600000	5.056097e-30	2.029551e+02	
-128.500000	4.900461e-30	2.160309e+02	
-128.400000	4.750652e-30	2.271139e+02	
-128.300000	4.634542e-30	2.341693e+02	
-128.200000	4.576176e-30	2.357845e+02	
-128.100000	4.591669e-30	2.314005e+02	
-128.000000	4.686125e-30	2.213959e+02	
-127.900000	4.852164e-30	2.070171e+02	
-127.800000	5.070407e-30	1.901708e+02	
-127.700000	5.311979e-30	1.731198e+02	
-127.600000	5.542710e-30	1.581350e+02	
-127.500000	5.728448e-30	1.471584e+02	
-127.400000	5.840621e-30	1.415277e+02	
-127.300000	5.861114e-30	1.417970e+02	
-127.200000	5.785604e-30	1.476747e+02	
-127.100000	5.624724e-30	1.580791e+02	
-127.000000	5.402777e-30	1.713018e+02	
-126.900000	5.154147e-30	1.852527e+02	
-126.800000	4.917962e-30	1.977566e+02	
-126.700000	4.731860e-30	2.068626e+02	
-126.600000	4.625901e-30	2.111292e+02	
-126.500000	4.617614e-30	2.098471e+02	
-126.400000	4.709034e-30	2.031660e+02	
-126.300000	4.886206e-30	1.921038e+02	
-126.200000	5.121252e-30	1.784250e+02	
-126.100000	5.376680e-30	1.643982e+02	
-126.000000	5.611237e-30	1.524585e+02	
-125.900000	5.786401e-30	1.448201e+02	
-125.800000	5.872478e-30	1.430990e+02	
-125.700000	5.853384e-30	1.480107e+02	
-125.600000	5.729359e-30	1.591998e+02	
-125.500000	5.517193e-30	1.752429e+02	
-125.400000	5.247928e-30	1.938358e+02	
-125.300000	4.962340e-30	2.121444e+02	
-125.200000	4.704855e-30	2.272654e+02	
-125.100000	4.516784e-30	2.367194e+02	
-125.000000	4.429872e-30	2.388889e+02	
-124.900000	4.461140e-30	2.333192e+02	
-124.800000	4.609849e-30	2.208221e+02	
-124.700000	4.857096e-30	2.033596e+02	
-124.600000	5.168232e-30	1.837232e+02	
-124.500000	5.497818e-30	1.650638e+02	
-124.400000	5.796454e-30	1.503556e+02	
-124.300000	6.018492e-30	1.418893e+02	
-124.200000	6.129430e-30	1.408848e+02	
-124.100000	6.111783e-30	1.472902e+02	
-124.000000	5.968411e-30	1.598006e+02	
-123.900000	5.722645e-30	1.760888e+02	
-123.800000	5.415047e-30	1.932054e+02	
-123.700000	5.097219e-30	2.080755e+02	
-123.600000	4.823582e-30	2.180080e+02	
-123.500000	4.642424e-30	2.211333e+02	
-123.400000	4.587723e-30	2.167000e+02	
-123.300000	4.673146e-30	2.051895e+02	
-123.200000	4.889305e-30	1.882340e+02	
-123.100000	5.204825e-30	1.683562e+02	
-123.000000	5.571131e-30	1.485743e+02	
-122.900000	5.930211e-30	1.319334e+02	
-122.800000	6.224087e-30	1.210322e+02	
-122.700000	6.404422e-30	1.176164e+02	
-122.600000	6.440642e-30	1.222958e+02	
-122.500000	6.325175e-30	1.344301e+02	
-122.400000	6.074936e-30	1.522023e+02	
-122.300000	5.728761e-30	1.728751e+02	
-122.200000	5.341225e-30	1.931986e+02	
-122.100000	4.973838e-30	2.099124e+02	
-122.000000	4.685087e-30	2.202708e+02	
-121.900000	4.520933e-30	2.225068e+02	
-121.800000	4.507326e-30	2.161565e+02	
-121.700000	4.645938e-30	2.021836e+02	
-121.600000	4.913820e-30	1.828689e+02	
-121.500000	5.267022e-30	1.614709e+02	
-121.400000	5.647625e-30	1.417021e+02	
-121.300000	5.993054e-30	1.271035e+02	
-121.200000	6.246219e-30	1.204206e+02	
-121.100000	6.364856e-30	1.230949e+02	
-121.000000	6.328584e-30	1.349662e+02	
-120.900000	6.142511e-30	1.542502e+02	
-120.800000	5.836768e-30	1.778064e+02	
-120.700000	5.461963e-30	2.016584e+02	
-120.600000	5.081223e-30	2.216784e+02	
-120.500000	4.760015e-30	2.343169e+02	
-120.400000	4.555366e-30	2.372435e+02	
-120.300000	4.506228e-30	2.297801e+02	
-120.200000	4.626607e-30	2.130439e+02	
-120.100000	4.902675e-30	1.897701e+02	
-120.000000	5.294461e-30	1.638439e+02	
-119.900000	5.741980e-30	1.396241e+02	
-119.800000	6.174882e-30	1.211813e+02	
-119.700000	6.524087e-30	1.115857e+02	
-119.600000	6.733481e-30	1.123711e+02	
-119.500000	6.769648e-30	1.232701e+02	
-119.400000	6.627919e-30	1.422631e+02	
-119.300000	6.333604e-30	1.659305e+02	
