-169.000000	4.427650e-30	2.396234e+01	
-168.900000	4.207430e-30	2.696940e+01	
-168.800000	3.997990e-30	3.036373e+01	
-168.700000	3.799968e-30	3.413467e+01	
-168.600000	3.613937e-30	3.826911e+01	
-168.500000	3.440403e-30	4.275151e+01	
-168.400000	3.279798e-30	4.756399e+01	
-168.300000	3.132485e-30	5.268647e+01	
-168.200000	2.998753e-30	5.809670e+01	
-168.100000	2.878815e-30	6.377048e+01	
-168.000000	2.772811e-30	6.968174e+01	
-167.900000	2.680805e-30	7.580270e+01	
-167.800000	2.602788e-30	8.210408e+01	
-167.700000	2.538677e-30	8.855521e+01	
-167.600000	2.488317e-30	9.512426e+01	
-167.500000	2.451481e-30	1.017784e+02	
-167.400000	2.427875e-30	1.084841e+02	
-167.300000	2.417138e-30	1.152072e+02	
-167.200000	2.418846e-30	1.219130e+02	
-167.100000	2.432513e-30	1.285670e+02	
-167.000000	2.457598e-30	1.351345e+02	
-166.900000	2.493503e-30	1.415812e+02	
-166.800000	2.539585e-30	1.478731e+02	
-166.700000	2.595151e-30	1.539770e+02	
-166.600000	2.659469e-30	1.598608e+02	
-166.500000	2.731770e-30	1.654930e+02	
-166.400000	2.811253e-30	1.708440e+02	
-166.300000	2.897089e-30	1.758850e+02	
-166.200000	2.988429e-30	1.805894e+02	
-166.100000	3.084404e-30	1.849321e+02	
-166.000000	3.184134e-30	1.888900e+02	
-165.900000	3.286734e-30	1.924420e+02	
-165.800000	3.391313e-30	1.955695e+02	
-165.700000	3.496987e-30	1.982558e+02	
-165.600000	3.602876e-30	2.004871e+02	
-165.500000	3.708117e-30	2.022516e+02	
-165.400000	3.811862e-30	2.035404e+02	
-165.300000	3.913284e-30	2.043472e+02	
-165.200000	4.011585e-30	2.046680e+02	
-165.100000	4.105997e-30	2.045018e+02	
-165.000000	4.195786e-30	2.038502e+02	
-164.900000	4.280256e-30	2.027173e+02	
-164.800000	4.358754e-30	2.011099e+02	
-164.700000	4.430672e-30	1.990371e+02	
-164.600000	4.495448e-30	1.965109e+02	
-164.500000	4.552573e-30	1.935454e+02	
-164.400000	4.601589e-30	1.901569e+02	
-164.300000	4.642093e-30	1.863642e+02	
-164.200000	4.673740e-30	1.821879e+02	
-164.100000	4.696239e-30	1.776506e+02	
-164.000000	4.709360e-30	1.727766e+02	
-163.900000	4.712932e-30	1.675920e+02	
-163.800000	4.706842e-30	1.621242e+02	
-163.700000	4.691037e-30	1.564019e+02	
-163.600000	4.665522e-30	1.504548e+02	
-163.500000	4.630361e-30	1.443137e+02	
-163.400000	4.585673e-30	1.380100e+02	
-163.300000	4.531633e-30	1.315756e+02	
-163.200000	4.468470e-30	1.250427e+02	
-163.100000	4.396464e-30	1.184437e+02	
-163.000000	4.315944e-30	1.118109e+02	
-162.900000	4.227287e-30	1.051764e+02	
-162.800000	4.130913e-30	9.857178e+01	
-162.700000	4.027282e-30	9.202793e+01	
-162.600000	3.916893e-30	8.557503e+01	
-162.500000	3.800280e-30	7.924222e+01	
-162.400000	3.678006e-30	7.305752e+01	
-162.300000	3.550663e-30	6.704762e+01	
-162.200000	3.418865e-30	6.123776e+01	
-162.100000	3.283247e-30	5.565162e+01	
-162.000000	3.144458e-30	5.031115e+01	
-161.900000	3.003162e-30	4.523648e+01	
-161.800000	2.860026e-30	4.044585e+01	
-161.700000	2.715725e-30	3.595548e+01	
-161.600000	2.570933e-30	3.177952e+01	
-161.500000	2.426320e-30	2.793002e+01	
-161.400000	2.282547e-30	2.441682e+01	
-161.300000	2.140265e-30	2.124760e+01	
-161.200000	2.000111e-30	1.842783e+01	
-161.100000	1.862703e-30	1.596075e+01	
-161.000000	1.728635e-30	1.384743e+01	
-160.900000	1.598480e-30	1.208676e+01	
-160.800000	1.472782e-30	1.067554e+01	
-160.700000	1.352054e-30	9.608485e+00	
-160.600000	1.236778e-30	8.878310e+00	
-160.500000	1.127398e-30	8.475830e+00	
-160.400000	1.024324e-30	8.390033e+00	
-160.300000	9.279251e-31	8.608187e+00	
-160.200000	8.385311e-31	9.115953e+00	
-160.100000	7.564296e-31	9.897505e+00	
-160.000000	6.818653e-31	1.093566e+01	
-159.900000	6.150398e-31	1.221201e+01	
-159.800000	5.561104e-31	1.370706e+01	
-159.700000	5.051902e-31	1.540040e+01	
-159.600000	4.623480e-31	1.727083e+01	
-159.500000	4.276089e-31	1.929651e+01	
-159.400000	4.009542e-31	2.145512e+01	
-159.300000	3.823226e-31	2.372405e+01	
-159.200000	3.716111e-31	2.608050e+01	
-159.100000	3.686762e-31	2.850168e+01	
-159.000000	3.733352e-31	3.096492e+01	
-158.900000	3.853681e-31	3.344785e+01	
-158.800000	4.045190e-31	3.592856e+01	
-158.700000	4.304987e-31	3.838567e+01	
-158.600000	4.629861e-31	4.079853e+01	
-158.500000	5.016310e-31	4.314733e+01	
-158.400000	5.460565e-31	4.541319e+01	
-158.300000	5.958612e-31	4.757830e+01	
-158.200000	6.506223e-31	4.962602e+01	
-158.100000	7.098977e-31	5.154093e+01	
-158.000000	7.732295e-31	5.330897e+01	
-157.900000	8.401460e-31	5.491748e+01	
-157.800000	9.101653e-31	5.635527e+01	
-157.700000	9.827977e-31	5.761263e+01	
-157.600000	1.057549e-30	5.868145e+01	
-157.500000	1.133921e-30	5.955515e+01	
-157.400000	1.211420e-30	6.022879e+01	
-157.300000	1.289552e-30	6.069900e+01	
-157.200000	1.367832e-30	6.096401e+01	
-157.100000	1.445781e-30	6.102363e+01	
-157.000000	1.522933e-30	6.087920e+01	
-156.900000	1.598836e-30	6.053360e+01	
-156.800000	1.673052e-30	5.999116e+01	
-156.700000	1.745161e-30	5.925761e+01	
-156.600000	1.814765e-30	5.834003e+01	
-156.500000	1.881485e-30	5.724678e+01	
-156.400000	1.944967e-30	5.598738e+01	
-156.300000	2.004881e-30	5.457247e+01	
-156.200000	2.060924e-30	5.301371e+01	
-156.100000	2.112820e-30	5.132363e+01	
-156.000000	2.160319e-30	4.951561e+01	
-155.900000	2.203203e-30	4.760370e+01	
-155.800000	2.241283e-30	4.560254e+01	
-155.700000	2.274398e-30	4.352726e+01	
-155.600000	2.302420e-30	4.139334e+01	
-155.500000	2.325250e-30	3.921651e+01	
-155.400000	2.342819e-30	3.701264e+01	
-155.300000	2.355087e-30	3.479762e+01	
-155.200000	2.362046e-30	3.258724e+01	
-155.100000	2.363715e-30	3.039710e+01	
-155.000000	2.360142e-30	2.824250e+01	
-154.900000	2.351401e-30	2.613832e+01	
-154.800000	2.337592e-30	2.409896e+01	
-154.700000	2.318843e-30	2.213820e+01	
-154.600000	2.295301e-30	2.026915e+01	
-154.500000	2.267139e-30	1.850417e+01	
-154.400000	2.234548e-30	1.685475e+01	
-154.300000	2.197741e-30	1.533152e+01	
-154.200000	2.156946e-30	1.394413e+01	
-154.100000	2.112408e-30	1.270119e+01	
-154.000000	2.064386e-30	1.161030e+01	
-153.900000	2.013149e-30	1.067793e+01	
-153.800000	1.958980e-30	9.909430e+00	
-153.700000	1.902167e-30	9.309022e+00	
-153.600000	1.843007e-30	8.879762e+00	
-153.500000	1.781801e-30	8.623546e+00	
-153.400000	1.718851e-30	8.541114e+00	
-153.300000	1.654463e-30	8.632063e+00	
-153.200000	1.588940e-30	8.894861e+00	
-153.100000	1.522584e-30	9.326878e+00	
-153.000000	1.455691e-30	9.924414e+00	
-152.900000	1.388553e-30	1.068274e+01	
-152.800000	1.321454e-30	1.159615e+01	
-152.700000	1.254669e-30	1.265801e+01	
-152.600000	1.188463e-30	1.386078e+01	
-152.500000	1.123089e-30	1.519616e+01	
-152.400000	1.058789e-30	1.665506e+01	
-152.300000	9.957890e-31	1.822773e+01	
-152.200000	9.343022e-31	1.990380e+01	
-152.100000	8.745257e-31	2.167238e+01	
-152.000000	8.166403e-31	2.352214e+01	
-151.900000	7.608103e-31	2.544134e+01	
-151.800000	7.071824e-31	2.741799e+01	
-151.700000	6.558857e-31	2.943984e+01	
-151.600000	6.070315e-31	3.149453e+01	
-151.500000	5.607129e-31	3.356965e+01	
-151.400000	5.170052e-31	3.565280e+01	
-151.300000	4.759653e-31	3.773168e+01	
-151.200000	4.376327e-31	3.979418e+01	
-151.100000	4.020293e-31	4.182841e+01	
-151.000000	3.691600e-31	4.382283e+01	
-150.900000	3.390132e-31	4.576623e+01	
-150.800000	3.115613e-31	4.764790e+01	
-150.700000	2.867615e-31	4.945758e+01	
-150.600000	2.645566e-31	5.118559e+01	
-150.500000	2.448757e-31	5.282284e+01	
-150.400000	2.276353e-31	5.436089e+01	
-150.300000	2.127401e-31	5.579199e+01	
-150.200000	2.000841e-31	5.710908e+01	
-150.100000	1.895517e-31	5.830588e+01	
-150.000000	1.810185e-31	5.937686e+01	
-149.900000	1.743531e-31	6.031727e+01	
-149.800000	1.694174e-31	6.112317e+01	
-149.700000	1.660684e-31	6.179143e+01	
-149.600000	1.641591e-31	6.231970e+01	
-149.500000	1.635398e-31	6.270647e+01	
-149.400000	1.640590e-31	6.295100e+01	
-149.300000	1.655648e-31	6.305334e+01	
-149.200000	1.679059e-31	6.301432e+01	
-149.100000	1.709325e-31	6.283548e+01	
-149.000000	1.744977e-31	6.251911e+01	
-148.900000	1.784584e-31	6.206818e+01	
-148.800000	1.826758e-31	6.148631e+01	
-148.700000	1.870169e-31	6.077774e+01	
-148.600000	1.913551e-31	5.994730e+01	
-148.500000	1.955709e-31	5.900034e+01	
-148.400000	1.995525e-31	5.794273e+01	
-148.300000	2.031967e-31	5.678076e+01	
-148.200000	2.064093e-31	5.552114e+01	
-148.100000	2.091056e-31	5.417094e+01	
-148.000000	2.112107e-31	5.273752e+01	
-147.900000	2.126601e-31	5.122850e+01	
-147.800000	2.133996e-31	4.965170e+01	
-147.700000	2.133858e-31	4.801510e+01	
-147.600000	2.125856e-31	4.632679e+01	
-147.500000	2.109772e-31	4.459491e+01	
-147.400000	2.085488e-31	4.282762e+01	
-147.300000	2.052995e-31	4.103303e+01	
-147.200000	2.012386e-31	3.921918e+01	
-147.100000	1.963850e-31	3.739398e+01	
-147.000000	1.907677e-31	3.556519e+01	
-146.900000	1.844246e-31	3.374035e+01	
-146.800000	1.774021e-31	3.192678e+01	
-146.700000	1.697551e-31	3.013151e+01	
-146.600000	1.615458e-31	2.836128e+01	
-146.500000	1.528434e-31	2.662250e+01	
-146.400000	1.437234e-31	2.492122e+01	
-146.300000	1.342665e-31	2.326311e+01	
-146.200000	1.245584e-31	2.165345e+01	
-146.100000	1.146889e-31	2.009709e+01	
-146.000000	1.047508e-31	1.859847e+01	
-145.900000	9.483922e-32	1.716158e+01	
-145.800000	8.505111e-32	1.578998e+01	
-145.700000	7.548401e-32	1.448675e+01	
-145.600000	6.623548e-32	1.325454e+01	
-145.500000	5.740219e-32	1.209555e+01	
-145.400000	4.907922e-32	1.101152e+01	
-145.300000	4.135921e-32	1.000375e+01	
-145.200000	3.433166e-32	9.073110e+00	
-145.100000	2.808221e-32	8.220033e+00	
-145.000000	2.269195e-32	7.444549e+00	
-144.900000	1.823678e-32	6.746289e+00	
-144.800000	1.478683e-32	6.124500e+00	
-144.700000	1.240585e-32	5.578065e+00	
-144.600000	1.115080e-32	5.105521e+00	
-144.500000	1.107128e-32	4.705079e+00	
-144.400000	1.220924e-32	4.374649e+00	
-144.300000	1.459859e-32	4.111857e+00	
-144.200000	1.826489e-32	3.914071e+00	
-144.100000	2.322519e-32	3.778426e+00	
-144.000000	2.948784e-32	3.701845e+00	
-143.900000	3.705239e-32	3.681066e+00	
-143.800000	4.590956e-32	3.712664e+00	
-143.700000	5.604126e-32	3.793080e+00	
-143.600000	6.742069e-32	3.918641e+00	
-143.500000	8.001247e-32	4.085585e+00	
-143.400000	9.377289e-32	4.290087e+00	
-143.300000	1.086501e-31	4.528279e+00	
-143.200000	1.245845e-31	4.796277e+00	
-143.100000	1.415090e-31	5.090198e+00	
-143.000000	1.593497e-31	5.406183e+00	
-142.900000	1.780259e-31	5.740420e+00	
-142.800000	1.974512e-31	6.089156e+00	
-142.700000	2.175334e-31	6.448725e+00	
-142.600000	2.381758e-31	6.815555e+00	
-142.500000	2.592770e-31	7.186192e+00	
-142.400000	2.807323e-31	7.557309e+00	
-142.300000	3.024339e-31	7.925725e+00	
-142.200000	3.242717e-31	8.288411e+00	
-142.100000	3.461341e-31	8.642507e+00	
-142.000000	3.679085e-31	8.985327e+00	
-141.900000	3.894822e-31	9.314372e+00	
-141.800000	4.107430e-31	9.627334e+00	
-141.700000	4.315799e-31	9.922104e+00	
-141.600000	4.518839e-31	1.019678e+01	
-141.500000	4.715486e-31	1.044965e+01	
-141.400000	4.904706e-31	1.067924e+01	
-141.300000	5.085508e-31	1.088426e+01	
-141.200000	5.256944e-31	1.106365e+01	
-141.100000	5.418116e-31	1.121655e+01	
-141.000000	5.568182e-31	1.134231e+01	
-140.900000	5.706365e-31	1.144049e+01	
-140.800000	5.831948e-31	1.151085e+01	
-140.700000	5.944290e-31	1.155335e+01	
-140.600000	6.042819e-31	1.156813e+01	
-140.500000	6.127044e-31	1.155552e+01	
-140.400000	6.196551e-31	1.151605e+01	
-140.300000	6.251010e-31	1.145039e+01	
-140.200000	6.290175e-31	1.135939e+01	
-140.100000	6.313882e-31	1.124404e+01	
-140.000000	6.322058e-31	1.110548e+01	
-139.900000	6.314711e-31	1.094498e+01	
-139.800000	6.291938e-31	1.076394e+01	
-139.700000	6.253918e-31	1.056386e+01	
-139.600000	6.200914e-31	1.034635e+01	
-139.500000	6.133271e-31	1.011308e+01	
-139.400000	6.051411e-31	9.865843e+00	
-139.300000	5.955832e-31	9.606450e+00	
-139.200000	5.847106e-31	9.336783e+00	
-139.100000	5.725871e-31	9.058761e+00	
-139.000000	5.592832e-31	8.774325e+00	
-138.900000	5.448750e-31	8.485430e+00	
-138.800000	5.294444e-31	8.194031e+00	
-138.700000	5.130782e-31	7.902072e+00	
-138.600000	4.958674e-31	7.611471e+00	
-138.500000	4.779072e-31	7.324110e+00	
-138.400000	4.592957e-31	7.041826e+00	
-138.300000	4.401339e-31	6.766394e+00	
-138.200000	4.205247e-31	6.499519e+00	
-138.100000	4.005724e-31	6.242826e+00	
-138.000000	3.803821e-31	5.997850e+00	
-137.900000	3.600591e-31	5.766026e+00	
-137.800000	3.397082e-31	5.548679e+00	
-137.700000	3.194332e-31	5.347018e+00	
-137.600000	2.993362e-31	5.162129e+00	
-137.500000	2.795169e-31	4.994964e+00	
-137.400000	2.600724e-31	4.846340e+00	
-137.300000	2.410964e-31	4.716931e+00	
-137.200000	2.226785e-31	4.607266e+00	
-137.100000	2.049044e-31	4.517723e+00	
-137.000000	1.878547e-31	4.448529e+00	
-136.900000	1.716047e-31	4.399756e+00	
-136.800000	1.562245e-31	4.371324e+00	
-136.700000	1.417779e-31	4.362997e+00	
-136.600000	1.283226e-31	4.374389e+00	
-136.500000	1.159100e-31	4.404964e+00	
-136.400000	1.045844e-31	4.454038e+00	
-136.300000	9.438371e-32	4.520789e+00	
-136.200000	8.533853e-32	4.604255e+00	
-136.100000	7.747252e-32	4.703347e+00	
-136.000000	7.080224e-32	4.816852e+00	
-135.900000	6.533713e-32	4.943443e+00	
-135.800000	6.107963e-32	5.081690e+00	
-135.700000	5.802523e-32	5.230065e+00	
-135.600000	5.616263e-32	5.386956e+00	
-135.500000	5.547392e-32	5.550681e+00	
-135.400000	5.593477e-32	5.719494e+00	
-135.300000	5.751472e-32	5.891601e+00	
-135.200000	6.017745e-32	6.065175e+00	
-135.100000	6.388111e-32	6.238366e+00	
-135.000000	6.857865e-32	6.409316e+00	
-134.900000	7.421820e-32	6.576175e+00	
-134.800000	8.074351e-32	6.737112e+00	
-134.700000	8.809429e-32	6.890335e+00	
-134.600000	9.620672e-32	7.034097e+00	
-134.500000	1.050139e-31	7.166719e+00	
-134.400000	1.144462e-31	7.286597e+00	
-134.300000	1.244319e-31	7.392220e+00	
-134.200000	1.348976e-31	7.482182e+00	
-134.100000	1.457687e-31	7.555193e+00	
-134.000000	1.569696e-31	7.610094e+00	
-133.900000	1.684248e-31	7.645867e+00	
-133.800000	1.800587e-31	7.661642e+00	
-133.700000	1.917965e-31	7.656713e+00	
-133.600000	2.035645e-31	7.630541e+00	
-133.500000	2.152903e-31	7.582763e+00	
-133.400000	2.269036e-31	7.513201e+00	
-133.300000	2.383362e-31	7.421862e+00	
-133.200000	2.495228e-31	7.308945e+00	
-133.100000	2.604008e-31	7.174843e+00	
-133.000000	2.709110e-31	7.020142e+00	
-132.900000	2.809978e-31	6.845623e+00	
-132.800000	2.906092e-31	6.652257e+00	
-132.700000	2.996975e-31	6.441207e+00	
-132.600000	3.082189e-31	6.213816e+00	
-132.500000	3.161342e-31	5.971605e+00	
-132.400000	3.234085e-31	5.716265e+00	
-132.300000	3.300116e-31	5.449648e+00	
-132.200000	3.359178e-31	5.173754e+00	
-132.100000	3.411060e-31	4.890722e+00	
-132.000000	3.455598e-31	4.602816e+00	
-131.900000	3.492673e-31	4.312409e+00	
-131.800000	3.522213e-31	4.021972e+00	
-131.700000	3.544188e-31	3.734052e+00	
-131.600000	3.558612e-31	3.451259e+00	
-131.500000	3.565540e-31	3.176248e+00	
-131.400000	3.565067e-31	2.911697e+00	
-131.300000	3.557325e-31	2.660292e+00	
-131.200000	3.542482e-31	2.424704e+00	
-131.100000	3.520740e-31	2.207570e+00	
-131.000000	3.492330e-31	2.011477e+00	
-130.900000	3.457512e-31	1.838936e+00	
-130.800000	3.416572e-31	1.692366e+00	
-130.700000	3.369818e-31	1.574073e+00	
-130.600000	3.317578e-31	1.486234e+00	
-130.500000	3.260197e-31	1.430874e+00	
-130.400000	3.198033e-31	1.409851e+00	
-130.300000	3.131456e-31	1.424842e+00	
-130.200000	3.060844e-31	1.477323e+00	
-130.100000	2.986580e-31	1.568555e+00	
-130.000000	2.909051e-31	1.699575e+00	
-129.900000	2.828642e-31	1.871178e+00	
-129.800000	2.745737e-31	2.083913e+00	
-129.700000	2.660713e-31	2.338071e+00	
-129.600000	2.573944e-31	2.633677e+00	
-129.500000	2.485790e-31	2.970487e+00	
-129.400000	2.396603e-31	3.347986e+00	
-129.300000	2.306720e-31	3.765382e+00	
-129.200000	2.216465e-31	4.221610e+00	
-129.100000	2.126146e-31	4.715333e+00	
-129.000000	2.036052e-31	5.244948e+00	
-128.900000	1.946457e-31	5.808590e+00	
-128.800000	1.857614e-31	6.404140e+00	
-128.700000	1.769758e-31	7.029238e+00	
-128.600000	1.683103e-31	7.681292e+00	
-128.500000	1.597845e-31	8.357492e+00	
-128.400000	1.514160e-31	9.054826e+00	
-128.300000	1.432203e-31	9.770098e+00	
-128.200000	1.352111e-31	1.049994e+01	
-128.100000	1.274003e-31	1.124085e+01	
-128.000000	1.197981e-31	1.198918e+01	
-127.900000	1.124128e-31	1.274119e+01	
-127.800000	1.052513e-31	1.349306e+01	
-127.700000	9.831897e-32	1.424090e+01	
-127.600000	9.161989e-32	1.498081e+01	
-127.500000	8.515690e-32	1.570885e+01	
-127.400000	7.893180e-32	1.642112e+01	
-127.300000	7.294545e-32	1.711376e+01	
-127.200000	6.719796e-32	1.778296e+01	
-127.100000	6.168880e-32	1.842502e+01	
-127.000000	5.641699e-32	1.903636e+01	
-126.900000	5.138121e-32	1.961351e+01	
-126.800000	4.657995e-32	2.015320e+01	
-126.700000	4.201169e-32	2.065231e+01	
-126.600000	3.767498e-32	2.110797e+01	
-126.500000	3.356860e-32	2.151749e+01	
-126.400000	2.969165e-32	2.187845e+01	
-126.300000	2.604369e-32	2.218869e+01	
-126.200000	2.262480e-32	2.244631e+01	
-126.100000	1.943568e-32	2.264972e+01	
-126.000000	1.647773e-32	2.279762e+01	
-125.900000	1.375305e-32	2.288902e+01	
-125.800000	1.126457e-32	2.292324e+01	
-125.700000	9.015992e-33	2.289994e+01	
-125.600000	7.011835e-33	2.281909e+01	
-125.500000	5.257433e-33	2.268098e+01	
-125.400000	3.758903e-33	2.248625e+01	
-125.300000	2.523112e-33	2.223584e+01	
-125.200000	1.557628e-33	2.193100e+01	
-125.100000	8.706475e-34	2.157331e+01	
-125.000000	4.709240e-34	2.116462e+01	
-124.900000	3.676700e-34	2.070710e+01	
-124.800000	5.704541e-34	2.020316e+01	
-124.700000	1.089085e-33	1.965547e+01	
-124.600000	1.933486e-33	1.906695e+01	
-124.500000	3.113559e-33	1.844074e+01	
-124.400000	4.639045e-33	1.778017e+01	
-124.300000	6.519370e-33	1.708874e+01	
-124.200000	8.763500e-33	1.637013e+01	
-124.100000	1.137978e-32	1.562813e+01	
-124.000000	1.437577e-32	1.486665e+01	
-123.900000	1.775810e-32	1.408965e+01	
-123.800000	2.153231e-32	1.330120e+01	
-123.700000	2.570268e-32	1.250535e+01	
-123.600000	3.027211e-32	1.170618e+01	
-123.500000	3.524196e-32	1.090774e+01	
-123.400000	4.061189e-32	1.011404e+01	
-123.300000	4.637981e-32	9.329019e+00	
-123.200000	5.254166e-32	8.556510e+00	
-123.100000	5.909141e-32	7.800239e+00	
-123.000000	6.602089e-32	7.063786e+00	
-122.900000	7.331976e-32	6.350573e+00	
-122.800000	8.097543e-32	5.663840e+00	
-122.700000	8.897301e-32	5.006627e+00	
-122.600000	9.729530e-32	4.381760e+00	
-122.500000	1.059228e-31	3.791833e+00	
-122.400000	1.148336e-31	3.239200e+00	
-122.300000	1.240035e-31	2.725958e+00	
-122.200000	1.334063e-31	2.253942e+00	
-122.100000	1.430132e-31	1.824715e+00	
-122.000000	1.527936e-31	1.439566e+00	
-121.900000	1.627147e-31	1.099504e+00	
-121.800000	1.727420e-31	8.052579e-01	
-121.700000	1.828391e-31	5.572789e-01	
-121.600000	1.929681e-31	3.557410e-01	
-121.500000	2.030896e-31	2.005473e-01	
-121.400000	2.131629e-31	9.133660e-02	
-121.300000	2.231464e-31	2.749173e-02	
-121.200000	2.329975e-31	8.149858e-03	
-121.100000	2.426732e-31	3.221433e-02	
-121.000000	2.521299e-31	9.836798e-02	
-120.900000	2.613241e-31	2.050878e-01	
-120.800000	2.702121e-31	3.506607e-01	
-120.700000	2.787509e-31	5.332007e-01	
-120.600000	2.868980e-31	7.506663e-01	
-120.500000	2.946117e-31	1.000880e+00	
-120.400000	3.018516e-31	1.281545e+00	
-120.300000	3.085788e-31	1.590268e+00	
-120.200000	3.147558e-31	1.924578e+00	
-120.100000	3.203472e-31	2.281944e+00	
-120.000000	3.253200e-31	2.659798e+00	
-119.900000	3.296433e-31	3.055550e+00	
-119.800000	3.332890e-31	3.466614e+00	
-119.700000	3.362320e-31	3.890418e+00	
-119.600000	3.384502e-31	4.324430e+00	
-119.500000	3.399247e-31	4.766169e+00	
-119.400000	3.406403e-31	5.213222e+00	
-119.300000	3.405851e-31	5.663261e+00	
