-162.000000	2.725336e-29	2.202851e+02	
-161.900000	2.552710e-29	1.822917e+02	
-161.800000	2.363130e-29	1.483422e+02	
-161.700000	2.161608e-29	1.194143e+02	
-161.600000	1.953521e-29	9.625747e+01	
-161.500000	1.744398e-29	7.936100e+01	
-161.400000	1.539712e-29	6.893548e+01	
-161.300000	1.344675e-29	6.490668e+01	
-161.200000	1.164053e-29	6.692278e+01	
-161.100000	1.001996e-29	7.437448e+01	
-161.000000	8.619036e-30	8.642684e+01	
-160.900000	7.463177e-30	1.020613e+02	
-160.800000	6.568590e-30	1.201257e+02	
-160.700000	5.941958e-30	1.393902e+02	
-160.600000	5.580535e-30	1.586062e+02	
-160.500000	5.472607e-30	1.765649e+02	
-160.400000	5.598287e-30	1.921546e+02	
-160.300000	5.930597e-30	2.044114e+02	
-160.200000	6.436792e-30	2.125636e+02	
-160.100000	7.079856e-30	2.160660e+02	
-160.000000	7.820107e-30	2.146238e+02	
-159.900000	8.616836e-30	2.082044e+02	
-159.800000	9.429912e-30	1.970368e+02	
-159.700000	1.022130e-29	1.815995e+02	
-159.600000	1.095642e-29	1.625961e+02	
-159.500000	1.160530e-29	1.409224e+02	
-159.400000	1.214347e-29	1.176231e+02	
-159.300000	1.255265e-29	9.384385e+01	
-159.200000	1.282108e-29	7.077817e+01	
-159.100000	1.294357e-29	4.961325e+01	
-159.000000	1.292135e-29	3.147628e+01	
-158.900000	1.276159e-29	1.738414e+01	
-158.800000	1.247671e-29	8.198391e+00	
-158.700000	1.208353e-29	4.587566e+00	
-158.600000	1.160228e-29	6.998279e+00	
-158.500000	1.105548e-29	1.563625e+01	
-158.400000	1.046683e-29	3.045790e+01	
-158.300000	9.860107e-30	5.117262e+01	
-158.200000	9.258081e-30	7.725553e+01	
-158.100000	8.681572e-30	1.079698e+02	
-158.000000	8.148630e-30	1.423973e+02	
-157.900000	7.673881e-30	1.794767e+02	
-157.800000	7.268063e-30	2.180460e+02	
-157.700000	6.937757e-30	2.568887e+02	
-157.600000	6.685317e-30	2.947814e+02	
-157.500000	6.508992e-30	3.305401e+02	
-157.400000	6.403231e-30	3.630638e+02	
-157.300000	6.359139e-30	3.913741e+02	
-157.200000	6.365060e-30	4.146483e+02	
-157.100000	6.407264e-30	4.322454e+02	
-157.000000	6.470691e-30	4.437244e+02	
-156.900000	6.539719e-30	4.488540e+02	
-156.800000	6.598932e-30	4.476137e+02	
-156.700000	6.633839e-30	4.401866e+02	
-156.600000	6.631523e-30	4.269446e+02	
-156.500000	6.581198e-30	4.084275e+02	
-156.400000	6.474643e-30	3.853154e+02	
-156.300000	6.306509e-30	3.583978e+02	
-156.200000	6.074488e-30	3.285398e+02	
-156.100000	5.779342e-30	2.966472e+02	
-156.000000	5.424796e-30	2.636313e+02	
-155.900000	5.017309e-30	2.303763e+02	
-155.800000	4.565732e-30	1.977087e+02	
-155.700000	4.080880e-30	1.663719e+02	
-155.600000	3.575033e-30	1.370042e+02	
-155.500000	3.061391e-30	1.101241e+02	
-155.400000	2.553517e-30	8.611937e+01	
-155.300000	2.064775e-30	6.524378e+01	
-155.200000	1.607801e-30	4.761838e+01	
-155.100000	1.194025e-30	3.323849e+01	
-155.000000	8.332543e-31	2.198517e+01	
-154.900000	5.333412e-31	1.364060e+01	
-154.800000	2.999380e-31	7.906326e+00	
-154.700000	1.363520e-31	4.423501e+00	
-154.600000	4.349629e-32	2.794115e+00	
-154.500000	1.993697e-32	2.602178e+00	
-154.400000	6.202937e-32	3.434008e+00	
-154.300000	1.641339e-31	4.896789e+00	
-154.200000	3.188989e-31	6.634713e+00	
-154.100000	5.175965e-31	8.342187e+00	
-154.000000	7.504945e-31	9.773726e+00	
-153.900000	1.007249e-30	1.075034e+01	
-153.800000	1.277299e-30	1.116236e+01	
-153.700000	1.550254e-30	1.096893e+01	
-153.600000	1.816247e-30	1.019420e+01	
-153.500000	2.066256e-30	8.920936e+00	
-153.400000	2.292369e-30	7.281688e+00	
-153.300000	2.488002e-30	5.448320e+00	
-153.200000	2.648043e-30	3.620336e+00	
-153.100000	2.768940e-30	2.012639e+00	
-153.000000	2.848723e-30	8.433137e-01	
-152.900000	2.886963e-30	3.219258e-01	
-152.800000	2.884681e-30	6.388466e-01	
-152.700000	2.844198e-30	1.955972e+00	
-152.600000	2.768959e-30	4.399155e+00	
-152.500000	2.663317e-30	8.052560e+00	
-152.400000	2.532297e-30	1.295505e+01	
-152.300000	2.381360e-30	1.909865e+01	
-152.200000	2.216157e-30	2.642899e+01	
-152.100000	2.042303e-30	3.484761e+01	
-152.000000	1.865160e-30	4.421596e+01	
-151.900000	1.689659e-30	5.436070e+01	
-151.800000	1.520140e-30	6.508022e+01	
-151.700000	1.360240e-30	7.615188e+01	
-151.600000	1.212816e-30	8.733974e+01	
-151.500000	1.079900e-30	9.840250e+01	
-151.400000	9.627045e-31	1.091012e+02	
-151.300000	8.616542e-31	1.192066e+02	
-151.200000	7.764524e-31	1.285061e+02	
-151.100000	7.061754e-31	1.368092e+02	
-151.000000	6.493867e-31	1.439531e+02	
-150.900000	6.042658e-31	1.498058e+02	
-150.800000	5.687461e-31	1.542696e+02	
-150.700000	5.406535e-31	1.572822e+02	
-150.600000	5.178405e-31	1.588172e+02	
-150.500000	4.983100e-31	1.588835e+02	
-150.400000	4.803234e-31	1.575239e+02	
-150.300000	4.624887e-31	1.548122e+02	
-150.200000	4.438264e-31	1.508501e+02	
-150.100000	4.238099e-31	1.457634e+02	
-150.000000	4.023809e-31	1.396970e+02	
-149.900000	3.799392e-31	1.328110e+02	
-149.800000	3.573083e-31	1.252750e+02	
-149.700000	3.356800e-31	1.172633e+02	
-149.600000	3.165401e-31	1.089503e+02	
-149.500000	3.015801e-31	1.005054e+02	
-149.400000	2.925990e-31	9.208895e+01	
-149.300000	2.913991e-31	8.384813e+01	
-149.200000	2.996826e-31	7.591394e+01	
-149.100000	3.189516e-31	6.839835e+01	
-149.000000	3.504177e-31	6.139237e+01	
-148.900000	3.949233e-31	5.496480e+01	
-148.800000	4.528809e-31	4.916176e+01	
-148.700000	5.242293e-31	4.400698e+01	
-148.600000	6.084117e-31	3.950272e+01	
-148.500000	7.043749e-31	3.563154e+01	
-148.400000	8.105897e-31	3.235852e+01	
-148.300000	9.250920e-31	2.963408e+01	
-148.200000	1.045542e-30	2.739719e+01	
-148.100000	1.169303e-30	2.557888e+01	
-148.000000	1.293523e-30	2.410589e+01	
-147.900000	1.415240e-30	2.290435e+01	
-147.800000	1.531482e-30	2.190329e+01	
-147.700000	1.639368e-30	2.103794e+01	
-147.600000	1.736212e-30	2.025259e+01	
-147.500000	1.819615e-30	1.950291e+01	
-147.400000	1.887543e-30	1.875774e+01	
-147.300000	1.938399e-30	1.800009e+01	
-147.200000	1.971072e-30	1.722750e+01	
-147.100000	1.984966e-30	1.645163e+01	
-147.000000	1.980018e-30	1.569709e+01	
-146.900000	1.956685e-30	1.499969e+01	
-146.800000	1.915918e-30	1.440402e+01	
-146.700000	1.859120e-30	1.396060e+01	
-146.600000	1.788086e-30	1.372271e+01	
-146.500000	1.704927e-30	1.374299e+01	
-146.400000	1.611991e-30	1.407004e+01	
-146.300000	1.511770e-30	1.474521e+01	
-146.200000	1.406819e-30	1.579959e+01	
-146.100000	1.299657e-30	1.725159e+01	
-146.000000	1.192690e-30	1.910502e+01	
-145.900000	1.088133e-30	2.134792e+01	
-145.800000	9.879489e-31	2.395211e+01	
-145.700000	8.937963e-31	2.687361e+01	
-145.600000	8.069958e-31	3.005386e+01	
-145.500000	7.285107e-31	3.342163e+01	
-145.400000	6.589442e-31	3.689572e+01	
-145.300000	5.985520e-31	4.038821e+01	
-145.200000	5.472688e-31	4.380807e+01	
-145.100000	5.047473e-31	4.706512e+01	
-145.000000	4.704061e-31	5.007406e+01	
-144.900000	4.434854e-31	5.275832e+01	
-144.800000	4.231056e-31	5.505368e+01	
-144.700000	4.083271e-31	5.691137e+01	
-144.600000	3.982074e-31	5.830056e+01	
-144.500000	3.918532e-31	5.921002e+01	
-144.400000	3.884644e-31	5.964902e+01	
-144.300000	3.873690e-31	5.964717e+01	
-144.200000	3.880465e-31	5.925343e+01	
-144.100000	3.901402e-31	5.853420e+01	
-144.000000	3.934569e-31	5.757050e+01	
-143.900000	3.979557e-31	5.645452e+01	
-143.800000	4.037269e-31	5.528561e+01	
-143.700000	4.109622e-31	5.416579e+01	
-143.600000	4.199190e-31	5.319517e+01	
-143.500000	4.308805e-31	5.246732e+01	
-143.400000	4.441153e-31	5.206495e+01	
-143.300000	4.598383e-31	5.205596e+01	
-143.200000	4.781754e-31	5.249009e+01	
-143.100000	4.991355e-31	5.339646e+01	
-143.000000	5.225897e-31	5.478183e+01	
-142.900000	5.482615e-31	5.663002e+01	
-142.800000	5.757263e-31	5.890214e+01	
-142.700000	6.044226e-31	6.153800e+01	
-142.600000	6.336735e-31	6.445833e+01	
-142.500000	6.627168e-31	6.756787e+01	
-142.400000	6.907439e-31	7.075920e+01	
-142.300000	7.169434e-31	7.391702e+01	
-142.200000	7.405485e-31	7.692282e+01	
-142.100000	7.608843e-31	7.965965e+01	
-142.000000	7.774139e-31	8.201683e+01	
-141.900000	7.897780e-31	8.389428e+01	
-141.800000	7.978283e-31	8.520651e+01	
-141.700000	8.016501e-31	8.588579e+01	
-141.600000	8.015745e-31	8.588468e+01	
-141.500000	7.981771e-31	8.517759e+01	
-141.400000	7.922642e-31	8.376146e+01	
-141.300000	7.848460e-31	8.165542e+01	
-141.200000	7.770975e-31	7.889967e+01	
-141.100000	7.703098e-31	7.555339e+01	
-141.000000	7.658317e-31	7.169206e+01	
-140.900000	7.650070e-31	6.740407e+01	
-140.800000	7.691075e-31	6.278708e+01	
-140.700000	7.792675e-31	5.794405e+01	
-140.600000	7.964216e-31	5.297926e+01	
-140.500000	8.212487e-31	4.799452e+01	
-140.400000	8.541263e-31	4.308564e+01	
-140.300000	8.950966e-31	3.833946e+01	
-140.200000	9.438462e-31	3.383136e+01	
-140.100000	9.997019e-31	2.962358e+01	
-140.000000	1.061642e-30	2.576414e+01	
-139.900000	1.128322e-30	2.228659e+01	
-139.800000	1.198119e-30	1.921044e+01	
-139.700000	1.269185e-30	1.654225e+01	
-139.600000	1.339510e-30	1.427726e+01	
-139.500000	1.407002e-30	1.240146e+01	
-139.400000	1.469563e-30	1.089390e+01	
-139.300000	1.525166e-30	9.729239e+00	
-139.200000	1.571941e-30	8.880166e+00	
-139.100000	1.608241e-30	8.319713e+00	
-139.000000	1.632711e-30	8.023253e+00	
-138.900000	1.644338e-30	7.970083e+00	
-138.800000	1.642492e-30	8.144508e+00	
-138.700000	1.626951e-30	8.536379e+00	
-138.600000	1.597905e-30	9.141052e+00	
-138.500000	1.555949e-30	9.958800e+00	
-138.400000	1.502060e-30	1.099372e+01	
-138.300000	1.437556e-30	1.225224e+01	
-138.200000	1.364043e-30	1.374124e+01	
-138.100000	1.283357e-30	1.546609e+01	
-138.000000	1.197488e-30	1.742856e+01	
-137.900000	1.108515e-30	1.962489e+01	
-137.800000	1.018523e-30	2.204400e+01	
-137.700000	9.295394e-31	2.466619e+01	
-137.600000	8.434613e-31	2.746222e+01	
-137.500000	7.620012e-31	3.039300e+01	
-137.400000	6.866382e-31	3.340988e+01	
-137.300000	6.185822e-31	3.645555e+01	
-137.200000	5.587513e-31	3.946557e+01	
-137.100000	5.077631e-31	4.237047e+01	
-137.000000	4.659381e-31	4.509834e+01	
-136.900000	4.333158e-31	4.757769e+01	
-136.800000	4.096811e-31	4.974066e+01	
-136.700000	3.945997e-31	5.152620e+01	
-136.600000	3.874593e-31	5.288316e+01	
-136.500000	3.875143e-31	5.377317e+01	
-136.400000	3.939325e-31	5.417304e+01	
-136.300000	4.058389e-31	5.407662e+01	
-136.200000	4.223572e-31	5.349597e+01	
-136.100000	4.426444e-31	5.246182e+01	
-136.000000	4.659182e-31	5.102310e+01	
-135.900000	4.914768e-31	4.924577e+01	
-135.800000	5.187087e-31	4.721079e+01	
-135.700000	5.470949e-31	4.501132e+01	
-135.600000	5.762021e-31	4.274939e+01	
-135.500000	6.056696e-31	4.053202e+01	
-135.400000	6.351909e-31	3.846697e+01	
-135.300000	6.644915e-31	3.665842e+01	
-135.200000	6.933058e-31	3.520265e+01	
-135.100000	7.213549e-31	3.418393e+01	
-135.000000	7.483274e-31	3.367087e+01	
-134.900000	7.738647e-31	3.371331e+01	
-134.800000	7.975535e-31	3.433997e+01	
-134.700000	8.189253e-31	3.555688e+01	
-134.600000	8.374641e-31	3.734677e+01	
-134.500000	8.526227e-31	3.966938e+01	
-134.400000	8.638465e-31	4.246272e+01	
-134.300000	8.706037e-31	4.564517e+01	
-134.200000	8.724211e-31	4.911844e+01	
-134.100000	8.689225e-31	5.277117e+01	
-134.000000	8.598677e-31	5.648307e+01	
-133.900000	8.451901e-31	6.012935e+01	
-133.800000	8.250294e-31	6.358544e+01	
-133.700000	7.997577e-31	6.673151e+01	
-133.600000	7.699964e-31	6.945691e+01	
-133.500000	7.366219e-31	7.166414e+01	
-133.400000	7.007591e-31	7.327224e+01	
-133.300000	6.637619e-31	7.421954e+01	
-133.200000	6.271804e-31	7.446564e+01	
-133.100000	5.927157e-31	7.399241e+01	
-133.000000	5.621632e-31	7.280431e+01	
-132.900000	5.373467e-31	7.092766e+01	
-132.800000	5.200464e-31	6.840924e+01	
-132.700000	5.119222e-31	6.531408e+01	
-132.600000	5.144376e-31	6.172272e+01	
-132.500000	5.287857e-31	5.772790e+01	
-132.400000	5.558237e-31	5.343104e+01	
-132.300000	5.960152e-31	4.893850e+01	
-132.200000	6.493877e-31	4.435785e+01	
-132.100000	7.155047e-31	3.979431e+01	
-132.000000	7.934552e-31	3.534750e+01	
-131.900000	8.818630e-31	3.110860e+01	
-131.800000	9.789141e-31	2.715800e+01	
-131.700000	1.082403e-30	2.356357e+01	
-131.600000	1.189797e-30	2.037950e+01	
-131.500000	1.298314e-30	1.764578e+01	
-131.400000	1.405015e-30	1.538825e+01	
-131.300000	1.506903e-30	1.361918e+01	
-131.200000	1.601028e-30	1.233833e+01	
-131.100000	1.684594e-30	1.153433e+01	
-131.000000	1.755059e-30	1.118635e+01	
-130.900000	1.810232e-30	1.126589e+01	
-130.800000	1.848352e-30	1.173862e+01	
-130.700000	1.868161e-30	1.256615e+01	
-130.600000	1.868949e-30	1.370760e+01	
-130.500000	1.850585e-30	1.512100e+01	
-130.400000	1.813527e-30	1.676438e+01	
-130.300000	1.758806e-30	1.859652e+01	
-130.200000	1.687995e-30	2.057744e+01	
-130.100000	1.603153e-30	2.266855e+01	
-130.000000	1.506752e-30	2.483261e+01	
-129.900000	1.401594e-30	2.703338e+01	
-129.800000	1.290711e-30	2.923525e+01	
-129.700000	1.177265e-30	3.140282e+01	
-129.600000	1.064433e-30	3.350043e+01	
-129.500000	9.553089e-31	3.549191e+01	
-129.400000	8.527986e-31	3.734048e+01	
-129.300000	7.595283e-31	3.900885e+01	
-129.200000	6.777658e-31	4.045969e+01	
-129.100000	6.093554e-31	4.165634e+01	
-129.000000	5.556711e-31	4.256383e+01	
-128.900000	5.175865e-31	4.315016e+01	
-128.800000	4.954648e-31	4.338785e+01	
-128.700000	4.891666e-31	4.325552e+01	
-128.600000	4.980746e-31	4.273959e+01	
-128.500000	5.211342e-31	4.183597e+01	
-128.400000	5.569073e-31	4.055146e+01	
-128.300000	6.036361e-31	3.890503e+01	
-128.200000	6.593149e-31	3.692858e+01	
-128.100000	7.217655e-31	3.466731e+01	
-128.000000	7.887137e-31	3.217959e+01	
-127.900000	8.578646e-31	2.953612e+01	
-127.800000	9.269723e-31	2.681860e+01	
-127.700000	9.939030e-31	2.411771e+01	
-127.600000	1.056690e-30	2.153057e+01	
-127.500000	1.113578e-30	1.915771e+01	
-127.400000	1.163055e-30	1.709962e+01	
-127.300000	1.203881e-30	1.545304e+01	
-127.200000	1.235093e-30	1.430714e+01	
-127.100000	1.256012e-30	1.373974e+01	
-127.000000	1.266239e-30	1.381370e+01	
-126.900000	1.265641e-30	1.457373e+01	
-126.800000	1.254330e-30	1.604368e+01	
-126.700000	1.232650e-30	1.822455e+01	
-126.600000	1.201144e-30	2.109322e+01	
-126.500000	1.160539e-30	2.460214e+01	
-126.400000	1.111717e-30	2.867989e+01	
-126.300000	1.055698e-30	3.323267e+01	
-126.200000	9.936167e-31	3.814680e+01	
-126.100000	9.267071e-31	4.329192e+01	
-126.000000	8.562881e-31	4.852513e+01	
-125.900000	7.837494e-31	5.369556e+01	
-125.800000	7.105384e-31	5.864949e+01	
-125.700000	6.381480e-31	6.323567e+01	
-125.600000	5.681022e-31	6.731074e+01	
-125.500000	5.019403e-31	7.074440e+01	
-125.400000	4.411973e-31	7.342430e+01	
-125.300000	3.873812e-31	7.526025e+01	
-125.200000	3.419459e-31	7.618782e+01	
-125.100000	3.062598e-31	7.617089e+01	
-125.000000	2.815711e-31	7.520332e+01	
-124.900000	2.689688e-31	7.330945e+01	
-124.800000	2.693436e-31	7.054358e+01	
-124.700000	2.833471e-31	6.698824e+01	
-124.600000	3.113526e-31	6.275153e+01	
-124.500000	3.534205e-31	5.796345e+01	
-124.400000	4.092679e-31	5.277148e+01	
-124.300000	4.782474e-31	4.733551e+01	
-124.200000	5.593351e-31	4.182234e+01	
-124.100000	6.511302e-31	3.639995e+01	
-124.000000	7.518682e-31	3.123181e+01	
-123.900000	8.594472e-31	2.647131e+01	
-123.800000	9.714691e-31	2.225669e+01	
-123.700000	1.085294e-30	1.870655e+01	
-123.600000	1.198108e-30	1.591607e+01	
-123.500000	1.307001e-30	1.395422e+01	
-123.400000	1.409056e-30	1.286179e+01	
-123.300000	1.501442e-30	1.265065e+01	
-123.200000	1.581507e-30	1.330383e+01	
-123.100000	1.646880e-30	1.477675e+01	
-123.000000	1.695555e-30	1.699935e+01	
-122.900000	1.725975e-30	1.987895e+01	
-122.800000	1.737105e-30	2.330396e+01	
-122.700000	1.728480e-30	2.714799e+01	
-122.600000	1.700247e-30	3.127439e+01	
-122.500000	1.653176e-30	3.554094e+01	
-122.400000	1.588657e-30	3.980463e+01	
-122.300000	1.508666e-30	4.392615e+01	
-122.200000	1.415721e-30	4.777419e+01	
-122.100000	1.312803e-30	5.122923e+01	
-122.000000	1.203270e-30	5.418675e+01	
-121.900000	1.090746e-30	5.655987e+01	
-121.800000	9.790089e-31	5.828126e+01	
-121.700000	8.718563e-31	5.930429e+01	
-121.600000	7.729804e-31	5.960359e+01	
-121.500000	6.858378e-31	5.917484e+01	
-121.400000	6.135277e-31	5.803395e+01	
-121.300000	5.586806e-31	5.621581e+01	
-121.200000	5.233626e-31	5.377245e+01	
-121.100000	5.089991e-31	5.077096e+01	
-121.000000	5.163200e-31	4.729109e+01	
-120.900000	5.453293e-31	4.342273e+01	
-120.800000	5.953010e-31	3.926334e+01	
-120.700000	6.647997e-31	3.491538e+01	
-120.600000	7.517273e-31	3.048383e+01	
-120.500000	8.533924e-31	2.607382e+01	
-120.400000	9.666009e-31	2.178852e+01	
-120.300000	1.087764e-30	1.772711e+01	
-120.200000	1.213020e-30	1.398302e+01	
-120.100000	1.338365e-30	1.064239e+01	
-120.000000	1.459784e-30	7.782606e+00	
-119.900000	1.573393e-30	5.471127e+00	
-119.800000	1.675558e-30	3.764360e+00	
-119.700000	1.763021e-30	2.706712e+00	
-119.600000	1.833002e-30	2.329734e+00	
-119.500000	1.883283e-30	2.651384e+00	
-119.400000	1.912281e-30	3.675402e+00	
-119.300000	1.919089e-30	5.390818e+00	
