-175.300000	6.416301e-30	2.794877e+03	
-175.200000	2.862443e-30	1.417835e+03	
-175.100000	6.415475e-30	3.515597e+02	
-175.000000	1.819752e-29	1.600751e+01	
-174.900000	3.361632e-29	3.339506e+02	
-174.800000	4.495895e-29	8.496452e+02	
-174.700000	4.613687e-29	1.083210e+03	
-174.600000	3.643790e-29	8.694137e+02	
-174.500000	2.087083e-29	4.537017e+02	
-174.400000	6.987680e-30	2.927627e+02	
-174.300000	3.619746e-31	7.087775e+02	
-174.200000	1.674620e-30	1.639825e+03	
-174.100000	7.158850e-30	2.655769e+03	
-174.000000	1.185478e-29	3.224876e+03	
-173.900000	1.329368e-29	3.048686e+03	
-173.800000	1.307107e-29	2.242710e+03	
-173.700000	1.531948e-29	1.250090e+03	
-173.600000	2.325390e-29	5.556106e+02	
-173.500000	3.626234e-29	3.955967e+02	
-173.400000	4.960420e-29	6.521195e+02	
-173.300000	5.698280e-29	9.878998e+02	
-173.200000	5.431719e-29	1.114855e+03	
-173.100000	4.225449e-29	1.004909e+03	
-173.000000	2.582718e-29	8.998220e+02	
-172.900000	1.155036e-29	1.119848e+03	
-172.800000	3.886569e-30	1.809248e+03	
-172.700000	3.311368e-30	2.797174e+03	
-172.600000	7.041213e-30	3.671126e+03	
-172.500000	1.167402e-29	4.015509e+03	
-172.400000	1.577539e-29	3.658489e+03	
-172.300000	2.060953e-29	2.768247e+03	
-172.200000	2.859734e-29	1.742499e+03	
-172.100000	4.070515e-29	9.709334e+02	
-172.000000	5.471638e-29	6.277569e+02	
-171.900000	6.572649e-29	6.221565e+02	
-171.800000	6.866966e-29	7.225795e+02	
-171.700000	6.128736e-29	7.546034e+02	
-171.600000	4.562241e-29	7.296654e+02	
-171.500000	2.706990e-29	8.181544e+02	
-171.400000	1.158521e-29	1.193154e+03	
-171.300000	2.790895e-30	1.861726e+03	
-171.200000	7.037848e-31	2.608153e+03	
-171.100000	2.676748e-30	3.095154e+03	
-171.000000	5.702064e-30	3.060102e+03	
-170.900000	8.421628e-30	2.478002e+03	
-170.800000	1.153248e-29	1.584422e+03	
-170.700000	1.647970e-29	7.435270e+02	
-170.600000	2.354261e-29	2.461199e+02	
-170.500000	3.081786e-29	1.642429e+02	
-170.400000	3.493815e-29	3.471783e+02	
-170.300000	3.311797e-29	5.492783e+02	
-170.200000	2.515414e-29	5.970496e+02	
-170.100000	1.398534e-29	4.850977e+02	
-170.000000	4.341790e-30	3.460963e+02	
-169.900000	2.641842e-31	3.281369e+02	
-169.800000	3.006355e-30	4.730979e+02	
-169.700000	1.057956e-29	6.830580e+02	
-169.600000	1.913658e-29	7.958723e+02	
-169.500000	2.524232e-29	7.130993e+02	
-169.400000	2.758565e-29	4.870996e+02	
-169.300000	2.714814e-29	3.029795e+02	
-169.200000	2.591457e-29	3.639515e+02	
-169.100000	2.515705e-29	7.552557e+02	
-169.000000	2.452856e-29	1.377193e+03	
-168.900000	2.256111e-29	1.992567e+03	
-168.800000	1.814472e-29	2.359142e+03	
-168.700000	1.187004e-29	2.363498e+03	
-168.600000	6.212510e-30	2.073907e+03	
-168.500000	4.337396e-30	1.684024e+03	
-168.400000	8.258011e-30	1.389102e+03	
-168.300000	1.753626e-29	1.276231e+03	
-168.200000	2.937550e-29	1.295394e+03	
-168.100000	4.005630e-29	1.321352e+03	
-168.000000	4.681093e-29	1.256806e+03	
-167.900000	4.898452e-29	1.103992e+03	
-167.800000	4.783687e-29	9.581805e+02	
-167.700000	4.524396e-29	9.322819e+02	
-167.600000	4.225530e-29	1.068307e+03	
-167.500000	3.849869e-29	1.298174e+03	
-167.400000	3.279624e-29	1.480591e+03	
-167.300000	2.450332e-29	1.488264e+03	
-167.200000	1.457994e-29	1.286334e+03	
-167.100000	5.581701e-30	9.504383e+02	
-167.000000	4.847349e-31	6.146049e+02	
-166.900000	1.045003e-30	3.862206e+02	
-166.800000	6.717433e-30	2.858788e+02	
-166.700000	1.481842e-29	2.511251e+02	
-166.600000	2.184067e-29	1.986757e+02	
-166.500000	2.513147e-29	9.997662e+01	
-166.400000	2.396760e-29	1.637191e+01	
-166.300000	1.949275e-29	6.771635e+01	
-166.200000	1.371957e-29	3.530529e+02	
-166.100000	8.347568e-30	8.742455e+02	
-166.000000	4.166229e-30	1.512422e+03	
-165.900000	1.321261e-30	2.074141e+03	
-165.800000	7.857817e-32	2.381204e+03	
-165.700000	1.371365e-30	2.352431e+03	
-165.600000	6.591383e-30	2.032683e+03	
-165.500000	1.665630e-29	1.557899e+03	
-165.400000	3.095221e-29	1.082472e+03	
-165.300000	4.692114e-29	7.135344e+02	
-165.200000	6.071030e-29	4.861543e+02	
-165.100000	6.864691e-29	3.834212e+02	
-165.000000	6.877078e-29	3.770308e+02	
-164.900000	6.159226e-29	4.552539e+02	
-164.800000	4.968626e-29	6.198418e+02	
-164.700000	3.640408e-29	8.593346e+02	
-164.600000	2.446256e-29	1.124642e+03	
-164.500000	1.516884e-29	1.331208e+03	
-164.400000	8.583158e-30	1.392405e+03	
-164.300000	4.320155e-30	1.265325e+03	
-164.200000	2.327966e-30	9.792903e+02	
-164.100000	3.078042e-30	6.268688e+02	
-164.000000	7.060341e-30	3.205281e+02	
-163.900000	1.398788e-29	1.399106e+02	
-163.800000	2.233403e-29	1.006023e+02	
-163.700000	2.961860e-29	1.615392e+02	
-163.600000	3.336959e-29	2.638827e+02	
-163.500000	3.224076e-29	3.749715e+02	
-163.400000	2.664813e-29	5.088581e+02	
-163.300000	1.856937e-29	7.108041e+02	
-163.200000	1.064161e-29	1.016455e+03	
-163.100000	5.080915e-30	1.412455e+03	
-163.000000	2.996014e-30	1.824314e+03	
-162.900000	4.370096e-30	2.140632e+03	
-162.800000	8.549507e-30	2.261019e+03	
-162.700000	1.479454e-29	2.141545e+03	
-162.600000	2.248824e-29	1.813757e+03	
-162.500000	3.091590e-29	1.368839e+03	
-162.400000	3.889040e-29	9.174705e+02	
-162.300000	4.465121e-29	5.473077e+02	
-162.200000	4.629894e-29	2.981784e+02	
-162.100000	4.264835e-29	1.629872e+02	
-162.000000	3.404485e-29	1.079963e+02	
-161.900000	2.262270e-29	9.797713e+01	
-161.800000	1.175004e-29	1.129900e+02	
-161.700000	4.852645e-30	1.515154e+02	
-161.600000	4.166422e-30	2.232398e+02	
-161.500000	1.001912e-29	3.388580e+02	
-161.400000	2.095189e-29	5.026965e+02	
-161.300000	3.453610e-29	7.095756e+02	
-161.200000	4.838837e-29	9.441087e+02	
-161.100000	6.084009e-29	1.180725e+03	
-161.000000	7.098770e-29	1.385059e+03	
-160.900000	7.825889e-29	1.519021e+03	
-160.800000	8.192397e-29	1.550680e+03	
-160.700000	8.098416e-29	1.466321e+03	
-160.600000	7.459034e-29	1.278737e+03	
-160.500000	6.276664e-29	1.025882e+03	
-160.400000	4.697114e-29	7.585208e+02	
-160.300000	3.007248e-29	5.219698e+02	
-160.200000	1.562888e-29	3.413184e+02	
-160.100000	6.744835e-30	2.183030e+02	
-160.000000	5.023603e-30	1.414906e+02	
-159.900000	1.009508e-29	1.032503e+02	
-159.800000	1.990604e-29	1.123276e+02	
-159.700000	3.158412e-29	1.929336e+02	
-159.600000	4.243473e-29	3.692839e+02	
-159.500000	5.062718e-29	6.438406e+02	
-159.400000	5.535090e-29	9.824198e+02	
-159.300000	5.652926e-29	1.316578e+03	
-159.200000	5.438998e-29	1.564553e+03	
-159.100000	4.920129e-29	1.661652e+03	
-159.000000	4.131056e-29	1.585359e+03	
-158.900000	3.138941e-29	1.362864e+03	
-158.800000	2.064098e-29	1.057821e+03	
-158.700000	1.074462e-29	7.438009e+02	
-158.600000	3.477802e-30	4.781077e+02	
-158.500000	1.587541e-31	2.881570e+02	
-158.400000	1.173558e-30	1.747254e+02	
-158.300000	5.821928e-30	1.268009e+02	
-158.200000	1.255934e-29	1.370638e+02	
-158.100000	1.952180e-29	2.081187e+02	
-158.000000	2.509782e-29	3.463879e+02	
-157.900000	2.831728e-29	5.487157e+02	
-157.800000	2.894318e-29	7.913586e+02	
-157.700000	2.730490e-29	1.029608e+03	
-157.600000	2.401806e-29	1.209919e+03	
-157.500000	1.974809e-29	1.289048e+03	
-157.400000	1.510271e-29	1.250579e+03	
-157.300000	1.063791e-29	1.110626e+03	
-157.200000	6.894294e-30	9.102747e+02	
-157.100000	4.380030e-30	6.991177e+02	
-157.000000	3.472679e-30	5.181900e+02	
-156.900000	4.283030e-30	3.898987e+02	
-156.800000	6.563487e-30	3.179598e+02	
-156.700000	9.729353e-30	2.948509e+02	
-156.600000	1.300472e-29	3.109401e+02	
-156.500000	1.564071e-29	3.598256e+02	
-156.400000	1.711881e-29	4.377901e+02	
-156.300000	1.726242e-29	5.393164e+02	
-156.200000	1.622663e-29	6.528854e+02	
-156.100000	1.439096e-29	7.606693e+02	
-156.000000	1.221443e-29	8.429330e+02	
-155.900000	1.011343e-29	8.848643e+02	
-155.800000	8.395757e-30	8.820497e+02	
-155.700000	7.249012e-30	8.416385e+02	
-155.600000	6.757904e-30	7.787158e+02	
-155.500000	6.922829e-30	7.099605e+02	
-155.400000	7.666661e-30	6.478438e+02	
-155.300000	8.835462e-30	5.979299e+02	
-155.200000	1.020881e-29	5.598838e+02	
-155.100000	1.153141e-29	5.308146e+02	
-155.000000	1.256392e-29	5.086732e+02	
-154.900000	1.313744e-29	4.938919e+02	
-154.800000	1.319086e-29	4.888122e+02	
-154.700000	1.277666e-29	4.957704e+02	
-154.600000	1.203448e-29	5.152692e+02	
-154.500000	1.114455e-29	5.452933e+02	
-154.400000	1.027952e-29	5.819374e+02	
-154.300000	9.570131e-30	6.207188e+02	
-154.200000	9.091522e-30	6.577108e+02	
-154.100000	8.867188e-30	6.899559e+02	
-154.000000	8.882133e-30	7.152052e+02	
-153.900000	9.096731e-30	7.314514e+02	
-153.800000	9.456793e-30	7.367603e+02	
-153.700000	9.899987e-30	7.296104e+02	
-153.600000	1.036132e-29	7.095638e+02	
-153.500000	1.077996e-29	6.778785e+02	
-153.400000	1.110738e-29	6.377052e+02	
-153.300000	1.131451e-29	5.937425e+02	
-153.200000	1.139494e-29	5.514656e+02	
-153.100000	1.136265e-29	5.161817e+02	
-153.000000	1.124498e-29	4.921670e+02	
-152.900000	1.107359e-29	4.820592e+02	
-152.800000	1.087678e-29	4.865850e+02	
-152.700000	1.067540e-29	5.046277e+02	
-152.600000	1.048284e-29	5.335793e+02	
-152.500000	1.030776e-29	5.698600e+02	
-152.400000	1.015732e-29	6.094555e+02	
-152.300000	1.003922e-29	6.483312e+02	
-152.200000	9.961759e-30	6.826696e+02	
-152.100000	9.932360e-30	7.089963e+02	
-152.000000	9.955646e-30	7.243366e+02	
-151.900000	1.003204e-29	7.265250e+02	
-151.800000	1.015725e-29	7.146576e+02	
-151.700000	1.032251e-29	6.895269e+02	
-151.600000	1.051490e-29	6.537996e+02	
-151.500000	1.071780e-29	6.117667e+02	
-151.400000	1.091139e-29	5.686774e+02	
-151.300000	1.107399e-29	5.298556e+02	
-151.200000	1.118446e-29	4.998782e+02	
-151.100000	1.122581e-29	4.820191e+02	
-151.000000	1.118894e-29	4.780000e+02	
-150.900000	1.107564e-29	4.879458e+02	
-150.800000	1.089933e-29	5.104202e+02	
-150.700000	1.068351e-29	5.425116e+02	
-150.600000	1.045788e-29	5.800586e+02	
-150.500000	1.025335e-29	6.181373e+02	
-150.400000	1.009720e-29	6.518280e+02	
-150.300000	1.000908e-29	6.770995e+02	
-150.200000	9.998654e-30	6.915154e+02	
-150.100000	1.006475e-29	6.944977e+02	
-150.000000	1.019605e-29	6.870650e+02	
-149.900000	1.037319e-29	6.712114e+02	
-149.800000	1.057200e-29	6.492440e+02	
-149.700000	1.076753e-29	6.233634e+02	
-149.600000	1.093810e-29	5.955903e+02	
-149.500000	1.106833e-29	5.679155e+02	
-149.400000	1.115050e-29	5.424445e+02	
-149.300000	1.118382e-29	5.213562e+02	
-149.200000	1.117232e-29	5.066593e+02	
-149.100000	1.112226e-29	4.998745e+02	
-149.000000	1.104015e-29	5.018047e+02	
-148.900000	1.093224e-29	5.124607e+02	
-148.800000	1.080508e-29	5.310884e+02	
-148.700000	1.066681e-29	5.561855e+02	
-148.600000	1.052804e-29	5.854585e+02	
-148.500000	1.040183e-29	6.158072e+02	
-148.400000	1.030254e-29	6.435038e+02	
-148.300000	1.024387e-29	6.646915e+02	
-148.200000	1.023662e-29	6.761512e+02	
-148.100000	1.028640e-29	6.760956e+02	
-148.000000	1.039197e-29	6.646642e+02	
-147.900000	1.054429e-29	6.438938e+02	
-147.800000	1.072670e-29	6.171654e+02	
-147.700000	1.091676e-29	5.883597e+02	
-147.600000	1.108943e-29	5.610499e+02	
-147.500000	1.122147e-29	5.379836e+02	
-147.400000	1.129592e-29	5.209150e+02	
-147.300000	1.130538e-29	5.106835e+02	
-147.200000	1.125312e-29	5.073739e+02	
-147.100000	1.115172e-29	5.104624e+02	
-147.000000	1.101969e-29	5.189566e+02	
-146.900000	1.087719e-29	5.315870e+02	
-146.800000	1.074231e-29	5.470584e+02	
-146.700000	1.062859e-29	5.642750e+02	
-146.600000	1.054426e-29	5.824010e+02	
-146.500000	1.049286e-29	6.006825e+02	
-146.400000	1.047453e-29	6.181068e+02	
-146.300000	1.048753e-29	6.331165e+02	
-146.200000	1.052945e-29	6.436211e+02	
-146.100000	1.059776e-29	6.474109e+02	
-146.000000	1.068973e-29	6.428558e+02	
-145.900000	1.080161e-29	6.295923e+02	
-145.800000	1.092750e-29	6.088766e+02	
-145.700000	1.105833e-29	5.834319e+02	
-145.600000	1.118173e-29	5.568527e+02	
-145.500000	1.128311e-29	5.328078e+02	
-145.400000	1.134824e-29	5.143272e+02	
-145.300000	1.136652e-29	5.033503e+02	
-145.200000	1.133398e-29	5.005662e+02	
-145.100000	1.125495e-29	5.054696e+02	
-145.000000	1.114160e-29	5.165553e+02	
-144.900000	1.101142e-29	5.316229e+02	
-144.800000	1.088347e-29	5.482022e+02	
-144.700000	1.077455e-29	5.640654e+02	
-144.600000	1.069623e-29	5.777013e+02	
-144.500000	1.065358e-29	5.885644e+02	
-144.400000	1.064557e-29	5.969517e+02	
-144.300000	1.066684e-29	6.035219e+02	
-144.200000	1.071017e-29	6.086641e+02	
-144.100000	1.076901e-29	6.120314e+02	
-144.000000	1.083923e-29	6.124971e+02	
-143.900000	1.091960e-29	6.085852e+02	
-143.800000	1.101082e-29	5.991835e+02	
-143.700000	1.111310e-29	5.842063e+02	
-143.600000	1.122349e-29	5.649066e+02	
-143.500000	1.133380e-29	5.437158e+02	
-143.400000	1.143049e-29	5.237043e+02	
-143.300000	1.149701e-29	5.078858e+02	
-143.200000	1.151806e-29	4.985909e+02	
-143.100000	1.148450e-29	4.970422e+02	
-143.000000	1.139715e-29	5.031619e+02	
-142.900000	1.126792e-29	5.156002e+02	
-142.800000	1.111783e-29	5.319797e+02	
-142.700000	1.097232e-29	5.493617e+02	
-142.600000	1.085545e-29	5.648958e+02	
-142.500000	1.078446e-29	5.765090e+02	
-142.400000	1.076642e-29	5.834036e+02	
-142.300000	1.079743e-29	5.861415e+02	
-142.200000	1.086459e-29	5.862271e+02	
-142.100000	1.095007e-29	5.853327e+02	
-142.000000	1.103619e-29	5.844899e+02	
-141.900000	1.111019e-29	5.836126e+02	
-141.800000	1.116738e-29	5.815689e+02	
-141.700000	1.121161e-29	5.767612e+02	
-141.600000	1.125279e-29	5.679412e+02	
-141.500000	1.130200e-29	5.548975e+02	
-141.400000	1.136594e-29	5.387428e+02	
-141.300000	1.144273e-29	5.217250e+02	
-141.200000	1.152077e-29	5.066772e+02	
-141.100000	1.158158e-29	4.963193e+02	
-141.000000	1.160557e-29	4.926124e+02	
-140.900000	1.157896e-29	4.962957e+02	
-140.800000	1.149917e-29	5.066779e+02	
-140.700000	1.137688e-29	5.217243e+02	
-140.600000	1.123392e-29	5.384658e+02	
-140.500000	1.109776e-29	5.536930e+02	
-140.400000	1.099442e-29	5.647942e+02	
-140.300000	1.094198e-29	5.704800e+02	
-140.200000	1.094648e-29	5.711087e+02	
-140.100000	1.100121e-29	5.684346e+02	
-140.000000	1.108944e-29	5.648288e+02	
-139.900000	1.118968e-29	5.622674e+02	
-139.800000	1.128199e-29	5.615075e+02	
-139.700000	1.135346e-29	5.618060e+02	
-139.600000	1.140130e-29	5.612956e+02	
-139.500000	1.143241e-29	5.578408e+02	
-139.400000	1.145952e-29	5.500028e+02	
-139.300000	1.149529e-29	5.377222e+02	
-139.200000	1.154624e-29	5.224834e+02	
-139.100000	1.160918e-29	5.069471e+02	
-139.000000	1.167136e-29	4.942208e+02	
-138.900000	1.171463e-29	4.870153e+02	
-138.800000	1.172207e-29	4.869191e+02	
-138.700000	1.168455e-29	4.939525e+02	
-138.600000	1.160481e-29	5.065055e+02	
-138.500000	1.149747e-29	5.216946e+02	
-138.400000	1.138499e-29	5.360987e+02	
-138.300000	1.129111e-29	5.467138e+02	
-138.200000	1.123396e-29	5.518501e+02	
-138.100000	1.122120e-29	5.516445e+02	
-138.000000	1.124860e-29	5.479460e+02	
-137.900000	1.130241e-29	5.435555e+02	
-137.800000	1.136462e-29	5.410760e+02	
-137.700000	1.141934e-29	5.418274e+02	
-137.600000	1.145817e-29	5.452810e+02	
-137.500000	1.148274e-29	5.492596e+02	
-137.400000	1.150346e-29	5.508246e+02	
-137.300000	1.153477e-29	5.474801e+02	
-137.200000	1.158840e-29	5.382079e+02	
-137.100000	1.166727e-29	5.239459e+02	
-137.000000	1.176247e-29	5.073650e+02	
-136.900000	1.185476e-29	4.920678e+02	
-136.800000	1.192051e-29	4.815111e+02	
-136.700000	1.194002e-29	4.779981e+02	
-136.600000	1.190509e-29	4.820234e+02	
-136.500000	1.182301e-29	4.921330e+02	
-136.400000	1.171499e-29	5.053366e+02	
-136.300000	1.160978e-29	5.179766e+02	
-136.200000	1.153430e-29	5.268348e+02	
-136.100000	1.150499e-29	5.301544e+02	
-136.000000	1.152262e-29	5.282223e+02	
-135.900000	1.157259e-29	5.232527e+02	
-135.800000	1.163054e-29	5.185427e+02	
-135.700000	1.167126e-29	5.171598e+02	
-135.600000	1.167810e-29	5.206558e+02	
-135.500000	1.164945e-29	5.283334e+02	
-135.400000	1.160005e-29	5.374023e+02	
-135.300000	1.155640e-29	5.439936e+02	
-135.200000	1.154748e-29	5.446433e+02	
-135.100000	1.159385e-29	5.376536e+02	
-135.000000	1.169875e-29	5.238023e+02	
-134.900000	1.184491e-29	5.061428e+02	
-134.800000	1.199850e-29	4.890004e+02	
-134.700000	1.211953e-29	4.765586e+02	
-134.600000	1.217527e-29	4.715360e+02	
-134.500000	1.215198e-29	4.743811e+02	
-134.400000	1.206043e-29	4.832113e+02	
-134.300000	1.193293e-29	4.944803e+02	
-134.200000	1.181266e-29	5.041595e+02	
-134.100000	1.173881e-29	5.090730e+02	
-134.000000	1.173314e-29	5.079756e+02	
-133.900000	1.179247e-29	5.020086e+02	
-133.800000	1.189012e-29	4.943283e+02	
-133.700000	1.198565e-29	4.889691e+02	
-133.600000	1.203949e-29	4.892904e+02	
-133.500000	1.202746e-29	4.965712e+02	
-133.400000	1.194995e-29	5.093197e+02	
-133.300000	1.183267e-29	5.236358e+02	
-133.200000	1.171838e-29	5.345541e+02	
-133.100000	1.165240e-29	5.378804e+02	
-133.000000	1.166659e-29	5.318051e+02	
-132.900000	1.176741e-29	5.176453e+02	
-132.800000	1.193243e-29	4.994153e+02	
-132.700000	1.211680e-29	4.823952e+02	
-132.600000	1.226807e-29	4.712566e+02	
-132.500000	1.234407e-29	4.684559e+02	
-132.400000	1.232787e-29	4.734661e+02	
-132.300000	1.223392e-29	4.830856e+02	
-132.200000	1.210314e-29	4.926697e+02	
-132.100000	1.198820e-29	4.978281e+02	
-132.000000	1.193443e-29	4.960054e+02	
-131.900000	1.196331e-29	4.874190e+02	
-131.800000	1.206465e-29	4.750372e+02	
-131.700000	1.220048e-29	4.635805e+02	
-131.600000	1.231925e-29	4.578468e+02	
-131.500000	1.237499e-29	4.609082e+02	
-131.400000	1.234452e-29	4.728267e+02	
-131.300000	1.223633e-29	4.904070e+02	
-131.200000	1.208790e-29	5.081673e+02	
-131.100000	1.195249e-29	5.202478e+02	
-131.000000	1.188005e-29	5.225749e+02	
-130.900000	1.189925e-29	5.144420e+02	
-130.800000	1.200700e-29	4.988460e+02	
-130.700000	1.216933e-29	4.813973e+02	
-130.600000	1.233358e-29	4.681996e+02	
-130.500000	1.244739e-29	4.635245e+02	
-130.400000	1.247785e-29	4.681987e+02	
-130.300000	1.242360e-29	4.793330e+02	
-130.200000	1.231517e-29	4.914828e+02	
-130.100000	1.220339e-29	4.987706e+02	
-130.000000	1.213988e-29	4.971501e+02	
-129.900000	1.215704e-29	4.859653e+02	
-129.800000	1.225525e-29	4.682503e+02	
-129.700000	1.240244e-29	4.496766e+02	
-129.600000	1.254614e-29	4.365351e+02	
-129.500000	1.263383e-29	4.334632e+02	
-129.400000	1.263330e-29	4.417138e+02	
-129.300000	1.254553e-29	4.585932e+02	
-129.200000	1.240461e-29	4.783107e+02	
-129.100000	1.226496e-29	4.939952e+02	
-129.000000	1.218056e-29	5.001981e+02	
-128.900000	1.218422e-29	4.949672e+02	
-128.800000	1.227497e-29	4.806747e+02	
-128.700000	1.241839e-29	4.632031e+02	
-128.600000	1.255993e-29	4.497217e+02	
-128.500000	1.264618e-29	4.458694e+02	
-128.400000	1.264606e-29	4.534547e+02	
-128.300000	1.256351e-29	4.696224e+02	
-128.200000	1.243669e-29	4.878749e+02	
-128.100000	1.232358e-29	5.005791e+02	
-128.000000	1.227921e-29	5.019770e+02	
-127.900000	1.233333e-29	4.904957e+02	
-127.800000	1.247738e-29	4.694359e+02	
-127.700000	1.266638e-29	4.457659e+02	
-127.600000	1.283551e-29	4.274981e+02	
-127.500000	1.292524e-29	4.206672e+02	
-127.400000	1.290534e-29	4.270620e+02	
-127.300000	1.278785e-29	4.435584e+02	
-127.200000	1.262347e-29	4.632934e+02	
-127.100000	1.248225e-29	4.782423e+02	
-127.000000	1.242588e-29	4.822532e+02	
-126.900000	1.248250e-29	4.734188e+02	
-126.800000	1.263435e-29	4.548900e+02	
-126.700000	1.282359e-29	4.337813e+02	
-126.600000	1.297443e-29	4.185131e+02	
-126.500000	1.302336e-29	4.155456e+02	
-126.400000	1.294538e-29	4.267452e+02	
-126.300000	1.276585e-29	4.484510e+02	
-126.200000	1.255257e-29	4.726992e+02	
-126.100000	1.239069e-29	4.902209e+02	
-126.000000	1.234969e-29	4.940811e+02	
-125.900000	1.245525e-29	4.825081e+02	
-125.800000	1.267729e-29	4.597259e+02	
-125.700000	1.293961e-29	4.343845e+02	
-125.600000	1.314825e-29	4.161663e+02	
-125.500000	1.322798e-29	4.119185e+02	
-125.400000	1.315295e-29	4.228794e+02	
-125.300000	1.295872e-29	4.441370e+02	
-125.200000	1.273027e-29	4.665539e+02	
-125.100000	1.256952e-29	4.803945e+02	
-125.000000	1.255470e-29	4.792099e+02	
-124.900000	1.270756e-29	4.624432e+02	
-124.800000	1.298205e-29	4.357284e+02	
-124.700000	1.327997e-29	4.087633e+02	
-124.600000	1.348839e-29	3.915715e+02	
-124.500000	1.352451e-29	3.905898e+02	
-124.400000	1.337007e-29	4.060903e+02	
-124.300000	1.308117e-29	4.319585e+02	
-124.200000	1.276855e-29	4.579635e+02	
-124.100000	1.255540e-29	4.737029e+02	
-124.000000	1.252894e-29	4.727250e+02	
-123.900000	1.270486e-29	4.552025e+02	
-123.800000	1.301932e-29	4.280345e+02	
-123.700000	1.335230e-29	4.022332e+02	
-123.600000	1.357402e-29	3.885456e+02	
-123.500000	1.359646e-29	3.930326e+02	
-123.400000	1.340971e-29	4.144255e+02	
-123.300000	1.308816e-29	4.444226e+02	
-123.200000	1.276322e-29	4.709038e+02	
-123.100000	1.257240e-29	4.828175e+02	
-123.000000	1.260429e-29	4.747470e+02	
-122.900000	1.286142e-29	4.492479e+02	
-122.800000	1.325642e-29	4.159378e+02	
-122.700000	1.364418e-29	3.876660e+02	
-122.600000	1.387829e-29	3.753073e+02	
-122.500000	1.386979e-29	3.833134e+02	
-122.400000	1.362460e-29	4.078510e+02	
-122.300000	1.324369e-29	4.383052e+02	
-122.200000	1.288487e-29	4.615531e+02	
-122.100000	1.270041e-29	4.672933e+02	
-122.000000	1.277524e-29	4.522853e+02	
-121.900000	1.309099e-29	4.217792e+02	
-121.800000	1.353104e-29	3.875287e+02	
-121.700000	1.392568e-29	3.631339e+02	
-121.600000	1.411981e-29	3.585415e+02	
-121.500000	1.403622e-29	3.759011e+02	
-121.400000	1.370838e-29	4.084923e+02	
-121.300000	1.326897e-29	4.432457e+02	
-121.200000	1.289776e-29	4.659392e+02	
-121.100000	1.274951e-29	4.670228e+02	
-121.000000	1.289074e-29	4.456838e+02	
-120.900000	1.327126e-29	4.104001e+02	
-120.800000	1.374282e-29	3.756288e+02	
-120.700000	1.411799e-29	3.558897e+02	
-120.600000	1.424605e-29	3.596575e+02	
-120.500000	1.407536e-29	3.856440e+02	
-120.400000	1.367623e-29	4.231175e+02	
-120.300000	1.321446e-29	4.562315e+02	
-120.200000	1.288504e-29	4.706151e+02	
-120.100000	1.283268e-29	4.594709e+02	
-120.000000	1.309141e-29	4.265767e+02	
-119.900000	1.356856e-29	3.848677e+02	
-119.800000	1.408065e-29	3.511340e+02	
-119.700000	1.442742e-29	3.390255e+02	
-119.600000	1.447406e-29	3.532892e+02	
-119.500000	1.420775e-29	3.876747e+02	
-119.400000	1.374448e-29	4.274211e+02	
-119.300000	1.328247e-29	4.553354e+02	
