-162.400000	2.826849e-29	2.847153e+02	
-162.300000	2.933528e-29	2.590613e+02	
-162.200000	3.042280e-29	2.245698e+02	
-162.100000	3.131348e-29	1.852714e+02	
-162.000000	3.186473e-29	1.465505e+02	
-161.900000	3.202791e-29	1.144819e+02	
-161.800000	3.185266e-29	9.498601e+01	
-161.700000	3.147632e-29	9.293097e+01	
-161.600000	3.110033e-29	1.113258e+02	
-161.500000	3.095704e-29	1.507387e+02	
-161.400000	3.127184e-29	2.090439e+02	
-161.300000	3.222596e-29	2.815530e+02	
-161.200000	3.392493e-29	3.615268e+02	
-161.100000	3.637726e-29	4.410059e+02	
-161.000000	3.948594e-29	5.118471e+02	
-160.900000	4.305398e-29	5.668201e+02	
-160.800000	4.680321e-29	6.006052e+02	
-160.700000	5.040377e-29	6.105452e+02	
-160.600000	5.351045e-29	5.970397e+02	
-160.500000	5.580133e-29	5.635177e+02	
-160.400000	5.701367e-29	5.159880e+02	
-160.300000	5.697294e-29	4.622258e+02	
-160.200000	5.561130e-29	4.107073e+02	
-160.100000	5.297392e-29	3.694395e+02	
-160.000000	4.921237e-29	3.448494e+02	
-159.900000	4.456666e-29	3.408858e+02	
-159.800000	3.933815e-29	3.584608e+02	
-159.700000	3.385727e-29	3.953052e+02	
-159.600000	2.844976e-29	4.462608e+02	
-159.500000	2.340566e-29	5.039646e+02	
-159.400000	1.895440e-29	5.598340e+02	
-159.300000	1.524860e-29	6.052154e+02	
-159.200000	1.235770e-29	6.325419e+02	
-159.100000	1.027161e-29	6.363456e+02	
-159.000000	8.912977e-30	6.139905e+02	
-158.900000	8.155945e-30	5.660334e+02	
-158.800000	7.848419e-30	4.961704e+02	
-158.700000	7.834808e-30	4.107825e+02	
-158.600000	7.976279e-30	3.181457e+02	
-158.500000	8.166131e-30	2.274155e+02	
-158.400000	8.338749e-30	1.475186e+02	
-158.300000	8.471516e-30	8.609658e+01	
-158.200000	8.580095e-30	4.863206e+01	
-158.100000	8.708312e-30	3.786266e+01	
-158.000000	8.914520e-30	5.354497e+01	
-157.900000	9.256695e-30	9.258558e+01	
-157.800000	9.778487e-30	1.495081e+02	
-157.700000	1.049822e-29	2.171839e+02	
-157.600000	1.140229e-29	2.877244e+02	
-157.500000	1.244371e-29	3.534178e+02	
-157.400000	1.354577e-29	4.075922e+02	
-157.300000	1.461030e-29	4.453040e+02	
-157.200000	1.552897e-29	4.637778e+02	
-157.100000	1.619629e-29	4.625585e+02	
-157.000000	1.652234e-29	4.433756e+02	
-156.900000	1.644366e-29	4.097561e+02	
-156.800000	1.593094e-29	3.664507e+02	
-156.700000	1.499259e-29	3.187577e+02	
-156.600000	1.367396e-29	2.718370e+02	
-156.500000	1.205238e-29	2.300998e+02	
-156.400000	1.022886e-29	1.967451e+02	
-156.300000	8.317526e-30	1.734913e+02	
-156.200000	6.434204e-30	1.605201e+02	
-156.100000	4.685403e-30	1.566248e+02	
-156.000000	3.159061e-30	1.595281e+02	
-155.900000	1.917896e-30	1.663137e+02	
-155.800000	9.959438e-31	1.739091e+02	
-155.700000	3.984075e-31	1.795500e+02	
-155.600000	1.045397e-31	1.811691e+02	
-155.500000	7.293788e-32	1.776606e+02	
-155.400000	2.484048e-31	1.689948e+02	
-155.300000	5.694130e-31	1.561765e+02	
-155.200000	9.752369e-31	1.410615e+02	
-155.100000	1.411953e-30	1.260628e+02	
-155.000000	1.836730e-30	1.137917e+02	
-154.900000	2.220113e-30	1.066822e+02	
-154.800000	2.546287e-30	1.066489e+02	
-154.700000	2.811568e-30	1.148207e+02	
-154.600000	3.021564e-30	1.313805e+02	
-154.500000	3.187590e-30	1.555270e+02	
-154.400000	3.322929e-30	1.855581e+02	
-154.300000	3.439497e-30	2.190621e+02	
-154.200000	3.545353e-30	2.531869e+02	
-154.100000	3.643305e-30	2.849541e+02	
-154.000000	3.730721e-30	3.115771e+02	
-153.900000	3.800411e-30	3.307469e+02	
-153.800000	3.842359e-30	3.408527e+02	
-153.700000	3.845945e-30	3.411160e+02	
-153.600000	3.802249e-30	3.316276e+02	
-153.500000	3.706096e-30	3.132877e+02	
-153.400000	3.557487e-30	2.876643e+02	
-153.300000	3.362257e-30	2.567893e+02	
-153.200000	3.131844e-30	2.229223e+02	
-153.100000	2.882260e-30	1.883107e+02	
-153.000000	2.632395e-30	1.549759e+02	
-152.900000	2.401921e-30	1.245467e+02	
-152.800000	2.209085e-30	9.815836e+01	
-152.700000	2.068680e-30	7.642160e+01	
-152.600000	1.990441e-30	5.945914e+01	
-152.500000	1.978070e-30	4.699887e+01	
-152.400000	2.028964e-30	3.850483e+01	
-152.300000	2.134663e-30	3.332461e+01	
-152.200000	2.281921e-30	3.083051e+01	
-152.100000	2.454237e-30	3.053437e+01	
-152.000000	2.633647e-30	3.216109e+01	
-151.900000	2.802554e-30	3.567246e+01	
-151.800000	2.945378e-30	4.124086e+01	
-151.700000	3.049866e-30	4.917961e+01	
-151.600000	3.107939e-30	5.984319e+01	
-151.500000	3.116035e-30	7.351425e+01	
-151.400000	3.074954e-30	9.029630e+01	
-151.300000	2.989294e-30	1.100294e+02	
-151.200000	2.866576e-30	1.322425e+02	
-151.100000	2.716206e-30	1.561507e+02	
-151.000000	2.548419e-30	1.806989e+02	
-150.900000	2.373314e-30	2.046464e+02	
-150.800000	2.200093e-30	2.266815e+02	
-150.700000	2.036541e-30	2.455506e+02	
-150.600000	1.888774e-30	2.601849e+02	
-150.500000	1.761230e-30	2.698078e+02	
-150.400000	1.656833e-30	2.740091e+02	
-150.300000	1.577285e-30	2.727771e+02	
-150.200000	1.523385e-30	2.664861e+02	
-150.100000	1.495325e-30	2.558408e+02	
-150.000000	1.492896e-30	2.417878e+02	
-149.900000	1.515595e-30	2.254065e+02	
-149.800000	1.562610e-30	2.077930e+02	
-149.700000	1.632728e-30	1.899545e+02	
-149.600000	1.724178e-30	1.727243e+02	
-149.500000	1.834482e-30	1.567089e+02	
-149.400000	1.960351e-30	1.422694e+02	
-149.300000	2.097657e-30	1.295370e+02	
-149.200000	2.241524e-30	1.184571e+02	
-149.100000	2.386533e-30	1.088514e+02	
-149.000000	2.527025e-30	1.004879e+02	
-148.900000	2.657474e-30	9.314592e+01	
-148.800000	2.772890e-30	8.666739e+01	
-148.700000	2.869186e-30	8.098719e+01	
-148.600000	2.943485e-30	7.613951e+01	
-148.500000	2.994309e-30	7.224181e+01	
-148.400000	3.021630e-30	6.946145e+01	
-148.300000	3.026787e-30	6.797238e+01	
-148.200000	3.012264e-30	6.791093e+01	
-148.100000	2.981380e-30	6.933907e+01	
-148.000000	2.937902e-30	7.222198e+01	
-147.900000	2.885665e-30	7.642364e+01	
-147.800000	2.828203e-30	8.172102e+01	
-147.700000	2.768472e-30	8.783389e+01	
-147.600000	2.708659e-30	9.446462e+01	
-147.500000	2.650114e-30	1.013405e+02	
-147.400000	2.593387e-30	1.082510e+02	
-147.300000	2.538361e-30	1.150731e+02	
-147.200000	2.484456e-30	1.217796e+02	
-147.100000	2.430860e-30	1.284299e+02	
-147.000000	2.376760e-30	1.351433e+02	
-146.900000	2.321546e-30	1.420599e+02	
-146.800000	2.264949e-30	1.492960e+02	
-146.700000	2.207122e-30	1.569009e+02	
-146.600000	2.148645e-30	1.648231e+02	
-146.500000	2.090475e-30	1.728917e+02	
-146.400000	2.033852e-30	1.808166e+02	
-146.300000	1.980187e-30	1.882083e+02	
-146.200000	1.930950e-30	1.946145e+02	
-146.100000	1.887576e-30	1.995690e+02	
-146.000000	1.851403e-30	2.026454e+02	
-145.900000	1.823642e-30	2.035080e+02	
-145.800000	1.805377e-30	2.019538e+02	
-145.700000	1.797582e-30	1.979380e+02	
-145.600000	1.801141e-30	1.915816e+02	
-145.500000	1.816849e-30	1.831596e+02	
-145.400000	1.845393e-30	1.730727e+02	
-145.300000	1.887290e-30	1.618062e+02	
-145.200000	1.942797e-30	1.498836e+02	
-145.100000	2.011789e-30	1.378197e+02	
-145.000000	2.093630e-30	1.260809e+02	
-144.900000	2.187055e-30	1.150557e+02	
-144.800000	2.290082e-30	1.050392e+02	
-144.700000	2.399991e-30	9.623106e+01	
-144.600000	2.513361e-30	8.874518e+01	
-144.500000	2.626203e-30	8.262729e+01	
-144.400000	2.734158e-30	7.787656e+01	
-144.300000	2.832770e-30	7.446603e+01	
-144.200000	2.917789e-30	7.235835e+01	
-144.100000	2.985498e-30	7.151442e+01	
-144.000000	3.033002e-30	7.189411e+01	
-143.900000	3.058473e-30	7.345015e+01	
-143.800000	3.061305e-30	7.611779e+01	
-143.700000	3.042169e-30	7.980336e+01	
-143.600000	3.002953e-30	8.437548e+01	
-143.500000	2.946605e-30	8.966191e+01	
-143.400000	2.876881e-30	9.545377e+01	
-143.300000	2.798034e-30	1.015177e+02	
-143.200000	2.714475e-30	1.076143e+02	
-143.100000	2.630432e-30	1.135209e+02	
-143.000000	2.549661e-30	1.190543e+02	
-142.900000	2.475212e-30	1.240894e+02	
-142.800000	2.409276e-30	1.285717e+02	
-142.700000	2.353134e-30	1.325191e+02	
-142.600000	2.307182e-30	1.360139e+02	
-142.500000	2.271035e-30	1.391843e+02	
-142.400000	2.243686e-30	1.421792e+02	
-142.300000	2.223696e-30	1.451386e+02	
-142.200000	2.209386e-30	1.481657e+02	
-142.100000	2.199030e-30	1.513026e+02	
-142.000000	2.190999e-30	1.545162e+02	
-141.900000	2.183879e-30	1.576943e+02	
-141.800000	2.176550e-30	1.606541e+02	
-141.700000	2.168213e-30	1.631611e+02	
-141.600000	2.158407e-30	1.649566e+02	
-141.500000	2.146994e-30	1.657891e+02	
-141.400000	2.134138e-30	1.654462e+02	
-141.300000	2.120286e-30	1.637817e+02	
-141.200000	2.106150e-30	1.607352e+02	
-141.100000	2.092690e-30	1.563410e+02	
-141.000000	2.081093e-30	1.507268e+02	
-140.900000	2.072742e-30	1.441013e+02	
-140.800000	2.069175e-30	1.367344e+02	
-140.700000	2.072002e-30	1.289320e+02	
-140.600000	2.082811e-30	1.210099e+02	
-140.500000	2.103042e-30	1.132692e+02	
-140.400000	2.133834e-30	1.059762e+02	
-140.300000	2.175880e-30	9.934968e+01	
-140.200000	2.229284e-30	9.355416e+01	
-140.100000	2.293452e-30	8.870032e+01	
-140.000000	2.367026e-30	8.485003e+01	
-139.900000	2.447889e-30	8.202452e+01	
-139.800000	2.533232e-30	8.021332e+01	
-139.700000	2.619701e-30	7.938219e+01	
-139.600000	2.703601e-30	7.947886e+01	
-139.500000	2.781155e-30	8.043602e+01	
-139.400000	2.848784e-30	8.217203e+01	
-139.300000	2.903381e-30	8.459028e+01	
-139.200000	2.942565e-30	8.757860e+01	
-139.100000	2.964870e-30	9.100998e+01	
-139.000000	2.969862e-30	9.474586e+01	
-138.900000	2.958162e-30	9.864225e+01	
-138.800000	2.931380e-30	1.025586e+02	
-138.700000	2.891969e-30	1.063685e+02	
-138.600000	2.842997e-30	1.099699e+02	
-138.500000	2.787885e-30	1.132951e+02	
-138.400000	2.730119e-30	1.163155e+02	
-138.300000	2.672971e-30	1.190429e+02	
-138.200000	2.619261e-30	1.215249e+02	
-138.100000	2.571170e-30	1.238349e+02	
-138.000000	2.530119e-30	1.260582e+02	
-137.900000	2.496738e-30	1.282754e+02	
-137.800000	2.470891e-30	1.305461e+02	
-137.700000	2.451779e-30	1.328949e+02	
-137.600000	2.438085e-30	1.353021e+02	
-137.500000	2.428154e-30	1.377003e+02	
-137.400000	2.420181e-30	1.399783e+02	
-137.300000	2.412394e-30	1.419913e+02	
-137.200000	2.403223e-30	1.435763e+02	
-137.100000	2.391427e-30	1.445708e+02	
-137.000000	2.376194e-30	1.448327e+02	
-136.900000	2.357192e-30	1.442574e+02	
-136.800000	2.334591e-30	1.427914e+02	
-136.700000	2.309045e-30	1.404400e+02	
-136.600000	2.281644e-30	1.372680e+02	
-136.500000	2.253843e-30	1.333945e+02	
-136.400000	2.227372e-30	1.289816e+02	
-136.300000	2.204124e-30	1.242192e+02	
-136.200000	2.186039e-30	1.193083e+02	
-136.100000	2.174970e-30	1.144447e+02	
-136.000000	2.172552e-30	1.098041e+02	
-135.900000	2.180068e-30	1.055314e+02	
-135.800000	2.198333e-30	1.017344e+02	
-135.700000	2.227588e-30	9.848125e+01	
-135.600000	2.267429e-30	9.580217e+01	
-135.500000	2.316779e-30	9.369429e+01	
-135.400000	2.373903e-30	9.212799e+01	
-135.300000	2.436480e-30	9.105410e+01	
-135.200000	2.501734e-30	9.041092e+01	
-135.100000	2.566607e-30	9.013037e+01	
-135.000000	2.627980e-30	9.014329e+01	
-134.900000	2.682912e-30	9.038355e+01	
-134.800000	2.728884e-30	9.079166e+01	
-134.700000	2.764015e-30	9.131789e+01	
-134.600000	2.787248e-30	9.192513e+01	
-134.500000	2.798449e-30	9.259165e+01	
-134.400000	2.798449e-30	9.331322e+01	
-134.300000	2.788975e-30	9.410437e+01	
-134.200000	2.772510e-30	9.499795e+01	
-134.100000	2.752069e-30	9.604265e+01	
-134.000000	2.730918e-30	9.729788e+01	
-133.900000	2.712261e-30	9.882628e+01	
-133.800000	2.698928e-30	1.006840e+02	
-133.700000	2.693091e-30	1.029103e+02	
-133.600000	2.696038e-30	1.055166e+02	
-133.500000	2.708032e-30	1.084781e+02	
-133.400000	2.728267e-30	1.117284e+02	
-133.300000	2.754922e-30	1.151582e+02	
-133.200000	2.785321e-30	1.186204e+02	
-133.100000	2.816172e-30	1.219394e+02	
-133.000000	2.843864e-30	1.249261e+02	
-132.900000	2.864803e-30	1.273949e+02	
-132.800000	2.875742e-30	1.291838e+02	
-132.700000	2.874093e-30	1.301714e+02	
-132.600000	2.858168e-30	1.302915e+02	
-132.500000	2.827357e-30	1.295428e+02	
-132.400000	2.782210e-30	1.279904e+02	
-132.300000	2.724423e-30	1.257614e+02	
-132.200000	2.656733e-30	1.230328e+02	
-132.100000	2.582733e-30	1.200142e+02	
-132.000000	2.506620e-30	1.169270e+02	
-131.900000	2.432897e-30	1.139819e+02	
-131.800000	2.366053e-30	1.113587e+02	
-131.700000	2.310247e-30	1.091898e+02	
-131.600000	2.269007e-30	1.075485e+02	
-131.500000	2.244979e-30	1.064447e+02	
-131.400000	2.239721e-30	1.058276e+02	
-131.300000	2.253587e-30	1.055940e+02	
-131.200000	2.285664e-30	1.056021e+02	
-131.100000	2.333817e-30	1.056882e+02	
-131.000000	2.394799e-30	1.056851e+02	
-130.900000	2.464451e-30	1.054388e+02	
-130.800000	2.537965e-30	1.048245e+02	
-130.700000	2.610208e-30	1.037576e+02	
-130.600000	2.676088e-30	1.022013e+02	
-130.500000	2.730924e-30	1.001705e+02	
-130.400000	2.770822e-30	9.773010e+01	
-130.300000	2.793001e-30	9.499095e+01	
-130.200000	2.796062e-30	9.210232e+01	
-130.100000	2.780161e-30	8.924183e+01	
-130.000000	2.747068e-30	8.660370e+01	
-129.900000	2.700103e-30	8.438551e+01	
-129.800000	2.643938e-30	8.277413e+01	
-129.700000	2.584271e-30	8.193126e+01	
-129.600000	2.527397e-30	8.197936e+01	
-129.500000	2.479695e-30	8.298875e+01	
-129.400000	2.447087e-30	8.496704e+01	
-129.300000	2.434492e-30	8.785219e+01	
-129.200000	2.445344e-30	9.151027e+01	
-129.100000	2.481214e-30	9.573919e+01	
-129.000000	2.541574e-30	1.002789e+02	
-128.900000	2.623731e-30	1.048284e+02	
-128.800000	2.722954e-30	1.090680e+02	
-128.700000	2.832787e-30	1.126867e+02	
-128.600000	2.945521e-30	1.154108e+02	
-128.500000	3.052809e-30	1.170322e+02	
-128.400000	3.146344e-30	1.174321e+02	
-128.300000	3.218575e-30	1.165974e+02	
-128.200000	3.263368e-30	1.146282e+02	
-128.100000	3.276573e-30	1.117332e+02	
-128.000000	3.256426e-30	1.082140e+02	
-127.900000	3.203768e-30	1.044377e+02	
-127.800000	3.122031e-30	1.008030e+02	
-127.700000	3.017018e-30	9.769938e+01	
-127.600000	2.896466e-30	9.546677e+01	
-127.500000	2.769447e-30	9.435892e+01	
-127.400000	2.645643e-30	9.451446e+01	
-127.300000	2.534569e-30	9.593960e+01	
-127.200000	2.444796e-30	9.850440e+01	
-127.100000	2.383249e-30	1.019533e+02	
-127.000000	2.354636e-30	1.059289e+02	
-126.900000	2.361048e-30	1.100068e+02	
-126.800000	2.401779e-30	1.137373e+02	
-126.700000	2.473360e-30	1.166904e+02	
-126.600000	2.569824e-30	1.184983e+02	
-126.500000	2.683166e-30	1.188924e+02	
-126.400000	2.803966e-30	1.177300e+02	
-126.300000	2.922138e-30	1.150086e+02	
-126.200000	3.027721e-30	1.108679e+02	
-126.100000	3.111683e-30	1.055768e+02	
-126.000000	3.166648e-30	9.951073e+01	
-125.900000	3.187512e-30	9.311859e+01	
-125.800000	3.171882e-30	8.688418e+01	
-125.700000	3.120320e-30	8.128531e+01	
-125.600000	3.036350e-30	7.675384e+01	
-125.500000	2.926243e-30	7.364005e+01	
-125.400000	2.798581e-30	7.218379e+01	
-125.300000	2.663625e-30	7.249453e+01	
-125.200000	2.532538e-30	7.454147e+01	
-125.100000	2.416511e-30	7.815436e+01	
-125.000000	2.325868e-30	8.303490e+01	
-124.900000	2.269201e-30	8.877798e+01	
-124.800000	2.252622e-30	9.490165e+01	
-124.700000	2.279188e-30	1.008838e+02	
-124.600000	2.348549e-30	1.062034e+02	
-124.500000	2.456869e-30	1.103837e+02	
-124.400000	2.597019e-30	1.130334e+02	
-124.300000	2.759061e-30	1.138840e+02	
-124.200000	2.930970e-30	1.128182e+02	
-124.100000	3.099569e-30	1.098874e+02	
-124.000000	3.251588e-30	1.053156e+02	
-123.900000	3.374766e-30	9.948768e+01	
-123.800000	3.458917e-30	9.292240e+01	
-123.700000	3.496844e-30	8.623112e+01	
-123.600000	3.485035e-30	8.006493e+01	
-123.500000	3.424067e-30	7.505459e+01	
-123.400000	3.318661e-30	7.174876e+01	
-123.300000	3.177392e-30	7.055645e+01	
-123.200000	3.012047e-30	7.170011e+01	
-123.100000	2.836690e-30	7.518466e+01	
-123.000000	2.666505e-30	8.078684e+01	
-122.900000	2.516502e-30	8.806706e+01	
-122.800000	2.400225e-30	9.640371e+01	
-122.700000	2.328537e-30	1.050475e+02	
-122.600000	2.308630e-30	1.131912e+02	
-122.500000	2.343332e-30	1.200471e+02	
-122.400000	2.430778e-30	1.249264e+02	
-122.300000	2.564497e-30	1.273095e+02	
-122.200000	2.733898e-30	1.269026e+02	
-122.100000	2.925127e-30	1.236713e+02	
-122.000000	3.122226e-30	1.178498e+02	
-121.900000	3.308490e-30	1.099231e+02	
-121.800000	3.467914e-30	1.005836e+02	
-121.700000	3.586591e-30	9.066675e+01	
-121.600000	3.653950e-30	8.107193e+01	
-121.500000	3.663717e-30	7.267640e+01	
-121.400000	3.614510e-30	6.625111e+01	
-121.300000	3.510022e-30	6.238650e+01	
-121.200000	3.358761e-30	6.143567e+01	
-121.100000	3.173371e-30	6.348016e+01	
-121.000000	2.969591e-30	6.832149e+01	
-120.900000	2.764930e-30	7.549904e+01	
-120.800000	2.577186e-30	8.433211e+01	
-120.700000	2.422907e-30	9.398220e+01	
-120.600000	2.315960e-30	1.035294e+02	
-120.500000	2.266297e-30	1.120559e+02	
-120.400000	2.279054e-30	1.187292e+02	
-120.300000	2.354047e-30	1.228778e+02	
-120.200000	2.485713e-30	1.240529e+02	
-120.100000	2.663519e-30	1.220704e+02	
-120.000000	2.872797e-30	1.170305e+02	
-119.900000	3.095952e-30	1.093133e+02	
-119.800000	3.313936e-30	9.954918e+01	
-119.700000	3.507877e-30	8.856780e+01	
-119.600000	3.660717e-30	7.732876e+01	
-119.500000	3.758727e-30	6.683935e+01	
-119.400000	3.792763e-30	5.806598e+01	
-119.300000	3.759146e-30	5.184667e+01	
