-171.400000	1.893022e-29	2.706544e+00	
-171.300000	1.549579e-29	2.807254e+01	
-171.200000	1.256298e-29	8.396420e+01	
-171.100000	1.020063e-29	1.710634e+02	
-171.000000	8.440597e-30	2.879364e+02	
-170.900000	7.278039e-30	4.310783e+02	
-170.800000	6.673971e-30	5.950984e+02	
-170.700000	6.559707e-30	7.730294e+02	
-170.600000	6.842939e-30	9.567422e+02	
-170.500000	7.414984e-30	1.137437e+03	
-170.400000	8.158714e-30	1.306178e+03	
-170.300000	8.956631e-30	1.454440e+03	
-170.200000	9.698593e-30	1.574624e+03	
-170.100000	1.028869e-29	1.660525e+03	
-170.000000	1.065090e-29	1.707702e+03	
-169.900000	1.073313e-29	1.713746e+03	
-169.800000	1.050957e-29	1.678422e+03	
-169.700000	9.981129e-30	1.603677e+03	
-169.600000	9.174087e-30	1.493522e+03	
-169.500000	8.137066e-30	1.353786e+03	
-169.400000	6.936614e-30	1.191766e+03	
-169.300000	5.651703e-30	1.015803e+03	
-169.200000	4.367576e-30	8.347888e+02	
-169.100000	3.169347e-30	6.576611e+02	
-169.000000	2.135810e-30	4.928986e+02	
-168.900000	1.333851e-30	3.480552e+02	
-168.800000	8.138418e-31	2.293579e+02	
-168.700000	6.062814e-31	1.413925e+02	
-168.600000	7.198979e-31	8.689243e+01	
-168.500000	1.141296e-30	6.664163e+01	
-168.400000	1.836146e-30	7.949457e+01	
-168.300000	2.751802e-30	1.225080e+02	
-168.200000	3.821143e-30	1.911740e+02	
-168.100000	4.967365e-30	2.797372e+02	
-168.000000	6.109380e-30	3.815739e+02	
-167.900000	7.167449e-30	4.896093e+02	
-167.800000	8.068677e-30	5.967445e+02	
-167.700000	8.752007e-30	6.962699e+02	
-167.600000	9.172371e-30	7.822371e+02	
-167.500000	9.303763e-30	8.497719e+02	
-167.400000	9.141014e-30	8.953082e+02	
-167.300000	8.700194e-30	9.167348e+02	
-167.200000	8.017611e-30	9.134467e+02	
-167.100000	7.147502e-30	8.863050e+02	
-167.000000	6.158566e-30	8.375089e+02	
-166.900000	5.129595e-30	7.703938e+02	
-166.800000	4.144475e-30	6.891696e+02	
-166.700000	3.286900e-30	5.986203e+02	
-166.600000	2.635129e-30	5.037841e+02	
-166.500000	2.257128e-30	4.096350e+02	
-166.400000	2.206403e-30	3.207872e+02	
-166.300000	2.518766e-30	2.412388e+02	
-166.200000	3.210244e-30	1.741700e+02	
-166.100000	4.276236e-30	1.218051e+02	
-166.000000	5.691955e-30	8.534431e+01	
-165.900000	7.414121e-30	6.496650e+01	
-165.800000	9.383761e-30	5.989768e+01	
-165.700000	1.152994e-29	6.853796e+01	
-165.600000	1.377417e-29	8.863471e+01	
-165.500000	1.603520e-29	1.174878e+02	
-165.400000	1.823392e-29	1.521709e+02	
-165.300000	2.029799e-29	1.897531e+02	
-165.200000	2.216600e-29	2.275041e+02	
-165.100000	2.379087e-29	2.630718e+02	
-165.000000	2.514228e-29	2.946185e+02	
-164.900000	2.620796e-29	3.209098e+02	
-164.800000	2.699389e-29	3.413520e+02	
-164.700000	2.752333e-29	3.559775e+02	
-164.600000	2.783470e-29	3.653822e+02	
-164.500000	2.797865e-29	3.706219e+02	
-164.400000	2.801432e-29	3.730769e+02	
-164.300000	2.800511e-29	3.742979e+02	
-164.200000	2.801433e-29	3.758439e+02	
-164.100000	2.810079e-29	3.791264e+02	
-164.000000	2.831482e-29	3.852718e+02	
-163.900000	2.869478e-29	3.950116e+02	
-163.800000	2.926446e-29	4.086087e+02	
-163.700000	3.003132e-29	4.258251e+02	
-163.600000	3.098585e-29	4.459328e+02	
-163.500000	3.210189e-29	4.677655e+02	
-163.400000	3.333808e-29	4.898088e+02	
-163.300000	3.464024e-29	5.103186e+02	
-163.200000	3.594442e-29	5.274613e+02	
-163.100000	3.718068e-29	5.394629e+02	
-163.000000	3.827718e-29	5.447568e+02	
-162.900000	3.916432e-29	5.421176e+02	
-162.800000	3.977887e-29	5.307728e+02	
-162.700000	4.006763e-29	5.104818e+02	
-162.600000	3.999059e-29	4.815772e+02	
-162.500000	3.952327e-29	4.449650e+02	
-162.400000	3.865823e-29	4.020825e+02	
-162.300000	3.740566e-29	3.548179e+02	
-162.200000	3.579291e-29	3.053949e+02	
-162.100000	3.386322e-29	2.562328e+02	
-162.000000	3.167349e-29	2.097891e+02	
-161.900000	2.929149e-29	1.683977e+02	
-161.800000	2.679244e-29	1.341124e+02	
-161.700000	2.425530e-29	1.085670e+02	
-161.600000	2.175898e-29	9.286256e+01	
-161.500000	1.937858e-29	8.748882e+01	
-161.400000	1.718200e-29	9.228566e+01	
-161.300000	1.522698e-29	1.064480e+02	
-161.200000	1.355876e-29	1.285735e+02	
-161.100000	1.220846e-29	1.567509e+02	
-161.000000	1.119229e-29	1.886825e+02	
-160.900000	1.051145e-29	2.218337e+02	
-160.800000	1.015294e-29	2.535992e+02	
-160.700000	1.009093e-29	2.814756e+02	
-160.600000	1.028879e-29	3.032281e+02	
-160.500000	1.070157e-29	3.170418e+02	
-160.400000	1.127873e-29	3.216463e+02	
-160.300000	1.196706e-29	3.164059e+02	
-160.200000	1.271349e-29	3.013699e+02	
-160.100000	1.346775e-29	2.772786e+02	
-160.000000	1.418475e-29	2.455253e+02	
-159.900000	1.482641e-29	2.080768e+02	
-159.800000	1.536305e-29	1.673557e+02	
-159.700000	1.577422e-29	1.260943e+02	
-159.600000	1.604889e-29	8.716737e+01	
-159.500000	1.618516e-29	5.341488e+01	
-159.400000	1.618938e-29	2.746613e+01	
-159.300000	1.607496e-29	1.157547e+01	
-159.200000	1.586074e-29	7.480187e+00	
-159.100000	1.556926e-29	1.628915e+01	
-159.000000	1.522483e-29	3.840874e+01	
-158.900000	1.485176e-29	7.351052e+01	
-158.800000	1.447260e-29	1.205423e+02	
-158.700000	1.410671e-29	1.777818e+02	
-158.600000	1.376910e-29	2.429284e+02	
-158.500000	1.346964e-29	3.132293e+02	
-158.400000	1.321267e-29	3.856289e+02	
-158.300000	1.299701e-29	4.569357e+02	
-158.200000	1.281632e-29	5.239938e+02	
-158.100000	1.265984e-29	5.838511e+02	
-158.000000	1.251331e-29	6.339120e+02	
-157.900000	1.236024e-29	6.720690e+02	
-157.800000	1.218309e-29	6.968025e+02	
-157.700000	1.196467e-29	7.072468e+02	
-157.600000	1.168936e-29	7.032172e+02	
-157.500000	1.134421e-29	6.851993e+02	
-157.400000	1.091993e-29	6.543006e+02	
-157.300000	1.041149e-29	6.121702e+02	
-157.200000	9.818581e-30	5.608902e+02	
-157.100000	9.145691e-30	5.028485e+02	
-157.000000	8.401914e-30	4.405995e+02	
-156.900000	7.600511e-30	3.767214e+02	
-156.800000	6.758213e-30	3.136803e+02	
-156.700000	5.894357e-30	2.537057e+02	
-156.600000	5.029883e-30	1.986882e+02	
-156.500000	4.186279e-30	1.501011e+02	
-156.400000	3.384510e-30	1.089510e+02	
-156.300000	2.644016e-30	7.575942e+01	
-156.200000	1.981813e-30	5.057338e+01	
-156.100000	1.411760e-30	3.300438e+01	
-156.000000	9.440022e-31	2.229078e+01	
-155.900000	5.846400e-31	1.737905e+01	
-155.800000	3.356038e-31	1.701743e+01	
-155.700000	1.947496e-31	1.985554e+01	
-155.600000	1.561503e-31	2.454333e+01	
-155.500000	2.105556e-31	2.982283e+01	
-155.400000	3.459899e-31	3.460753e+01	
-155.300000	5.484436e-31	3.804453e+01	
-155.200000	8.026176e-31	3.955674e+01	
-155.100000	1.092678e-30	3.886315e+01	
-155.000000	1.402978e-30	3.597720e+01	
-154.900000	1.718712e-30	3.118454e+01	
-154.800000	2.026478e-30	2.500276e+01	
-154.700000	2.314713e-30	1.812673e+01	
-154.600000	2.574002e-30	1.136411e+01	
-154.500000	2.797247e-30	5.565857e+00	
-154.400000	2.979704e-30	1.556720e+00	
-154.300000	3.118899e-30	7.053483e-02	
-154.200000	3.214428e-30	1.694491e+00	
-154.100000	3.267688e-30	6.825805e+00	
-154.000000	3.281533e-30	1.564321e+01	
-153.900000	3.259910e-30	2.809453e+01	
-153.800000	3.207477e-30	4.390059e+01	
-153.700000	3.129243e-30	6.257436e+01	
-153.600000	3.030239e-30	8.345350e+01	
-153.500000	2.915243e-30	1.057435e+02	
-153.400000	2.788569e-30	1.285683e+02	
-153.300000	2.653923e-30	1.510237e+02	
-153.200000	2.514330e-30	1.722320e+02	
-153.100000	2.372121e-30	1.913914e+02	
-153.000000	2.228988e-30	2.078194e+02	
-152.900000	2.086073e-30	2.209867e+02	
-152.800000	1.944096e-30	2.305400e+02	
-152.700000	1.803505e-30	2.363122e+02	
-152.600000	1.664618e-30	2.383212e+02	
-152.500000	1.527770e-30	2.367571e+02	
-152.400000	1.393428e-30	2.319592e+02	
-152.300000	1.262283e-30	2.243856e+02	
-152.200000	1.135302e-30	2.145779e+02	
-152.100000	1.013743e-30	2.031223e+02	
-152.000000	8.991362e-31	1.906118e+02	
-151.900000	7.932247e-31	1.776107e+02	
-151.800000	6.978788e-31	1.646242e+02	
-151.700000	6.149904e-31	1.520744e+02	
-151.600000	5.463539e-31	1.402842e+02	
-151.500000	4.935453e-31	1.294696e+02	
-151.400000	4.578073e-31	1.197396e+02	
-151.300000	4.399503e-31	1.111048e+02	
-151.200000	4.402750e-31	1.034908e+02	
-151.100000	4.585236e-31	9.675736e+01	
-151.000000	4.938606e-31	9.072015e+01	
-150.900000	5.448867e-31	8.517351e+01	
-150.800000	6.096826e-31	7.991247e+01	
-150.700000	6.858816e-31	7.475233e+01	
-150.600000	7.707643e-31	6.954442e+01	
-150.500000	8.613709e-31	6.418719e+01	
-150.400000	9.546241e-31	5.863208e+01	
-150.300000	1.047454e-30	5.288407e+01	
-150.200000	1.136922e-30	4.699744e+01	
-150.100000	1.220329e-30	4.106735e+01	
-150.000000	1.295315e-30	3.521840e+01	
-149.900000	1.359931e-30	2.959132e+01	
-149.800000	1.412696e-30	2.432926e+01	
-149.700000	1.452625e-30	1.956482e+01	
-149.600000	1.479229e-30	1.540900e+01	
-149.500000	1.492506e-30	1.194306e+01	
-149.400000	1.492895e-30	9.213788e+00	
-149.300000	1.481229e-30	7.232531e+00	
-149.200000	1.458662e-30	5.977829e+00	
-149.100000	1.426603e-30	5.401300e+00	
-149.000000	1.386632e-30	5.436020e+00	
-148.900000	1.340429e-30	6.006510e+00	
-148.800000	1.289699e-30	7.039255e+00	
-148.700000	1.236111e-30	8.472681e+00	
-148.600000	1.181243e-30	1.026556e+01	
-148.500000	1.126539e-30	1.240295e+01	
-148.400000	1.073280e-30	1.489907e+01	
-148.300000	1.022561e-30	1.779671e+01	
-148.200000	9.752853e-31	2.116309e+01	
-148.100000	9.321645e-31	2.508256e+01	
-148.000000	8.937252e-31	2.964656e+01	
-147.900000	8.603231e-31	3.494182e+01	
-147.800000	8.321599e-31	4.103771e+01	
-147.700000	8.093027e-31	4.797380e+01	
-147.600000	7.917027e-31	5.574897e+01	
-147.500000	7.792145e-31	6.431287e+01	
-147.400000	7.716124e-31	7.356073e+01	
-147.300000	7.686058e-31	8.333210e+01	
-147.200000	7.698520e-31	9.341394e+01	
-147.100000	7.749663e-31	1.035478e+02	
-147.000000	7.835317e-31	1.134414e+02	
-146.900000	7.951068e-31	1.227825e+02	
-146.800000	8.092330e-31	1.312566e+02	
-146.700000	8.254420e-31	1.385644e+02	
-146.600000	8.432634e-31	1.444400e+02	
-146.500000	8.622329e-31	1.486679e+02	
-146.400000	8.819010e-31	1.510968e+02	
-146.300000	9.018421e-31	1.516506e+02	
-146.200000	9.216632e-31	1.503342e+02	
-146.100000	9.410132e-31	1.472350e+02	
-146.000000	9.595902e-31	1.425189e+02	
-145.900000	9.771476e-31	1.364218e+02	
-145.800000	9.934983e-31	1.292360e+02	
-145.700000	1.008516e-30	1.212940e+02	
-145.600000	1.022134e-30	1.129489e+02	
-145.500000	1.034343e-30	1.045545e+02	
-145.400000	1.045179e-30	9.644501e+01	
-145.300000	1.054720e-30	8.891629e+01	
-145.200000	1.063074e-30	8.221030e+01	
-145.100000	1.070363e-30	7.650284e+01	
-145.000000	1.076714e-30	7.189610e+01	
-144.900000	1.082246e-30	6.841605e+01	
-144.800000	1.087059e-30	6.601499e+01	
-144.700000	1.091225e-30	6.457882e+01	
-144.600000	1.094783e-30	6.393848e+01	
-144.500000	1.097733e-30	6.388470e+01	
-144.400000	1.100038e-30	6.418493e+01	
-144.300000	1.101626e-30	6.460114e+01	
-144.200000	1.102397e-30	6.490728e+01	
-144.100000	1.102228e-30	6.490517e+01	
-144.000000	1.100988e-30	6.443762e+01	
-143.900000	1.098545e-30	6.339800e+01	
-143.800000	1.094781e-30	6.173568e+01	
-143.700000	1.089599e-30	5.945693e+01	
-143.600000	1.082937e-30	5.662157e+01	
-143.500000	1.074774e-30	5.333551e+01	
-143.400000	1.065139e-30	4.974013e+01	
-143.300000	1.054108e-30	4.599916e+01	
-143.200000	1.041814e-30	4.228445e+01	
-143.100000	1.028435e-30	3.876147e+01	
-143.000000	1.014200e-30	3.557603e+01	
-142.900000	9.993727e-31	3.284299e+01	
-142.800000	9.842511e-31	3.063809e+01	
-142.700000	9.691543e-31	2.899330e+01	
-142.600000	9.544137e-31	2.789618e+01	
-142.500000	9.403625e-31	2.729325e+01	
-142.400000	9.273266e-31	2.709695e+01	
-142.300000	9.156146e-31	2.719571e+01	
-142.200000	9.055100e-31	2.746621e+01	
-142.100000	8.972638e-31	2.778685e+01	
-142.000000	8.910881e-31	2.805120e+01	
-141.900000	8.871515e-31	2.818037e+01	
-141.800000	8.855746e-31	2.813321e+01	
-141.700000	8.864269e-31	2.791337e+01	
-141.600000	8.897251e-31	2.757260e+01	
-141.500000	8.954313e-31	2.720987e+01	
-141.400000	9.034523e-31	2.696625e+01	
-141.300000	9.136406e-31	2.701582e+01	
-141.200000	9.257949e-31	2.755313e+01	
-141.100000	9.396634e-31	2.877819e+01	
-141.000000	9.549468e-31	3.087987e+01	
-140.900000	9.713045e-31	3.401917e+01	
-140.800000	9.883612e-31	3.831340e+01	
-140.700000	1.005716e-30	4.382256e+01	
-140.600000	1.022954e-30	5.053915e+01	
-140.500000	1.039657e-30	5.838204e+01	
-140.400000	1.055420e-30	6.719523e+01	
-140.300000	1.069865e-30	7.675152e+01	
-140.200000	1.082655e-30	8.676134e+01	
-140.100000	1.093513e-30	9.688589e+01	
-140.000000	1.102234e-30	1.067542e+02	
-139.900000	1.108696e-30	1.159829e+02	
-139.800000	1.112874e-30	1.241972e+02	
-139.700000	1.114841e-30	1.310526e+02	
-139.600000	1.114773e-30	1.362547e+02	
-139.500000	1.112942e-30	1.395766e+02	
-139.400000	1.109713e-30	1.408728e+02	
-139.300000	1.105526e-30	1.400882e+02	
-139.200000	1.100881e-30	1.372621e+02	
-139.100000	1.096312e-30	1.325260e+02	
-139.000000	1.092366e-30	1.260971e+02	
-138.900000	1.089573e-30	1.182656e+02	
-138.800000	1.088416e-30	1.093786e+02	
-138.700000	1.089309e-30	9.982081e+01	
-138.600000	1.092564e-30	8.999311e+01	
-138.500000	1.098380e-30	8.029063e+01	
-138.400000	1.106815e-30	7.108184e+01	
-138.300000	1.117786e-30	6.268971e+01	
-138.200000	1.131060e-30	5.537616e+01	
-138.100000	1.146260e-30	4.933066e+01	
-138.000000	1.162877e-30	4.466365e+01	
-137.900000	1.180287e-30	4.140498e+01	
-137.800000	1.197777e-30	3.950736e+01	
-137.700000	1.214573e-30	3.885425e+01	
-137.600000	1.229875e-30	3.927175e+01	
-137.500000	1.242890e-30	4.054329e+01	
-137.400000	1.252869e-30	4.242609e+01	
-137.300000	1.259140e-30	4.466836e+01	
-137.200000	1.261139e-30	4.702573e+01	
-137.100000	1.258435e-30	4.927609e+01	
-137.000000	1.250750e-30	5.123175e+01	
-136.900000	1.237975e-30	5.274827e+01	
-136.800000	1.220173e-30	5.372947e+01	
-136.700000	1.197580e-30	5.412860e+01	
-136.600000	1.170598e-30	5.394563e+01	
-136.500000	1.139777e-30	5.322137e+01	
-136.400000	1.105800e-30	5.202879e+01	
-136.300000	1.069457e-30	5.046274e+01	
-136.200000	1.031617e-30	4.862870e+01	
-136.100000	9.932033e-31	4.663181e+01	
-136.000000	9.551607e-31	4.456698e+01	
-135.900000	9.184297e-31	4.251096e+01	
-135.800000	8.839194e-31	4.051699e+01	
-135.700000	8.524835e-31	3.861238e+01	
-135.600000	8.248999e-31	3.679925e+01	
-135.500000	8.018530e-31	3.505822e+01	
-135.400000	7.839192e-31	3.335459e+01	
-135.300000	7.715566e-31	3.164654e+01	
-135.200000	7.650960e-31	2.989443e+01	
-135.100000	7.647365e-31	2.807031e+01	
-135.000000	7.705414e-31	2.616671e+01	
-134.900000	7.824374e-31	2.420391e+01	
-134.800000	8.002146e-31	2.223470e+01	
-134.700000	8.235286e-31	2.034624e+01	
-134.600000	8.519044e-31	1.865861e+01	
-134.500000	8.847414e-31	1.731987e+01	
-134.400000	9.213215e-31	1.649795e+01	
-134.300000	9.608193e-31	1.636978e+01	
-134.200000	1.002316e-30	1.710836e+01	
-134.100000	1.044816e-30	1.886875e+01	
-134.000000	1.087267e-30	2.177390e+01	
-133.900000	1.128588e-30	2.590155e+01	
-133.800000	1.167695e-30	3.127314e+01	
-133.700000	1.203533e-30	3.784576e+01	
-133.600000	1.235113e-30	4.550791e+01	
-133.500000	1.261546e-30	5.407956e+01	
-133.400000	1.282080e-30	6.331673e+01	
-133.300000	1.296138e-30	7.292061e+01	
-133.200000	1.303343e-30	8.255070e+01	
-133.100000	1.303552e-30	9.184135e+01	
-133.000000	1.296868e-30	1.004207e+02	
-132.900000	1.283657e-30	1.079311e+02	
-132.800000	1.264544e-30	1.140491e+02	
-132.700000	1.240405e-30	1.185046e+02	
-132.600000	1.212343e-30	1.210975e+02	
-132.500000	1.181655e-30	1.217102e+02	
-132.400000	1.149790e-30	1.203163e+02	
-132.300000	1.118291e-30	1.169837e+02	
-132.200000	1.088740e-30	1.118724e+02	
-132.100000	1.062686e-30	1.052271e+02	
-132.000000	1.041584e-30	9.736465e+01	
-131.900000	1.026724e-30	8.865782e+01	
-131.800000	1.019168e-30	7.951499e+01	
-131.700000	1.019704e-30	7.035856e+01	
-131.600000	1.028793e-30	6.160231e+01	
-131.500000	1.046541e-30	5.362954e+01	
-131.400000	1.072689e-30	4.677311e+01	
-131.300000	1.106606e-30	4.129869e+01	
-131.200000	1.147307e-30	3.739208e+01	
-131.100000	1.193492e-30	3.515132e+01	
-131.000000	1.243587e-30	3.458401e+01	
-130.900000	1.295808e-30	3.560986e+01	
-130.800000	1.348234e-30	3.806806e+01	
-130.700000	1.398880e-30	4.172912e+01	
-130.600000	1.445784e-30	4.631009e+01	
-130.500000	1.487084e-30	5.149230e+01	
-130.400000	1.521101e-30	5.694023e+01	
-130.300000	1.546402e-30	6.232060e+01	
-130.200000	1.561865e-30	6.732018e+01	
-130.100000	1.566720e-30	7.166156e+01	
-130.000000	1.560584e-30	7.511581e+01	
-129.900000	1.543474e-30	7.751156e+01	
-129.800000	1.515803e-30	7.874002e+01	
-129.700000	1.478364e-30	7.875603e+01	
-129.600000	1.432294e-30	7.757519e+01	
-129.500000	1.379029e-30	7.526769e+01	
-129.400000	1.320246e-30	7.194943e+01	
-129.300000	1.257796e-30	6.777123e+01	
-129.200000	1.193632e-30	6.290722e+01	
-129.100000	1.129742e-30	5.754301e+01	
-129.000000	1.068070e-30	5.186479e+01	
-128.900000	1.010454e-30	4.604999e+01	
-128.800000	9.585624e-31	4.025989e+01	
-128.700000	9.138412e-31	3.463488e+01	
-128.600000	8.774721e-31	2.929209e+01	
-128.500000	8.503407e-31	2.432558e+01	
-128.400000	8.330162e-31	1.980859e+01	
-128.300000	8.257430e-31	1.579741e+01	
-128.200000	8.284428e-31	1.233628e+01	
-128.100000	8.407275e-31	9.462510e+00	
-128.000000	8.619204e-31	7.211303e+00	
-127.900000	8.910862e-31	5.619442e+00	
-127.800000	9.270664e-31	4.727493e+00	
-127.700000	9.685198e-31	4.580070e+00	
-127.600000	1.013968e-30	5.224047e+00	
-127.500000	1.061839e-30	6.704763e+00	
-127.400000	1.110519e-30	9.060508e+00	
-127.300000	1.158396e-30	1.231574e+01	
-127.200000	1.203908e-30	1.647366e+01	
-127.100000	1.245588e-30	2.150893e+01	
-127.000000	1.282103e-30	2.736121e+01	
-126.900000	1.312296e-30	3.393041e+01	
-126.800000	1.335219e-30	4.107416e+01	
-126.700000	1.350159e-30	4.860828e+01	
-126.600000	1.356667e-30	5.631028e+01	
-126.500000	1.354570e-30	6.392620e+01	
-126.400000	1.343985e-30	7.118060e+01	
-126.300000	1.325319e-30	7.778917e+01	
-126.200000	1.299261e-30	8.347340e+01	
-126.100000	1.266771e-30	8.797646e+01	
-126.000000	1.229050e-30	9.107921e+01	
-125.900000	1.187513e-30	9.261532e+01	
-125.800000	1.143741e-30	9.248440e+01	
-125.700000	1.099434e-30	9.066214e+01	
-125.600000	1.056357e-30	8.720654e+01	
-125.500000	1.016274e-30	8.225971e+01	
-125.400000	9.808869e-31	7.604475e+01	
-125.300000	9.517722e-31	6.885773e+01	
-125.200000	9.303146e-31	6.105498e+01	
-125.100000	9.176513e-31	5.303628e+01	
-125.000000	9.146206e-31	4.522485e+01	
-124.900000	9.217203e-31	3.804514e+01	
-124.800000	9.390790e-31	3.189987e+01	
-124.700000	9.664404e-31	2.714743e+01	
-124.600000	1.003163e-30	2.408124e+01	
-124.500000	1.048237e-30	2.291224e+01	
-124.400000	1.100312e-30	2.375561e+01	
-124.300000	1.157747e-30	2.662265e+01	
-124.200000	1.218668e-30	3.141833e+01	
-124.100000	1.281040e-30	3.794481e+01	
-124.000000	1.342742e-30	4.591066e+01	
-123.900000	1.401659e-30	5.494546e+01	
-123.800000	1.455759e-30	6.461886e+01	
-123.700000	1.503181e-30	7.446301e+01	
-123.600000	1.542312e-30	8.399709e+01	
-123.500000	1.571854e-30	9.275258e+01	
-123.400000	1.590875e-30	1.002977e+02	
-123.300000	1.598857e-30	1.062597e+02	
-123.200000	1.595706e-30	1.103437e+02	
-123.100000	1.581768e-30	1.123470e+02	
-123.000000	1.557804e-30	1.121687e+02	
-122.900000	1.524963e-30	1.098126e+02	
-122.800000	1.484730e-30	1.053855e+02	
-122.700000	1.438863e-30	9.908931e+01	
-122.600000	1.389320e-30	9.120878e+01	
-122.500000	1.338171e-30	8.209468e+01	
-122.400000	1.287516e-30	7.214447e+01	
-122.300000	1.239397e-30	6.178098e+01	
-122.200000	1.195712e-30	5.143073e+01	
-122.100000	1.158141e-30	4.150301e+01	
-122.000000	1.128078e-30	3.237082e+01	
-121.900000	1.106582e-30	2.435480e+01	
-121.800000	1.094334e-30	1.771079e+01	
-121.700000	1.091624e-30	1.262147e+01	
-121.600000	1.098338e-30	9.192442e+00	
-121.500000	1.113980e-30	7.452480e+00	
-121.400000	1.137696e-30	7.357784e+00	
-121.300000	1.168318e-30	8.799553e+00	
-121.200000	1.204421e-30	1.161421e+01	
-121.100000	1.244387e-30	1.559541e+01	
-121.000000	1.286473e-30	2.050696e+01	
-120.900000	1.328888e-30	2.609581e+01	
-120.800000	1.369868e-30	3.210424e+01	
-120.700000	1.407742e-30	3.828070e+01	
-120.600000	1.441000e-30	4.438886e+01	
-120.500000	1.468347e-30	5.021438e+01	
-120.400000	1.488752e-30	5.556960e+01	
-120.300000	1.501479e-30	6.029604e+01	
-120.200000	1.506109e-30	6.426509e+01	
-120.100000	1.502546e-30	6.737731e+01	
-120.000000	1.491015e-30	6.956067e+01	
-119.900000	1.472044e-30	7.076841e+01	
-119.800000	1.446432e-30	7.097692e+01	
-119.700000	1.415212e-30	7.018397e+01	
-119.600000	1.379609e-30	6.840767e+01	
-119.500000	1.340979e-30	6.568631e+01	
-119.400000	1.300762e-30	6.207894e+01	
-119.300000	1.260418e-30	5.766668e+01	
