-173.000000	1.415173e-29	2.304189e+03	
-172.900000	1.811145e-29	1.442226e+03	
-172.800000	2.651280e-29	7.587645e+02	
-172.700000	3.886539e-29	5.460269e+02	
-172.600000	5.041421e-29	7.293670e+02	
-172.500000	5.497456e-29	9.977723e+02	
-172.400000	4.925387e-29	1.102347e+03	
-172.300000	3.535235e-29	1.070915e+03	
-172.200000	1.955023e-29	1.166897e+03	
-172.100000	8.342012e-30	1.634733e+03	
-172.000000	4.701879e-30	2.447330e+03	
-171.900000	7.216259e-30	3.266803e+03	
-171.800000	1.236776e-29	3.656750e+03	
-171.700000	1.782316e-29	3.384224e+03	
-171.600000	2.397686e-29	2.581007e+03	
-171.500000	3.262193e-29	1.646528e+03	
-171.400000	4.408012e-29	9.746840e+02	
-171.300000	5.541532e-29	7.150039e+02	
-171.200000	6.146676e-29	7.387125e+02	
-171.100000	5.812135e-29	8.113077e+02	
-171.000000	4.537660e-29	8.137442e+02	
-170.900000	2.781443e-29	8.288163e+02	
-170.800000	1.204077e-29	1.031295e+03	
-170.700000	2.909705e-30	1.485911e+03	
-170.600000	1.186525e-30	2.032013e+03	
-170.500000	4.112455e-30	2.360494e+03	
-170.400000	8.109259e-30	2.229945e+03	
-170.300000	1.136097e-29	1.653953e+03	
-170.200000	1.435052e-29	9.110267e+02	
-170.100000	1.824257e-29	3.652612e+02	
-170.000000	2.277951e-29	2.301557e+02	
-169.900000	2.567903e-29	4.477319e+02	
-169.800000	2.418273e-29	7.627795e+02	
-169.700000	1.753624e-29	9.235657e+02	
-169.600000	8.313556e-30	8.519089e+02	
-169.500000	1.331800e-30	6.616995e+02	
-169.400000	7.710823e-31	5.307474e+02	
-169.300000	7.532635e-30	5.435263e+02	
-169.200000	1.872640e-29	6.348667e+02	
-169.100000	2.960094e-29	6.729080e+02	
-169.000000	3.645241e-29	6.020551e+02	
-168.900000	3.843463e-29	5.186878e+02	
-168.800000	3.715939e-29	6.101866e+02	
-168.700000	3.471292e-29	1.002007e+03	
-168.600000	3.184739e-29	1.635002e+03	
-168.500000	2.779227e-29	2.274352e+03	
-168.400000	2.169055e-29	2.649940e+03	
-168.300000	1.429240e-29	2.626713e+03	
-168.200000	8.328222e-30	2.281356e+03	
-168.100000	7.074145e-30	1.833880e+03	
-168.000000	1.211622e-29	1.491385e+03	
-167.900000	2.201682e-29	1.322175e+03	
-167.800000	3.294030e-29	1.247411e+03	
-167.700000	4.082633e-29	1.142863e+03	
-167.600000	4.356172e-29	9.605848e+02	
-167.500000	4.166670e-29	7.722944e+02	
-167.400000	3.719280e-29	7.046600e+02	
-167.300000	3.187842e-29	8.243581e+02	
-167.200000	2.607662e-29	1.068410e+03	
-167.100000	1.922920e-29	1.276094e+03	
-167.000000	1.133929e-29	1.296971e+03	
-166.900000	4.056447e-30	1.091106e+03	
-166.800000	2.918392e-31	7.470370e+02	
-166.700000	2.473009e-30	4.098541e+02	
-166.600000	1.067940e-29	1.810707e+02	
-166.500000	2.208240e-29	6.930515e+01	
-166.400000	3.220496e-29	2.487315e+01	
-166.300000	3.721536e-29	2.115658e+01	
-166.200000	3.576106e-29	1.078588e+02	
-166.100000	2.923824e-29	3.853608e+02	
-166.000000	2.054332e-29	9.151206e+02	
-165.900000	1.237021e-29	1.635751e+03	
-165.800000	6.258045e-30	2.354902e+03	
-165.700000	2.824072e-30	2.832910e+03	
-165.600000	2.602685e-30	2.906949e+03	
-165.500000	6.471981e-30	2.574657e+03	
-165.400000	1.510679e-29	1.985101e+03	
-165.300000	2.784445e-29	1.349113e+03	
-165.200000	4.199225e-29	8.326596e+02	
-165.100000	5.340023e-29	4.999434e+02	
-165.000000	5.820741e-29	3.297239e+02	
-164.900000	5.474691e-29	2.745435e+02	
-164.800000	4.438624e-29	3.086079e+02	
-164.700000	3.075904e-29	4.300824e+02	
-164.600000	1.791527e-29	6.271604e+02	
-164.500000	8.592353e-30	8.478448e+02	
-164.400000	3.612604e-30	1.007683e+03	
-164.300000	2.527755e-30	1.034943e+03	
-164.200000	4.743378e-30	9.189094e+02	
-164.100000	1.012079e-29	7.219530e+02	
-164.000000	1.860572e-29	5.433588e+02	
-163.900000	2.930524e-29	4.602432e+02	
-163.800000	3.993547e-29	4.883176e+02	
-163.700000	4.730955e-29	5.893152e+02	
-163.600000	4.873359e-29	7.155134e+02	
-163.500000	4.344884e-29	8.536202e+02	
-163.400000	3.315592e-29	1.032024e+03	
-163.300000	2.125287e-29	1.285235e+03	
-163.200000	1.126576e-29	1.603925e+03	
-163.100000	5.432264e-30	1.911748e+03	
-163.000000	4.194891e-30	2.091513e+03	
-162.900000	6.668200e-30	2.047348e+03	
-162.800000	1.150478e-29	1.762794e+03	
-162.700000	1.745717e-29	1.316439e+03	
-162.600000	2.335705e-29	8.447725e+02	
-162.500000	2.782223e-29	4.759958e+02	
-162.400000	2.926349e-29	2.750690e+02	
-162.300000	2.648847e-29	2.296677e+02	
-162.200000	1.961822e-29	2.784958e+02	
-162.100000	1.062575e-29	3.579965e+02	
-162.000000	2.928664e-30	4.369262e+02	
-161.900000	6.447192e-32	5.217826e+02	
-161.800000	4.123026e-30	6.374100e+02	
-161.700000	1.482737e-29	8.009442e+02	
-161.600000	2.977051e-29	1.006304e+03	
-161.500000	4.559447e-29	1.224983e+03	
-161.400000	5.934411e-29	1.417435e+03	
-161.300000	6.921817e-29	1.545685e+03	
-161.200000	7.445349e-29	1.581887e+03	
-161.100000	7.472259e-29	1.513261e+03	
-161.000000	6.972797e-29	1.345604e+03	
-160.900000	5.943239e-29	1.104778e+03	
-160.800000	4.477515e-29	8.327849e+02	
-160.700000	2.824165e-29	5.765338e+02	
-160.600000	1.364770e-29	3.730149e+02	
-160.500000	4.991905e-30	2.393448e+02	
-160.400000	4.877075e-30	1.747532e+02	
-160.300000	1.335361e-29	1.735950e+02	
-160.200000	2.784302e-29	2.394420e+02	
-160.100000	4.418736e-29	3.877787e+02	
-160.000000	5.824250e-29	6.320874e+02	
-159.900000	6.718893e-29	9.608932e+02	
-159.800000	7.000006e-29	1.322389e+03	
-159.700000	6.707111e-29	1.631087e+03	
-159.600000	5.948455e-29	1.797789e+03	
-159.500000	4.847916e-29	1.768433e+03	
-159.400000	3.538971e-29	1.549962e+03	
-159.300000	2.188751e-29	1.207871e+03	
-159.200000	1.010136e-29	8.367135e+02	
-159.100000	2.297272e-30	5.207326e+02	
-159.000000	1.513645e-31	3.065008e+02	
-158.900000	3.995760e-30	2.002827e+02	
-158.800000	1.250513e-29	1.863056e+02	
-158.700000	2.306459e-29	2.495236e+02	
-158.600000	3.267359e-29	3.858973e+02	
-158.500000	3.894900e-29	5.942674e+02	
-158.400000	4.076807e-29	8.583032e+02	
-158.300000	3.833004e-29	1.134615e+03	
-158.200000	3.274264e-29	1.358921e+03	
-158.100000	2.545059e-29	1.469480e+03	
-158.000000	1.781163e-29	1.434754e+03	
-157.900000	1.094016e-29	1.268813e+03	
-157.800000	5.729249e-30	1.025260e+03	
-157.700000	2.870437e-30	7.734490e+02	
-157.600000	2.756530e-30	5.706903e+02	
-157.500000	5.302082e-30	4.451049e+02	
-157.400000	9.828265e-30	3.958034e+02	
-157.300000	1.515105e-29	4.061226e+02	
-157.200000	1.989481e-29	4.588686e+02	
-157.100000	2.291246e-29	5.436982e+02	
-157.000000	2.362399e-29	6.540952e+02	
-156.900000	2.212826e-29	7.792502e+02	
-156.800000	1.906511e-29	8.992088e+02	
-156.700000	1.532518e-29	9.883896e+02	
-156.600000	1.175592e-29	1.025884e+03	
-156.500000	8.975652e-30	1.005782e+03	
-156.400000	7.322751e-30	9.405734e+02	
-156.300000	6.893051e-30	8.552426e+02	
-156.200000	7.596358e-30	7.756193e+02	
-156.100000	9.192380e-30	7.178103e+02	
-156.000000	1.131290e-29	6.842751e+02	
-155.900000	1.350296e-29	6.675370e+02	
-155.800000	1.530270e-29	6.579348e+02	
-155.700000	1.635674e-29	6.501154e+02	
-155.600000	1.650827e-29	6.448003e+02	
-155.500000	1.583331e-29	6.460205e+02	
-155.400000	1.459753e-29	6.568320e+02	
-155.300000	1.315607e-29	6.768141e+02	
-155.200000	1.184124e-29	7.026632e+02	
-155.100000	1.088206e-29	7.306913e+02	
-155.000000	1.037679e-29	7.588557e+02	
-154.900000	1.031138e-29	7.867076e+02	
-154.800000	1.060000e-29	8.135270e+02	
-154.700000	1.112385e-29	8.363731e+02	
-154.600000	1.175726e-29	8.498127e+02	
-154.500000	1.238263e-29	8.478067e+02	
-154.400000	1.290198e-29	8.266867e+02	
-154.300000	1.324911e-29	7.874362e+02	
-154.200000	1.339978e-29	7.360030e+02	
-154.100000	1.337342e-29	6.815989e+02	
-154.000000	1.322261e-29	6.340052e+02	
-153.900000	1.301274e-29	6.011622e+02	
-153.800000	1.280014e-29	5.878159e+02	
-153.700000	1.261766e-29	5.952371e+02	
-153.600000	1.247259e-29	6.215755e+02	
-153.500000	1.235524e-29	6.624369e+02	
-153.400000	1.225209e-29	7.115603e+02	
-153.300000	1.215634e-29	7.616749e+02	
-153.200000	1.207209e-29	8.055653e+02	
-153.100000	1.201205e-29	8.371779e+02	
-153.000000	1.199172e-29	8.524820e+02	
-152.900000	1.202344e-29	8.498861e+02	
-152.800000	1.211249e-29	8.302166e+02	
-152.700000	1.225536e-29	7.964150e+02	
-152.600000	1.243970e-29	7.531000e+02	
-152.500000	1.264536e-29	7.060268e+02	
-152.400000	1.284640e-29	6.614032e+02	
-152.300000	1.301437e-29	6.250733e+02	
-152.200000	1.312291e-29	6.017031e+02	
-152.100000	1.315297e-29	5.941626e+02	
-152.000000	1.309718e-29	6.032223e+02	
-151.900000	1.296222e-29	6.275378e+02	
-151.800000	1.276808e-29	6.638077e+02	
-151.700000	1.254458e-29	7.070535e+02	
-151.600000	1.232594e-29	7.510966e+02	
-151.500000	1.214486e-29	7.893643e+02	
-151.400000	1.202735e-29	8.160182e+02	
-151.300000	1.198910e-29	8.271492e+02	
-151.200000	1.203381e-29	8.216123e+02	
-151.100000	1.215323e-29	8.011457e+02	
-151.000000	1.232897e-29	7.697323e+02	
-150.900000	1.253556e-29	7.325092e+02	
-150.800000	1.274446e-29	6.946897e+02	
-150.700000	1.292841e-29	6.608314e+02	
-150.600000	1.306533e-29	6.344969e+02	
-150.500000	1.314107e-29	6.181300e+02	
-150.400000	1.315065e-29	6.129652e+02	
-150.300000	1.309782e-29	6.189462e+02	
-150.200000	1.299351e-29	6.347734e+02	
-150.100000	1.285365e-29	6.581818e+02	
-150.000000	1.269694e-29	6.863783e+02	
-149.900000	1.254273e-29	7.164249e+02	
-149.800000	1.240928e-29	7.453816e+02	
-149.700000	1.231211e-29	7.702396e+02	
-149.600000	1.226265e-29	7.878973e+02	
-149.500000	1.226710e-29	7.954599e+02	
-149.400000	1.232569e-29	7.909240e+02	
-149.300000	1.243239e-29	7.739844e+02	
-149.200000	1.257518e-29	7.465274e+02	
-149.100000	1.273702e-29	7.124812e+02	
-149.000000	1.289757e-29	6.770263e+02	
-148.900000	1.303583e-29	6.454813e+02	
-148.800000	1.313335e-29	6.222770e+02	
-148.700000	1.317751e-29	6.102857e+02	
-148.600000	1.316401e-29	6.105370e+02	
-148.500000	1.309776e-29	6.222159e+02	
-148.400000	1.299193e-29	6.428706e+02	
-148.300000	1.286510e-29	6.688532e+02	
-148.200000	1.273762e-29	6.960228e+02	
-148.100000	1.262782e-29	7.206031e+02	
-148.000000	1.254920e-29	7.399152e+02	
-147.900000	1.250898e-29	7.526732e+02	
-147.800000	1.250802e-29	7.587267e+02	
-147.700000	1.254200e-29	7.584458e+02	
-147.600000	1.260327e-29	7.521608e+02	
-147.500000	1.268295e-29	7.400147e+02	
-147.400000	1.277262e-29	7.222919e+02	
-147.300000	1.286531e-29	6.999624e+02	
-147.200000	1.295537e-29	6.750438e+02	
-147.100000	1.303772e-29	6.505202e+02	
-147.000000	1.310689e-29	6.298325e+02	
-146.900000	1.315652e-29	6.161710e+02	
-146.800000	1.318011e-29	6.118266e+02	
-146.700000	1.317258e-29	6.177349e+02	
-146.600000	1.313244e-29	6.332293e+02	
-146.500000	1.306337e-29	6.560082e+02	
-146.400000	1.297466e-29	6.823899e+02	
-146.300000	1.287994e-29	7.079431e+02	
-146.200000	1.279471e-29	7.284496e+02	
-146.100000	1.273310e-29	7.409342e+02	
-146.000000	1.270501e-29	7.443525e+02	
-145.900000	1.271418e-29	7.396121e+02	
-145.800000	1.275777e-29	7.289190e+02	
-145.700000	1.282736e-29	7.147861e+02	
-145.600000	1.291121e-29	6.991986e+02	
-145.500000	1.299697e-29	6.832949e+02	
-145.400000	1.307415e-29	6.675931e+02	
-145.300000	1.313580e-29	6.524983e+02	
-145.200000	1.317876e-29	6.387414e+02	
-145.100000	1.320289e-29	6.275306e+02	
-145.000000	1.320970e-29	6.204045e+02	
-144.900000	1.320108e-29	6.188967e+02	
-144.800000	1.317876e-29	6.241218e+02	
-144.700000	1.314465e-29	6.363422e+02	
-144.600000	1.310167e-29	6.545858e+02	
-144.500000	1.305448e-29	6.764652e+02	
-144.400000	1.300963e-29	6.983987e+02	
-144.300000	1.297469e-29	7.163368e+02	
-144.200000	1.295667e-29	7.268489e+02	
-144.100000	1.296009e-29	7.281679e+02	
-144.000000	1.298556e-29	7.207170e+02	
-143.900000	1.302922e-29	7.068502e+02	
-143.800000	1.308362e-29	6.899199e+02	
-143.700000	1.313966e-29	6.731137e+02	
-143.600000	1.318908e-29	6.585759e+02	
-143.500000	1.322672e-29	6.471236e+02	
-143.400000	1.325160e-29	6.385366e+02	
-143.300000	1.326642e-29	6.321523e+02	
-143.200000	1.327573e-29	6.274539e+02	
-143.100000	1.328342e-29	6.244439e+02	
-143.000000	1.329068e-29	6.237370e+02	
-142.900000	1.329534e-29	6.263742e+02	
-142.800000	1.329293e-29	6.333885e+02	
-142.700000	1.327907e-29	6.452012e+02	
-142.600000	1.325220e-29	6.610399e+02	
-142.500000	1.321548e-29	6.786730e+02	
-142.400000	1.317701e-29	6.947153e+02	
-142.300000	1.314794e-29	7.055356e+02	
-142.200000	1.313917e-29	7.084672e+02	
-142.100000	1.315756e-29	7.027955e+02	
-142.000000	1.320309e-29	6.900467e+02	
-141.900000	1.326811e-29	6.734200e+02	
-141.800000	1.333909e-29	6.566275e+02	
-141.700000	1.340057e-29	6.426697e+02	
-141.600000	1.343999e-29	6.330503e+02	
-141.500000	1.345171e-29	6.276692e+02	
-141.400000	1.343876e-29	6.253041e+02	
-141.300000	1.341159e-29	6.243867e+02	
-141.200000	1.338413e-29	6.237552e+02	
-141.100000	1.336873e-29	6.231502e+02	
-141.000000	1.337176e-29	6.233254e+02	
-140.900000	1.339161e-29	6.257316e+02	
-140.800000	1.341969e-29	6.318308e+02	
-140.700000	1.344422e-29	6.422408e+02	
-140.600000	1.345509e-29	6.560591e+02	
-140.500000	1.344808e-29	6.707372e+02	
-140.400000	1.342679e-29	6.827016e+02	
-140.300000	1.340149e-29	6.885632e+02	
-140.200000	1.338540e-29	6.864240e+02	
-140.100000	1.338958e-29	6.766730e+02	
-140.000000	1.341861e-29	6.618792e+02	
-139.900000	1.346845e-29	6.458201e+02	
-139.800000	1.352759e-29	6.320957e+02	
-139.700000	1.358100e-29	6.229375e+02	
-139.600000	1.361541e-29	6.186761e+02	
-139.500000	1.362402e-29	6.179892e+02	
-139.400000	1.360872e-29	6.187246e+02	
-139.300000	1.357905e-29	6.189198e+02	
-139.200000	1.354842e-29	6.176401e+02	
-139.100000	1.352908e-29	6.153695e+02	
-139.000000	1.352782e-29	6.138259e+02	
-138.900000	1.354408e-29	6.152359e+02	
-138.800000	1.357102e-29	6.212862e+02	
-138.700000	1.359896e-29	6.321400e+02	
-138.600000	1.361968e-29	6.459709e+02	
-138.500000	1.362979e-29	6.593267e+02	
-138.400000	1.363181e-29	6.682868e+02	
-138.300000	1.363268e-29	6.699736e+02	
-138.200000	1.364024e-29	6.637436e+02	
-138.100000	1.365945e-29	6.514870e+02	
-138.000000	1.368986e-29	6.368731e+02	
-137.900000	1.372552e-29	6.238854e+02	
-137.800000	1.375740e-29	6.153119e+02	
-137.700000	1.377725e-29	6.118399e+02	
-137.600000	1.378121e-29	6.120816e+02	
-137.500000	1.377149e-29	6.134298e+02	
-137.400000	1.375545e-29	6.133217e+02	
-137.300000	1.374232e-29	6.103890e+02	
-137.200000	1.373918e-29	6.050723e+02	
-137.100000	1.374791e-29	5.994910e+02	
-137.000000	1.376454e-29	5.966097e+02	
-136.900000	1.378141e-29	5.989763e+02	
-136.800000	1.379109e-29	6.074958e+02	
-136.700000	1.379033e-29	6.207544e+02	
-136.600000	1.378233e-29	6.352665e+02	
-136.500000	1.377589e-29	6.466556e+02	
-136.400000	1.378188e-29	6.513432e+02	
-136.300000	1.380824e-29	6.480182e+02	
-136.200000	1.385566e-29	6.381935e+02	
-136.100000	1.391610e-29	6.255540e+02	
-136.000000	1.397499e-29	6.143724e+02	
-135.900000	1.401648e-29	6.077191e+02	
-135.800000	1.402986e-29	6.062768e+02	
-135.700000	1.401428e-29	6.082611e+02	
-135.600000	1.397973e-29	6.104182e+02	
-135.500000	1.394341e-29	6.096070e+02	
-135.400000	1.392298e-29	6.042636e+02	
-135.300000	1.392925e-29	5.951569e+02	
-135.200000	1.396148e-29	5.851578e+02	
-135.100000	1.400741e-29	5.781265e+02	
-135.000000	1.404824e-29	5.773390e+02	
-134.900000	1.406657e-29	5.840516e+02	
-134.800000	1.405416e-29	5.967857e+02	
-134.700000	1.401611e-29	6.116914e+02	
-134.600000	1.396968e-29	6.239359e+02	
-134.500000	1.393782e-29	6.296103e+02	
-134.400000	1.394006e-29	6.273469e+02	
-134.300000	1.398418e-29	6.188929e+02	
-134.200000	1.406234e-29	6.083175e+02	
-134.100000	1.415332e-29	6.001663e+02	
-134.000000	1.423038e-29	5.974028e+02	
-133.900000	1.427161e-29	6.000991e+02	
-133.800000	1.426869e-29	6.054819e+02	
-133.700000	1.423034e-29	6.092961e+02	
-133.600000	1.417885e-29	6.078309e+02	
-133.500000	1.414098e-29	5.996812e+02	
-133.400000	1.413690e-29	5.864769e+02	
-133.300000	1.417189e-29	5.722941e+02	
-133.200000	1.423411e-29	5.620215e+02	
-133.100000	1.429966e-29	5.593641e+02	
-133.000000	1.434268e-29	5.652897e+02	
-132.900000	1.434636e-29	5.775496e+02	
-132.800000	1.431016e-29	5.915005e+02	
-132.700000	1.425030e-29	6.019478e+02	
-132.600000	1.419328e-29	6.052899e+02	
-132.500000	1.416509e-29	6.010541e+02	
-132.400000	1.418070e-29	5.921045e+02	
-132.300000	1.423802e-29	5.833457e+02	
-132.200000	1.431893e-29	5.794435e+02	
-132.100000	1.439690e-29	5.825892e+02	
-132.000000	1.444789e-29	5.913752e+02	
-131.900000	1.446007e-29	6.013567e+02	
-131.800000	1.443826e-29	6.070744e+02	
-131.700000	1.440119e-29	6.045990e+02	
-131.600000	1.437307e-29	5.934108e+02	
-131.500000	1.437292e-29	5.767435e+02	
-131.400000	1.440653e-29	5.602489e+02	
-131.300000	1.446437e-29	5.496004e+02	
-131.200000	1.452619e-29	5.480980e+02	
-131.100000	1.457030e-29	5.553038e+02	
-131.000000	1.458304e-29	5.672727e+02	
-130.900000	1.456453e-29	5.782689e+02	
-130.800000	1.452811e-29	5.832496e+02	
-130.700000	1.449393e-29	5.800748e+02	
-130.600000	1.447990e-29	5.704859e+02	
-130.500000	1.449398e-29	5.593775e+02	
-130.400000	1.453129e-29	5.526055e+02	
-130.300000	1.457719e-29	5.542492e+02	
-130.200000	1.461461e-29	5.645662e+02	
-130.100000	1.463220e-29	5.796424e+02	
-130.000000	1.462942e-29	5.929999e+02	
-129.900000	1.461620e-29	5.984922e+02	
-129.800000	1.460766e-29	5.931587e+02	
-129.700000	1.461637e-29	5.786726e+02	
-129.600000	1.464593e-29	5.606609e+02	
-129.500000	1.468925e-29	5.461870e+02	
-129.400000	1.473208e-29	5.405659e+02	
-129.300000	1.476028e-29	5.449926e+02	
-129.200000	1.476711e-29	5.560677e+02	
-129.100000	1.475686e-29	5.674131e+02	
-129.000000	1.474287e-29	5.726245e+02	
-128.900000	1.474082e-29	5.682253e+02	
-128.800000	1.476051e-29	5.553056e+02	
-128.700000	1.480030e-29	5.391185e+02	
-128.600000	1.484721e-29	5.267845e+02	
-128.500000	1.488289e-29	5.240846e+02	
-128.400000	1.489275e-29	5.327486e+02	
-128.300000	1.487396e-29	5.494813e+02	
-128.200000	1.483802e-29	5.672531e+02	
-128.100000	1.480637e-29	5.783714e+02	
-128.000000	1.480074e-29	5.779880e+02	
-127.900000	1.483250e-29	5.664102e+02	
-127.800000	1.489627e-29	5.490600e+02	
-127.700000	1.497124e-29	5.340052e+02	
-127.600000	1.502997e-29	5.281653e+02	
-127.500000	1.505115e-29	5.339876e+02	
-127.400000	1.503018e-29	5.482113e+02	
-127.300000	1.498253e-29	5.633538e+02	
-127.200000	1.493757e-29	5.712384e+02	
-127.100000	1.492545e-29	5.668940e+02	
-127.000000	1.496257e-29	5.509770e+02	
-126.900000	1.504279e-29	5.295715e+02	
-126.800000	1.513876e-29	5.114584e+02	
-126.700000	1.521338e-29	5.041106e+02	
-126.600000	1.523657e-29	5.102523e+02	
-126.500000	1.519973e-29	5.265558e+02	
-126.400000	1.512095e-29	5.450961e+02	
-126.300000	1.503812e-29	5.569416e+02	
-126.200000	1.499255e-29	5.562852e+02	
-126.100000	1.501034e-29	5.432244e+02	
-126.000000	1.508999e-29	5.238516e+02	
-125.900000	1.520226e-29	5.075084e+02	
-125.800000	1.530280e-29	5.023905e+02	
-125.700000	1.535216e-29	5.115359e+02	
-125.600000	1.533413e-29	5.311526e+02	
-125.500000	1.526395e-29	5.521978e+02	
-125.400000	1.518208e-29	5.645662e+02	
-125.300000	1.513611e-29	5.619299e+02	
-125.200000	1.515878e-29	5.448785e+02	
-125.100000	1.525215e-29	5.207741e+02	
-125.000000	1.538560e-29	5.003254e+02	
-124.900000	1.550888e-29	4.924947e+02	
-124.800000	1.557464e-29	5.001919e+02	
-124.700000	1.556008e-29	5.188425e+02	
-124.600000	1.547776e-29	5.385371e+02	
-124.500000	1.537030e-29	5.487543e+02	
-124.400000	1.529117e-29	5.434203e+02	
-124.300000	1.528038e-29	5.239089e+02	
-124.200000	1.534624e-29	4.985393e+02	
-124.100000	1.546175e-29	4.787606e+02	
-124.000000	1.557733e-29	4.737637e+02	
-123.900000	1.564403e-29	4.860308e+02	
-123.800000	1.563634e-29	5.099596e+02	
-123.700000	1.556408e-29	5.343139e+02	
-123.600000	1.546769e-29	5.474564e+02	
-123.500000	1.539925e-29	5.429425e+02	
-123.400000	1.539814e-29	5.227704e+02	
-123.300000	1.547270e-29	4.966086e+02	
-123.200000	1.559656e-29	4.772306e+02	
-123.100000	1.572119e-29	4.742778e+02	
-123.000000	1.579869e-29	4.893936e+02	
-122.900000	1.580401e-29	5.151958e+02	
-122.800000	1.574612e-29	5.387112e+02	
-122.700000	1.566292e-29	5.476729e+02	
-122.600000	1.560274e-29	5.366078e+02	
-122.500000	1.560121e-29	5.096839e+02	
-122.400000	1.566488e-29	4.788547e+02	
-122.300000	1.576917e-29	4.581483e+02	
-122.200000	1.587121e-29	4.568606e+02	
-122.100000	1.593117e-29	4.749715e+02	
-122.000000	1.593124e-29	5.030445e+02	
-121.900000	1.588320e-29	5.267096e+02	
-121.800000	1.582129e-29	5.336141e+02	
-121.700000	1.578428e-29	5.195072e+02	
-121.600000	1.579608e-29	4.904874e+02	
-121.500000	1.585465e-29	4.602395e+02	
-121.400000	1.593439e-29	4.434792e+02	
-121.300000	1.600035e-29	4.487076e+02	
-121.200000	1.602656e-29	4.738151e+02	
-121.100000	1.600897e-29	5.068017e+02	
-121.000000	1.596652e-29	5.314352e+02	
-120.900000	1.593014e-29	5.352031e+02	
-120.800000	1.592594e-29	5.156553e+02	
-120.700000	1.596159e-29	4.818920e+02	
-120.600000	1.602319e-29	4.502856e+02	
-120.500000	1.608398e-29	4.364178e+02	
-120.400000	1.611997e-29	4.472081e+02	
-120.300000	1.612359e-29	4.772304e+02	
-120.200000	1.610777e-29	5.111870e+02	
-120.100000	1.609804e-29	5.314210e+02	
-120.000000	1.611700e-29	5.267664e+02	
-119.900000	1.617001e-29	4.982907e+02	
-119.800000	1.624057e-29	4.589890e+02	
-119.700000	1.629856e-29	4.274898e+02	
-119.600000	1.631730e-29	4.188408e+02	
-119.500000	1.629007e-29	4.369377e+02	
-119.400000	1.623630e-29	4.723979e+02	
-119.300000	1.619307e-29	5.070293e+02	
