-169.600000	5.595301e-29	1.411505e+03	
-169.500000	5.992822e-29	1.320405e+03	
-169.400000	5.118984e-29	1.656371e+03	
-169.300000	3.598515e-29	2.352133e+03	
-169.200000	2.211600e-29	3.044714e+03	
-169.100000	1.441204e-29	3.219321e+03	
-169.000000	1.526920e-29	2.694808e+03	
-168.900000	2.455986e-29	1.816119e+03	
-168.800000	3.715594e-29	1.082766e+03	
-168.700000	4.413912e-29	7.405779e+02	
-168.600000	3.991302e-29	8.056038e+02	
-168.500000	2.746189e-29	1.252716e+03	
-168.400000	1.514884e-29	1.953277e+03	
-168.300000	9.644686e-30	2.548156e+03	
-168.200000	1.318310e-29	2.658554e+03	
-168.100000	2.494068e-29	2.264238e+03	
-168.000000	4.112248e-29	1.722758e+03	
-167.900000	5.419429e-29	1.401201e+03	
-167.800000	5.640976e-29	1.423651e+03	
-167.700000	4.650967e-29	1.758832e+03	
-167.600000	3.154733e-29	2.326238e+03	
-167.500000	2.086192e-29	2.909647e+03	
-167.400000	1.918100e-29	3.152102e+03	
-167.300000	2.553491e-29	2.841619e+03	
-167.200000	3.587983e-29	2.164384e+03	
-167.100000	4.458006e-29	1.542214e+03	
-167.000000	4.565486e-29	1.241645e+03	
-166.900000	3.671343e-29	1.238511e+03	
-166.800000	2.249106e-29	1.400654e+03	
-166.700000	1.218147e-29	1.630805e+03	
-166.600000	1.197039e-29	1.822344e+03	
-166.500000	2.080987e-29	1.857790e+03	
-166.400000	3.305699e-29	1.753353e+03	
-166.300000	4.309155e-29	1.701024e+03	
-166.200000	4.705112e-29	1.859808e+03	
-166.100000	4.323908e-29	2.160310e+03	
-166.000000	3.380159e-29	2.400163e+03	
-165.900000	2.511142e-29	2.476230e+03	
-165.800000	2.358430e-29	2.424564e+03	
-165.700000	3.010542e-29	2.281118e+03	
-165.600000	3.942576e-29	2.042688e+03	
-165.500000	4.496800e-29	1.777008e+03	
-165.400000	4.326808e-29	1.637624e+03	
-165.300000	3.463235e-29	1.695046e+03	
-165.200000	2.232485e-29	1.826253e+03	
-165.100000	1.224784e-29	1.844160e+03	
-165.000000	1.093263e-29	1.696295e+03	
-164.900000	2.074124e-29	1.485581e+03	
-164.800000	3.670125e-29	1.349820e+03	
-164.700000	4.958685e-29	1.393028e+03	
-164.600000	5.279887e-29	1.683178e+03	
-164.500000	4.622168e-29	2.193221e+03	
-164.400000	3.460828e-29	2.720903e+03	
-164.300000	2.408294e-29	2.966826e+03	
-164.200000	1.981114e-29	2.768405e+03	
-164.100000	2.400904e-29	2.238051e+03	
-164.000000	3.386731e-29	1.648772e+03	
-163.900000	4.219211e-29	1.224853e+03	
-163.800000	4.229680e-29	1.065131e+03	
-163.700000	3.327608e-29	1.188124e+03	
-163.600000	2.049174e-29	1.543285e+03	
-163.500000	1.141781e-29	1.975636e+03	
-163.400000	1.139455e-29	2.272593e+03	
-163.300000	2.181213e-29	2.309492e+03	
-163.200000	3.951611e-29	2.138219e+03	
-163.100000	5.696392e-29	1.919319e+03	
-163.000000	6.513008e-29	1.790550e+03	
-162.900000	5.918034e-29	1.803125e+03	
-162.800000	4.235014e-29	1.926864e+03	
-162.700000	2.380746e-29	2.064396e+03	
-162.600000	1.234179e-29	2.087109e+03	
-162.500000	1.161630e-29	1.926759e+03	
-162.400000	1.977663e-29	1.654834e+03	
-162.300000	3.151694e-29	1.440569e+03	
-162.200000	4.044167e-29	1.411093e+03	
-162.100000	4.185938e-29	1.564990e+03	
-162.000000	3.573146e-29	1.817430e+03	
-161.900000	2.718260e-29	2.086104e+03	
-161.800000	2.292183e-29	2.307415e+03	
-161.700000	2.621790e-29	2.408263e+03	
-161.600000	3.486821e-29	2.326505e+03	
-161.500000	4.327409e-29	2.077701e+03	
-161.400000	4.596797e-29	1.771461e+03	
-161.300000	4.024284e-29	1.537092e+03	
-161.200000	2.773351e-29	1.436830e+03	
-161.100000	1.469592e-29	1.454563e+03	
-161.000000	9.463506e-30	1.549409e+03	
-160.900000	1.718544e-29	1.699109e+03	
-160.800000	3.561816e-29	1.893804e+03	
-160.700000	5.601107e-29	2.104591e+03	
-160.600000	6.851739e-29	2.268389e+03	
-160.500000	6.753378e-29	2.308197e+03	
-160.400000	5.363094e-29	2.179825e+03	
-160.300000	3.264372e-29	1.912590e+03	
-160.200000	1.361362e-29	1.606075e+03	
-160.100000	5.561094e-30	1.378498e+03	
-160.000000	1.296929e-29	1.309797e+03	
-159.900000	3.245688e-29	1.422247e+03	
-159.800000	5.405842e-29	1.688763e+03	
-159.700000	6.703544e-29	2.032285e+03	
-159.600000	6.587466e-29	2.322696e+03	
-159.500000	5.228465e-29	2.418720e+03	
-159.400000	3.305793e-29	2.257903e+03	
-159.300000	1.650054e-29	1.916413e+03	
-159.200000	9.309551e-30	1.566189e+03	
-159.100000	1.407694e-29	1.361937e+03	
-159.000000	2.788511e-29	1.361962e+03	
-158.900000	4.341268e-29	1.533844e+03	
-158.800000	5.282461e-29	1.798824e+03	
-158.700000	5.210715e-29	2.057285e+03	
-158.600000	4.276539e-29	2.204632e+03	
-158.500000	3.009739e-29	2.173919e+03	
-158.400000	1.994503e-29	1.986664e+03	
-158.300000	1.615251e-29	1.749911e+03	
-158.200000	1.946295e-29	1.584293e+03	
-158.100000	2.757288e-29	1.546936e+03	
-158.000000	3.622120e-29	1.616493e+03	
-157.900000	4.122578e-29	1.734470e+03	
-157.800000	4.060728e-29	1.846618e+03	
-157.700000	3.543247e-29	1.914961e+03	
-157.600000	2.881741e-29	1.919297e+03	
-157.500000	2.396243e-29	1.866835e+03	
-157.400000	2.262199e-29	1.795139e+03	
-157.300000	2.469279e-29	1.749197e+03	
-157.200000	2.867715e-29	1.747427e+03	
-157.100000	3.252322e-29	1.771356e+03	
-157.000000	3.453549e-29	1.788398e+03	
-156.900000	3.409417e-29	1.781115e+03	
-156.800000	3.183848e-29	1.755469e+03	
-156.700000	2.916673e-29	1.729263e+03	
-156.600000	2.738023e-29	1.719247e+03	
-156.500000	2.705150e-29	1.735412e+03	
-156.400000	2.794412e-29	1.777168e+03	
-156.300000	2.935668e-29	1.829281e+03	
-156.200000	3.055892e-29	1.865163e+03	
-156.100000	3.109882e-29	1.861475e+03	
-156.000000	3.092485e-29	1.814305e+03	
-155.900000	3.032621e-29	1.742880e+03	
-155.800000	2.972311e-29	1.678260e+03	
-155.700000	2.941563e-29	1.647138e+03	
-155.600000	2.944557e-29	1.661109e+03	
-155.500000	2.964621e-29	1.713898e+03	
-155.400000	2.980849e-29	1.784434e+03	
-155.300000	2.982408e-29	1.844626e+03	
-155.200000	2.972310e-29	1.870656e+03	
-155.100000	2.962091e-29	1.853228e+03	
-155.000000	2.963223e-29	1.800879e+03	
-154.900000	2.980035e-29	1.734701e+03	
-154.800000	3.006939e-29	1.678542e+03	
-154.700000	3.031169e-29	1.650251e+03	
-154.600000	3.039865e-29	1.656806e+03	
-154.500000	3.027467e-29	1.693411e+03	
-154.400000	2.998855e-29	1.745970e+03	
-154.300000	2.966652e-29	1.796182e+03	
-154.200000	2.944844e-29	1.827660e+03	
-154.100000	2.942520e-29	1.830938e+03	
-154.000000	2.960507e-29	1.805851e+03	
-153.900000	2.991684e-29	1.761005e+03	
-153.800000	3.024312e-29	1.710845e+03	
-153.700000	3.046838e-29	1.671096e+03	
-153.600000	3.052239e-29	1.653816e+03	
-153.500000	3.040207e-29	1.663560e+03	
-153.400000	3.016543e-29	1.695999e+03	
-153.300000	2.990405e-29	1.739536e+03	
-153.200000	2.970849e-29	1.779382e+03	
-153.100000	2.963948e-29	1.802589e+03	
-153.000000	2.971269e-29	1.802132e+03	
-152.900000	2.989880e-29	1.778698e+03	
-152.800000	3.013681e-29	1.739921e+03	
-152.700000	3.035509e-29	1.697741e+03	
-152.600000	3.049298e-29	1.664763e+03	
-152.500000	3.051700e-29	1.650553e+03	
-152.400000	3.042806e-29	1.658820e+03	
-152.300000	3.025965e-29	1.686344e+03	
-152.200000	3.006777e-29	1.723962e+03	
-152.100000	2.991480e-29	1.759308e+03	
-152.000000	2.985103e-29	1.780628e+03	
-151.900000	2.989907e-29	1.780675e+03	
-151.800000	3.004642e-29	1.759314e+03	
-151.700000	3.024913e-29	1.723606e+03	
-151.600000	3.044591e-29	1.685152e+03	
-151.500000	3.057832e-29	1.655899e+03	
-151.400000	3.060999e-29	1.644154e+03	
-151.300000	3.053816e-29	1.652209e+03	
-151.200000	3.039313e-29	1.676126e+03	
-151.100000	3.022677e-29	1.707495e+03	
-151.000000	3.009482e-29	1.736359e+03	
-150.900000	3.003948e-29	1.754129e+03	
-150.800000	3.007781e-29	1.755667e+03	
-150.700000	3.019837e-29	1.740358e+03	
-150.600000	3.036614e-29	1.712287e+03	
-150.500000	3.053353e-29	1.679387e+03	
-150.400000	3.065435e-29	1.651327e+03	
-150.300000	3.069719e-29	1.636494e+03	
-150.200000	3.065472e-29	1.639122e+03	
-150.100000	3.054602e-29	1.657740e+03	
-150.000000	3.041047e-29	1.685602e+03	
-149.900000	3.029481e-29	1.713060e+03	
-149.800000	3.023782e-29	1.731043e+03	
-149.700000	3.025807e-29	1.734182e+03	
-149.600000	3.034931e-29	1.722207e+03	
-149.500000	3.048437e-29	1.699279e+03	
-149.400000	3.062549e-29	1.672076e+03	
-149.300000	3.073632e-29	1.647750e+03	
-149.200000	3.079159e-29	1.632296e+03	
-149.100000	3.078220e-29	1.629351e+03	
-149.000000	3.071605e-29	1.639365e+03	
-148.900000	3.061566e-29	1.659312e+03	
-148.800000	3.051309e-29	1.683134e+03	
-148.700000	3.044205e-29	1.703174e+03	
-148.600000	3.042819e-29	1.712529e+03	
-148.500000	3.048040e-29	1.707663e+03	
-148.400000	3.058669e-29	1.689958e+03	
-148.300000	3.071733e-29	1.665164e+03	
-148.200000	3.083496e-29	1.640985e+03	
-148.100000	3.090798e-29	1.624139e+03	
-148.000000	3.092127e-29	1.618314e+03	
-147.900000	3.087985e-29	1.623628e+03	
-147.800000	3.080455e-29	1.637353e+03	
-147.700000	3.072313e-29	1.655182e+03	
-147.600000	3.066151e-29	1.672339e+03	
-147.500000	3.063784e-29	1.684263e+03	
-147.400000	3.065997e-29	1.687225e+03	
-147.300000	3.072481e-29	1.679369e+03	
-147.200000	3.081891e-29	1.661912e+03	
-147.100000	3.092059e-29	1.639477e+03	
-147.000000	3.100482e-29	1.618792e+03	
-146.900000	3.105063e-29	1.606100e+03	
-146.800000	3.104875e-29	1.604666e+03	
-146.700000	3.100543e-29	1.613645e+03	
-146.600000	3.094019e-29	1.628823e+03	
-146.500000	3.087803e-29	1.644695e+03	
-146.400000	3.084041e-29	1.656646e+03	
-146.300000	3.083918e-29	1.662064e+03	
-146.200000	3.087535e-29	1.660127e+03	
-146.100000	3.094141e-29	1.651127e+03	
-146.000000	3.102437e-29	1.636350e+03	
-145.900000	3.110799e-29	1.618549e+03	
-145.800000	3.117466e-29	1.602044e+03	
-145.700000	3.120897e-29	1.591658e+03	
-145.600000	3.120331e-29	1.590719e+03	
-145.500000	3.116276e-29	1.599282e+03	
-145.400000	3.110531e-29	1.613769e+03	
-145.300000	3.105553e-29	1.628457e+03	
-145.200000	3.103422e-29	1.638110e+03	
-145.100000	3.104992e-29	1.640150e+03	
-145.000000	3.109709e-29	1.635041e+03	
-144.900000	3.116139e-29	1.624976e+03	
-144.800000	3.122786e-29	1.612263e+03	
-144.700000	3.128626e-29	1.598785e+03	
-144.600000	3.133109e-29	1.586531e+03	
-144.500000	3.135821e-29	1.578098e+03	
-144.400000	3.136327e-29	1.576145e+03	
-144.300000	3.134447e-29	1.581886e+03	
-144.200000	3.130771e-29	1.593691e+03	
-144.100000	3.126836e-29	1.607084e+03	
-144.000000	3.124643e-29	1.616614e+03	
-143.900000	3.125678e-29	1.618598e+03	
-143.800000	3.130097e-29	1.612860e+03	
-143.700000	3.136643e-29	1.602201e+03	
-143.600000	3.143376e-29	1.590203e+03	
-143.500000	3.148693e-29	1.579262e+03	
-143.400000	3.151951e-29	1.570298e+03	
-143.300000	3.153347e-29	1.563836e+03	
-143.200000	3.153350e-29	1.561024e+03	
-143.100000	3.152273e-29	1.563345e+03	
-143.000000	3.150373e-29	1.571128e+03	
-142.900000	3.148243e-29	1.582158e+03	
-142.800000	3.146983e-29	1.591918e+03	
-142.700000	3.147796e-29	1.595806e+03	
-142.600000	3.151244e-29	1.591882e+03	
-142.500000	3.156756e-29	1.581960e+03	
-142.400000	3.162853e-29	1.570124e+03	
-142.300000	3.167983e-29	1.559950e+03	
-142.200000	3.171326e-29	1.552738e+03	
-142.100000	3.172980e-29	1.547956e+03	
-142.000000	3.173480e-29	1.545050e+03	
-141.900000	3.173184e-29	1.544707e+03	
-141.800000	3.172139e-29	1.548291e+03	
-141.700000	3.170528e-29	1.555910e+03	
-141.600000	3.169151e-29	1.564996e+03	
-141.500000	3.169318e-29	1.571041e+03	
-141.400000	3.172057e-29	1.570361e+03	
-141.300000	3.177246e-29	1.562715e+03	
-141.200000	3.183449e-29	1.551464e+03	
-141.100000	3.188740e-29	1.541077e+03	
-141.000000	3.191931e-29	1.534118e+03	
-140.900000	3.193211e-29	1.530236e+03	
-140.800000	3.193694e-29	1.527707e+03	
-140.700000	3.194293e-29	1.525841e+03	
-140.600000	3.194961e-29	1.525911e+03	
-140.500000	3.194994e-29	1.529688e+03	
-140.400000	3.194087e-29	1.536927e+03	
-140.300000	3.193104e-29	1.544304e+03	
-140.200000	3.193726e-29	1.547187e+03	
-140.100000	3.197162e-29	1.543027e+03	
-140.000000	3.203010e-29	1.533415e+03	
-139.900000	3.209318e-29	1.522847e+03	
-139.800000	3.213903e-29	1.515263e+03	
-139.700000	3.215873e-29	1.511406e+03	
-139.600000	3.216086e-29	1.509227e+03	
-139.500000	3.216184e-29	1.506671e+03	
-139.400000	3.217101e-29	1.504107e+03	
-139.300000	3.218410e-29	1.504060e+03	
-139.200000	3.219044e-29	1.508430e+03	
-139.100000	3.218661e-29	1.515808e+03	
-139.000000	3.218309e-29	1.521641e+03	
-138.900000	3.219692e-29	1.521500e+03	
-138.800000	3.223677e-29	1.514664e+03	
-138.700000	3.229390e-29	1.504724e+03	
-138.600000	3.234789e-29	1.496528e+03	
-138.500000	3.238224e-29	1.492284e+03	
-138.400000	3.239618e-29	1.490347e+03	
-138.300000	3.240227e-29	1.487633e+03	
-138.200000	3.241283e-29	1.483211e+03	
-138.100000	3.242841e-29	1.479573e+03	
-138.000000	3.243947e-29	1.480294e+03	
-137.900000	3.243904e-29	1.486188e+03	
-137.800000	3.243328e-29	1.493677e+03	
-137.700000	3.243875e-29	1.497202e+03	
-137.600000	3.246805e-29	1.493761e+03	
-137.500000	3.251744e-29	1.485400e+03	
-137.400000	3.256873e-29	1.477241e+03	
-137.300000	3.260456e-29	1.472867e+03	
-137.200000	3.262278e-29	1.471429e+03	
-137.100000	3.263639e-29	1.469152e+03	
-137.000000	3.265871e-29	1.463662e+03	
-136.900000	3.268862e-29	1.456867e+03	
-136.800000	3.271083e-29	1.453507e+03	
-136.700000	3.271193e-29	1.456617e+03	
-136.600000	3.269662e-29	1.464160e+03	
-136.500000	3.268737e-29	1.470211e+03	
-136.400000	3.270603e-29	1.469890e+03	
-136.300000	3.275392e-29	1.463531e+03	
-136.200000	3.280959e-29	1.456077e+03	
-136.100000	3.284759e-29	1.452218e+03	
-136.000000	3.286128e-29	1.451971e+03	
-135.900000	3.286809e-29	1.451028e+03	
-135.800000	3.289145e-29	1.445490e+03	
-135.700000	3.293628e-29	1.436310e+03	
-135.600000	3.298209e-29	1.428965e+03	
-135.500000	3.300157e-29	1.428523e+03	
-135.400000	3.298774e-29	1.434701e+03	
-135.300000	3.296339e-29	1.441728e+03	
-135.200000	3.296243e-29	1.443375e+03	
-135.100000	3.299979e-29	1.438514e+03	
-135.000000	3.305798e-29	1.431845e+03	
-134.900000	3.310364e-29	1.428992e+03	
-134.800000	3.311890e-29	1.430739e+03	
-134.700000	3.311771e-29	1.432202e+03	
-134.600000	3.313124e-29	1.427851e+03	
-134.500000	3.317619e-29	1.417448e+03	
-134.400000	3.323673e-29	1.406905e+03	
-134.300000	3.327835e-29	1.403035e+03	
-134.200000	3.328086e-29	1.407164e+03	
-134.100000	3.325860e-29	1.413795e+03	
-134.000000	3.324784e-29	1.415758e+03	
-133.900000	3.327305e-29	1.410987e+03	
-133.800000	3.332462e-29	1.404305e+03	
-133.700000	3.336973e-29	1.402331e+03	
-133.600000	3.338549e-29	1.406475e+03	
-133.500000	3.338167e-29	1.411104e+03	
-133.400000	3.339031e-29	1.408974e+03	
-133.300000	3.343254e-29	1.398624e+03	
-133.200000	3.349590e-29	1.386290e+03	
-133.100000	3.354532e-29	1.380207e+03	
-133.000000	3.355751e-29	1.382805e+03	
-132.900000	3.354420e-29	1.388494e+03	
-132.800000	3.354055e-29	1.389289e+03	
-132.700000	3.356992e-29	1.382810e+03	
-132.600000	3.362060e-29	1.374684e+03	
-132.500000	3.365860e-29	1.372803e+03	
-132.400000	3.366368e-29	1.379015e+03	
-132.300000	3.365185e-29	1.386680e+03	
-132.200000	3.366023e-29	1.386881e+03	
-132.100000	3.370876e-29	1.377288e+03	
-132.000000	3.377787e-29	1.364698e+03	
-131.900000	3.382630e-29	1.358467e+03	
-131.800000	3.383245e-29	1.361294e+03	
-131.700000	3.381710e-29	1.366665e+03	
-131.600000	3.382309e-29	1.365619e+03	
-131.500000	3.387099e-29	1.356086e+03	
-131.400000	3.393634e-29	1.345314e+03	
-131.300000	3.397330e-29	1.342721e+03	
-131.200000	3.396234e-29	1.350178e+03	
-131.100000	3.393319e-29	1.359633e+03	
-131.000000	3.393743e-29	1.360788e+03	
-130.900000	3.399654e-29	1.351350e+03	
-130.800000	3.407814e-29	1.339396e+03	
-130.700000	3.412667e-29	1.335165e+03	
-130.600000	3.411946e-29	1.340513e+03	
-130.500000	3.409137e-29	1.346896e+03	
-130.400000	3.410076e-29	1.344180e+03	
-130.300000	3.416941e-29	1.331350e+03	
-130.200000	3.425758e-29	1.318041e+03	
-130.100000	3.430191e-29	1.315043e+03	
-130.000000	3.427975e-29	1.323292e+03	
-129.900000	3.423456e-29	1.332667e+03	
-129.800000	3.423418e-29	1.332095e+03	
-129.700000	3.430254e-29	1.320868e+03	
-129.600000	3.439425e-29	1.309449e+03	
-129.500000	3.443972e-29	1.308626e+03	
-129.400000	3.441663e-29	1.318027e+03	
-129.300000	3.437458e-29	1.326067e+03	
-129.200000	3.438582e-29	1.321764e+03	
-129.100000	3.447089e-29	1.306350e+03	
-129.000000	3.457539e-29	1.292422e+03	
-128.900000	3.462363e-29	1.291194e+03	
-128.800000	3.459567e-29	1.300914e+03	
-128.700000	3.454846e-29	1.308572e+03	
-128.600000	3.455783e-29	1.303412e+03	
-128.500000	3.464006e-29	1.288344e+03	
-128.400000	3.473440e-29	1.277213e+03	
-128.300000	3.476591e-29	1.280397e+03	
-128.200000	3.472436e-29	1.293585e+03	
-128.100000	3.467669e-29	1.301727e+03	
-128.000000	3.469862e-29	1.294522e+03	
-127.900000	3.479575e-29	1.277353e+03	
-127.800000	3.489691e-29	1.265934e+03	
-127.700000	3.492794e-29	1.269858e+03	
-127.600000	3.488939e-29	1.282307e+03	
-127.500000	3.485592e-29	1.287018e+03	
-127.400000	3.489682e-29	1.275520e+03	
-127.300000	3.500127e-29	1.256498e+03	
-127.200000	3.508830e-29	1.247105e+03	
-127.100000	3.509257e-29	1.254983e+03	
-127.000000	3.503525e-29	1.269892e+03	
-126.900000	3.500334e-29	1.274139e+03	
-126.800000	3.505768e-29	1.261222e+03	
-126.700000	3.516740e-29	1.242995e+03	
-126.600000	3.524217e-29	1.237310e+03	
-126.500000	3.522963e-29	1.248848e+03	
-126.400000	3.517353e-29	1.263594e+03	
-126.300000	3.516807e-29	1.263377e+03	
-126.200000	3.525548e-29	1.245360e+03	
-126.100000	3.537727e-29	1.225551e+03	
-126.000000	3.543462e-29	1.222100e+03	
-125.900000	3.539545e-29	1.235880e+03	
-125.800000	3.533213e-29	1.249256e+03	
-125.700000	3.534549e-29	1.244799e+03	
-125.600000	3.545470e-29	1.224226e+03	
-125.500000	3.557311e-29	1.207080e+03	
-125.400000	3.560014e-29	1.209989e+03	
-125.300000	3.553252e-29	1.228459e+03	
-125.200000	3.547235e-29	1.241051e+03	
-125.100000	3.551868e-29	1.232129e+03	
-125.000000	3.565756e-29	1.208955e+03	
-124.900000	3.577220e-29	1.194307e+03	
-124.800000	3.576766e-29	1.201949e+03	
-124.700000	3.567704e-29	1.221336e+03	
-124.600000	3.563080e-29	1.228573e+03	
-124.500000	3.571660e-29	1.212323e+03	
-124.400000	3.588017e-29	1.186656e+03	
-124.300000	3.597869e-29	1.176377e+03	
-124.200000	3.593482e-29	1.190190e+03	
-124.100000	3.582496e-29	1.210791e+03	
-124.000000	3.580126e-29	1.213212e+03	
-123.900000	3.592631e-29	1.192053e+03	
-123.800000	3.610009e-29	1.167910e+03	
-123.700000	3.616412e-29	1.165310e+03	
-123.600000	3.607485e-29	1.185649e+03	
-123.500000	3.595708e-29	1.204930e+03	
-123.400000	3.597301e-29	1.199551e+03	
-123.300000	3.614451e-29	1.172431e+03	
-123.200000	3.632357e-29	1.150473e+03	
-123.100000	3.634963e-29	1.155352e+03	
-123.000000	3.622639e-29	1.179344e+03	
-122.900000	3.612287e-29	1.193212e+03	
-122.800000	3.619109e-29	1.178219e+03	
-122.700000	3.639650e-29	1.147306e+03	
-122.600000	3.655008e-29	1.131569e+03	
-122.500000	3.651344e-29	1.146144e+03	
-122.400000	3.635455e-29	1.172934e+03	
-122.300000	3.627897e-29	1.179915e+03	
-122.200000	3.640590e-29	1.156517e+03	
-122.100000	3.663361e-29	1.125981e+03	
-122.000000	3.674677e-29	1.120183e+03	
-121.900000	3.665328e-29	1.144036e+03	
-121.800000	3.648984e-29	1.169165e+03	
-121.700000	3.647477e-29	1.164849e+03	
-121.600000	3.666569e-29	1.132501e+03	
-121.500000	3.689099e-29	1.104937e+03	
-121.400000	3.693663e-29	1.110274e+03	
-121.300000	3.678522e-29	1.140186e+03	
-121.200000	3.664020e-29	1.158428e+03	
-121.100000	3.670220e-29	1.141093e+03	
-121.000000	3.694321e-29	1.103976e+03	
-120.900000	3.713308e-29	1.085787e+03	
-120.800000	3.709467e-29	1.104962e+03	
-120.700000	3.690475e-29	1.138228e+03	
-120.600000	3.681221e-29	1.145815e+03	
-120.500000	3.695964e-29	1.116104e+03	
-120.400000	3.721981e-29	1.079542e+03	
-120.300000	3.733524e-29	1.075113e+03	
-120.200000	3.720914e-29	1.106143e+03	
-120.100000	3.701937e-29	1.135529e+03	
-120.000000	3.702126e-29	1.126980e+03	
-119.900000	3.725708e-29	1.086476e+03	
-119.800000	3.750274e-29	1.056552e+03	
-119.700000	3.751847e-29	1.068647e+03	
-119.600000	3.732330e-29	1.106887e+03	
-119.500000	3.717847e-29	1.125081e+03	
-119.400000	3.729162e-29	1.098885e+03	
-119.300000	3.757617e-29	1.054315e+03	
