-174.300000	4.020514e-30	2.376863e+02	
-174.200000	3.003637e-30	3.363400e+02	
-174.100000	2.346466e-30	4.483742e+02	
-174.000000	2.025617e-30	5.712883e+02	
-173.900000	2.010515e-30	7.022911e+02	
-173.800000	2.264454e-30	8.383741e+02	
-173.700000	2.745808e-30	9.763910e+02	
-173.600000	3.409337e-30	1.113140e+03	
-173.500000	4.207573e-30	1.245449e+03	
-173.400000	5.092230e-30	1.370256e+03	
-173.300000	6.015603e-30	1.484688e+03	
-173.200000	6.931916e-30	1.586135e+03	
-173.100000	7.798578e-30	1.672318e+03	
-173.000000	8.577320e-30	1.741339e+03	
-172.900000	9.235170e-30	1.791728e+03	
-172.800000	9.745257e-30	1.822478e+03	
-172.700000	1.008741e-29	1.833063e+03	
-172.600000	1.024853e-29	1.823443e+03	
-172.500000	1.022278e-29	1.794061e+03	
-172.400000	1.001151e-29	1.745818e+03	
-172.300000	9.622972e-30	1.680047e+03	
-172.200000	9.071870e-30	1.598466e+03	
-172.100000	8.378673e-30	1.503129e+03	
-172.000000	7.568800e-30	1.396361e+03	
-171.900000	6.671657e-30	1.280697e+03	
-171.800000	5.719570e-30	1.158807e+03	
-171.700000	4.746653e-30	1.033424e+03	
-171.600000	3.787645e-30	9.072741e+02	
-171.500000	2.876737e-30	7.830010e+02	
-171.400000	2.046456e-30	6.631036e+02	
-171.300000	1.326602e-30	5.498726e+02	
-171.200000	7.433018e-31	4.453380e+02	
-171.100000	3.181881e-31	3.512239e+02	
-171.000000	6.773225e-32	2.689140e+02	
-170.900000	2.751356e-33	1.994265e+02	
-170.800000	1.281001e-31	1.434016e+02	
-170.700000	4.425544e-31	1.010979e+02	
-170.600000	9.388892e-31	7.240174e+01	
-170.500000	1.604144e-30	5.684502e+01	
-170.400000	2.420066e-30	5.363355e+01	
-170.300000	3.363718e-30	6.168305e+01	
-170.200000	4.408224e-30	7.966237e+01	
-170.100000	5.523634e-30	1.060421e+02	
-170.000000	6.677879e-30	1.391471e+02	
-169.900000	7.837781e-30	1.772111e+02	
-169.800000	8.970095e-30	2.184317e+02	
-169.700000	1.004254e-29	2.610249e+02	
-169.600000	1.102479e-29	3.032757e+02	
-169.500000	1.188943e-29	3.435852e+02	
-169.400000	1.261276e-29	3.805127e+02	
-169.300000	1.317551e-29	4.128101e+02	
-169.200000	1.356343e-29	4.394500e+02	
-169.100000	1.376773e-29	4.596453e+02	
-169.000000	1.378526e-29	4.728607e+02	
-168.900000	1.361867e-29	4.788163e+02	
-168.800000	1.327623e-29	4.774822e+02	
-168.700000	1.277163e-29	4.690667e+02	
-168.600000	1.212348e-29	4.539966e+02	
-168.500000	1.135482e-29	4.328921e+02	
-168.400000	1.049230e-29	4.065365e+02	
-168.300000	9.565491e-30	3.758418e+02	
-168.200000	8.605893e-30	3.418126e+02	
-168.100000	7.646047e-30	3.055076e+02	
-168.000000	6.718551e-30	2.680019e+02	
-167.900000	5.855094e-30	2.303505e+02	
-167.800000	5.085529e-30	1.935539e+02	
-167.700000	4.437004e-30	1.585273e+02	
-167.600000	3.933179e-30	1.260744e+02	
-167.500000	3.593556e-30	9.686576e+01	
-167.400000	3.432928e-30	7.142312e+01	
-167.300000	3.460980e-30	5.010967e+01	
-167.200000	3.682039e-30	3.312608e+01	
-167.100000	4.094984e-30	2.051260e+01	
-167.000000	4.693315e-30	1.215675e+01	
-166.900000	5.465379e-30	7.806143e+00	
-166.800000	6.394745e-30	7.085834e+00	
-166.700000	7.460716e-30	9.519405e+00	
-166.600000	8.638954e-30	1.455288e+01	
-166.500000	9.902213e-30	2.158058e+01	
-166.400000	1.122114e-29	2.997185e+01	
-166.300000	1.256514e-29	3.909773e+01	
-166.200000	1.390325e-29	4.835662e+01	
-166.100000	1.520503e-29	5.719794e+01	
-166.000000	1.644142e-29	6.514310e+01	
-165.900000	1.758555e-29	7.180301e+01	
-165.800000	1.861349e-29	7.689157e+01	
-165.700000	1.950486e-29	8.023485e+01	
-165.600000	2.024338e-29	8.177554e+01	
-165.500000	2.081728e-29	8.157282e+01	
-165.400000	2.121956e-29	7.979756e+01	
-165.300000	2.144812e-29	7.672326e+01	
-165.200000	2.150575e-29	7.271303e+01	
-165.100000	2.139996e-29	6.820322e+01	
-165.000000	2.114271e-29	6.368435e+01	
-164.900000	2.074998e-29	5.968003e+01	
-164.800000	2.024122e-29	5.672472e+01	
-164.700000	1.963879e-29	5.534112e+01	
-164.600000	1.896721e-29	5.601802e+01	
-164.500000	1.825245e-29	5.918942e+01	
-164.400000	1.752111e-29	6.521569e+01	
-164.300000	1.679968e-29	7.436738e+01	
-164.200000	1.611374e-29	8.681223e+01	
-164.100000	1.548722e-29	1.026060e+02	
-164.000000	1.494175e-29	1.216870e+02	
-163.900000	1.449601e-29	1.438752e+02	
-163.800000	1.416529e-29	1.688753e+02	
-163.700000	1.396101e-29	1.962837e+02	
-163.600000	1.389049e-29	2.255998e+02	
-163.500000	1.395675e-29	2.562399e+02	
-163.400000	1.415849e-29	2.875552e+02	
-163.300000	1.449013e-29	3.188509e+02	
-163.200000	1.494207e-29	3.494079e+02	
-163.100000	1.550095e-29	3.785050e+02	
-163.000000	1.615011e-29	4.054412e+02	
-162.900000	1.687004e-29	4.295580e+02	
-162.800000	1.763900e-29	4.502600e+02	
-162.700000	1.843362e-29	4.670335e+02	
-162.600000	1.922959e-29	4.794629e+02	
-162.500000	2.000232e-29	4.872436e+02	
-162.400000	2.072761e-29	4.901918e+02	
-162.300000	2.138235e-29	4.882508e+02	
-162.200000	2.194510e-29	4.814920e+02	
-162.100000	2.239665e-29	4.701137e+02	
-162.000000	2.272054e-29	4.544349e+02	
-161.900000	2.290345e-29	4.348855e+02	
-161.800000	2.293551e-29	4.119934e+02	
-161.700000	2.281054e-29	3.863687e+02	
-161.600000	2.252613e-29	3.586852e+02	
-161.500000	2.208369e-29	3.296604e+02	
-161.400000	2.148832e-29	3.000341e+02	
-161.300000	2.074865e-29	2.705467e+02	
-161.200000	1.987656e-29	2.419177e+02	
-161.100000	1.888680e-29	2.148247e+02	
-161.000000	1.779656e-29	1.898845e+02	
-160.900000	1.662504e-29	1.676358e+02	
-160.800000	1.539288e-29	1.485244e+02	
-160.700000	1.412162e-29	1.328923e+02	
-160.600000	1.283316e-29	1.209688e+02	
-160.500000	1.154920e-29	1.128659e+02	
-160.400000	1.029073e-29	1.085778e+02	
-160.300000	9.077498e-30	1.079827e+02	
-160.200000	7.927610e-30	1.108490e+02	
-160.100000	6.857102e-30	1.168449e+02	
-160.000000	5.879632e-30	1.255501e+02	
-159.900000	5.006234e-30	1.364708e+02	
-159.800000	4.245135e-30	1.490561e+02	
-159.700000	3.601671e-30	1.627162e+02	
-159.600000	3.078265e-30	1.768416e+02	
-159.500000	2.674498e-30	1.908219e+02	
-159.400000	2.387234e-30	2.040651e+02	
-159.300000	2.210834e-30	2.160156e+02	
-159.200000	2.137403e-30	2.261707e+02	
-159.100000	2.157109e-30	2.340955e+02	
-159.000000	2.258524e-30	2.394352e+02	
-158.900000	2.428998e-30	2.419249e+02	
-158.800000	2.655056e-30	2.413961e+02	
-158.700000	2.922785e-30	2.377811e+02	
-158.600000	3.218229e-30	2.311130e+02	
-158.500000	3.527755e-30	2.215234e+02	
-158.400000	3.838406e-30	2.092374e+02	
-158.300000	4.138203e-30	1.945649e+02	
-158.200000	4.416417e-30	1.778904e+02	
-158.100000	4.663789e-30	1.596603e+02	
-158.000000	4.872695e-30	1.403686e+02	
-157.900000	5.037266e-30	1.205414e+02	
-157.800000	5.153439e-30	1.007211e+02	
-157.700000	5.218968e-30	8.144955e+01	
-157.600000	5.233370e-30	6.325260e+01	
-157.500000	5.197839e-30	4.662448e+01	
-157.400000	5.115097e-30	3.201395e+01	
-157.300000	4.989227e-30	1.981182e+01	
-157.200000	4.825463e-30	1.034052e+01	
-157.100000	4.629963e-30	3.845762e+00	
-157.000000	4.409566e-30	4.907020e-01	
-156.900000	4.171541e-30	3.525343e-01	
-156.800000	3.923334e-30	3.421679e+00	
-156.700000	3.672332e-30	9.603460e+00	
-156.600000	3.425629e-30	1.872218e+01	
-156.500000	3.189822e-30	3.052741e+01	
-156.400000	2.970827e-30	4.470223e+01	
-156.300000	2.773731e-30	6.087321e+01	
-156.200000	2.602668e-30	7.862160e+01	
-156.100000	2.460738e-30	9.749563e+01	
-156.000000	2.349958e-30	1.170233e+02	
-155.900000	2.271249e-30	1.367255e+02	
-155.800000	2.224456e-30	1.561286e+02	
-155.700000	2.208401e-30	1.747770e+02	
-155.600000	2.220966e-30	1.922446e+02	
-155.500000	2.259198e-30	2.081446e+02	
-155.400000	2.319433e-30	2.221385e+02	
-155.300000	2.397445e-30	2.339437e+02	
-155.200000	2.488593e-30	2.433379e+02	
-155.100000	2.587985e-30	2.501633e+02	
-155.000000	2.690632e-30	2.543282e+02	
-154.900000	2.791609e-30	2.558062e+02	
-154.800000	2.886196e-30	2.546345e+02	
-154.700000	2.970018e-30	2.509101e+02	
-154.600000	3.039156e-30	2.447844e+02	
-154.500000	3.090253e-30	2.364571e+02	
-154.400000	3.120588e-30	2.261683e+02	
-154.300000	3.128133e-30	2.141906e+02	
-154.200000	3.111587e-30	2.008200e+02	
-154.100000	3.070386e-30	1.863675e+02	
-154.000000	3.004693e-30	1.711495e+02	
-153.900000	2.915365e-30	1.554801e+02	
-153.800000	2.803902e-30	1.396622e+02	
-153.700000	2.672382e-30	1.239813e+02	
-153.600000	2.523380e-30	1.086983e+02	
-153.500000	2.359878e-30	9.404473e+01	
-153.400000	2.185164e-30	8.021875e+01	
-153.300000	2.002735e-30	6.738211e+01	
-153.200000	1.816188e-30	5.565869e+01	
-153.100000	1.629122e-30	4.513412e+01	
-153.000000	1.445043e-30	3.585651e+01	
-152.900000	1.267270e-30	2.783833e+01	
-152.800000	1.098858e-30	2.105916e+01	
-152.700000	9.425305e-31	1.546930e+01	
-152.600000	8.006222e-31	1.099389e+01	
-152.500000	6.750353e-31	7.537633e+00	
-152.400000	5.672125e-31	4.989711e+00	
-152.300000	4.781210e-31	3.228816e+00	
-152.200000	4.082519e-31	2.128131e+00	
-152.100000	3.576309e-31	1.560089e+00	
-152.000000	3.258423e-31	1.400759e+00	
-151.900000	3.120615e-31	1.533755e+00	
-151.800000	3.150982e-31	1.853565e+00	
-151.700000	3.334454e-31	2.268226e+00	
-151.600000	3.653341e-31	2.701305e+00	
-151.500000	4.087921e-31	3.093155e+00	
-151.400000	4.617033e-31	3.401472e+00	
-151.300000	5.218681e-31	3.601163e+00	
-151.200000	5.870618e-31	3.683586e+00	
-151.100000	6.550891e-31	3.655235e+00	
-151.000000	7.238358e-31	3.535950e+00	
-150.900000	7.913137e-31	3.356749e+00	
-150.800000	8.556999e-31	3.157390e+00	
-150.700000	9.153691e-31	2.983769e+00	
-150.600000	9.689192e-31	2.885252e+00	
-150.500000	1.015189e-30	2.912061e+00	
-150.400000	1.053268e-30	3.112792e+00	
-150.300000	1.082503e-30	3.532154e+00	
-150.200000	1.102492e-30	4.209003e+00	
-150.100000	1.113076e-30	5.174726e+00	
-150.000000	1.114329e-30	6.452006e+00	
-149.900000	1.106535e-30	8.054006e+00	
-149.800000	1.090168e-30	9.983959e+00	
-149.700000	1.065867e-30	1.223518e+01	
-149.600000	1.034410e-30	1.479145e+01	
-149.500000	9.966845e-31	1.762774e+01	
-149.400000	9.536608e-31	2.071125e+01	
-149.300000	9.063631e-31	2.400271e+01	
-149.200000	8.558430e-31	2.745777e+01	
-149.100000	8.031535e-31	3.102863e+01	
-149.000000	7.493259e-31	3.466559e+01	
-148.900000	6.953479e-31	3.831871e+01	
-148.800000	6.421456e-31	4.193928e+01	
-148.700000	5.905668e-31	4.548122e+01	
-148.600000	5.413686e-31	4.890230e+01	
-148.500000	4.952066e-31	5.216513e+01	
-148.400000	4.526282e-31	5.523789e+01	
-148.300000	4.140674e-31	5.809488e+01	
-148.200000	3.798439e-31	6.071671e+01	
-148.100000	3.501627e-31	6.309033e+01	
-148.000000	3.251182e-31	6.520876e+01	
-147.900000	3.046987e-31	6.707066e+01	
-147.800000	2.887935e-31	6.867963e+01	
-147.700000	2.772021e-31	7.004350e+01	
-147.600000	2.696442e-31	7.117341e+01	
-147.500000	2.657709e-31	7.208285e+01	
-147.400000	2.651774e-31	7.278676e+01	
-147.300000	2.674162e-31	7.330056e+01	
-147.200000	2.720105e-31	7.363928e+01	
-147.100000	2.784679e-31	7.381685e+01	
-147.000000	2.862949e-31	7.384543e+01	
-146.900000	2.950098e-31	7.373494e+01	
-146.800000	3.041563e-31	7.349274e+01	
-146.700000	3.133153e-31	7.312351e+01	
-146.600000	3.221168e-31	7.262924e+01	
-146.500000	3.302496e-31	7.200945e+01	
-146.400000	3.374699e-31	7.126150e+01	
-146.300000	3.436084e-31	7.038106e+01	
-146.200000	3.485753e-31	6.936267e+01	
-146.100000	3.523631e-31	6.820035e+01	
-146.000000	3.550475e-31	6.688826e+01	
-145.900000	3.567864e-31	6.542141e+01	
-145.800000	3.578154e-31	6.379624e+01	
-145.700000	3.584425e-31	6.201122e+01	
-145.600000	3.590398e-31	6.006739e+01	
-145.500000	3.600329e-31	5.796868e+01	
-145.400000	3.618892e-31	5.572224e+01	
-145.300000	3.651038e-31	5.333850e+01	
-145.200000	3.701849e-31	5.083124e+01	
-145.100000	3.776371e-31	4.821736e+01	
-145.000000	3.879455e-31	4.551661e+01	
-144.900000	4.015587e-31	4.275120e+01	
-144.800000	4.188724e-31	3.994525e+01	
-144.700000	4.402139e-31	3.712417e+01	
-144.600000	4.658279e-31	3.431406e+01	
-144.500000	4.958641e-31	3.154091e+01	
-144.400000	5.303663e-31	2.882999e+01	
-144.300000	5.692656e-31	2.620513e+01	
-144.200000	6.123741e-31	2.368809e+01	
-144.100000	6.593843e-31	2.129804e+01	
-144.000000	7.098696e-31	1.905107e+01	
-143.900000	7.632893e-31	1.695992e+01	
-143.800000	8.189967e-31	1.503370e+01	
-143.700000	8.762502e-31	1.327789e+01	
-143.600000	9.342272e-31	1.169436e+01	
-143.500000	9.920413e-31	1.028161e+01	
-143.400000	1.048761e-30	9.035091e+00	
-143.300000	1.103432e-30	7.947612e+00	
-143.200000	1.155096e-30	7.009911e+00	
-143.100000	1.202816e-30	6.211232e+00	
-143.000000	1.245700e-30	5.539965e+00	
-142.900000	1.282918e-30	4.984303e+00	
-142.800000	1.313731e-30	4.532886e+00	
-142.700000	1.337501e-30	4.175402e+00	
-142.600000	1.353713e-30	3.903126e+00	
-142.500000	1.361990e-30	3.709367e+00	
-142.400000	1.362098e-30	3.589810e+00	
-142.300000	1.353956e-30	3.542729e+00	
-142.200000	1.337640e-30	3.569075e+00	
-142.100000	1.313377e-30	3.672411e+00	
-142.000000	1.281546e-30	3.858721e+00	
-141.900000	1.242665e-30	4.136077e+00	
-141.800000	1.197378e-30	4.514196e+00	
-141.700000	1.146443e-30	5.003877e+00	
-141.600000	1.090710e-30	5.616370e+00	
-141.500000	1.031102e-30	6.362680e+00	
-141.400000	9.685918e-31	7.252836e+00	
-141.300000	9.041788e-31	8.295170e+00	
-141.200000	8.388657e-31	9.495612e+00	
-141.100000	7.736352e-31	1.085705e+01	
-141.000000	7.094276e-31	1.237879e+01	
-140.900000	6.471205e-31	1.405606e+01	
-140.800000	5.875107e-31	1.587979e+01	
-140.700000	5.312986e-31	1.783634e+01	
-140.600000	4.790761e-31	1.990758e+01	
-140.500000	4.313179e-31	2.207105e+01	
-140.400000	3.883762e-31	2.430024e+01	
-140.300000	3.504795e-31	2.656513e+01	
-140.200000	3.177349e-31	2.883286e+01	
-140.100000	2.901338e-31	3.106845e+01	
-140.000000	2.675607e-31	3.323573e+01	
-139.900000	2.498055e-31	3.529831e+01	
-139.800000	2.365768e-31	3.722059e+01	
-139.700000	2.275185e-31	3.896884e+01	
-139.600000	2.222263e-31	4.051218e+01	
-139.500000	2.202656e-31	4.182360e+01	
-139.400000	2.211888e-31	4.288086e+01	
-139.300000	2.245521e-31	4.366726e+01	
-139.200000	2.299310e-31	4.417227e+01	
-139.100000	2.369338e-31	4.439205e+01	
-139.000000	2.452131e-31	4.432969e+01	
-138.900000	2.544743e-31	4.399532e+01	
-138.800000	2.644816e-31	4.340601e+01	
-138.700000	2.750607e-31	4.258543e+01	
-138.600000	2.860987e-31	4.156331e+01	
-138.500000	2.975403e-31	4.037478e+01	
-138.400000	3.093826e-31	3.905942e+01	
-138.300000	3.216659e-31	3.766031e+01	
-138.200000	3.344638e-31	3.622280e+01	
-138.100000	3.478708e-31	3.479339e+01	
-138.000000	3.619893e-31	3.341835e+01	
-137.900000	3.769165e-31	3.214251e+01	
-137.800000	3.927307e-31	3.100800e+01	
-137.700000	4.094794e-31	3.005301e+01	
-137.600000	4.271676e-31	2.931077e+01	
-137.500000	4.457492e-31	2.880855e+01	
-137.400000	4.651198e-31	2.856690e+01	
-137.300000	4.851131e-31	2.859902e+01	
-137.200000	5.054992e-31	2.891038e+01	
-137.100000	5.259871e-31	2.949854e+01	
-137.000000	5.462298e-31	3.035317e+01	
-136.900000	5.658323e-31	3.145632e+01	
-136.800000	5.843633e-31	3.278290e+01	
-136.700000	6.013683e-31	3.430133e+01	
-136.600000	6.163858e-31	3.597439e+01	
-136.500000	6.289641e-31	3.776025e+01	
-136.400000	6.386800e-31	3.961352e+01	
-136.300000	6.451569e-31	4.148655e+01	
-136.200000	6.480830e-31	4.333060e+01	
-136.100000	6.472282e-31	4.509719e+01	
-136.000000	6.424595e-31	4.673932e+01	
-135.900000	6.337532e-31	4.821267e+01	
-135.800000	6.212049e-31	4.947673e+01	
-135.700000	6.050356e-31	5.049579e+01	
-135.600000	5.855938e-31	5.123976e+01	
-135.500000	5.633541e-31	5.168486e+01	
-135.400000	5.389105e-31	5.181413e+01	
-135.300000	5.129664e-31	5.161770e+01	
-135.200000	4.863204e-31	5.109289e+01	
-135.100000	4.598475e-31	5.024414e+01	
-135.000000	4.344784e-31	4.908271e+01	
-134.900000	4.111744e-31	4.762623e+01	
-134.800000	3.909019e-31	4.589805e+01	
-134.700000	3.746042e-31	4.392654e+01	
-134.600000	3.631735e-31	4.174424e+01	
-134.500000	3.574229e-31	3.938687e+01	
-134.400000	3.580604e-31	3.689243e+01	
-134.300000	3.656634e-31	3.430013e+01	
-134.200000	3.806579e-31	3.164949e+01	
-134.100000	4.032997e-31	2.897935e+01	
-134.000000	4.336614e-31	2.632699e+01	
-133.900000	4.716223e-31	2.372745e+01	
-133.800000	5.168652e-31	2.121275e+01	
-133.700000	5.688776e-31	1.881146e+01	
-133.600000	6.269586e-31	1.654824e+01	
-133.500000	6.902308e-31	1.444363e+01	
-133.400000	7.576582e-31	1.251391e+01	
-133.300000	8.280678e-31	1.077116e+01	
-133.200000	9.001758e-31	9.223395e+00	
-133.100000	9.726175e-31	7.874839e+00	
-133.000000	1.043979e-30	6.726299e+00	
-132.900000	1.112833e-30	5.775605e+00	
-132.800000	1.177770e-30	5.018107e+00	
-132.700000	1.237439e-30	4.447203e+00	
-132.600000	1.290574e-30	4.054872e+00	
-132.500000	1.336033e-30	3.832198e+00	
-132.400000	1.372822e-30	3.769847e+00	
-132.300000	1.400121e-30	3.858492e+00	
-132.200000	1.417306e-30	4.089168e+00	
-132.100000	1.423964e-30	4.453539e+00	
-132.000000	1.419903e-30	4.944069e+00	
-131.900000	1.405157e-30	5.554101e+00	
-131.800000	1.379986e-30	6.277830e+00	
-131.700000	1.344865e-30	7.110195e+00	
-131.600000	1.300478e-30	8.046671e+00	
-131.500000	1.247695e-30	9.083004e+00	
-131.400000	1.187553e-30	1.021488e+01	
-131.300000	1.121230e-30	1.143754e+01	
-131.200000	1.050013e-30	1.274545e+01	
-131.100000	9.752707e-31	1.413186e+01	
-131.000000	8.984177e-31	1.558846e+01	
-130.900000	8.208822e-31	1.710511e+01	
-130.800000	7.440729e-31	1.866956e+01	
-130.700000	6.693468e-31	2.026729e+01	
-130.600000	5.979800e-31	2.188148e+01	
-130.500000	5.311409e-31	2.349300e+01	
-130.400000	4.698663e-31	2.508064e+01	
-130.300000	4.150429e-31	2.662131e+01	
-130.200000	3.673921e-31	2.809051e+01	
-130.100000	3.274596e-31	2.946277e+01	
-130.000000	2.956106e-31	3.071227e+01	
-129.900000	2.720290e-31	3.181351e+01	
-129.800000	2.567210e-31	3.274205e+01	
-129.700000	2.495240e-31	3.347527e+01	
-129.600000	2.501184e-31	3.399316e+01	
-129.500000	2.580433e-31	3.427912e+01	
-129.400000	2.727143e-31	3.432061e+01	
-129.300000	2.934444e-31	3.410991e+01	
-129.200000	3.194649e-31	3.364460e+01	
-129.100000	3.499483e-31	3.292803e+01	
-129.000000	3.840305e-31	3.196965e+01	
-128.900000	4.208320e-31	3.078511e+01	
-128.800000	4.594786e-31	2.939627e+01	
-128.700000	4.991197e-31	2.783097e+01	
-128.600000	5.389449e-31	2.612265e+01	
-128.500000	5.781971e-31	2.430981e+01	
-128.400000	6.161837e-31	2.243525e+01	
-128.300000	6.522850e-31	2.054520e+01	
-128.200000	6.859584e-31	1.868829e+01	
-128.100000	7.167418e-31	1.691442e+01	
-128.000000	7.442526e-31	1.527356e+01	
-127.900000	7.681854e-31	1.381449e+01	
-127.800000	7.883077e-31	1.258348e+01	
-127.700000	8.044543e-31	1.162309e+01	
-127.600000	8.165199e-31	1.097092e+01	
-127.500000	8.244519e-31	1.065853e+01	
-127.400000	8.282429e-31	1.071042e+01	
-127.300000	8.279237e-31	1.114321e+01	
-127.200000	8.235565e-31	1.196499e+01	
-127.100000	8.152298e-31	1.317487e+01	
-127.000000	8.030544e-31	1.476273e+01	
-126.900000	7.871605e-31	1.670925e+01	
-126.800000	7.676974e-31	1.898611e+01	
-126.700000	7.448332e-31	2.155651e+01	
-126.600000	7.187578e-31	2.437581e+01	
-126.500000	6.896853e-31	2.739247e+01	
-126.400000	6.578591e-31	3.054915e+01	
-126.300000	6.235562e-31	3.378394e+01	
-126.200000	5.870927e-31	3.703181e+01	
-126.100000	5.488287e-31	4.022602e+01	
-126.000000	5.091726e-31	4.329975e+01	
-125.900000	4.685845e-31	4.618764e+01	
-125.800000	4.275776e-31	4.882731e+01	
-125.700000	3.867185e-31	5.116092e+01	
-125.600000	3.466249e-31	5.313652e+01	
-125.500000	3.079607e-31	5.470931e+01	
-125.400000	2.714287e-31	5.584273e+01	
-125.300000	2.377609e-31	5.650939e+01	
-125.200000	2.077063e-31	5.669170e+01	
-125.100000	1.820159e-31	5.638232e+01	
-125.000000	1.614261e-31	5.558438e+01	
-124.900000	1.466400e-31	5.431140e+01	
-124.800000	1.383085e-31	5.258698e+01	
-124.700000	1.370093e-31	5.044426e+01	
-124.600000	1.432275e-31	4.792514e+01	
-124.500000	1.573357e-31	4.507931e+01	
-124.400000	1.795760e-31	4.196308e+01	
-124.300000	2.100444e-31	3.863812e+01	
-124.200000	2.486772e-31	3.516997e+01	
-124.100000	2.952415e-31	3.162661e+01	
-124.000000	3.493288e-31	2.807687e+01	
-123.900000	4.103538e-31	2.458897e+01	
-123.800000	4.775570e-31	2.122892e+01	
-123.700000	5.500129e-31	1.805920e+01	
-123.600000	6.266420e-31	1.513736e+01	
-123.500000	7.062287e-31	1.251487e+01	
-123.400000	7.874429e-31	1.023612e+01	
-123.300000	8.688660e-31	8.337545e+00	
-123.200000	9.490204e-31	6.847029e+00	
-123.100000	1.026402e-30	5.783465e+00	
-123.000000	1.099513e-30	5.156552e+00	
-122.900000	1.166901e-30	4.966805e+00	
-122.800000	1.227190e-30	5.205772e+00	
-122.700000	1.279121e-30	5.856449e+00	
-122.600000	1.321580e-30	6.893870e+00	
-122.500000	1.353633e-30	8.285865e+00	
-122.400000	1.374549e-30	9.993946e+00	
-122.300000	1.383829e-30	1.197431e+01	
-122.200000	1.381216e-30	1.417891e+01	
-122.100000	1.366713e-30	1.655660e+01	
-122.000000	1.340582e-30	1.905427e+01	
-121.900000	1.303353e-30	2.161801e+01	
-121.800000	1.255805e-30	2.419423e+01	
-121.700000	1.198961e-30	2.673069e+01	
-121.600000	1.134063e-30	2.917751e+01	
-121.500000	1.062547e-30	3.148802e+01	
-121.400000	9.860114e-31	3.361956e+01	
-121.300000	9.061823e-31	3.553408e+01	
-121.200000	8.248720e-31	3.719871e+01	
-121.100000	7.439384e-31	3.858608e+01	
-121.000000	6.652408e-31	3.967461e+01	
-120.900000	5.905960e-31	4.044860e+01	
-120.800000	5.217348e-31	4.089827e+01	
-120.700000	4.602609e-31	4.101958e+01	
-120.600000	4.076119e-31	4.081409e+01	
-120.500000	3.650251e-31	4.028864e+01	
-120.400000	3.335074e-31	3.945500e+01	
-120.300000	3.138117e-31	3.832943e+01	
-120.200000	3.064182e-31	3.693226e+01	
-120.100000	3.115238e-31	3.528744e+01	
-120.000000	3.290373e-31	3.342200e+01	
-119.900000	3.585823e-31	3.136562e+01	
-119.800000	3.995069e-31	2.915013e+01	
-119.700000	4.508998e-31	2.680908e+01	
-119.600000	5.116123e-31	2.437732e+01	
-119.500000	5.802869e-31	2.189055e+01	
-119.400000	6.553896e-31	1.938500e+01	
-119.300000	7.352464e-31	1.689705e+01	
