-166.900000	2.501963e-29	1.028520e+03	
-166.800000	2.221347e-29	1.631997e+03	
-166.700000	1.845279e-29	2.149494e+03	
-166.600000	1.349588e-29	2.421667e+03	
-166.500000	8.172933e-30	2.387547e+03	
-166.400000	4.344061e-30	2.106308e+03	
-166.300000	4.092459e-30	1.718725e+03	
-166.200000	8.596028e-30	1.372456e+03	
-166.100000	1.734121e-29	1.153414e+03	
-166.000000	2.816209e-29	1.058824e+03	
-165.900000	3.811655e-29	1.021493e+03	
-165.800000	4.473354e-29	9.653728e+02	
-165.700000	4.696298e-29	8.567602e+02	
-165.600000	4.534826e-29	7.215612e+02	
-165.500000	4.139906e-29	6.218147e+02	
-165.400000	3.659607e-29	6.095985e+02	
-165.300000	3.164100e-29	6.887176e+02	
-165.200000	2.637741e-29	8.077897e+02	
-165.100000	2.037341e-29	8.878155e+02	
-165.000000	1.374102e-29	8.661927e+02	
-164.900000	7.618797e-30	7.301571e+02	
-164.800000	3.948390e-30	5.204966e+02	
-164.700000	4.606712e-30	3.054238e+02	
-164.600000	1.035605e-29	1.425434e+02	
-164.500000	2.020821e-29	5.296774e+01	
-164.400000	3.158947e-29	2.258025e+01	
-164.300000	4.126296e-29	2.739453e+01	
-164.200000	4.656188e-29	6.433693e+01	
-164.100000	4.633515e-29	1.652449e+02	
-164.000000	4.118252e-29	3.824645e+02	
-163.900000	3.294669e-29	7.525745e+02	
-163.800000	2.380778e-29	1.259383e+03	
-163.700000	1.548220e-29	1.819567e+03	
-163.600000	8.894272e-30	2.302694e+03	
-163.500000	4.364033e-30	2.578525e+03	
-163.400000	2.043382e-30	2.569213e+03	
-163.300000	2.218096e-30	2.280845e+03	
-163.200000	5.230513e-30	1.799259e+03	
-163.100000	1.106862e-29	1.253234e+03	
-163.000000	1.892329e-29	7.638841e+02	
-162.900000	2.707499e-29	4.043798e+02	
-162.800000	3.329509e-29	1.867317e+02	
-162.700000	3.564059e-29	7.737154e+01	
-162.600000	3.326839e-29	2.902232e+01	
-162.500000	2.684915e-29	1.027337e+01	
-162.400000	1.835363e-29	1.850901e+01	
-162.300000	1.030760e-29	7.284549e+01	
-162.200000	4.882864e-30	1.947458e+02	
-162.100000	3.259325e-30	3.891482e+02	
-162.000000	5.522988e-30	6.363978e+02	
-161.900000	1.105821e-29	8.976671e+02	
-161.800000	1.912699e-29	1.128921e+03	
-161.700000	2.925256e-29	1.295074e+03	
-161.600000	4.117635e-29	1.377871e+03	
-161.500000	5.444384e-29	1.376040e+03	
-161.400000	6.792520e-29	1.300730e+03	
-161.300000	7.964464e-29	1.170531e+03	
-161.200000	8.713577e-29	1.008382e+03	
-161.100000	8.824453e-29	8.395757e+02	
-161.000000	8.203167e-29	6.885021e+02	
-160.900000	6.933416e-29	5.729915e+02	
-160.800000	5.268347e-29	4.981454e+02	
-160.700000	3.557731e-29	4.537905e+02	
-160.600000	2.140469e-29	4.190721e+02	
-160.500000	1.247643e-29	3.739793e+02	
-160.400000	9.541893e-30	3.128680e+02	
-160.300000	1.192412e-29	2.524325e+02	
-160.200000	1.811269e-29	2.282400e+02	
-160.100000	2.646769e-29	2.795258e+02	
-160.000000	3.569272e-29	4.285832e+02	
-159.900000	4.491141e-29	6.649598e+02	
-159.800000	5.342313e-29	9.432542e+02	
-159.700000	6.038648e-29	1.196966e+03	
-159.600000	6.469684e-29	1.362783e+03	
-159.500000	6.518851e-29	1.404191e+03	
-159.400000	6.108614e-29	1.323448e+03	
-159.300000	5.247042e-29	1.156721e+03	
-159.200000	4.049453e-29	9.556149e+02	
-159.100000	2.720180e-29	7.648447e+02	
-159.000000	1.498694e-29	6.071544e+02	
-158.900000	5.912829e-30	4.820842e+02	
-158.800000	1.156890e-30	3.774838e+02	
-158.700000	7.920353e-31	2.859426e+02	
-158.600000	3.948906e-30	2.160994e+02	
-158.500000	9.241998e-30	1.921147e+02	
-158.400000	1.525063e-29	2.414339e+02	
-158.300000	2.086142e-29	3.775423e+02	
-158.200000	2.538057e-29	5.872291e+02	
-158.100000	2.845037e-29	8.295692e+02	
-158.000000	2.988950e-29	1.047812e+03	
-157.900000	2.958461e-29	1.188895e+03	
-157.800000	2.749829e-29	1.221707e+03	
-157.700000	2.377003e-29	1.146190e+03	
-157.600000	1.882231e-29	9.900596e+02	
-157.500000	1.337739e-29	7.958250e+02	
-157.400000	8.339415e-30	6.048237e+02	
-157.300000	4.571038e-30	4.454276e+02	
-157.200000	2.652116e-30	3.295407e+02	
-157.100000	2.720300e-30	2.569336e+02	
-157.000000	4.456803e-30	2.232623e+02	
-156.900000	7.216124e-30	2.265515e+02	
-156.800000	1.023961e-29	2.686763e+02	
-156.700000	1.286649e-29	3.517094e+02	
-156.600000	1.467039e-29	4.719969e+02	
-156.500000	1.549241e-29	6.159684e+02	
-156.400000	1.538898e-29	7.605766e+02	
-156.300000	1.454188e-29	8.786852e+02	
-156.200000	1.317875e-29	9.471328e+02	
-156.100000	1.153042e-29	9.539081e+02	
-156.000000	9.822596e-30	9.013995e+02	
-155.900000	8.279387e-30	8.046091e+02	
-155.800000	7.114645e-30	6.854864e+02	
-155.700000	6.501015e-30	5.660362e+02	
-155.600000	6.525815e-30	4.629790e+02	
-155.500000	7.155700e-30	3.856144e+02	
-155.400000	8.231507e-30	3.368419e+02	
-155.300000	9.501809e-30	3.159168e+02	
-155.200000	1.068619e-29	3.210491e+02	
-155.100000	1.154621e-29	3.504931e+02	
-155.000000	1.193955e-29	4.018986e+02	
-154.900000	1.184134e-29	4.707738e+02	
-154.800000	1.133050e-29	5.493847e+02	
-154.700000	1.055219e-29	6.271205e+02	
-154.600000	9.673121e-30	6.924928e+02	
-154.500000	8.844929e-30	7.360238e+02	
-154.400000	8.183043e-30	7.527687e+02	
-154.300000	7.760258e-30	7.433715e+02	
-154.200000	7.609051e-30	7.132461e+02	
-154.100000	7.726256e-30	6.703384e+02	
-154.000000	8.076872e-30	6.225122e+02	
-153.900000	8.597766e-30	5.756508e+02	
-153.800000	9.204134e-30	5.330867e+02	
-153.700000	9.800896e-30	4.962615e+02	
-153.600000	1.029837e-29	4.659451e+02	
-153.500000	1.062857e-29	4.432006e+02	
-153.400000	1.075726e-29	4.295764e+02	
-153.300000	1.068784e-29	4.265474e+02	
-153.200000	1.045622e-29	4.346711e+02	
-153.100000	1.011886e-29	4.530465e+02	
-153.000000	9.738416e-30	4.794180e+02	
-152.900000	9.371302e-30	5.108371e+02	
-152.800000	9.059963e-30	5.444567e+02	
-152.700000	8.830437e-30	5.779833e+02	
-152.600000	8.693842e-30	6.095681e+02	
-152.500000	8.649703e-30	6.373042e+02	
-152.400000	8.689375e-30	6.587677e+02	
-152.300000	8.798734e-30	6.710274e+02	
-152.200000	8.960182e-30	6.712686e+02	
-152.100000	9.154350e-30	6.577935e+02	
-152.000000	9.361787e-30	6.309164e+02	
-151.900000	9.564545e-30	5.933013e+02	
-151.800000	9.747349e-30	5.495610e+02	
-151.700000	9.898124e-30	5.052942e+02	
-151.600000	1.000792e-29	4.659648e+02	
-151.500000	1.007061e-29	4.360193e+02	
-151.400000	1.008280e-29	4.184334e+02	
-151.300000	1.004418e-29	4.146224e+02	
-151.200000	9.958125e-30	4.245129e+02	
-151.100000	9.832354e-30	4.466122e+02	
-151.000000	9.678883e-30	4.780779e+02	
-150.900000	9.513217e-30	5.149255e+02	
-150.800000	9.352675e-30	5.525185e+02	
-150.700000	9.214227e-30	5.863340e+02	
-150.600000	9.112270e-30	6.127974e+02	
-150.500000	9.056783e-30	6.298715e+02	
-150.400000	9.052155e-30	6.371560e+02	
-150.300000	9.096816e-30	6.354829e+02	
-150.200000	9.183693e-30	6.262379e+02	
-150.100000	9.301432e-30	6.107641e+02	
-150.000000	9.436186e-30	5.901246e+02	
-149.900000	9.573677e-30	5.652730e+02	
-149.800000	9.701131e-30	5.374431e+02	
-149.700000	9.808679e-30	5.084616e+02	
-149.600000	9.889942e-30	4.807603e+02	
-149.500000	9.941806e-30	4.570643e+02	
-149.400000	9.963629e-30	4.399170e+02	
-149.300000	9.956342e-30	4.312619e+02	
-149.200000	9.921834e-30	4.322182e+02	
-149.100000	9.862862e-30	4.430285e+02	
-149.000000	9.783397e-30	4.630537e+02	
-148.900000	9.689118e-30	4.907112e+02	
-148.800000	9.587678e-30	5.233815e+02	
-148.700000	9.488473e-30	5.574398e+02	
-148.600000	9.401838e-30	5.885948e+02	
-148.500000	9.337810e-30	6.125925e+02	
-148.400000	9.304706e-30	6.261284e+02	
-148.300000	9.307792e-30	6.276452e+02	
-148.200000	9.348286e-30	6.176827e+02	
-148.100000	9.422866e-30	5.986201e+02	
-148.000000	9.523824e-30	5.739165e+02	
-147.900000	9.639914e-30	5.471715e+02	
-147.800000	9.757868e-30	5.213707e+02	
-147.700000	9.864368e-30	4.985427e+02	
-147.600000	9.948105e-30	4.798262e+02	
-147.500000	1.000149e-29	4.657563e+02	
-147.400000	1.002156e-29	4.565438e+02	
-147.300000	1.000995e-29	4.522133e+02	
-147.200000	9.971969e-30	4.526219e+02	
-147.100000	9.915023e-30	4.574677e+02	
-147.000000	9.847094e-30	4.663691e+02	
-146.900000	9.775476e-30	4.789856e+02	
-146.800000	9.706138e-30	4.950569e+02	
-146.700000	9.643675e-30	5.142407e+02	
-146.600000	9.591674e-30	5.357596e+02	
-146.500000	9.553199e-30	5.580280e+02	
-146.400000	9.531128e-30	5.785234e+02	
-146.300000	9.528169e-30	5.940943e+02	
-146.200000	9.546474e-30	6.016957e+02	
-146.100000	9.586943e-30	5.993043e+02	
-146.000000	9.648379e-30	5.866390e+02	
-145.900000	9.726781e-30	5.653749e+02	
-145.800000	9.815103e-30	5.387557e+02	
-145.700000	9.903732e-30	5.107713e+02	
-145.600000	9.981787e-30	4.852305e+02	
-145.500000	1.003907e-29	4.650456e+02	
-145.400000	1.006822e-29	4.518932e+02	
-145.300000	1.006649e-29	4.462228e+02	
-145.200000	1.003653e-29	4.474662e+02	
-145.100000	9.985945e-30	4.543087e+02	
-145.000000	9.925585e-30	4.649702e+02	
-144.900000	9.867063e-30	4.775216e+02	
-144.800000	9.820171e-30	4.902615e+02	
-144.700000	9.790874e-30	5.020956e+02	
-144.600000	9.780381e-30	5.127661e+02	
-144.500000	9.785473e-30	5.227686e+02	
-144.400000	9.799941e-30	5.329090e+02	
-144.300000	9.816711e-30	5.436386e+02	
-144.200000	9.830089e-30	5.544668e+02	
-144.100000	9.837533e-30	5.637637e+02	
-144.000000	9.840472e-30	5.691115e+02	
-143.900000	9.843881e-30	5.681057e+02	
-143.800000	9.854660e-30	5.592841e+02	
-143.700000	9.879180e-30	5.427938e+02	
-143.600000	9.920706e-30	5.205243e+02	
-143.500000	9.977504e-30	4.956796e+02	
-143.400000	1.004235e-29	4.719862e+02	
-143.300000	1.010377e-29	4.528441e+02	
-143.200000	1.014876e-29	4.406791e+02	
-143.100000	1.016637e-29	4.366089e+02	
-143.000000	1.015087e-29	4.403992e+02	
-142.900000	1.010383e-29	4.506256e+02	
-142.800000	1.003417e-29	4.649821e+02	
-142.700000	9.956293e-30	4.807239e+02	
-142.600000	9.886733e-30	4.952334e+02	
-142.500000	9.840284e-30	5.066259e+02	
-142.400000	9.826551e-30	5.142183e+02	
-142.300000	9.847843e-30	5.186475e+02	
-142.200000	9.898879e-30	5.215144e+02	
-142.100000	9.968349e-30	5.246221e+02	
-142.000000	1.004191e-29	5.290869e+02	
-141.900000	1.010584e-29	5.347011e+02	
-141.800000	1.015044e-29	5.398503e+02	
-141.700000	1.017224e-29	5.420533e+02	
-141.600000	1.017438e-29	5.389133e+02	
-141.500000	1.016512e-29	5.290910e+02	
-141.400000	1.015480e-29	5.129123e+02	
-141.300000	1.015230e-29	4.923993e+02	
-141.200000	1.016200e-29	4.707605e+02	
-141.100000	1.018236e-29	4.515714e+02	
-141.000000	1.020649e-29	4.379336e+02	
-140.900000	1.022457e-29	4.318351e+02	
-140.800000	1.022727e-29	4.338118e+02	
-140.700000	1.020911e-29	4.429083e+02	
-140.600000	1.017059e-29	4.569073e+02	
-140.500000	1.011847e-29	4.727986e+02	
-140.400000	1.006420e-29	4.874479e+02	
-140.300000	1.002083e-29	4.983628e+02	
-140.200000	9.999561e-30	5.043606e+02	
-140.100000	1.000668e-29	5.058903e+02	
-140.000000	1.004199e-29	5.048240e+02	
-139.900000	1.009899e-29	5.037135e+02	
-139.800000	1.016681e-29	5.047422e+02	
-139.700000	1.023333e-29	5.087750e+02	
-139.600000	1.028849e-29	5.149048e+02	
-139.500000	1.032698e-29	5.207080e+02	
-139.400000	1.034918e-29	5.231261e+02	
-139.300000	1.036035e-29	5.196232e+02	
-139.200000	1.036801e-29	5.091675e+02	
-139.100000	1.037877e-29	4.926783e+02	
-139.000000	1.039535e-29	4.728138e+02	
-138.900000	1.041529e-29	4.532305e+02	
-138.800000	1.043151e-29	4.376038e+02	
-138.700000	1.043490e-29	4.287178e+02	
-138.600000	1.041784e-29	4.278459e+02	
-138.500000	1.037756e-29	4.345182e+02	
-138.400000	1.031804e-29	4.466830e+02	
-138.300000	1.024974e-29	4.612154e+02	
-138.200000	1.018724e-29	4.746887e+02	
-138.100000	1.014526e-29	4.842689e+02	
-138.000000	1.013452e-29	4.885123e+02	
-137.900000	1.015845e-29	4.878057e+02	
-137.800000	1.021199e-29	4.842376e+02	
-137.700000	1.028286e-29	4.808581e+02	
-137.600000	1.035496e-29	4.805273e+02	
-137.500000	1.041309e-29	4.847573e+02	
-137.400000	1.044757e-29	4.930086e+02	
-137.300000	1.045727e-29	5.027508e+02	
-137.200000	1.044995e-29	5.103041e+02	
-137.100000	1.043977e-29	5.121512e+02	
-137.000000	1.044234e-29	5.062216e+02	
-136.900000	1.046907e-29	4.926700e+02	
-136.800000	1.052249e-29	4.738844e+02	
-136.700000	1.059439e-29	4.537676e+02	
-136.600000	1.066756e-29	4.365817e+02	
-136.500000	1.072071e-29	4.257569e+02	
-136.400000	1.073526e-29	4.230143e+02	
-136.300000	1.070164e-29	4.280068e+02	
-136.200000	1.062312e-29	4.385157e+02	
-136.100000	1.051576e-29	4.511147e+02	
-136.000000	1.040445e-29	4.621321e+02	
-135.900000	1.031607e-29	4.686876e+02	
-135.800000	1.027190e-29	4.695451e+02	
-135.700000	1.028159e-29	4.655190e+02	
-135.600000	1.034036e-29	4.592525e+02	
-135.500000	1.043046e-29	4.543531e+02	
-135.400000	1.052642e-29	4.541059e+02	
-135.300000	1.060266e-29	4.601895e+02	
-135.200000	1.064120e-29	4.718837e+02	
-135.100000	1.063722e-29	4.861216e+02	
-135.000000	1.060059e-29	4.984319e+02	
-134.900000	1.055290e-29	5.044600e+02	
-134.800000	1.052054e-29	5.015094e+02	
-134.700000	1.052601e-29	4.895246e+02	
-134.600000	1.058004e-29	4.711557e+02	
-134.500000	1.067732e-29	4.508995e+02	
-134.400000	1.079725e-29	4.336553e+02	
-134.300000	1.090981e-29	4.232156e+02	
-134.200000	1.098471e-29	4.211901e+02	
-134.100000	1.100092e-29	4.266627e+02	
-134.000000	1.095353e-29	4.366245e+02	
-133.900000	1.085558e-29	4.469940e+02	
-133.800000	1.073426e-29	4.539018e+02	
-133.700000	1.062267e-29	4.548803e+02	
-133.600000	1.054990e-29	4.496369e+02	
-133.500000	1.053241e-29	4.401881e+02	
-133.400000	1.056954e-29	4.302762e+02	
-133.300000	1.064441e-29	4.241846e+02	
-133.200000	1.072981e-29	4.252707e+02	
-133.100000	1.079723e-29	4.346828e+02	
-133.000000	1.082604e-29	4.507386e+02	
-132.900000	1.081008e-29	4.692619e+02	
-132.800000	1.075952e-29	4.848499e+02	
-132.700000	1.069740e-29	4.926728e+02	
-132.600000	1.065199e-29	4.901649e+02	
-132.500000	1.064731e-29	4.779689e+02	
-132.400000	1.069492e-29	4.597533e+02	
-132.300000	1.078971e-29	4.409581e+02	
-132.200000	1.091110e-29	4.269278e+02	
-132.100000	1.102949e-29	4.211201e+02	
-132.000000	1.111564e-29	4.240221e+02	
-131.900000	1.115014e-29	4.331231e+02	
-131.800000	1.112955e-29	4.438971e+02	
-131.700000	1.106713e-29	4.514118e+02	
-131.600000	1.098807e-29	4.520052e+02	
-131.500000	1.092071e-29	4.445012e+02	
-131.400000	1.088701e-29	4.306084e+02	
-131.300000	1.089537e-29	4.144078e+02	
-131.200000	1.093840e-29	4.010872e+02	
-131.100000	1.099623e-29	3.952894e+02	
-131.000000	1.104416e-29	3.995585e+02	
-130.900000	1.106174e-29	4.133770e+02	
-130.800000	1.104039e-29	4.331466e+02	
-130.700000	1.098659e-29	4.532018e+02	
-130.600000	1.091975e-29	4.675985e+02	
-130.500000	1.086549e-29	4.721138e+02	
-130.400000	1.084659e-29	4.657508e+02	
-130.300000	1.087479e-29	4.511625e+02	
-130.200000	1.094642e-29	4.337710e+02	
-130.100000	1.104330e-29	4.198509e+02	
-130.000000	1.113886e-29	4.142602e+02	
-129.900000	1.120736e-29	4.186642e+02	
-129.800000	1.123294e-29	4.309249e+02	
-129.700000	1.121536e-29	4.458862e+02	
-129.600000	1.117008e-29	4.572553e+02	
-129.500000	1.112264e-29	4.598767e+02	
-129.400000	1.109917e-29	4.515767e+02	
-129.300000	1.111637e-29	4.339398e+02	
-129.200000	1.117484e-29	4.117865e+02	
-129.100000	1.125815e-29	3.915674e+02	
-129.000000	1.133837e-29	3.792393e+02	
-128.900000	1.138620e-29	3.783185e+02	
-128.800000	1.138197e-29	3.887294e+02	
-128.700000	1.132368e-29	4.068060e+02	
-128.600000	1.122885e-29	4.264542e+02	
-128.500000	1.112927e-29	4.411312e+02	
-128.400000	1.106041e-29	4.460319e+02	
-128.300000	1.104897e-29	4.397662e+02	
-128.200000	1.110302e-29	4.249298e+02	
-128.100000	1.120839e-29	4.072990e+02	
-128.000000	1.133285e-29	3.938449e+02	
-127.900000	1.143681e-29	3.902141e+02	
-127.800000	1.148711e-29	3.985747e+02	
-127.700000	1.146916e-29	4.166571e+02	
-127.600000	1.139284e-29	4.384120e+02	
-127.500000	1.128999e-29	4.561096e+02	
-127.400000	1.120383e-29	4.631308e+02	
-127.300000	1.117382e-29	4.564125e+02	
-127.200000	1.122103e-29	4.376199e+02	
-127.100000	1.133955e-29	4.125942e+02	
-127.000000	1.149707e-29	3.892845e+02	
-126.900000	1.164511e-29	3.749302e+02	
-126.800000	1.173550e-29	3.735289e+02	
-126.700000	1.173761e-29	3.844856e+02	
-126.600000	1.164999e-29	4.028957e+02	
-126.500000	1.150216e-29	4.213240e+02	
-126.400000	1.134546e-29	4.324362e+02	
-126.300000	1.123578e-29	4.315754e+02	
-126.200000	1.121418e-29	4.184127e+02	
-126.100000	1.129208e-29	3.971205e+02	
-126.000000	1.144648e-29	3.749968e+02	
-125.900000	1.162723e-29	3.599727e+02	
-125.800000	1.177396e-29	3.578204e+02	
-125.700000	1.183705e-29	3.700125e+02	
-125.600000	1.179544e-29	3.930151e+02	
-125.500000	1.166474e-29	4.193420e+02	
-125.400000	1.149276e-29	4.400882e+02	
-125.300000	1.134350e-29	4.480959e+02	
-125.200000	1.127512e-29	4.406123e+02	
-125.100000	1.131923e-29	4.204157e+02	
-125.000000	1.146910e-29	3.949139e+02	
-124.900000	1.168087e-29	3.734773e+02	
-124.800000	1.188809e-29	3.639648e+02	
-124.700000	1.202445e-29	3.697527e+02	
-124.600000	1.204717e-29	3.884123e+02	
-124.500000	1.195255e-29	4.125649e+02	
-124.400000	1.177806e-29	4.326095e+02	
-124.300000	1.158980e-29	4.402975e+02	
-124.200000	1.145954e-29	4.318137e+02	
-124.100000	1.143924e-29	4.092213e+02	
-124.000000	1.154230e-29	3.797515e+02	
-123.900000	1.173820e-29	3.532164e+02	
-123.800000	1.196281e-29	3.384951e+02	
-123.700000	1.214080e-29	3.403554e+02	
-123.600000	1.221236e-29	3.577335e+02	
-123.500000	1.215455e-29	3.840762e+02	
-123.400000	1.198969e-29	4.096324e+02	
-123.300000	1.177772e-29	4.249101e+02	
-123.200000	1.159504e-29	4.241018e+02	
-123.100000	1.150751e-29	4.072636e+02	
-123.000000	1.154717e-29	3.804304e+02	
-122.900000	1.170089e-29	3.535500e+02	
-122.800000	1.191527e-29	3.369010e+02	
-122.700000	1.211582e-29	3.372532e+02	
-122.600000	1.223375e-29	3.551935e+02	
-122.500000	1.223069e-29	3.846841e+02	
-122.400000	1.211252e-29	4.151196e+02	
-122.300000	1.192727e-29	4.352020e+02	
-122.200000	1.174782e-29	4.372089e+02	
-122.100000	1.164552e-29	4.200148e+02	
-122.000000	1.166441e-29	3.896559e+02	
-121.900000	1.180515e-29	3.571546e+02	
-121.800000	1.202483e-29	3.343933e+02	
-121.700000	1.225246e-29	3.296019e+02	
-121.600000	1.241480e-29	3.441988e+02	
-121.500000	1.246273e-29	3.722063e+02	
-121.400000	1.238884e-29	4.024758e+02	
-121.300000	1.222943e-29	4.228791e+02	
-121.200000	1.205056e-29	4.248812e+02	
-121.100000	1.192325e-29	4.067810e+02	
-121.000000	1.189721e-29	3.744126e+02	
-120.900000	1.198291e-29	3.390510e+02	
-120.800000	1.214852e-29	3.132893e+02	
-120.700000	1.233272e-29	3.063906e+02	
-120.600000	1.246832e-29	3.208126e+02	
-120.500000	1.250772e-29	3.511909e+02	
-120.400000	1.244049e-29	3.861952e+02	
-120.300000	1.229667e-29	4.126386e+02	
-120.200000	1.213471e-29	4.203787e+02	
-120.100000	1.201895e-29	4.062086e+02	
-120.000000	1.199519e-29	3.752438e+02	
-119.900000	1.207384e-29	3.391863e+02	
-119.800000	1.222680e-29	3.120090e+02	
-119.700000	1.239908e-29	3.046202e+02	
-119.600000	1.253033e-29	3.205357e+02	
-119.500000	1.257809e-29	3.542851e+02	
-119.400000	1.253352e-29	3.932789e+02	
-119.300000	1.242383e-29	4.225188e+02	
