-173.100000	4.122305e-30	9.818405e+02	
-173.000000	1.172079e-31	1.696502e+03	
-172.900000	1.529113e-30	2.541817e+03	
-172.800000	5.387171e-30	3.216893e+03	
-172.700000	8.713879e-30	3.458898e+03	
-172.600000	9.916012e-30	3.158436e+03	
-172.500000	9.353113e-30	2.407908e+03	
-172.400000	8.871495e-30	1.461991e+03	
-172.300000	1.059160e-29	6.296874e+02	
-172.200000	1.558198e-29	1.475793e+02	
-172.100000	2.308781e-29	9.059448e+01	
-172.000000	3.069925e-29	3.574481e+02	
-171.900000	3.538565e-29	7.327816e+02	
-171.800000	3.490564e-29	9.935068e+02	
-171.700000	2.892406e-29	1.008753e+03	
-171.600000	1.930334e-29	7.886754e+02	
-171.500000	9.420588e-30	4.634510e+02	
-171.400000	2.808815e-30	2.071698e+02	
-171.300000	1.725904e-30	1.462317e+02	
-171.200000	6.278851e-30	2.971257e+02	
-171.100000	1.447076e-29	5.624286e+02	
-171.000000	2.311860e-29	7.848598e+02	
-170.900000	2.920662e-29	8.313287e+02	
-170.800000	3.106640e-29	6.651507e+02	
-170.700000	2.888158e-29	3.710318e+02	
-170.600000	2.434445e-29	1.204262e+02	
-170.500000	1.968453e-29	9.328458e+01	
-170.400000	1.656277e-29	3.926279e+02	
-170.300000	1.535900e-29	9.915181e+02	
-170.200000	1.516742e-29	1.736806e+03	
-170.100000	1.446332e-29	2.407971e+03	
-170.000000	1.208298e-29	2.804624e+03	
-169.900000	8.016481e-30	2.824128e+03	
-169.800000	3.612298e-30	2.496306e+03	
-169.700000	1.080180e-30	1.962375e+03	
-169.600000	2.516450e-30	1.410270e+03	
-169.500000	8.904054e-30	9.970061e+02	
-169.400000	1.955420e-29	7.925348e+02	
-169.300000	3.225387e-29	7.677098e+02	
-169.200000	4.406087e-29	8.275682e+02	
-169.100000	5.239670e-29	8.704649e+02	
-169.000000	5.595926e-29	8.430386e+02	
-168.900000	5.506908e-29	7.649336e+02	
-168.800000	5.132565e-29	7.131024e+02	
-168.700000	4.676222e-29	7.754322e+02	
-168.600000	4.290349e-29	9.978928e+02	
-168.500000	4.015643e-29	1.351843e+03	
-168.400000	3.779321e-29	1.737848e+03	
-168.300000	3.450192e-29	2.024575e+03	
-168.200000	2.921764e-29	2.104650e+03	
-168.100000	2.182440e-29	1.941465e+03	
-168.000000	1.338869e-29	1.585382e+03	
-167.900000	5.810901e-30	1.152089e+03	
-167.800000	1.053974e-30	7.733086e+02	
-167.700000	3.022867e-31	5.423628e+02	
-167.600000	3.432448e-30	4.789525e+02	
-167.500000	9.031317e-30	5.281563e+02	
-167.400000	1.494735e-29	5.928254e+02	
-167.300000	1.912505e-29	5.835297e+02	
-167.200000	2.035576e-29	4.628095e+02	
-167.100000	1.863051e-29	2.637902e+02	
-167.000000	1.497207e-29	7.536507e+01	
-166.900000	1.086223e-29	1.382881e+00	
-166.800000	7.555526e-30	1.126469e+02	
-166.700000	5.603864e-30	4.131207e+02	
-166.600000	4.798507e-30	8.347586e+02	
-166.500000	4.524856e-30	1.262358e+03	
-166.400000	4.324102e-30	1.576826e+03	
-166.300000	4.357220e-30	1.697999e+03	
-166.200000	5.516040e-30	1.609557e+03	
-166.100000	9.098070e-30	1.357438e+03	
-166.000000	1.617508e-29	1.025173e+03	
-165.900000	2.694041e-29	6.990530e+02	
-165.800000	4.034497e-29	4.390660e+02	
-165.700000	5.421459e-29	2.671421e+02	
-165.600000	6.583539e-29	1.749888e+02	
-165.500000	7.279069e-29	1.443244e+02	
-165.400000	7.372353e-29	1.670331e+02	
-165.300000	6.872926e-29	2.539192e+02	
-165.200000	5.923820e-29	4.274166e+02	
-165.100000	4.745844e-29	7.023606e+02	
-165.000000	3.562137e-29	1.065431e+03	
-164.900000	2.533488e-29	1.465038e+03	
-164.800000	1.728006e-29	1.818744e+03	
-164.700000	1.132220e-29	2.037069e+03	
-164.600000	6.923962e-30	2.054590e+03	
-164.500000	3.628361e-30	1.855339e+03	
-164.400000	1.371607e-30	1.481407e+03	
-164.300000	4.878988e-31	1.020550e+03	
-164.200000	1.427766e-30	5.773185e+02	
-164.100000	4.352962e-30	2.390343e+02	
-164.000000	8.829588e-30	4.985917e+01	
-163.900000	1.379283e-29	2.522056e+00	
-163.800000	1.782656e-29	4.978326e+01	
-163.700000	1.965099e-29	1.296698e+02	
-163.600000	1.861137e-29	1.933418e+02	
-163.500000	1.495481e-29	2.241456e+02	
-163.400000	9.773131e-30	2.408298e+02	
-163.300000	4.633647e-30	2.848965e+02	
-163.200000	1.052769e-30	3.985699e+02	
-163.100000	2.880520e-32	6.032111e+02	
-163.000000	1.815945e-30	8.870641e+02	
-162.900000	6.007984e-30	1.206733e+03	
-162.800000	1.186124e-29	1.500915e+03	
-162.700000	1.868425e-29	1.710215e+03	
-162.600000	2.610222e-29	1.795103e+03	
-162.500000	3.407394e-29	1.745732e+03	
-162.400000	4.266420e-29	1.581181e+03	
-162.300000	5.169801e-29	1.340050e+03	
-162.200000	6.048691e-29	1.067177e+03	
-162.100000	6.779299e-29	8.017492e+02	
-162.000000	7.209286e-29	5.703771e+02	
-161.900000	7.206719e-29	3.859113e+02	
-161.800000	6.713138e-29	2.503512e+02	
-161.700000	5.778917e-29	1.591130e+02	
-161.600000	4.564863e-29	1.044374e+02	
-161.500000	3.306741e-29	7.719146e+01	
-161.400000	2.253725e-29	6.777335e+01	
-161.300000	1.601961e-29	6.740207e+01	
-161.200000	1.446122e-29	7.051851e+01	
-161.100000	1.764742e-29	7.775525e+01	
-161.000000	2.442015e-29	9.780686e+01	
-160.900000	3.315212e-29	1.463321e+02	
-160.800000	4.228197e-29	2.410338e+02	
-160.700000	5.071003e-29	3.938985e+02	
-160.600000	5.792776e-29	6.033450e+02	
-160.500000	6.387348e-29	8.497638e+02	
-160.400000	6.861996e-29	1.097101e+03	
-160.300000	7.206191e-29	1.300942e+03	
-160.200000	7.375878e-29	1.420853e+03	
-160.100000	7.301109e-29	1.432718e+03	
-160.000000	6.914060e-29	1.336452e+03	
-159.900000	6.185258e-29	1.155991e+03	
-159.800000	5.152047e-29	9.313819e+02	
-159.700000	3.926112e-29	7.058613e+02	
-159.600000	2.675188e-29	5.128168e+02	
-159.500000	1.584124e-29	3.675260e+02	
-159.400000	8.083668e-30	2.665997e+02	
-159.300000	4.355897e-30	1.948903e+02	
-159.200000	4.678553e-30	1.365773e+02	
-159.100000	8.289134e-30	8.548431e+01	
-159.000000	1.392283e-29	5.008972e+01	
-158.900000	2.019045e-29	5.098834e+01	
-158.800000	2.592180e-29	1.117754e+02	
-158.700000	3.037138e-29	2.471273e+02	
-158.600000	3.324668e-29	4.530899e+02	
-158.500000	3.458908e-29	7.037681e+02	
-158.400000	3.458691e-29	9.561004e+02	
-158.300000	3.341210e-29	1.161227e+03	
-158.200000	3.114630e-29	1.278417e+03	
-158.100000	2.781302e-29	1.286593e+03	
-158.000000	2.348229e-29	1.189483e+03	
-157.900000	1.838378e-29	1.012916e+03	
-157.800000	1.296380e-29	7.956998e+02	
-157.700000	7.848996e-30	5.777039e+02	
-157.600000	3.721438e-30	3.894865e+02	
-157.500000	1.147689e-30	2.468014e+02	
-157.400000	4.236045e-31	1.511427e+02	
-157.300000	1.490606e-30	9.507844e+01	
-157.200000	3.951918e-30	6.943690e+01	
-157.100000	7.180950e-30	6.905687e+01	
-157.000000	1.048299e-29	9.481244e+01	
-156.900000	1.325692e-29	1.514659e+02	
-156.800000	1.510935e-29	2.427606e+02	
-156.700000	1.589527e-29	3.662840e+02	
-156.600000	1.568709e-29	5.106063e+02	
-156.500000	1.469704e-29	6.561244e+02	
-156.400000	1.318826e-29	7.794337e+02	
-156.300000	1.140582e-29	8.595950e+02	
-156.200000	9.544281e-30	8.839511e+02	
-156.100000	7.750028e-30	8.513978e+02	
-156.000000	6.142983e-30	7.720716e+02	
-155.900000	4.837492e-30	6.637923e+02	
-155.800000	3.946971e-30	5.467299e+02	
-155.700000	3.567904e-30	4.382452e+02	
-155.600000	3.750386e-30	3.495444e+02	
-155.500000	4.469665e-30	2.849169e+02	
-155.400000	5.613361e-30	2.432708e+02	
-155.300000	6.992830e-30	2.208981e+02	
-155.200000	8.377545e-30	2.141354e+02	
-155.100000	9.542646e-30	2.208945e+02	
-155.000000	1.031518e-29	2.406933e+02	
-154.900000	1.060562e-29	2.735232e+02	
-154.800000	1.041693e-29	3.183412e+02	
-154.700000	9.831204e-30	3.720236e+02	
-154.600000	8.980735e-30	4.293031e+02	
-154.500000	8.013956e-30	4.837105e+02	
-154.400000	7.066179e-30	5.290969e+02	
-154.300000	6.241439e-30	5.610980e+02	
-154.200000	5.606767e-30	5.779813e+02	
-154.100000	5.195917e-30	5.806200e+02	
-154.000000	5.017452e-30	5.717082e+02	
-153.900000	5.062337e-30	5.546042e+02	
-153.800000	5.308343e-30	5.322775e+02	
-153.700000	5.721180e-30	5.067127e+02	
-153.600000	6.254322e-30	4.788909e+02	
-153.500000	6.850106e-30	4.492238e+02	
-153.400000	7.443891e-30	4.181628e+02	
-153.300000	7.971453e-30	3.866935e+02	
-153.200000	8.378065e-30	3.565214e+02	
-153.100000	8.626821e-30	3.299131e+02	
-153.000000	8.703745e-30	3.092887e+02	
-152.900000	8.618304e-30	2.967341e+02	
-152.800000	8.399335e-30	2.935907e+02	
-152.700000	8.087787e-30	3.002221e+02	
-152.600000	7.728400e-30	3.159794e+02	
-152.500000	7.362434e-30	3.393334e+02	
-152.400000	7.022920e-30	3.681105e+02	
-152.300000	6.732846e-30	3.997769e+02	
-152.200000	6.505820e-30	4.317233e+02	
-152.100000	6.348123e-30	4.615175e+02	
-152.000000	6.260989e-30	4.870981e+02	
-151.900000	6.242286e-30	5.068916e+02	
-151.800000	6.287271e-30	5.198441e+02	
-151.700000	6.388650e-30	5.253855e+02	
-151.600000	6.536420e-30	5.233582e+02	
-151.500000	6.718046e-30	5.139562e+02	
-151.400000	6.919232e-30	4.977077e+02	
-151.300000	7.125268e-30	4.755076e+02	
-151.200000	7.322599e-30	4.486691e+02	
-151.100000	7.500140e-30	4.189419e+02	
-151.000000	7.649970e-30	3.884475e+02	
-150.900000	7.767217e-30	3.595094e+02	
-150.800000	7.849309e-30	3.344021e+02	
-150.700000	7.894952e-30	3.150814e+02	
-150.600000	7.903305e-30	3.029688e+02	
-150.500000	7.873690e-30	2.988429e+02	
-150.400000	7.805970e-30	3.028469e+02	
-150.300000	7.701435e-30	3.145735e+02	
-150.200000	7.563818e-30	3.331647e+02	
-150.100000	7.400032e-30	3.573737e+02	
-150.000000	7.220293e-30	3.855744e+02	
-149.900000	7.037514e-30	4.157522e+02	
-149.800000	6.866073e-30	4.455428e+02	
-149.700000	6.720247e-30	4.723762e+02	
-149.600000	6.612632e-30	4.937483e+02	
-149.500000	6.552827e-30	5.075758e+02	
-149.400000	6.546513e-30	5.125446e+02	
-149.300000	6.594940e-30	5.083442e+02	
-149.200000	6.694795e-30	4.957086e+02	
-149.100000	6.838381e-30	4.762494e+02	
-149.000000	7.014137e-30	4.521347e+02	
-148.900000	7.207543e-30	4.257131e+02	
-148.800000	7.402428e-30	3.991917e+02	
-148.700000	7.582630e-30	3.744353e+02	
-148.600000	7.733791e-30	3.528995e+02	
-148.500000	7.844998e-30	3.356566e+02	
-148.400000	7.909903e-30	3.234489e+02	
-148.300000	7.927100e-30	3.167157e+02	
-148.200000	7.899669e-30	3.155790e+02	
-148.100000	7.834068e-30	3.198114e+02	
-148.000000	7.738696e-30	3.288317e+02	
-147.900000	7.622504e-30	3.417633e+02	
-147.800000	7.493996e-30	3.575572e+02	
-147.700000	7.360736e-30	3.751416e+02	
-147.600000	7.229331e-30	3.935398e+02	
-147.500000	7.105685e-30	4.119092e+02	
-147.400000	6.995304e-30	4.294867e+02	
-147.300000	6.903470e-30	4.454793e+02	
-147.200000	6.835216e-30	4.589669e+02	
-147.100000	6.795130e-30	4.688889e+02	
-147.000000	6.787064e-30	4.741512e+02	
-146.900000	6.813794e-30	4.738396e+02	
-146.800000	6.876637e-30	4.674712e+02	
-146.700000	6.974978e-30	4.551963e+02	
-146.600000	7.105733e-30	4.378738e+02	
-146.500000	7.262809e-30	4.169890e+02	
-146.400000	7.436785e-30	3.944366e+02	
-146.300000	7.615063e-30	3.722370e+02	
-146.200000	7.782705e-30	3.522633e+02	
-146.100000	7.924036e-30	3.360409e+02	
-146.000000	8.024793e-30	3.246409e+02	
-145.900000	8.074438e-30	3.186532e+02	
-145.800000	8.068062e-30	3.182044e+02	
-145.700000	8.007391e-30	3.229889e+02	
-145.600000	7.900591e-30	3.323060e+02	
-145.500000	7.760898e-30	3.451141e+02	
-145.400000	7.604391e-30	3.601264e+02	
-145.300000	7.447454e-30	3.759579e+02	
-145.200000	7.304465e-30	3.913078e+02	
-145.100000	7.186168e-30	4.051349e+02	
-145.000000	7.098900e-30	4.167719e+02	
-144.900000	7.044652e-30	4.259368e+02	
-144.800000	7.021752e-30	4.326374e+02	
-144.700000	7.025915e-30	4.370042e+02	
-144.600000	7.051431e-30	4.391170e+02	
-144.500000	7.092341e-30	4.388964e+02	
-144.400000	7.143473e-30	4.361020e+02	
-144.300000	7.201255e-30	4.304396e+02	
-144.200000	7.264155e-30	4.217342e+02	
-144.100000	7.332625e-30	4.101010e+02	
-144.000000	7.408456e-30	3.960491e+02	
-143.900000	7.493614e-30	3.804831e+02	
-143.800000	7.588766e-30	3.646019e+02	
-143.700000	7.691922e-30	3.497324e+02	
-143.600000	7.797615e-30	3.371469e+02	
-143.500000	7.897008e-30	3.279080e+02	
-143.400000	7.979020e-30	3.227622e+02	
-143.300000	8.032319e-30	3.220833e+02	
-143.200000	8.047687e-30	3.258504e+02	
-143.100000	8.020174e-30	3.336504e+02	
-143.000000	7.950453e-30	3.447041e+02	
-142.900000	7.845035e-30	3.579267e+02	
-142.800000	7.715297e-30	3.720361e+02	
-142.700000	7.575592e-30	3.857094e+02	
-142.600000	7.440910e-30	3.977659e+02	
-142.500000	7.324616e-30	4.073373e+02	
-142.400000	7.236686e-30	4.139771e+02	
-142.300000	7.182708e-30	4.176735e+02	
-142.200000	7.163696e-30	4.187595e+02	
-142.100000	7.176618e-30	4.177479e+02	
-142.000000	7.215466e-30	4.151461e+02	
-141.900000	7.272627e-30	4.113090e+02	
-141.800000	7.340346e-30	4.063771e+02	
-141.700000	7.412039e-30	4.003108e+02	
-141.600000	7.483243e-30	3.930013e+02	
-141.500000	7.552003e-30	3.844099e+02	
-141.400000	7.618613e-30	3.746860e+02	
-141.300000	7.684717e-30	3.642256e+02	
-141.200000	7.752006e-30	3.536576e+02	
-141.100000	7.820840e-30	3.437686e+02	
-141.000000	7.889229e-30	3.353940e+02	
-140.900000	7.952533e-30	3.293033e+02	
-140.800000	8.004030e-30	3.261003e+02	
-140.700000	8.036291e-30	3.261473e+02	
-140.600000	8.042985e-30	3.295131e+02	
-140.500000	8.020643e-30	3.359463e+02	
-140.400000	7.969847e-30	3.448776e+02	
-140.300000	7.895529e-30	3.554609e+02	
-140.200000	7.806253e-30	3.666609e+02	
-140.100000	7.712684e-30	3.773843e+02	
-140.000000	7.625624e-30	3.866375e+02	
-139.900000	7.554088e-30	3.936781e+02	
-139.800000	7.503859e-30	3.981215e+02	
-139.700000	7.476786e-30	3.999721e+02	
-139.600000	7.470936e-30	3.995669e+02	
-139.500000	7.481494e-30	3.974484e+02	
-139.400000	7.502197e-30	3.942018e+02	
-139.300000	7.526980e-30	3.903064e+02	
-139.200000	7.551501e-30	3.860403e+02	
-139.100000	7.574225e-30	3.814635e+02	
-139.000000	7.596793e-30	3.764741e+02	
-138.900000	7.623542e-30	3.709130e+02	
-138.800000	7.660211e-30	3.646798e+02	
-138.700000	7.712064e-30	3.578241e+02	
-138.600000	7.781852e-30	3.505903e+02	
-138.500000	7.868169e-30	3.434086e+02	
-138.400000	7.964717e-30	3.368415e+02	
-138.300000	8.060820e-30	3.315026e+02	
-138.200000	8.143219e-30	3.279658e+02	
-138.100000	8.198808e-30	3.266771e+02	
-138.000000	8.217683e-30	3.278809e+02	
-137.900000	8.195697e-30	3.315654e+02	
-137.800000	8.135835e-30	3.374378e+02	
-137.700000	8.047975e-30	3.449357e+02	
-137.600000	7.947039e-30	3.532832e+02	
-137.500000	7.849945e-30	3.615912e+02	
-137.400000	7.772074e-30	3.689891e+02	
-137.300000	7.724114e-30	3.747660e+02	
-137.200000	7.709972e-30	3.784884e+02	
-137.100000	7.726230e-30	3.800638e+02	
-137.000000	7.763217e-30	3.797306e+02	
-136.900000	7.807425e-30	3.779739e+02	
-136.800000	7.844725e-30	3.753880e+02	
-136.700000	7.863698e-30	3.725218e+02	
-136.600000	7.858380e-30	3.697482e+02	
-136.500000	7.829842e-30	3.671931e+02	
-136.400000	7.786232e-30	3.647376e+02	
-136.300000	7.741201e-30	3.620908e+02	
-136.200000	7.710947e-30	3.589069e+02	
-136.100000	7.710436e-30	3.549133e+02	
-136.000000	7.749597e-30	3.500165e+02	
-135.900000	7.830372e-30	3.443606e+02	
-135.800000	7.945419e-30	3.383297e+02	
-135.700000	8.078923e-30	3.324960e+02	
-135.600000	8.209517e-30	3.275281e+02	
-135.500000	8.314746e-30	3.240777e+02	
-135.400000	8.376092e-30	3.226611e+02	
-135.300000	8.383336e-30	3.235577e+02	
-135.200000	8.337138e-30	3.267382e+02	
-135.100000	8.249128e-30	3.318409e+02	
-135.000000	8.139403e-30	3.382058e+02	
-134.900000	8.031996e-30	3.449689e+02	
-134.800000	7.949405e-30	3.512084e+02	
-134.700000	7.907500e-30	3.561161e+02	
-134.600000	7.912044e-30	3.591597e+02	
-134.500000	7.957617e-30	3.601923e+02	
-134.400000	8.029191e-30	3.594782e+02	
-134.300000	8.105896e-30	3.576183e+02	
-134.200000	8.166106e-30	3.553899e+02	
-134.100000	8.192625e-30	3.535368e+02	
-134.000000	8.176802e-30	3.525668e+02	
-133.900000	8.120672e-30	3.526112e+02	
-133.800000	8.036630e-30	3.533876e+02	
-133.700000	7.944723e-30	3.542754e+02	
-133.600000	7.868133e-30	3.544877e+02	
-133.500000	7.827835e-30	3.532901e+02	
-133.400000	7.837616e-30	3.502109e+02	
-133.300000	7.900607e-30	3.451885e+02	
-133.200000	8.008179e-30	3.386201e+02	
-133.100000	8.141560e-30	3.313022e+02	
-133.000000	8.275879e-30	3.242773e+02	
-132.900000	8.385784e-30	3.186233e+02	
-132.800000	8.451316e-30	3.152288e+02	
-132.700000	8.462612e-30	3.146021e+02	
-132.600000	8.422253e-30	3.167522e+02	
-132.500000	8.344598e-30	3.211687e+02	
-132.400000	8.252229e-30	3.269106e+02	
-132.300000	8.170362e-30	3.327921e+02	
-132.200000	8.120604e-30	3.376348e+02	
-132.100000	8.115663e-30	3.405333e+02	
-132.000000	8.156317e-30	3.410744e+02	
-131.900000	8.231431e-30	3.394490e+02	
-131.800000	8.320974e-30	3.364193e+02	
-131.700000	8.401240e-30	3.331344e+02	
-131.600000	8.450948e-30	3.308311e+02	
-131.500000	8.456646e-30	3.304918e+02	
-131.400000	8.416108e-30	3.325512e+02	
-131.300000	8.338888e-30	3.367377e+02	
-131.200000	8.243928e-30	3.421016e+02	
-131.100000	8.154851e-30	3.472338e+02	
-131.000000	8.094105e-30	3.506215e+02	
-130.900000	8.077412e-30	3.510485e+02	
-130.800000	8.109886e-30	3.479331e+02	
-130.700000	8.184781e-30	3.415086e+02	
-130.600000	8.285186e-30	3.327990e+02	
-130.500000	8.388283e-30	3.233913e+02	
-130.400000	8.471099e-30	3.150644e+02	
-130.300000	8.516347e-30	3.093653e+02	
-130.200000	8.516839e-30	3.072394e+02	
-130.100000	8.477305e-30	3.088032e+02	
-130.000000	8.413121e-30	3.133144e+02	
-129.900000	8.346192e-30	3.193472e+02	
-129.800000	8.299050e-30	3.251347e+02	
-129.700000	8.288711e-30	3.289998e+02	
-129.600000	8.321944e-30	3.297769e+02	
-129.500000	8.393270e-30	3.271220e+02	
-129.400000	8.486286e-30	3.216302e+02	
-129.300000	8.578011e-30	3.147211e+02	
-129.200000	8.645114e-30	3.083049e+02	
-129.100000	8.670349e-30	3.042992e+02	
-129.000000	8.647424e-30	3.041118e+02	
-128.900000	8.582951e-30	3.082249e+02	
-128.800000	8.494899e-30	3.159998e+02	
-128.700000	8.407906e-30	3.257728e+02	
-128.600000	8.346697e-30	3.352350e+02	
-128.500000	8.329348e-30	3.420104e+02	
-128.400000	8.362240e-30	3.442848e+02	
-128.300000	8.438075e-30	3.413114e+02	
-128.200000	8.537585e-30	3.336495e+02	
-128.100000	8.634532e-30	3.230575e+02	
-128.000000	8.702759e-30	3.120582e+02	
-127.900000	8.723434e-30	3.032870e+02	
-127.800000	8.690550e-30	2.987950e+02	
-127.700000	8.613116e-30	2.994976e+02	
-127.600000	8.513328e-30	3.049174e+02	
-127.500000	8.421033e-30	3.132960e+02	
-127.400000	8.365834e-30	3.220486e+02	
-127.300000	8.368879e-30	3.284427e+02	
-127.200000	8.436556e-30	3.303286e+02	
-127.100000	8.557948e-30	3.267275e+02	
-127.000000	8.706904e-30	3.181251e+02	
-126.900000	8.848432e-30	3.063885e+02	
-126.800000	8.947841e-30	2.943185e+02	
-126.700000	8.980253e-30	2.849436e+02	
-126.600000	8.937864e-30	2.807293e+02	
-126.500000	8.832829e-30	2.829051e+02	
-126.400000	8.694768e-30	2.910880e+02	
-126.300000	8.563333e-30	3.033173e+02	
-126.200000	8.477690e-30	3.165076e+02	
-126.100000	8.465684e-30	3.272240e+02	
-126.000000	8.535677e-30	3.325851e+02	
-125.900000	8.673426e-30	3.310570e+02	
-125.800000	8.845038e-30	3.229158e+02	
-125.700000	9.005454e-30	3.102342e+02	
-125.600000	9.110330e-30	2.963744e+02	
-125.500000	9.128219e-30	2.851030e+02	
-125.400000	9.049749e-30	2.795616e+02	
-125.300000	8.891208e-30	2.813736e+02	
-125.200000	8.691340e-30	2.901448e+02	
-125.100000	8.501974e-30	3.035111e+02	
-125.000000	8.374742e-30	3.177392e+02	
-124.900000	8.347292e-30	3.287277e+02	
-124.800000	8.432675e-30	3.331391e+02	
-124.700000	8.614864e-30	3.293481e+02	
-124.600000	8.851864e-30	3.179397e+02	
-124.500000	9.085917e-30	3.016059e+02	
-124.400000	9.258353e-30	2.844576e+02	
-124.300000	9.325317e-30	2.709306e+02	
-124.200000	9.270153e-30	2.645772e+02	
-124.100000	9.108947e-30	2.670735e+02	
-124.000000	8.887409e-30	2.777180e+02	
-123.900000	8.669542e-30	2.935687e+02	
-123.800000	8.520831e-30	3.101970e+02	
-123.700000	8.490289e-30	3.228659e+02	
-123.600000	8.596280e-30	3.278236e+02	
-123.500000	8.820145e-30	3.233617e+02	
-123.400000	9.109775e-30	3.103423e+02	
-123.300000	9.392528e-30	2.920321e+02	
-123.200000	9.594329e-30	2.732673e+02	
-123.100000	9.659896e-30	2.591567e+02	
-123.000000	9.568576e-30	2.536665e+02	
-122.900000	9.341225e-30	2.584775e+02	
-122.800000	9.035954e-30	2.724420e+02	
-122.700000	8.733520e-30	2.918171e+02	
-122.600000	8.516068e-30	3.112359e+02	
-122.500000	8.444862e-30	3.251692e+02	
-122.400000	8.543083e-30	3.294811e+02	
-122.300000	8.788545e-30	3.226388e+02	
-122.200000	9.118605e-30	3.062220e+02	
-122.100000	9.446234e-30	2.845613e+02	
-122.000000	9.683149e-30	2.635828e+02	
-121.900000	9.763895e-30	2.491646e+02	
-121.800000	9.664317e-30	2.454609e+02	
-121.700000	9.409234e-30	2.536725e+02	
-121.600000	9.066952e-30	2.716290e+02	
-121.500000	8.731723e-30	2.943214e+02	
-121.400000	8.498624e-30	3.152597e+02	
-121.300000	8.437489e-30	3.282864e+02	
-121.200000	8.573017e-30	3.293395e+02	
-121.100000	8.876679e-30	3.176601e+02	
-121.000000	9.273038e-30	2.960870e+02	
-120.900000	9.659187e-30	2.703331e+02	
-120.800000	9.932364e-30	2.474255e+02	
-120.700000	1.001837e-29	2.337340e+02	
-120.600000	9.892952e-30	2.331420e+02	
-120.500000	9.589922e-30	2.458826e+02	
-120.400000	9.193401e-30	2.683904e+02	
-120.300000	8.815766e-30	2.942360e+02	
-120.200000	8.567057e-30	3.159015e+02	
-120.100000	8.524159e-30	3.269129e+02	
-120.000000	8.708406e-30	3.237245e+02	
-119.900000	9.078161e-30	3.068096e+02	
-119.800000	9.538893e-30	2.806207e+02	
-119.700000	9.968400e-30	2.524021e+02	
-119.600000	1.025043e-29	2.301644e+02	
-119.500000	1.030745e-29	2.203851e+02	
-119.400000	1.012320e-29	2.260922e+02	
-119.300000	9.748553e-30	2.458978e+02	
