-132.400000	2.513098e-29	1.043868e+03	
-132.300000	2.518833e-29	1.036046e+03	
-132.200000	2.525257e-29	1.025312e+03	
-132.100000	2.529539e-29	1.017355e+03	
-132.000000	2.530531e-29	1.015778e+03	
-131.900000	2.529628e-29	1.019493e+03	
-131.800000	2.529640e-29	1.023604e+03	
-131.700000	2.532519e-29	1.023171e+03	
-131.600000	2.537696e-29	1.017071e+03	
-131.500000	2.542419e-29	1.008998e+03	
-131.400000	2.543902e-29	1.004742e+03	
-131.300000	2.541655e-29	1.007684e+03	
-131.200000	2.538128e-29	1.015905e+03	
-131.100000	2.537037e-29	1.023276e+03	
-131.000000	2.540558e-29	1.023885e+03	
-130.900000	2.547548e-29	1.016524e+03	
-130.800000	2.554257e-29	1.005728e+03	
-130.700000	2.557139e-29	9.984106e+02	
-130.600000	2.555652e-29	9.985734e+02	
-130.500000	2.552834e-29	1.004191e+03	
-130.400000	2.553067e-29	1.008747e+03	
-130.300000	2.558617e-29	1.006346e+03	
-130.200000	2.567610e-29	9.964735e+02	
-130.100000	2.575173e-29	9.846975e+02	
-130.000000	2.577036e-29	9.786081e+02	
-129.900000	2.572920e-29	9.820023e+02	
-129.800000	2.567035e-29	9.917635e+02	
-129.700000	2.565097e-29	9.999788e+02	
-129.600000	2.570011e-29	9.998663e+02	
-129.500000	2.579510e-29	9.910299e+02	
-129.400000	2.587699e-29	9.798770e+02	
-129.300000	2.589499e-29	9.746705e+02	
-129.200000	2.584677e-29	9.789407e+02	
-129.100000	2.578272e-29	9.884614e+02	
-129.000000	2.576933e-29	9.943460e+02	
-128.900000	2.583803e-29	9.900079e+02	
-128.800000	2.595881e-29	9.765493e+02	
-128.700000	2.606044e-29	9.622293e+02	
-128.600000	2.608369e-29	9.562462e+02	
-128.500000	2.602756e-29	9.615897e+02	
-128.400000	2.595204e-29	9.725800e+02	
-128.300000	2.593354e-29	9.791712e+02	
-128.200000	2.600585e-29	9.748161e+02	
-128.100000	2.613241e-29	9.617756e+02	
-128.000000	2.623258e-29	9.495583e+02	
-127.900000	2.624342e-29	9.474793e+02	
-127.800000	2.616945e-29	9.570746e+02	
-127.700000	2.608119e-29	9.704765e+02	
-127.600000	2.606199e-29	9.763187e+02	
-127.500000	2.614330e-29	9.687103e+02	
-127.400000	2.627908e-29	9.521384e+02	
-127.300000	2.638030e-29	9.381823e+02	
-127.200000	2.638422e-29	9.364209e+02	
-127.100000	2.630442e-29	9.467060e+02	
-127.000000	2.622167e-29	9.590859e+02	
-126.900000	2.622135e-29	9.616511e+02	
-126.800000	2.632565e-29	9.501823e+02	
-126.700000	2.647451e-29	9.318524e+02	
-126.600000	2.657154e-29	9.198147e+02	
-126.500000	2.655980e-29	9.227560e+02	
-126.400000	2.646758e-29	9.376971e+02	
-126.300000	2.638684e-29	9.519850e+02	
-126.200000	2.640037e-29	9.531965e+02	
-126.100000	2.651513e-29	9.391948e+02	
-126.000000	2.665579e-29	9.201472e+02	
-125.900000	2.672474e-29	9.105588e+02	
-125.800000	2.668130e-29	9.174913e+02	
-125.700000	2.657617e-29	9.345101e+02	
-125.600000	2.651206e-29	9.465409e+02	
-125.500000	2.656104e-29	9.420021e+02	
-125.400000	2.670506e-29	9.224554e+02	
-125.300000	2.684889e-29	9.017529e+02	
-125.200000	2.689660e-29	8.950619e+02	
-125.100000	2.683017e-29	9.064928e+02	
-125.000000	2.672555e-29	9.254492e+02	
-124.900000	2.669130e-29	9.349518e+02	
-124.800000	2.677878e-29	9.254466e+02	
-124.700000	2.693777e-29	9.029054e+02	
-124.600000	2.705584e-29	8.843641e+02	
-124.500000	2.705102e-29	8.841685e+02	
-124.400000	2.694194e-29	9.019840e+02	
-124.300000	2.683568e-29	9.225701e+02	
-124.200000	2.684098e-29	9.279204e+02	
-124.100000	2.697688e-29	9.121061e+02	
-124.000000	2.715367e-29	8.865495e+02	
-123.900000	2.724477e-29	8.710048e+02	
-123.800000	2.719225e-29	8.773153e+02	
-123.700000	2.705832e-29	8.992960e+02	
-123.600000	2.697698e-29	9.173946e+02	
-123.500000	2.704284e-29	9.146748e+02	
-123.400000	2.722881e-29	8.910809e+02	
-123.300000	2.740372e-29	8.640002e+02	
-123.200000	2.743954e-29	8.542529e+02	
-123.100000	2.732073e-29	8.688044e+02	
-123.000000	2.716295e-29	8.945689e+02	
-122.900000	2.712069e-29	9.088208e+02	
-122.800000	2.725744e-29	8.979893e+02	
-122.700000	2.748718e-29	8.693147e+02	
-122.600000	2.764050e-29	8.453388e+02	
-122.500000	2.760496e-29	8.453181e+02	
-122.400000	2.742355e-29	8.688264e+02	
-122.300000	2.726542e-29	8.954874e+02	
-122.200000	2.728755e-29	9.015930e+02	
-122.100000	2.750045e-29	8.800681e+02	
-122.000000	2.775234e-29	8.469438e+02	
-121.900000	2.785131e-29	8.284249e+02	
-121.800000	2.772754e-29	8.389532e+02	
-121.700000	2.749900e-29	8.686479e+02	
-121.600000	2.737983e-29	8.910727e+02	
-121.500000	2.750190e-29	8.852944e+02	
-121.400000	2.779806e-29	8.538636e+02	
-121.300000	2.804971e-29	8.212928e+02	
-121.200000	2.806601e-29	8.137747e+02	
-121.100000	2.784771e-29	8.368894e+02	
-121.000000	2.759479e-29	8.702656e+02	
-120.900000	2.754432e-29	8.842557e+02	
-120.800000	2.776956e-29	8.650314e+02	
-120.700000	2.811061e-29	8.268647e+02	
-120.600000	2.830168e-29	8.006742e+02	
-120.500000	2.819451e-29	8.079370e+02	
-120.400000	2.789062e-29	8.419501e+02	
-120.300000	2.766484e-29	8.727967e+02	
-120.200000	2.773708e-29	8.724556e+02	
-120.100000	2.808148e-29	8.389947e+02	
-120.000000	2.843853e-29	7.989336e+02	
-119.900000	2.852807e-29	7.851067e+02	
-119.800000	2.828851e-29	8.084686e+02	
-119.700000	2.793783e-29	8.480622e+02	
-119.600000	2.779687e-29	8.683327e+02	
-119.500000	2.801763e-29	8.495502e+02	
-119.400000	2.844671e-29	8.053424e+02	
-119.300000	2.874669e-29	7.717779e+02	
