-173.700000	7.054940e-29	6.023249e+02	
-173.600000	6.653345e-29	4.675102e+02	
-173.500000	5.793185e-29	2.521594e+02	
-173.400000	4.655566e-29	5.990722e+01	
-173.300000	3.453712e-29	7.580556e+00	
-173.200000	2.382833e-29	1.907870e+02	
-173.100000	1.578090e-29	6.547228e+02	
-173.000000	1.090637e-29	1.377838e+03	
-172.900000	8.866960e-30	2.272544e+03	
-172.800000	8.685527e-30	3.202708e+03	
-172.700000	9.107680e-30	4.013426e+03	
-172.600000	9.012662e-30	4.565550e+03	
-172.500000	7.760937e-30	4.766423e+03	
-172.400000	5.387114e-30	4.589417e+03	
-172.300000	2.590568e-30	4.077867e+03	
-172.200000	5.309630e-31	3.332929e+03	
-172.100000	4.873791e-31	2.488932e+03	
-172.000000	3.474680e-30	1.682632e+03	
-171.900000	9.920608e-30	1.024097e+03	
-171.800000	1.948980e-29	5.760929e+02	
-171.700000	3.110171e-29	3.464694e+02	
-171.600000	4.313872e-29	2.945087e+02	
-171.500000	5.379201e-29	3.486697e+02	
-171.400000	6.145815e-29	4.303974e+02	
-171.300000	6.508788e-29	4.774072e+02	
-171.200000	6.440197e-29	4.603395e+02	
-171.100000	5.992392e-29	3.887215e+02	
-171.000000	5.282609e-29	3.051843e+02	
-170.900000	4.463220e-29	2.700486e+02	
-170.800000	3.685335e-29	3.408883e+02	
-170.700000	3.064918e-29	5.528806e+02	
-170.600000	2.659583e-29	9.053880e+02	
-170.500000	2.461308e-29	1.358429e+03	
-170.400000	2.406081e-29	1.839998e+03	
-170.300000	2.397181e-29	2.262295e+03	
-170.200000	2.335489e-29	2.542618e+03	
-170.100000	2.148653e-29	2.623487e+03	
-170.000000	1.811565e-29	2.486831e+03	
-169.900000	1.353092e-29	2.158662e+03	
-169.800000	8.477604e-30	1.703109e+03	
-169.700000	3.950306e-30	1.207420e+03	
-169.600000	9.193871e-31	7.617479e+02	
-169.500000	6.481363e-32	4.387890e+02	
-169.400000	1.587200e-30	2.782442e+02	
-169.300000	5.144290e-30	2.797404e+02	
-169.200000	9.927554e-30	4.056565e+02	
-169.100000	1.485711e-29	5.927907e+02	
-169.000000	1.884319e-29	7.696520e+02	
-168.900000	2.104651e-29	8.748843e+02	
-168.800000	2.107166e-29	8.722165e+02	
-168.700000	1.904626e-29	7.583781e+02	
-168.600000	1.556917e-29	5.623172e+02	
-168.500000	1.154449e-29	3.362970e+02	
-168.400000	7.947194e-30	1.414537e+02	
-168.300000	5.582010e-30	3.167751e+01	
-168.200000	4.897470e-30	3.993580e+01	
-168.100000	5.900806e-30	1.703639e+02	
-168.000000	8.192233e-30	3.978585e+02	
-167.900000	1.110562e-29	6.749437e+02	
-167.800000	1.391518e-29	9.438633e+02	
-167.700000	1.605150e-29	1.150633e+03	
-167.600000	1.726874e-29	1.257452e+03	
-167.500000	1.771865e-29	1.250458e+03	
-167.400000	1.791178e-29	1.141164e+03	
-167.300000	1.857606e-29	9.615801e+02	
-167.200000	2.044948e-29	7.546683e+02	
-167.100000	2.406052e-29	5.628698e+02	
-167.000000	2.955315e-29	4.178080e+02	
-166.900000	3.660199e-29	3.337935e+02	
-166.800000	4.444040e-29	3.066188e+02	
-166.700000	5.199649e-29	3.176490e+02	
-166.600000	5.810528e-29	3.417830e+02	
-166.500000	6.174728e-29	3.568642e+02	
-166.400000	6.225782e-29	3.517964e+02	
-166.300000	5.945948e-29	3.310406e+02	
-166.200000	5.368922e-29	3.142036e+02	
-166.100000	4.571739e-29	3.307877e+02	
-166.000000	3.658125e-29	4.114941e+02	
-165.900000	2.737455e-29	5.784183e+02	
-165.800000	1.904317e-29	8.367913e+02	
-165.700000	1.223240e-29	1.170555e+03	
-165.600000	7.216562e-30	1.543092e+03	
-165.500000	3.919712e-30	1.903135e+03	
-165.400000	2.013463e-30	2.194589e+03	
-165.300000	1.059884e-30	2.367992e+03	
-165.200000	6.583682e-31	2.390975e+03	
-165.100000	5.572954e-31	2.255272e+03	
-165.000000	7.032221e-31	1.978691e+03	
-164.900000	1.218729e-30	1.601624e+03	
-164.800000	2.320030e-30	1.178965e+03	
-164.700000	4.201685e-30	7.692996e+02	
-164.600000	6.924220e-30	4.238135e+02	
-164.500000	1.033910e-29	1.773272e+02	
-164.400000	1.407487e-29	4.326211e+01	
-164.300000	1.759160e-29	1.338144e+01	
-164.200000	2.029175e-29	6.201883e+01	
-164.100000	2.166051e-29	1.535236e+02	
-164.000000	2.139979e-29	2.510209e+02	
-163.900000	1.952093e-29	3.244411e+02	
-163.800000	1.637079e-29	3.561098e+02	
-163.700000	1.258238e-29	3.429074e+02	
-163.600000	8.959124e-30	2.948845e+02	
-163.500000	6.318666e-30	2.310588e+02	
-163.400000	5.331740e-30	1.736949e+02	
-163.300000	6.392833e-30	1.425865e+02	
-163.200000	9.551769e-30	1.506830e+02	
-163.100000	1.452058e-29	2.019166e+02	
-163.000000	2.075211e-29	2.914425e+02	
-162.900000	2.756989e-29	4.078784e+02	
-162.800000	3.431741e-29	5.366817e+02	
-162.700000	4.049082e-29	6.636281e+02	
-162.600000	4.582435e-29	7.774794e+02	
-162.500000	5.031005e-29	8.712790e+02	
-162.400000	5.414954e-29	9.421823e+02	
-162.300000	5.765273e-29	9.901692e+02	
-162.200000	6.111077e-29	1.016278e+03	
-162.100000	6.467665e-29	1.021068e+03	
-162.000000	6.828474e-29	1.003876e+03	
-161.900000	7.163035e-29	9.630874e+02	
-161.800000	7.421630e-29	8.973040e+02	
-161.700000	7.545639e-29	8.069310e+02	
-161.600000	7.481242e-29	6.955678e+02	
-161.500000	7.193299e-29	5.706139e+02	
-161.400000	6.676141e-29	4.427324e+02	
-161.300000	5.958711e-29	3.241675e+02	
-161.200000	5.102743e-29	2.262816e+02	
-161.100000	4.194218e-29	1.569542e+02	
-161.000000	3.329792e-29	1.185897e+02	
-160.900000	2.600992e-29	1.073644e+02	
-160.800000	2.079379e-29	1.140436e+02	
-160.700000	1.805607e-29	1.262853e+02	
-160.600000	1.784419e-29	1.319329e+02	
-160.500000	1.986306e-29	1.224943e+02	
-160.400000	2.355126e-29	9.590419e+01	
-160.300000	2.819836e-29	5.779509e+01	
-160.200000	3.307710e-29	2.083984e+01	
-160.100000	3.756317e-29	2.198367e+00	
-160.000000	4.121987e-29	1.957629e+01	
-159.900000	4.383417e-29	8.677386e+01	
-159.800000	4.540214e-29	2.097676e+02	
-159.700000	4.607309e-29	3.842816e+02	
-159.600000	4.606958e-29	5.954859e+02	
-159.500000	4.560470e-29	8.199820e+02	
-159.400000	4.481631e-29	1.029710e+03	
-159.300000	4.373280e-29	1.196970e+03	
-159.200000	4.227582e-29	1.299489e+03	
-159.100000	4.029675e-29	1.324453e+03	
-159.000000	3.763539e-29	1.270658e+03	
-158.900000	3.418507e-29	1.148368e+03	
-158.800000	2.994716e-29	9.769537e+02	
-158.700000	2.506157e-29	7.809034e+02	
-158.600000	1.980553e-29	5.851000e+02	
-158.500000	1.456075e-29	4.104044e+02	
-158.400000	9.756057e-30	2.704549e+02	
-158.300000	5.797857e-30	1.702788e+02	
-158.200000	3.002968e-30	1.068743e+02	
-158.100000	1.547434e-30	7.146836e+01	
-158.000000	1.440901e-30	5.279410e+01	
-157.900000	2.530495e-30	4.054169e+01	
-157.800000	4.531940e-30	2.815390e+01	
-157.700000	7.080375e-30	1.434429e+01	
-157.600000	9.790002e-30	3.058108e+00	
-157.500000	1.231089e-29	1.983467e+00	
-157.400000	1.437294e-29	2.006033e+01	
-157.300000	1.581049e-29	6.465095e+01	
-157.200000	1.656572e-29	1.390834e+02	
-157.100000	1.667338e-29	2.411581e+02	
-157.000000	1.623264e-29	3.629545e+02	
-156.900000	1.537408e-29	4.919577e+02	
-156.800000	1.422906e-29	6.132187e+02	
-156.700000	1.290773e-29	7.120435e+02	
-156.600000	1.148859e-29	7.766096e+02	
-156.500000	1.001962e-29	7.999598e+02	
-156.400000	8.528367e-30	7.809898e+02	
-156.300000	7.036298e-30	7.242911e+02	
-156.200000	5.572677e-30	6.389621e+02	
-156.100000	4.183586e-30	5.367126e+02	
-156.000000	2.933637e-30	4.297053e+02	
-155.900000	1.899952e-30	3.285884e+02	
-155.800000	1.160054e-30	2.410872e+02	
-155.700000	7.768013e-31	1.713610e+02	
-155.600000	7.841086e-31	1.201446e+02	
-155.500000	1.176933e-30	8.552620e+01	
-155.400000	1.907902e-30	6.409441e+01	
-155.300000	2.891425e-30	5.214764e+01	
-155.200000	4.014491e-30	4.668839e+01	
-155.100000	5.151990e-30	4.601561e+01	
-155.000000	6.183608e-30	4.984647e+01	
-154.900000	7.009190e-30	5.901690e+01	
-154.800000	7.560036e-30	7.489944e+01	
-154.700000	7.804524e-30	9.872233e+01	
-154.600000	7.747716e-30	1.309700e+02	
-154.500000	7.425741e-30	1.710012e+02	
-154.400000	6.896571e-30	2.169531e+02	
-154.300000	6.229297e-30	2.659262e+02	
-154.200000	5.493922e-30	3.143833e+02	
-154.100000	4.753263e-30	3.586616e+02	
-154.000000	4.057883e-30	3.954844e+02	
-153.900000	3.444188e-30	4.223780e+02	
-153.800000	2.935190e-30	4.379319e+02	
-153.700000	2.542998e-30	4.418759e+02	
-153.600000	2.271940e-30	4.349901e+02	
-153.500000	2.121377e-30	4.188838e+02	
-153.400000	2.087547e-30	3.956973e+02	
-153.300000	2.164240e-30	3.677822e+02	
-153.200000	2.342470e-30	3.374074e+02	
-153.100000	2.609600e-30	3.065289e+02	
-153.000000	2.948510e-30	2.766449e+02	
-152.900000	3.337338e-30	2.487455e+02	
-152.800000	3.750119e-30	2.233518e+02	
-152.700000	4.158418e-30	2.006281e+02	
-152.600000	4.533748e-30	1.805400e+02	
-152.500000	4.850375e-30	1.630258e+02	
-152.400000	5.088004e-30	1.481438e+02	
-152.300000	5.233865e-30	1.361626e+02	
-152.200000	5.283834e-30	1.275726e+02	
-152.100000	5.242408e-30	1.230120e+02	
-152.000000	5.121598e-30	1.231193e+02	
-151.900000	4.938965e-30	1.283466e+02	
-151.800000	4.715163e-30	1.387769e+02	
-151.700000	4.471405e-30	1.539952e+02	
-151.600000	4.227231e-30	1.730521e+02	
-151.500000	3.998848e-30	1.945420e+02	
-151.400000	3.798189e-30	2.167869e+02	
-151.300000	3.632694e-30	2.380938e+02	
-151.200000	3.505678e-30	2.570301e+02	
-151.100000	3.417106e-30	2.726540e+02	
-151.000000	3.364546e-30	2.846440e+02	
-150.900000	3.344095e-30	2.932928e+02	
-150.800000	3.351141e-30	2.993647e+02	
-150.700000	3.380886e-30	3.038470e+02	
-150.600000	3.428638e-30	3.076546e+02	
-150.500000	3.489910e-30	3.113580e+02	
-150.400000	3.560427e-30	3.150044e+02	
-150.300000	3.636123e-30	3.180741e+02	
-150.200000	3.713182e-30	3.195858e+02	
-150.100000	3.788153e-30	3.183251e+02	
-150.000000	3.858136e-30	3.131409e+02	
-149.900000	3.920985e-30	3.032377e+02	
-149.800000	3.975473e-30	2.883946e+02	
-149.700000	4.021369e-30	2.690606e+02	
-149.600000	4.059375e-30	2.463077e+02	
-149.500000	4.090926e-30	2.216603e+02	
-149.400000	4.117873e-30	1.968465e+02	
-149.300000	4.142093e-30	1.735355e+02	
-149.200000	4.165102e-30	1.531234e+02	
-149.100000	4.187741e-30	1.366097e+02	
-149.000000	4.209981e-30	1.245825e+02	
-148.900000	4.230898e-30	1.172948e+02	
-148.800000	4.248808e-30	1.147909e+02	
-148.700000	4.261539e-30	1.170315e+02	
-148.600000	4.266793e-30	1.239688e+02	
-148.500000	4.262531e-30	1.355444e+02	
-148.400000	4.247324e-30	1.516083e+02	
-148.300000	4.220604e-30	1.717892e+02	
-148.200000	4.182805e-30	1.953625e+02	
-148.100000	4.135355e-30	2.211705e+02	
-148.000000	4.080557e-30	2.476359e+02	
-147.900000	4.021371e-30	2.728887e+02	
-147.800000	3.961135e-30	2.949909e+02	
-147.700000	3.903279e-30	3.122166e+02	
-147.600000	3.851040e-30	3.233267e+02	
-147.500000	3.807229e-30	3.277719e+02	
-147.400000	3.774051e-30	3.257745e+02	
-147.300000	3.752977e-30	3.182665e+02	
-147.200000	3.744685e-30	3.066963e+02	
-147.100000	3.749058e-30	2.927463e+02	
-147.000000	3.765224e-30	2.780267e+02	
-146.900000	3.791659e-30	2.638137e+02	
-146.800000	3.826323e-30	2.508851e+02	
-146.700000	3.866838e-30	2.394844e+02	
-146.600000	3.910688e-30	2.294068e+02	
-146.500000	3.955431e-30	2.201755e+02	
-146.400000	3.998892e-30	2.112528e+02	
-146.300000	4.039325e-30	2.022310e+02	
-146.200000	4.075517e-30	1.929553e+02	
-146.100000	4.106820e-30	1.835575e+02	
-146.000000	4.133105e-30	1.744033e+02	
-145.900000	4.154649e-30	1.659825e+02	
-145.800000	4.171973e-30	1.587838e+02	
-145.700000	4.185656e-30	1.531960e+02	
-145.600000	4.196162e-30	1.494643e+02	
-145.500000	4.203703e-30	1.477100e+02	
-145.400000	4.208177e-30	1.479981e+02	
-145.300000	4.209171e-30	1.504189e+02	
-145.200000	4.206046e-30	1.551464e+02	
-145.100000	4.198081e-30	1.624409e+02	
-145.000000	4.184652e-30	1.725812e+02	
-144.900000	4.165423e-30	1.857384e+02	
-144.800000	4.140507e-30	2.018218e+02	
-144.700000	4.110582e-30	2.203447e+02	
-144.600000	4.076932e-30	2.403556e+02	
-144.500000	4.041413e-30	2.604692e+02	
-144.400000	4.006340e-30	2.790068e+02	
-144.300000	3.974302e-30	2.942255e+02	
-144.200000	3.947926e-30	3.045946e+02	
-144.100000	3.929611e-30	3.090570e+02	
-144.000000	3.921264e-30	3.072195e+02	
-143.900000	3.924057e-30	2.994265e+02	
-143.800000	3.938245e-30	2.866997e+02	
-143.700000	3.963063e-30	2.705579e+02	
-143.600000	3.996723e-30	2.527555e+02	
-143.500000	4.036524e-30	2.349995e+02	
-143.400000	4.079070e-30	2.187016e+02	
-143.300000	4.120586e-30	2.048157e+02	
-143.200000	4.157302e-30	1.937825e+02	
-143.100000	4.185862e-30	1.855795e+02	
-143.000000	4.203725e-30	1.798484e+02	
-142.900000	4.209481e-30	1.760575e+02	
-142.800000	4.203070e-30	1.736538e+02	
-142.700000	4.185842e-30	1.721716e+02	
-142.600000	4.160457e-30	1.712796e+02	
-142.500000	4.130622e-30	1.707723e+02	
-142.400000	4.100687e-30	1.705280e+02	
-142.300000	4.075155e-30	1.704610e+02	
-142.200000	4.058144e-30	1.704976e+02	
-142.100000	4.052882e-30	1.705885e+02	
-142.000000	4.061290e-30	1.707553e+02	
-141.900000	4.083706e-30	1.711512e+02	
-141.800000	4.118783e-30	1.721077e+02	
-141.700000	4.163598e-30	1.741353e+02	
-141.600000	4.213933e-30	1.778621e+02	
-141.500000	4.264734e-30	1.839083e+02	
-141.400000	4.310675e-30	1.927197e+02	
-141.300000	4.346774e-30	2.043966e+02	
-141.200000	4.368990e-30	2.185646e+02	
-141.100000	4.374729e-30	2.343299e+02	
-141.000000	4.363191e-30	2.503405e+02	
-140.900000	4.335519e-30	2.649556e+02	
-140.800000	4.294714e-30	2.764940e+02	
-140.700000	4.245329e-30	2.835146e+02	
-140.600000	4.192967e-30	2.850699e+02	
-140.500000	4.143628e-30	2.808791e+02	
-140.400000	4.103007e-30	2.713821e+02	
-140.300000	4.075800e-30	2.576651e+02	
-140.200000	4.065128e-30	2.412738e+02	
-140.100000	4.072141e-30	2.239565e+02	
-140.000000	4.095864e-30	2.073904e+02	
-139.900000	4.133303e-30	1.929464e+02	
-139.800000	4.179800e-30	1.815335e+02	
-139.700000	4.229599e-30	1.735428e+02	
-139.600000	4.276547e-30	1.688866e+02	
-139.500000	4.314846e-30	1.671095e+02	
-139.400000	4.339760e-30	1.675337e+02	
-139.300000	4.348198e-30	1.694015e+02	
-139.200000	4.339084e-30	1.719882e+02	
-139.100000	4.313505e-30	1.746701e+02	
-139.000000	4.274586e-30	1.769539e+02	
-138.900000	4.227135e-30	1.784800e+02	
-138.800000	4.177094e-30	1.790210e+02	
-138.700000	4.130851e-30	1.784913e+02	
-138.600000	4.094507e-30	1.769716e+02	
-138.500000	4.073169e-30	1.747405e+02	
-138.400000	4.070352e-30	1.722955e+02	
-138.300000	4.087559e-30	1.703396e+02	
-138.200000	4.124079e-30	1.697168e+02	
-138.100000	4.177050e-30	1.712917e+02	
-138.000000	4.241758e-30	1.757858e+02	
-137.900000	4.312170e-30	1.836006e+02	
-137.800000	4.381621e-30	1.946675e+02	
-137.700000	4.443592e-30	2.083658e+02	
-137.600000	4.492480e-30	2.235389e+02	
-137.500000	4.524263e-30	2.386209e+02	
-137.400000	4.536969e-30	2.518568e+02	
-137.300000	4.530892e-30	2.615805e+02	
-137.200000	4.508509e-30	2.664974e+02	
-137.100000	4.474118e-30	2.659131e+02	
-137.000000	4.433230e-30	2.598611e+02	
-136.900000	4.391810e-30	2.491030e+02	
-136.800000	4.355461e-30	2.349996e+02	
-136.700000	4.328682e-30	2.192818e+02	
-136.600000	4.314285e-30	2.037669e+02	
-136.500000	4.313070e-30	1.900765e+02	
-136.400000	4.323801e-30	1.794097e+02	
-136.300000	4.343456e-30	1.724075e+02	
-136.200000	4.367747e-30	1.691229e+02	
-136.100000	4.391787e-30	1.690914e+02	
-136.000000	4.410833e-30	1.714712e+02	
-135.900000	4.420979e-30	1.752194e+02	
-135.800000	4.419707e-30	1.792663e+02	
-135.700000	4.406228e-30	1.826590e+02	
-135.600000	4.381564e-30	1.846611e+02	
-135.500000	4.348383e-30	1.848062e+02	
-135.400000	4.310604e-30	1.829166e+02	
-135.300000	4.272857e-30	1.790989e+02	
-135.200000	4.239848e-30	1.737287e+02	
-135.100000	4.215745e-30	1.674258e+02	
-135.000000	4.203636e-30	1.610176e+02	
-134.900000	4.205154e-30	1.554794e+02	
-134.800000	4.220291e-30	1.518422e+02	
-134.700000	4.247434e-30	1.510673e+02	
-134.600000	4.283614e-30	1.538945e+02	
-134.500000	4.324933e-30	1.606881e+02	
-134.400000	4.367115e-30	1.713111e+02	
-134.300000	4.406102e-30	1.850627e+02	
-134.200000	4.438623e-30	2.007047e+02	
-134.100000	4.462649e-30	2.165900e+02	
-134.000000	4.477661e-30	2.308818e+02	
-133.900000	4.484692e-30	2.418314e+02	
-133.800000	4.486131e-30	2.480672e+02	
-133.700000	4.485294e-30	2.488357e+02	
-133.600000	4.485848e-30	2.441476e+02	
-133.500000	4.491142e-30	2.347921e+02	
-133.400000	4.503583e-30	2.222153e+02	
-133.300000	4.524139e-30	2.082805e+02	
-133.200000	4.552070e-30	1.949566e+02	
-133.100000	4.584941e-30	1.839931e+02	
-133.000000	4.618930e-30	1.766438e+02	
-132.900000	4.649381e-30	1.734865e+02	
-132.800000	4.671543e-30	1.743686e+02	
-132.700000	4.681354e-30	1.784807e+02	
-132.600000	4.676157e-30	1.845341e+02	
-132.500000	4.655225e-30	1.910031e+02	
-132.400000	4.620001e-30	1.963838e+02	
-132.300000	4.574004e-30	1.994237e+02	
-132.200000	4.522407e-30	1.992893e+02	
-132.100000	4.471354e-30	1.956554e+02	
-132.000000	4.427100e-30	1.887152e+02	
-131.900000	4.395117e-30	1.791254e+02	
-131.800000	4.379286e-30	1.679041e+02	
-131.700000	4.381313e-30	1.563026e+02	
-131.600000	4.400434e-30	1.456658e+02	
-131.500000	4.433479e-30	1.372914e+02	
-131.400000	4.475274e-30	1.322933e+02	
-131.300000	4.519336e-30	1.314742e+02	
-131.200000	4.558771e-30	1.352149e+02	
-131.100000	4.587250e-30	1.433929e+02	
-131.000000	4.599947e-30	1.553475e+02	
-130.900000	4.594283e-30	1.699078e+02	
-130.800000	4.570409e-30	1.854966e+02	
-130.700000	4.531309e-30	2.003104e+02	
-130.600000	4.482526e-30	2.125592e+02	
-130.500000	4.431512e-30	2.207358e+02	
-130.400000	4.386672e-30	2.238675e+02	
-130.300000	4.356219e-30	2.217042e+02	
-130.200000	4.346987e-30	2.147968e+02	
-130.100000	4.363362e-30	2.044428e+02	
-130.000000	4.406494e-30	1.924955e+02	
-129.900000	4.473920e-30	1.810653e+02	
-129.800000	4.559686e-30	1.721624e+02	
-129.700000	4.654970e-30	1.673458e+02	
-129.600000	4.749165e-30	1.674453e+02	
-129.500000	4.831278e-30	1.724108e+02	
-129.400000	4.891459e-30	1.813176e+02	
-129.300000	4.922450e-30	1.925278e+02	
-129.200000	4.920713e-30	2.039764e+02	
-129.100000	4.887079e-30	2.135270e+02	
-129.000000	4.826778e-30	2.193326e+02	
-128.900000	4.748828e-30	2.201359e+02	
-128.800000	4.664853e-30	2.154598e+02	
-128.700000	4.587484e-30	2.056628e+02	
-128.600000	4.528572e-30	1.918584e+02	
-128.500000	4.497465e-30	1.757230e+02	
-128.400000	4.499619e-30	1.592313e+02	
-128.300000	4.535744e-30	1.443686e+02	
-128.200000	4.601620e-30	1.328612e+02	
-128.100000	4.688618e-30	1.259629e+02	
-128.000000	4.784864e-30	1.243158e+02	
-127.900000	4.876879e-30	1.278949e+02	
-127.800000	4.951458e-30	1.360329e+02	
-127.700000	4.997537e-30	1.475149e+02	
-127.600000	5.007777e-30	1.607308e+02	
-127.500000	4.979644e-30	1.738697e+02	
-127.400000	4.915829e-30	1.851401e+02	
-127.300000	4.823965e-30	1.929980e+02	
-127.200000	4.715654e-30	1.963592e+02	
-127.100000	4.604946e-30	1.947695e+02	
-127.000000	4.506475e-30	1.885045e+02	
-126.900000	4.433490e-30	1.785752e+02	
-126.800000	4.396050e-30	1.666224e+02	
-126.700000	4.399632e-30	1.547033e+02	
-126.600000	4.444332e-30	1.449886e+02	
-126.500000	4.524794e-30	1.394138e+02	
-126.400000	4.630866e-30	1.393389e+02	
-126.300000	4.748934e-30	1.452797e+02	
-126.200000	4.863732e-30	1.567660e+02	
-126.100000	4.960430e-30	1.723635e+02	
-126.000000	5.026677e-30	1.898679e+02	
-125.900000	5.054349e-30	2.066446e+02	
-125.800000	5.040725e-30	2.200616e+02	
-125.700000	4.988926e-30	2.279369e+02	
-125.600000	4.907545e-30	2.289201e+02	
-125.500000	4.809481e-30	2.227366e+02	
-125.400000	4.710155e-30	2.102457e+02	
-125.300000	4.625331e-30	1.933026e+02	
-125.200000	4.568868e-30	1.744486e+02	
-125.100000	4.550708e-30	1.564851e+02	
-125.000000	4.575411e-30	1.420116e+02	
-124.900000	4.641449e-30	1.330060e+02	
-124.800000	4.741367e-30	1.305218e+02	
-124.700000	4.862802e-30	1.345461e+02	
-124.600000	4.990201e-30	1.440366e+02	
-124.500000	5.107011e-30	1.571210e+02	
-124.400000	5.198010e-30	1.714172e+02	
-124.300000	5.251447e-30	1.844166e+02	
-124.200000	5.260681e-30	1.938677e+02	
-124.100000	5.225094e-30	1.981037e+02	
-124.000000	5.150144e-30	1.962711e+02	
-123.900000	5.046566e-30	1.884360e+02	
-123.800000	4.928839e-30	1.755607e+02	
-123.700000	4.813153e-30	1.593623e+02	
-123.600000	4.715160e-30	1.420742e+02	
-123.500000	4.647833e-30	1.261425e+02	
-123.400000	4.619734e-30	1.138915e+02	
-123.300000	4.633922e-30	1.071987e+02	
-123.200000	4.687631e-30	1.072175e+02	
-123.100000	4.772771e-30	1.141846e+02	
-123.000000	4.877146e-30	1.273444e+02	
-122.900000	4.986218e-30	1.450101e+02	
-122.800000	5.085164e-30	1.647656e+02	
-122.700000	5.160933e-30	1.837937e+02	
-122.600000	5.204022e-30	1.992891e+02	
-122.500000	5.209739e-30	2.089019e+02	
-122.400000	5.178772e-30	2.111369e+02	
-122.300000	5.117009e-30	2.056400e+02	
-122.200000	5.034648e-30	1.933100e+02	
-122.100000	4.944713e-30	1.762037e+02	
-122.000000	4.861211e-30	1.572342e+02	
-121.900000	4.797169e-30	1.397056e+02	
-121.800000	4.762839e-30	1.267554e+02	
-121.700000	4.764308e-30	1.208040e+02	
-121.600000	4.802702e-30	1.231101e+02	
-121.500000	4.874078e-30	1.335190e+02	
-121.400000	4.970016e-30	1.504552e+02	
-121.300000	5.078817e-30	1.711673e+02	
-121.200000	5.187119e-30	1.921861e+02	
-121.100000	5.281720e-30	2.099148e+02	
-121.000000	5.351337e-30	2.212473e+02	
-120.900000	5.388072e-30	2.241014e+02	
-120.800000	5.388398e-30	2.177754e+02	
-120.700000	5.353529e-30	2.030637e+02	
-120.600000	5.289159e-30	1.821178e+02	
-120.500000	5.204611e-30	1.580797e+02	
-120.400000	5.111542e-30	1.345574e+02	
-120.300000	5.022373e-30	1.150354e+02	
-120.200000	4.948673e-30	1.023197e+02	
-120.100000	4.899706e-30	9.810624e+01	
-120.000000	4.881314e-30	1.027380e+02	
-119.900000	4.895279e-30	1.151797e+02	
-119.800000	4.939216e-30	1.332051e+02	
-119.700000	5.006993e-30	1.537601e+02	
-119.600000	5.089603e-30	1.734399e+02	
-119.500000	5.176372e-30	1.890094e+02	
-119.400000	5.256332e-30	1.978892e+02	
-119.300000	5.319598e-30	1.985427e+02	
