-143.200000	1.387621e-29	6.965898e+02	
-143.100000	1.399099e-29	6.789423e+02	
-143.000000	1.407485e-29	6.652507e+02	
-142.900000	1.411817e-29	6.565612e+02	
-142.800000	1.412069e-29	6.527293e+02	
-142.700000	1.409037e-29	6.528249e+02	
-142.600000	1.403946e-29	6.556532e+02	
-142.500000	1.397983e-29	6.602294e+02	
-142.400000	1.391928e-29	6.660893e+02	
-142.300000	1.386057e-29	6.733330e+02	
-142.200000	1.380312e-29	6.823495e+02	
-142.100000	1.374649e-29	6.932851e+02	
-142.000000	1.369361e-29	7.054825e+02	
-141.900000	1.365238e-29	7.172132e+02	
-141.800000	1.363455e-29	7.259443e+02	
-141.700000	1.365217e-29	7.291276e+02	
-141.600000	1.371265e-29	7.251939e+02	
-141.500000	1.381443e-29	7.142860e+02	
-141.400000	1.394491e-29	6.983629e+02	
-141.300000	1.408222e-29	6.806138e+02	
-141.200000	1.420061e-29	6.644503e+02	
-141.100000	1.427799e-29	6.525041e+02	
-141.000000	1.430299e-29	6.460008e+02	
-140.900000	1.427842e-29	6.446664e+02	
-140.800000	1.421980e-29	6.471070e+02	
-140.700000	1.414918e-29	6.514704e+02	
-140.600000	1.408683e-29	6.561630e+02	
-140.500000	1.404421e-29	6.604015e+02	
-140.400000	1.402109e-29	6.644119e+02	
-140.300000	1.400771e-29	6.691695e+02	
-140.200000	1.399100e-29	6.757312e+02	
-140.100000	1.396189e-29	6.844201e+02	
-140.000000	1.392092e-29	6.942600e+02	
-139.900000	1.387950e-29	7.030066e+02	
-139.800000	1.385652e-29	7.078612e+02	
-139.700000	1.387127e-29	7.065916e+02	
-139.600000	1.393517e-29	6.985458e+02	
-139.500000	1.404572e-29	6.850649e+02	
-139.400000	1.418508e-29	6.690926e+02	
-139.300000	1.432447e-29	6.541612e+02	
-139.200000	1.443326e-29	6.432058e+02	
-139.100000	1.448923e-29	6.376856e+02	
-139.000000	1.448629e-29	6.373078e+02	
-138.900000	1.443597e-29	6.403819e+02	
-138.800000	1.436238e-29	6.446172e+02	
-138.700000	1.429239e-29	6.480575e+02	
-138.600000	1.424541e-29	6.498315e+02	
-138.500000	1.422683e-29	6.504488e+02	
-138.400000	1.422792e-29	6.514998e+02	
-138.300000	1.423163e-29	6.548251e+02	
-138.200000	1.422174e-29	6.614663e+02	
-138.100000	1.419120e-29	6.708716e+02	
-138.000000	1.414626e-29	6.807879e+02	
-137.900000	1.410467e-29	6.879856e+02	
-137.800000	1.408867e-29	6.895526e+02	
-137.700000	1.411566e-29	6.841746e+02	
-137.600000	1.419028e-29	6.727929e+02	
-137.500000	1.430124e-29	6.583155e+02	
-137.400000	1.442442e-29	6.445131e+02	
-137.300000	1.453139e-29	6.346030e+02	
-137.200000	1.459976e-29	6.301294e+02	
-137.100000	1.462126e-29	6.305751e+02	
-137.000000	1.460392e-29	6.337958e+02	
-136.900000	1.456741e-29	6.370470e+02	
-136.800000	1.453367e-29	6.381795e+02	
-136.700000	1.451713e-29	6.365462e+02	
-136.600000	1.451887e-29	6.332782e+02	
-136.500000	1.452746e-29	6.307958e+02	
-136.400000	1.452578e-29	6.317035e+02	
-136.300000	1.450058e-29	6.374888e+02	
-136.200000	1.445029e-29	6.475930e+02	
-136.100000	1.438741e-29	6.593353e+02	
-136.000000	1.433425e-29	6.688263e+02	
-135.900000	1.431391e-29	6.725369e+02	
-135.800000	1.434018e-29	6.688288e+02	
-135.700000	1.441096e-29	6.587199e+02	
-135.600000	1.450822e-29	6.454983e+02	
-135.500000	1.460480e-29	6.333484e+02	
-135.400000	1.467539e-29	6.256185e+02	
-135.300000	1.470714e-29	6.235130e+02	
-135.200000	1.470480e-29	6.257619e+02	
-135.100000	1.468810e-29	6.293608e+02	
-135.000000	1.468197e-29	6.310121e+02	
-134.900000	1.470409e-29	6.286385e+02	
-134.800000	1.475545e-29	6.223433e+02	
-134.700000	1.481877e-29	6.144349e+02	
-134.600000	1.486570e-29	6.084899e+02	
-134.500000	1.487009e-29	6.078053e+02	
-134.400000	1.482106e-29	6.138553e+02	
-134.300000	1.472998e-29	6.254238e+02	
-134.200000	1.462758e-29	6.388609e+02	
-134.100000	1.455225e-29	6.494560e+02	
-134.000000	1.453416e-29	6.533915e+02	
-133.900000	1.458218e-29	6.494129e+02	
-133.800000	1.467943e-29	6.394118e+02	
-133.700000	1.478978e-29	6.275968e+02	
-133.600000	1.487284e-29	6.186003e+02	
-133.500000	1.490152e-29	6.153972e+02	
-133.400000	1.487416e-29	6.180084e+02	
-133.300000	1.481588e-29	6.235869e+02	
-133.200000	1.476772e-29	6.278213e+02	
-133.100000	1.476803e-29	6.269906e+02	
-133.000000	1.483407e-29	6.197364e+02	
-132.900000	1.495236e-29	6.077753e+02	
-132.800000	1.508276e-29	5.952531e+02	
-132.700000	1.517503e-29	5.870177e+02	
-132.600000	1.519100e-29	5.865296e+02	
-132.500000	1.512235e-29	5.942858e+02	
-132.400000	1.499586e-29	6.074538e+02	
-132.300000	1.486313e-29	6.209359e+02	
-132.200000	1.477915e-29	6.294824e+02	
-132.100000	1.477872e-29	6.299730e+02	
-132.000000	1.486134e-29	6.228334e+02	
-131.900000	1.499129e-29	6.118761e+02	
-131.800000	1.511317e-29	6.025548e+02	
-131.700000	1.517634e-29	5.993933e+02	
-131.600000	1.515766e-29	6.037936e+02	
-131.500000	1.507234e-29	6.132956e+02	
-131.400000	1.496782e-29	6.226803e+02	
-131.300000	1.490284e-29	6.264182e+02	
-131.200000	1.492079e-29	6.213078e+02	
-131.100000	1.502907e-29	6.080620e+02	
-131.000000	1.519420e-29	5.911046e+02	
-130.900000	1.535539e-29	5.766709e+02	
-130.800000	1.545096e-29	5.700778e+02	
-130.700000	1.544589e-29	5.733771e+02	
-130.600000	1.534803e-29	5.844315e+02	
-130.500000	1.520505e-29	5.978288e+02	
-130.400000	1.508341e-29	6.072619e+02	
-130.300000	1.503868e-29	6.083576e+02	
-130.200000	1.509062e-29	6.007016e+02	
-130.100000	1.521461e-29	5.881086e+02	
-130.000000	1.535329e-29	5.769282e+02	
-129.900000	1.544332e-29	5.730781e+02	
-129.800000	1.544480e-29	5.791490e+02	
-129.700000	1.536013e-29	5.929755e+02	
-129.600000	1.523334e-29	6.084438e+02	
-129.500000	1.513011e-29	6.182452e+02	
-129.400000	1.510746e-29	6.173148e+02	
-129.300000	1.518699e-29	6.053027e+02	
-129.200000	1.534414e-29	5.868534e+02	
-129.100000	1.551876e-29	5.695176e+02	
-129.000000	1.564243e-29	5.602674e+02	
-128.900000	1.566998e-29	5.622615e+02	
-128.800000	1.560055e-29	5.733883e+02	
-128.700000	1.547792e-29	5.872693e+02	
-128.600000	1.536971e-29	5.962554e+02	
-128.500000	1.533507e-29	5.950363e+02	
-128.400000	1.539629e-29	5.831985e+02	
-128.300000	1.552794e-29	5.655416e+02	
-128.200000	1.566910e-29	5.499590e+02	
-128.100000	1.575295e-29	5.437996e+02	
-128.000000	1.573954e-29	5.503527e+02	
-127.900000	1.563587e-29	5.671118e+02	
-127.800000	1.549340e-29	5.867184e+02	
-127.700000	1.538389e-29	6.002598e+02	
-127.600000	1.536490e-29	6.014466e+02	
-127.500000	1.545175e-29	5.896817e+02	
-127.400000	1.560940e-29	5.704758e+02	
-127.300000	1.576877e-29	5.529033e+02	
-127.200000	1.585993e-29	5.452470e+02	
-127.100000	1.584642e-29	5.509299e+02	
-127.000000	1.574387e-29	5.667488e+02	
-126.900000	1.561334e-29	5.843303e+02	
-126.800000	1.553195e-29	5.941511e+02	
-126.700000	1.555459e-29	5.901876e+02	
-126.600000	1.568546e-29	5.729389e+02	
-126.500000	1.587403e-29	5.493386e+02	
-126.400000	1.603832e-29	5.295654e+02	
-126.300000	1.610478e-29	5.222471e+02	
-126.200000	1.604554e-29	5.303250e+02	
-126.100000	1.589399e-29	5.495551e+02	
-126.000000	1.573022e-29	5.704078e+02	
-125.900000	1.564253e-29	5.825335e+02	
-125.800000	1.568335e-29	5.797281e+02	
-125.700000	1.584172e-29	5.630282e+02	
-125.600000	1.604650e-29	5.403788e+02	
-125.500000	1.619995e-29	5.229092e+02	
-125.400000	1.622592e-29	5.195160e+02	
-125.300000	1.610910e-29	5.323597e+02	
-125.200000	1.590540e-29	5.555494e+02	
-125.100000	1.571723e-29	5.777963e+02	
-125.000000	1.564453e-29	5.878532e+02	
-124.900000	1.573495e-29	5.801033e+02	
-124.800000	1.595802e-29	5.574960e+02	
-124.700000	1.621704e-29	5.302819e+02	
-124.600000	1.639453e-29	5.110807e+02	
-124.500000	1.640990e-29	5.086764e+02	
-124.400000	1.626124e-29	5.236174e+02	
-124.300000	1.602934e-29	5.478381e+02	
-124.200000	1.584052e-29	5.685465e+02	
-124.100000	1.580484e-29	5.745081e+02	
-124.000000	1.595982e-29	5.616546e+02	
-123.900000	1.624820e-29	5.352438e+02	
-123.800000	1.654233e-29	5.074535e+02	
-123.700000	1.670505e-29	4.915055e+02	
-123.600000	1.665793e-29	4.951391e+02	
-123.500000	1.642284e-29	5.166346e+02	
-123.400000	1.611500e-29	5.454196e+02	
-123.300000	1.588909e-29	5.670947e+02	
-123.200000	1.586382e-29	5.705160e+02	
-123.100000	1.606176e-29	5.534584e+02	
-123.000000	1.639520e-29	5.239643e+02	
-122.900000	1.670654e-29	4.965477e+02	
-122.800000	1.684497e-29	4.850018e+02	
-122.700000	1.674223e-29	4.953592e+02	
-122.600000	1.644957e-29	5.226059e+02	
-122.500000	1.611613e-29	5.529441e+02	
-122.400000	1.591745e-29	5.706020e+02	
-122.300000	1.596824e-29	5.658208e+02	
-122.200000	1.626264e-29	5.399539e+02	
-122.100000	1.667286e-29	5.050073e+02	
-122.000000	1.700899e-29	4.777471e+02	
-121.900000	1.711209e-29	4.712806e+02	
-121.800000	1.693482e-29	4.883551e+02	
-121.700000	1.656859e-29	5.198073e+02	
-121.600000	1.620165e-29	5.490314e+02	
-121.500000	1.602725e-29	5.603010e+02	
-121.400000	1.614643e-29	5.467969e+02	
-121.300000	1.651473e-29	5.142694e+02	
-121.200000	1.696085e-29	4.783886e+02	
-121.100000	1.727002e-29	4.569829e+02	
-121.000000	1.729149e-29	4.609833e+02	
-120.900000	1.701641e-29	4.886521e+02	
-120.800000	1.658570e-29	5.261361e+02	
-120.700000	1.622219e-29	5.542491e+02	
-120.600000	1.611962e-29	5.581872e+02	
-120.500000	1.634366e-29	5.352564e+02	
-120.400000	1.679573e-29	4.965528e+02	
-120.300000	1.725935e-29	4.615407e+02	
-120.200000	1.750755e-29	4.481381e+02	
-120.100000	1.741819e-29	4.633536e+02	
-120.000000	1.703848e-29	4.993827e+02	
-119.900000	1.656480e-29	5.373464e+02	
-119.800000	1.624584e-29	5.569044e+02	
-119.700000	1.625685e-29	5.468438e+02	
-119.600000	1.660860e-29	5.111230e+02	
-119.500000	1.713852e-29	4.671161e+02	
-119.400000	1.759049e-29	4.368233e+02	
-119.300000	1.774423e-29	4.355042e+02	
