-166.100000	6.437247e-30	2.758955e+02	
-166.000000	6.458523e-30	2.987752e+02	
-165.900000	6.516573e-30	3.211497e+02	
-165.800000	6.608708e-30	3.427146e+02	
-165.700000	6.731821e-30	3.631728e+02	
-165.600000	6.882435e-30	3.822398e+02	
-165.500000	7.056753e-30	3.996474e+02	
-165.400000	7.250720e-30	4.151486e+02	
-165.300000	7.460077e-30	4.285211e+02	
-165.200000	7.680422e-30	4.395708e+02	
-165.100000	7.907273e-30	4.481348e+02	
-165.000000	8.136128e-30	4.540841e+02	
-164.900000	8.362528e-30	4.573253e+02	
-164.800000	8.582114e-30	4.578020e+02	
-164.700000	8.790683e-30	4.554960e+02	
-164.600000	8.984246e-30	4.504269e+02	
-164.500000	9.159073e-30	4.426525e+02	
-164.400000	9.311744e-30	4.322671e+02	
-164.300000	9.439188e-30	4.194005e+02	
-164.200000	9.538717e-30	4.042159e+02	
-164.100000	9.608060e-30	3.869071e+02	
-164.000000	9.645386e-30	3.676958e+02	
-163.900000	9.649322e-30	3.468281e+02	
-163.800000	9.618961e-30	3.245709e+02	
-163.700000	9.553877e-30	3.012075e+02	
-163.600000	9.454115e-30	2.770340e+02	
-163.500000	9.320187e-30	2.523541e+02	
-163.400000	9.153061e-30	2.274755e+02	
-163.300000	8.954139e-30	2.027046e+02	
-163.200000	8.725234e-30	1.783429e+02	
-163.100000	8.468542e-30	1.546818e+02	
-163.000000	8.186606e-30	1.319992e+02	
-162.900000	7.882279e-30	1.105553e+02	
-162.800000	7.558683e-30	9.058906e+01	
-162.700000	7.219167e-30	7.231514e+01	
-162.600000	6.867254e-30	5.592093e+01	
-162.500000	6.506601e-30	4.156428e+01	
-162.400000	6.140946e-30	2.937161e+01	
-162.300000	5.774060e-30	1.943651e+01	
-162.200000	5.409696e-30	1.181885e+01	
-162.100000	5.051547e-30	6.544414e+00	
-162.000000	4.703193e-30	3.605089e+00	
-161.900000	4.368062e-30	2.959482e+00	
-161.800000	4.049388e-30	4.534092e+00	
-161.700000	3.750170e-30	8.224922e+00	
-161.600000	3.473142e-30	1.389953e+01	
-161.500000	3.220740e-30	2.139948e+01	
-161.400000	2.995079e-30	3.054313e+01	
-161.300000	2.797926e-30	4.112877e+01	
-161.200000	2.630690e-30	5.293795e+01	
-161.100000	2.494406e-30	6.573909e+01	
-161.000000	2.389728e-30	7.929112e+01	
-160.900000	2.316932e-30	9.334731e+01	
-160.800000	2.275913e-30	1.076591e+02	
-160.700000	2.266196e-30	1.219797e+02	
-160.600000	2.286950e-30	1.360682e+02	
-160.500000	2.336998e-30	1.496925e+02	
-160.400000	2.414846e-30	1.626332e+02	
-160.300000	2.518700e-30	1.746862e+02	
-160.200000	2.646498e-30	1.856661e+02	
-160.100000	2.795937e-30	1.954078e+02	
-160.000000	2.964508e-30	2.037697e+02	
-159.900000	3.149529e-30	2.106344e+02	
-159.800000	3.348179e-30	2.159106e+02	
-159.700000	3.557539e-30	2.195338e+02	
-159.600000	3.774626e-30	2.214668e+02	
-159.500000	3.996430e-30	2.216999e+02	
-159.400000	4.219949e-30	2.202500e+02	
-159.300000	4.442231e-30	2.171607e+02	
-159.200000	4.660400e-30	2.125001e+02	
-159.100000	4.871692e-30	2.063601e+02	
-159.000000	5.073484e-30	1.988541e+02	
-158.900000	5.263323e-30	1.901150e+02	
-158.800000	5.438950e-30	1.802926e+02	
-158.700000	5.598319e-30	1.695515e+02	
-158.600000	5.739618e-30	1.580674e+02	
-158.500000	5.861286e-30	1.460250e+02	
-158.400000	5.962018e-30	1.336148e+02	
-158.300000	6.040778e-30	1.210296e+02	
-158.200000	6.096802e-30	1.084622e+02	
-158.100000	6.129600e-30	9.610192e+01	
-158.000000	6.138951e-30	8.413204e+01	
-157.900000	6.124899e-30	7.272700e+01	
-157.800000	6.087743e-30	6.204994e+01	
-157.700000	6.028027e-30	5.225040e+01	
-157.600000	5.946522e-30	4.346235e+01	
-157.500000	5.844214e-30	3.580242e+01	
-157.400000	5.722281e-30	2.936845e+01	
-157.300000	5.582074e-30	2.423839e+01	
-157.200000	5.425096e-30	2.046950e+01	
-157.100000	5.252977e-30	1.809786e+01	
-157.000000	5.067448e-30	1.713829e+01	
-156.900000	4.870322e-30	1.758449e+01	
-156.800000	4.663465e-30	1.940960e+01	
-156.700000	4.448772e-30	2.256697e+01	
-156.600000	4.228147e-30	2.699128e+01	
-156.500000	4.003474e-30	3.259990e+01	
-156.400000	3.776600e-30	3.929444e+01	
-156.300000	3.549313e-30	4.696259e+01	
-156.200000	3.323322e-30	5.548002e+01	
-156.100000	3.100241e-30	6.471250e+01	
-156.000000	2.881573e-30	7.451810e+01	
-155.900000	2.668698e-30	8.474943e+01	
-155.800000	2.462859e-30	9.525592e+01	
-155.700000	2.265159e-30	1.058861e+02	
-155.600000	2.076547e-30	1.164898e+02	
-155.500000	1.897821e-30	1.269205e+02	
-155.400000	1.729620e-30	1.370369e+02	
-155.300000	1.572428e-30	1.467053e+02	
-155.200000	1.426574e-30	1.558013e+02	
-155.100000	1.292239e-30	1.642111e+02	
-155.000000	1.169458e-30	1.718329e+02	
-154.900000	1.058131e-30	1.785783e+02	
-154.800000	9.580300e-31	1.843731e+02	
-154.700000	8.688121e-31	1.891576e+02	
-154.600000	7.900285e-31	1.928876e+02	
-154.500000	7.211385e-31	1.955342e+02	
-154.400000	6.615222e-31	1.970839e+02	
-154.300000	6.104941e-31	1.975384e+02	
-154.200000	5.673174e-31	1.969136e+02	
-154.100000	5.312175e-31	1.952398e+02	
-154.000000	5.013964e-31	1.925597e+02	
-153.900000	4.770453e-31	1.889285e+02	
-153.800000	4.573583e-31	1.844118e+02	
-153.700000	4.415443e-31	1.790847e+02	
-153.600000	4.288380e-31	1.730301e+02	
-153.500000	4.185111e-31	1.663378e+02	
-153.400000	4.098807e-31	1.591022e+02	
-153.300000	4.023182e-31	1.514213e+02	
-153.200000	3.952555e-31	1.433948e+02	
-153.100000	3.881909e-31	1.351230e+02	
-153.000000	3.806935e-31	1.267048e+02	
-152.900000	3.724053e-31	1.182367e+02	
-152.800000	3.630439e-31	1.098115e+02	
-152.700000	3.524018e-31	1.015168e+02	
-152.600000	3.403457e-31	9.343416e+01	
-152.500000	3.268148e-31	8.563827e+01	
-152.400000	3.118169e-31	7.819590e+01	
-152.300000	2.954244e-31	7.116548e+01	
-152.200000	2.777694e-31	6.459655e+01	
-152.100000	2.590375e-31	5.852947e+01	
-152.000000	2.394611e-31	5.299526e+01	
-151.900000	2.193129e-31	4.801559e+01	
-151.800000	1.988978e-31	4.360298e+01	
-151.700000	1.785455e-31	3.976101e+01	
-151.600000	1.586028e-31	3.648480e+01	
-151.500000	1.394252e-31	3.376151e+01	
-151.400000	1.213697e-31	3.157098e+01	
-151.300000	1.047872e-31	2.988643e+01	
-151.200000	9.001535e-32	2.867529e+01	
-151.100000	7.737181e-32	2.790000e+01	
-151.000000	6.714839e-32	2.751892e+01	
-150.900000	5.960543e-32	2.748723e+01	
-150.800000	5.496710e-32	2.775782e+01	
-150.700000	5.341734e-32	2.828222e+01	
-150.600000	5.509669e-32	2.901143e+01	
-150.500000	6.009982e-32	2.989679e+01	
-150.400000	6.847401e-32	3.089075e+01	
-150.300000	8.021833e-32	3.194756e+01	
-150.200000	9.528377e-32	3.302397e+01	
-150.100000	1.135741e-31	3.407974e+01	
-150.000000	1.349472e-31	3.507818e+01	
-149.900000	1.592180e-31	3.598650e+01	
-149.800000	1.861607e-31	3.677609e+01	
-149.700000	2.155127e-31	3.742282e+01	
-149.600000	2.469789e-31	3.790705e+01	
-149.500000	2.802354e-31	3.821372e+01	
-149.400000	3.149353e-31	3.833230e+01	
-149.300000	3.507131e-31	3.825663e+01	
-149.200000	3.871904e-31	3.798473e+01	
-149.100000	4.239810e-31	3.751853e+01	
-149.000000	4.606966e-31	3.686357e+01	
-148.900000	4.969519e-31	3.602861e+01	
-148.800000	5.323701e-31	3.502525e+01	
-148.700000	5.665874e-31	3.386748e+01	
-148.600000	5.992581e-31	3.257128e+01	
-148.500000	6.300588e-31	3.115413e+01	
-148.400000	6.586922e-31	2.963460e+01	
-148.300000	6.848906e-31	2.803192e+01	
-148.200000	7.084191e-31	2.636554e+01	
-148.100000	7.290776e-31	2.465479e+01	
-148.000000	7.467032e-31	2.291850e+01	
-147.900000	7.611711e-31	2.117472e+01	
-147.800000	7.723955e-31	1.944042e+01	
-147.700000	7.803300e-31	1.773131e+01	
-147.600000	7.849670e-31	1.606164e+01	
-147.500000	7.863369e-31	1.444409e+01	
-147.400000	7.845069e-31	1.288970e+01	
-147.300000	7.795790e-31	1.140780e+01	
-147.200000	7.716878e-31	1.000611e+01	
-147.100000	7.609979e-31	8.690687e+00	
-147.000000	7.477008e-31	7.466113e+00	
-146.900000	7.320118e-31	6.335554e+00	
-146.800000	7.141665e-31	5.300931e+00	
-146.700000	6.944173e-31	4.363084e+00	
-146.600000	6.730292e-31	3.521953e+00	
-146.500000	6.502766e-31	2.776768e+00	
-146.400000	6.264390e-31	2.126237e+00	
-146.300000	6.017976e-31	1.568733e+00	
-146.200000	5.766313e-31	1.102475e+00	
-146.100000	5.512137e-31	7.256852e-01	
-146.000000	5.258094e-31	4.367379e-01	
-145.900000	5.006712e-31	2.342774e-01	
-145.800000	4.760369e-31	1.173144e-01	
-145.700000	4.521274e-31	8.529343e-02	
-145.600000	4.291443e-31	1.381305e-01	
-145.500000	4.072680e-31	2.762208e-01	
-145.400000	3.866561e-31	5.004168e-01	
-145.300000	3.674428e-31	8.119768e-01	
-145.200000	3.497377e-31	1.212488e+00	
-145.100000	3.336258e-31	1.703762e+00	
-145.000000	3.191672e-31	2.287713e+00	
-144.900000	3.063974e-31	2.966218e+00	
-144.800000	2.953285e-31	3.740960e+00	
-144.700000	2.859493e-31	4.613266e+00	
-144.600000	2.782271e-31	5.583941e+00	
-144.500000	2.721092e-31	6.653105e+00	
-144.400000	2.675242e-31	7.820033e+00	
-144.300000	2.643841e-31	9.083005e+00	
-144.200000	2.625862e-31	1.043918e+01	
-144.100000	2.620155e-31	1.188449e+01	
-144.000000	2.625463e-31	1.341353e+01	
-143.900000	2.640450e-31	1.501953e+01	
-143.800000	2.663723e-31	1.669431e+01	
-143.700000	2.693849e-31	1.842828e+01	
-143.600000	2.729382e-31	2.021050e+01	
-143.500000	2.768881e-31	2.202872e+01	
-143.400000	2.810931e-31	2.386951e+01	
-143.300000	2.854159e-31	2.571840e+01	
-143.200000	2.897254e-31	2.756002e+01	
-143.100000	2.938979e-31	2.937834e+01	
-143.000000	2.978186e-31	3.115687e+01	
-142.900000	3.013825e-31	3.287891e+01	
-142.800000	3.044956e-31	3.452781e+01	
-142.700000	3.070755e-31	3.608724e+01	
-142.600000	3.090517e-31	3.754148e+01	
-142.500000	3.103662e-31	3.887571e+01	
-142.400000	3.109735e-31	4.007625e+01	
-142.300000	3.108403e-31	4.113086e+01	
-142.200000	3.099458e-31	4.202898e+01	
-142.100000	3.082807e-31	4.276194e+01	
-142.000000	3.058468e-31	4.332319e+01	
-141.900000	3.026565e-31	4.370845e+01	
-141.800000	2.987319e-31	4.391585e+01	
-141.700000	2.941037e-31	4.394602e+01	
-141.600000	2.888108e-31	4.380213e+01	
-141.500000	2.828984e-31	4.348994e+01	
-141.400000	2.764178e-31	4.301772e+01	
-141.300000	2.694250e-31	4.239617e+01	
-141.200000	2.619795e-31	4.163833e+01	
-141.100000	2.541434e-31	4.075937e+01	
-141.000000	2.459805e-31	3.977640e+01	
-140.900000	2.375553e-31	3.870821e+01	
-140.800000	2.289320e-31	3.757499e+01	
-140.700000	2.201738e-31	3.639801e+01	
-140.600000	2.113425e-31	3.519930e+01	
-140.500000	2.024970e-31	3.400128e+01	
-140.400000	1.936938e-31	3.282637e+01	
-140.300000	1.849859e-31	3.169667e+01	
-140.200000	1.764228e-31	3.063354e+01	
-140.100000	1.680501e-31	2.965724e+01	
-140.000000	1.599094e-31	2.878658e+01	
-139.900000	1.520384e-31	2.803863e+01	
-139.800000	1.444706e-31	2.742833e+01	
-139.700000	1.372360e-31	2.696828e+01	
-139.600000	1.303606e-31	2.666852e+01	
-139.500000	1.238672e-31	2.653627e+01	
-139.400000	1.177753e-31	2.657584e+01	
-139.300000	1.121019e-31	2.678850e+01	
-139.200000	1.068612e-31	2.717246e+01	
-139.100000	1.020656e-31	2.772285e+01	
-139.000000	9.772563e-32	2.843180e+01	
-138.900000	9.385061e-32	2.928854e+01	
-138.800000	9.044880e-32	3.027955e+01	
-138.700000	8.752776e-32	3.138879e+01	
-138.600000	8.509470e-32	3.259794e+01	
-138.500000	8.315661e-32	3.388669e+01	
-138.400000	8.172055e-32	3.523307e+01	
-138.300000	8.079368e-32	3.661380e+01	
-138.200000	8.038340e-32	3.800470e+01	
-138.100000	8.049734e-32	3.938106e+01	
-138.000000	8.114330e-32	4.071802e+01	
-137.900000	8.232915e-32	4.199106e+01	
-137.800000	8.406264e-32	4.317631e+01	
-137.700000	8.635122e-32	4.425103e+01	
-137.600000	8.920172e-32	4.519390e+01	
-137.500000	9.262005e-32	4.598545e+01	
-137.400000	9.661085e-32	4.660832e+01	
-137.300000	1.011771e-31	4.704756e+01	
-137.200000	1.063197e-31	4.729089e+01	
-137.100000	1.120372e-31	4.732886e+01	
-137.000000	1.183250e-31	4.715502e+01	
-136.900000	1.251755e-31	4.676600e+01	
-136.800000	1.325771e-31	4.616155e+01	
-136.700000	1.405145e-31	4.534454e+01	
-136.600000	1.489677e-31	4.432089e+01	
-136.500000	1.579122e-31	4.309946e+01	
-136.400000	1.673187e-31	4.169184e+01	
-136.300000	1.771527e-31	4.011221e+01	
-136.200000	1.873748e-31	3.837702e+01	
-136.100000	1.979403e-31	3.650475e+01	
-136.000000	2.087993e-31	3.451555e+01	
-135.900000	2.198974e-31	3.243090e+01	
-135.800000	2.311750e-31	3.027328e+01	
-135.700000	2.425686e-31	2.806572e+01	
-135.600000	2.540104e-31	2.583149e+01	
-135.500000	2.654292e-31	2.359366e+01	
-135.400000	2.767508e-31	2.137475e+01	
-135.300000	2.878988e-31	1.919639e+01	
-135.200000	2.987952e-31	1.707892e+01	
-135.100000	3.093609e-31	1.504118e+01	
-135.000000	3.195170e-31	1.310012e+01	
-134.900000	3.291852e-31	1.127067e+01	
-134.800000	3.382890e-31	9.565457e+00	
-134.700000	3.467544e-31	7.994714e+00	
-134.600000	3.545108e-31	6.566149e+00	
-134.500000	3.614919e-31	5.284902e+00	
-134.400000	3.676367e-31	4.153536e+00	
-134.300000	3.728904e-31	3.172090e+00	
-134.200000	3.772047e-31	2.338162e+00	
-134.100000	3.805393e-31	1.647058e+00	
-134.000000	3.828620e-31	1.091965e+00	
-133.900000	3.841496e-31	6.641750e-01	
-133.800000	3.843883e-31	3.533356e-01	
-133.700000	3.835743e-31	1.477301e-01	
-133.600000	3.817138e-31	3.458180e-02	
-133.500000	3.788237e-31	3.723606e-04	
-133.400000	3.749313e-31	3.117074e-02	
-133.300000	3.700744e-31	1.129644e-01	
-133.200000	3.643013e-31	2.319869e-01	
-133.100000	3.576704e-31	3.750345e-01	
-133.000000	3.502500e-31	5.297660e-01	
-132.900000	3.421174e-31	6.849799e-01	
-132.800000	3.333589e-31	8.308618e-01	
-132.700000	3.240685e-31	9.591993e-01	
-132.600000	3.143477e-31	1.063558e+00	
-132.500000	3.043037e-31	1.139417e+00	
-132.400000	2.940494e-31	1.184258e+00	
-132.300000	2.837015e-31	1.197612e+00	
-132.200000	2.733799e-31	1.181052e+00	
-132.100000	2.632060e-31	1.138149e+00	
-132.000000	2.533019e-31	1.074372e+00	
-131.900000	2.437889e-31	9.969485e-01	
-131.800000	2.347864e-31	9.146832e-01	
-131.700000	2.264103e-31	8.377384e-01	
-131.600000	2.187719e-31	7.773815e-01	
-131.500000	2.119767e-31	7.457031e-01	
-131.400000	2.061233e-31	7.553137e-01	
-131.300000	2.013021e-31	8.190237e-01	
-131.200000	1.975941e-31	9.495128e-01	
-131.100000	1.950702e-31	1.158997e+00	
-131.000000	1.937902e-31	1.458901e+00	
-130.900000	1.938022e-31	1.859536e+00	
-130.800000	1.951415e-31	2.369803e+00	
-130.700000	1.978304e-31	2.996911e+00	
-130.600000	2.018779e-31	3.746134e+00	
-130.500000	2.072792e-31	4.620598e+00	
-130.400000	2.140154e-31	5.621106e+00	
-130.300000	2.220542e-31	6.746018e+00	
-130.200000	2.313492e-31	7.991163e+00	
-130.100000	2.418409e-31	9.349817e+00	
-130.000000	2.534568e-31	1.081272e+01	
-129.900000	2.661121e-31	1.236815e+01	
-129.800000	2.797103e-31	1.400206e+01	
-129.700000	2.941443e-31	1.569824e+01	
-129.600000	3.092972e-31	1.743853e+01	
-129.500000	3.250432e-31	1.920312e+01	
-129.400000	3.412491e-31	2.097083e+01	
-129.300000	3.577756e-31	2.271946e+01	
-129.200000	3.744780e-31	2.442615e+01	
-129.100000	3.912085e-31	2.606778e+01	
-129.000000	4.078169e-31	2.762139e+01	
-128.900000	4.241525e-31	2.906456e+01	
-128.800000	4.400653e-31	3.037585e+01	
-128.700000	4.554077e-31	3.153521e+01	
-128.600000	4.700358e-31	3.252434e+01	
-128.500000	4.838109e-31	3.332710e+01	
-128.400000	4.966009e-31	3.392983e+01	
-128.300000	5.082816e-31	3.432164e+01	
-128.200000	5.187381e-31	3.449468e+01	
-128.100000	5.278656e-31	3.444438e+01	
-128.000000	5.355707e-31	3.416956e+01	
-127.900000	5.417725e-31	3.367255e+01	
-127.800000	5.464031e-31	3.295926e+01	
-127.700000	5.494085e-31	3.203913e+01	
-127.600000	5.507493e-31	3.092506e+01	
-127.500000	5.504006e-31	2.963330e+01	
-127.400000	5.483529e-31	2.818318e+01	
-127.300000	5.446119e-31	2.659695e+01	
-127.200000	5.391984e-31	2.489939e+01	
-127.100000	5.321483e-31	2.311749e+01	
-127.000000	5.235124e-31	2.128005e+01	
-126.900000	5.133553e-31	1.941724e+01	
-126.800000	5.017558e-31	1.756012e+01	
-126.700000	4.888051e-31	1.574018e+01	
-126.600000	4.746068e-31	1.398882e+01	
-126.500000	4.592753e-31	1.233683e+01	
-126.400000	4.429352e-31	1.081392e+01	
-126.300000	4.257196e-31	9.448214e+00	
-126.200000	4.077695e-31	8.265767e+00	
-126.100000	3.892317e-31	7.290136e+00	
-126.000000	3.702580e-31	6.541967e+00	
-125.900000	3.510037e-31	6.038635e+00	
-125.800000	3.316260e-31	5.793928e+00	
-125.700000	3.122823e-31	5.817791e+00	
-125.600000	2.931295e-31	6.116126e+00	
-125.500000	2.743217e-31	6.690657e+00	
-125.400000	2.560094e-31	7.538866e+00	
-125.300000	2.383381e-31	8.653990e+00	
-125.200000	2.214465e-31	1.002509e+01	
-125.100000	2.054658e-31	1.163719e+01	
-125.000000	1.905186e-31	1.347148e+01	
-124.900000	1.767174e-31	1.550557e+01	
-124.800000	1.641640e-31	1.771382e+01	
-124.700000	1.529486e-31	2.006772e+01	
-124.600000	1.431494e-31	2.253632e+01	
-124.500000	1.348311e-31	2.508666e+01	
-124.400000	1.280458e-31	2.768431e+01	
-124.300000	1.228314e-31	3.029387e+01	
-124.200000	1.192123e-31	3.287949e+01	
-124.100000	1.171989e-31	3.540545e+01	
-124.000000	1.167877e-31	3.783668e+01	
-123.900000	1.179619e-31	4.013931e+01	
-123.800000	1.206911e-31	4.228115e+01	
-123.700000	1.249324e-31	4.423220e+01	
-123.600000	1.306302e-31	4.596512e+01	
-123.500000	1.377178e-31	4.745558e+01	
-123.400000	1.461172e-31	4.868267e+01	
-123.300000	1.557407e-31	4.962917e+01	
-123.200000	1.664913e-31	5.028182e+01	
-123.100000	1.782638e-31	5.063147e+01	
-123.000000	1.909461e-31	5.067321e+01	
-122.900000	2.044199e-31	5.040641e+01	
-122.800000	2.185619e-31	4.983469e+01	
-122.700000	2.332451e-31	4.896587e+01	
-122.600000	2.483396e-31	4.781174e+01	
-122.500000	2.637140e-31	4.638792e+01	
-122.400000	2.792363e-31	4.471354e+01	
-122.300000	2.947751e-31	4.281092e+01	
-122.200000	3.102005e-31	4.070520e+01	
-122.100000	3.253854e-31	3.842394e+01	
-122.000000	3.402058e-31	3.599664e+01	
-121.900000	3.545425e-31	3.345429e+01	
-121.800000	3.682812e-31	3.082889e+01	
-121.700000	3.813140e-31	2.815291e+01	
-121.600000	3.935391e-31	2.545885e+01	
-121.500000	4.048624e-31	2.277871e+01	
-121.400000	4.151975e-31	2.014353e+01	
-121.300000	4.244660e-31	1.758295e+01	
-121.200000	4.325985e-31	1.512479e+01	
-121.100000	4.395343e-31	1.279465e+01	
-121.000000	4.452219e-31	1.061562e+01	
-120.900000	4.496192e-31	8.607966e+00	
-120.800000	4.526936e-31	6.788890e+00	
-120.700000	4.544218e-31	5.172388e+00	
-120.600000	4.547901e-31	3.769110e+00	
-120.500000	4.537941e-31	2.586309e+00	
-120.400000	4.514386e-31	1.627842e+00	
-120.300000	4.477377e-31	8.942288e-01	
-120.200000	4.427143e-31	3.827707e-01	
-120.100000	4.363998e-31	8.771343e-02	
-120.000000	4.288343e-31	4.649736e-04	
-119.900000	4.200659e-31	1.098537e-01	
-119.800000	4.101503e-31	4.024243e-01	
-119.700000	3.991510e-31	8.627650e-01	
-119.600000	3.871385e-31	1.473859e+00	
-119.500000	3.741901e-31	2.217452e+00	
-119.400000	3.603895e-31	3.074433e+00	
-119.300000	3.458265e-31	4.025212e+00	
