-171.300000	4.079110e-30	1.529254e+03	
-171.200000	4.621112e-30	1.208646e+03	
-171.100000	6.130920e-30	9.071153e+02	
-171.000000	8.706194e-30	6.408653e+02	
-170.900000	1.234841e-29	4.211369e+02	
-170.800000	1.695855e-29	2.536232e+02	
-170.700000	2.234263e-29	1.384885e+02	
-170.600000	2.822646e-29	7.095617e+01	
-170.500000	3.427818e-29	4.237221e+01	
-170.400000	4.013635e-29	4.160986e+01	
-170.300000	4.544070e-29	5.664781e+01	
-170.200000	4.986282e-29	7.614490e+01	
-170.100000	5.313372e-29	9.084094e+01	
-170.000000	5.506571e-29	9.463788e+01	
-169.900000	5.556677e-29	8.525496e+01	
-169.800000	5.464610e-29	6.439983e+01	
-169.700000	5.241057e-29	3.745125e+01	
-169.600000	4.905265e-29	1.270098e+01	
-169.500000	4.483121e-29	2.483766e-01	
-169.400000	4.004707e-29	1.067584e+01	
-169.300000	3.501593e-29	5.365397e+01	
-169.200000	3.004119e-29	1.366299e+02	
-169.100000	2.538925e-29	2.637404e+02	
-169.000000	2.126957e-29	4.350671e+02	
-168.900000	1.782108e-29	6.463113e+02	
-168.800000	1.510611e-29	8.889241e+02	
-168.700000	1.311198e-29	1.150679e+03	
-168.600000	1.175974e-29	1.416630e+03	
-168.500000	1.091893e-29	1.670358e+03	
-168.400000	1.042657e-29	1.895381e+03	
-168.300000	1.010824e-29	2.076596e+03	
-168.200000	9.799008e-30	2.201608e+03	
-168.100000	9.362209e-30	2.261813e+03	
-168.000000	8.703948e-30	2.253154e+03	
-167.900000	7.782237e-30	2.176460e+03	
-167.800000	6.609863e-30	2.037356e+03	
-167.700000	5.250958e-30	1.845758e+03	
-167.600000	3.811822e-30	1.615001e+03	
-167.500000	2.427158e-30	1.360693e+03	
-167.400000	1.243315e-30	1.099400e+03	
-167.300000	4.004009e-31	8.472961e+02	
-167.200000	1.521605e-32	6.188851e+02	
-167.100000	1.668223e-31	4.259222e+02	
-167.000000	8.862497e-31	2.766125e+02	
-166.900000	2.151396e-30	1.751530e+02	
-166.800000	3.887609e-30	1.216427e+02	
-166.700000	5.973851e-30	1.123506e+02	
-166.600000	8.253771e-30	1.403026e+02	
-166.500000	1.055051e-29	1.961142e+02	
-166.400000	1.268370e-29	2.689845e+02	
-166.300000	1.448692e-29	3.477494e+02	
-166.200000	1.582383e-29	4.218966e+02	
-166.100000	1.660139e-29	4.824514e+02	
-166.000000	1.677877e-29	5.226615e+02	
-165.900000	1.637129e-29	5.384290e+02	
-165.800000	1.544877e-29	5.284699e+02	
-165.700000	1.412872e-29	4.942019e+02	
-165.600000	1.256505e-29	4.393925e+02	
-165.500000	1.093329e-29	3.696177e+02	
-165.400000	9.414069e-30	2.915947e+02	
-165.300000	8.176263e-30	2.124636e+02	
-165.200000	7.361592e-30	1.390888e+02	
-165.100000	7.072086e-30	7.744576e+01	
-165.000000	7.361617e-30	3.214472e+01	
-164.900000	8.232260e-30	6.126433e+00	
-164.800000	9.635742e-30	5.435399e-01	
-164.700000	1.147977e-29	1.482329e+01	
-164.600000	1.363853e-29	4.688833e+01	
-164.500000	1.596622e-29	9.349862e+01	
-164.400000	1.831230e-29	1.506681e+02	
-164.300000	2.053690e-29	2.141062e+02	
-164.200000	2.252477e-29	2.796353e+02	
-164.100000	2.419658e-29	3.435436e+02	
-164.000000	2.551637e-29	4.028420e+02	
-163.900000	2.649442e-29	4.554078e+02	
-163.800000	2.718541e-29	5.000120e+02	
-163.700000	2.768201e-29	5.362405e+02	
-163.600000	2.810456e-29	5.643312e+02	
-163.500000	2.858787e-29	5.849573e+02	
-163.400000	2.926647e-29	5.989897e+02	
-163.300000	3.025974e-29	6.072734e+02	
-163.200000	3.165826e-29	6.104487e+02	
-163.100000	3.351285e-29	6.088366e+02	
-163.000000	3.582716e-29	6.024043e+02	
-162.900000	3.855475e-29	5.908100e+02	
-162.800000	4.160063e-29	5.735185e+02	
-162.700000	4.482746e-29	5.499696e+02	
-162.600000	4.806556e-29	5.197723e+02	
-162.500000	5.112608e-29	4.828983e+02	
-162.400000	5.381592e-29	4.398435e+02	
-162.300000	5.595327e-29	3.917327e+02	
-162.200000	5.738232e-29	3.403505e+02	
-162.100000	5.798584e-29	2.880847e+02	
-162.000000	5.769469e-29	2.377869e+02	
-161.900000	5.649337e-29	1.925567e+02	
-161.800000	5.442127e-29	1.554728e+02	
-161.700000	5.156961e-29	1.292952e+02	
-161.600000	4.807428e-29	1.161724e+02	
-161.500000	4.410549e-29	1.173832e+02	
-161.400000	3.985501e-29	1.331455e+02	
-161.300000	3.552208e-29	1.625145e+02	
-161.200000	3.129944e-29	2.033859e+02	
-161.100000	2.736026e-29	2.526099e+02	
-161.000000	2.384735e-29	3.062098e+02	
-160.900000	2.086518e-29	3.596888e+02	
-160.800000	1.847536e-29	4.083988e+02	
-160.700000	1.669573e-29	4.479390e+02	
-160.600000	1.550297e-29	4.745479e+02	
-160.500000	1.483829e-29	4.854515e+02	
-160.400000	1.461555e-29	4.791349e+02	
-160.300000	1.473094e-29	4.555099e+02	
-160.200000	1.507341e-29	4.159618e+02	
-160.100000	1.553473e-29	3.632673e+02	
-160.000000	1.601851e-29	3.013899e+02	
-159.900000	1.644726e-29	2.351685e+02	
-159.800000	1.676723e-29	1.699254e+02	
-159.700000	1.695052e-29	1.110269e+02	
-159.600000	1.699460e-29	6.343559e+01	
-159.500000	1.691940e-29	3.129315e+01	
-159.400000	1.676240e-29	1.756949e+01	
-159.300000	1.657237e-29	2.380976e+01	
-159.200000	1.640225e-29	5.000063e+01	
-159.100000	1.630219e-29	9.456760e+01	
-159.000000	1.631313e-29	1.545029e+02	
-158.900000	1.646167e-29	2.256125e+02	
-158.800000	1.675663e-29	3.028599e+02	
-158.700000	1.718750e-29	3.807774e+02	
-158.600000	1.772494e-29	4.539072e+02	
-158.500000	1.832315e-29	5.172357e+02	
-158.400000	1.892381e-29	5.665843e+02	
-158.300000	1.946128e-29	5.989218e+02	
-158.200000	1.986836e-29	6.125758e+02	
-158.100000	2.008222e-29	6.073254e+02	
-158.000000	2.004994e-29	5.843698e+02	
-157.900000	1.973310e-29	5.461795e+02	
-157.800000	1.911112e-29	4.962441e+02	
-157.700000	1.818307e-29	4.387432e+02	
-157.600000	1.696788e-29	3.781690e+02	
-157.500000	1.550291e-29	3.189370e+02	
-157.400000	1.384111e-29	2.650169e+02	
-157.300000	1.204712e-29	2.196177e+02	
-157.200000	1.019253e-29	1.849522e+02	
-157.100000	8.350811e-30	1.620992e+02	
-157.000000	6.592375e-30	1.509728e+02	
-156.900000	4.980035e-30	1.503987e+02	
-156.800000	3.565311e-30	1.582863e+02	
-156.700000	2.385762e-30	1.718789e+02	
-156.600000	1.463514e-30	1.880554e+02	
-156.500000	8.050003e-31	2.036560e+02	
-156.400000	4.018688e-31	2.157997e+02	
-156.300000	2.328815e-31	2.221646e+02	
-156.200000	2.665840e-31	2.212069e+02	
-156.100000	4.644713e-31	2.122987e+02	
-156.000000	7.843533e-31	1.957745e+02	
-155.900000	1.183636e-30	1.728834e+02	
-155.800000	1.622263e-30	1.456549e+02	
-155.700000	2.065113e-30	1.166914e+02	
-155.600000	2.483710e-30	8.890888e+01	
-155.500000	2.857191e-30	6.525109e+01	
-155.400000	3.172516e-30	4.840396e+01	
-155.300000	3.424000e-30	4.053697e+01	
-155.200000	3.612291e-30	4.309471e+01	
-155.100000	3.742931e-30	5.665688e+01	
-155.000000	3.824713e-30	8.087832e+01	
-154.900000	3.867984e-30	1.145129e+02	
-154.800000	3.883071e-30	1.555176e+02	
-154.700000	3.878978e-30	2.012251e+02	
-154.600000	3.862434e-30	2.485685e+02	
-154.500000	3.837361e-30	2.943362e+02	
-154.400000	3.804767e-30	3.354342e+02	
-154.300000	3.763024e-30	3.691303e+02	
-154.200000	3.708472e-30	3.932622e+02	
-154.100000	3.636247e-30	4.063892e+02	
-154.000000	3.541226e-30	4.078784e+02	
-153.900000	3.418966e-30	3.979181e+02	
-153.800000	3.266554e-30	3.774635e+02	
-153.700000	3.083256e-30	3.481186e+02	
-153.600000	2.870916e-30	3.119715e+02	
-153.500000	2.634079e-30	2.713979e+02	
-153.400000	2.379809e-30	2.288533e+02	
-153.300000	2.117263e-30	1.866732e+02	
-153.200000	1.857037e-30	1.468990e+02	
-153.100000	1.610376e-30	1.111442e+02	
-153.000000	1.388315e-30	8.051045e+01	
-152.900000	1.200832e-30	5.555846e+01	
-152.800000	1.056092e-30	3.633223e+01	
-152.700000	9.598411e-31	2.243062e+01	
-152.600000	9.150068e-31	1.311547e+01	
-152.500000	9.215169e-31	7.442885e+00	
-152.400000	9.763549e-31	4.402227e+00	
-152.300000	1.073832e-30	3.047790e+00	
-152.200000	1.206044e-30	2.609613e+00	
-152.100000	1.363468e-30	2.572806e+00	
-152.000000	1.535643e-30	2.718683e+00	
-151.900000	1.711876e-30	3.125419e+00	
-151.800000	1.881924e-30	4.130434e+00	
-151.700000	2.036591e-30	6.260737e+00	
-151.600000	2.168211e-30	1.014072e+01	
-151.500000	2.270988e-30	1.638901e+01	
-151.400000	2.341175e-30	2.551662e+01	
-151.300000	2.377106e-30	3.783840e+01	
-151.200000	2.379077e-30	5.340746e+01	
-151.100000	2.349115e-30	7.197991e+01	
-151.000000	2.290663e-30	9.301343e+01	
-150.900000	2.208203e-30	1.156995e+02	
-150.800000	2.106869e-30	1.390252e+02	
-150.700000	1.992070e-30	1.618586e+02	
-150.600000	1.869152e-30	1.830463e+02	
-150.500000	1.743127e-30	2.015152e+02	
-150.400000	1.618462e-30	2.163659e+02	
-150.300000	1.498953e-30	2.269492e+02	
-150.200000	1.387671e-30	2.329175e+02	
-150.100000	1.286962e-30	2.342470e+02	
-150.000000	1.198509e-30	2.312287e+02	
-149.900000	1.123413e-30	2.244303e+02	
-149.800000	1.062301e-30	2.146336e+02	
-149.700000	1.015429e-30	2.027544e+02	
-149.600000	9.827776e-31	1.897539e+02	
-149.500000	9.641206e-31	1.765507e+02	
-149.400000	9.590774e-31	1.639421e+02	
-149.300000	9.671332e-31	1.525427e+02	
-149.200000	9.876397e-31	1.427449e+02	
-149.100000	1.019800e-30	1.347051e+02	
-149.000000	1.062644e-30	1.283545e+02	
-148.900000	1.115008e-30	1.234330e+02	
-148.800000	1.175515e-30	1.195397e+02	
-148.700000	1.242579e-30	1.161957e+02	
-148.600000	1.314427e-30	1.129092e+02	
-148.500000	1.389133e-30	1.092372e+02	
-148.400000	1.464685e-30	1.048372e+02	
-148.300000	1.539059e-30	9.950285e+01	
-148.200000	1.610307e-30	9.318137e+01	
-148.100000	1.676648e-30	8.597157e+01	
-148.000000	1.736549e-30	7.810432e+01	
-147.900000	1.788804e-30	6.990862e+01	
-147.800000	1.832583e-30	6.176832e+01	
-147.700000	1.867463e-30	5.407540e+01	
-147.600000	1.893432e-30	4.718552e+01	
-147.500000	1.910865e-30	4.138131e+01	
-147.400000	1.920473e-30	3.684741e+01	
-147.300000	1.923240e-30	3.365989e+01	
-147.200000	1.920333e-30	3.179042e+01	
-147.100000	1.913013e-30	3.112398e+01	
-147.000000	1.902544e-30	3.148722e+01	
-146.900000	1.890105e-30	3.268297e+01	
-146.800000	1.876716e-30	3.452618e+01	
-146.700000	1.863188e-30	3.687615e+01	
-146.600000	1.850081e-30	3.966060e+01	
-146.500000	1.837695e-30	4.288828e+01	
-146.400000	1.826078e-30	4.664823e+01	
-146.300000	1.815056e-30	5.109562e+01	
-146.200000	1.804270e-30	5.642590e+01	
-146.100000	1.793235e-30	6.284021e+01	
-146.000000	1.781396e-30	7.050665e+01	
-145.900000	1.768189e-30	7.952221e+01	
-145.800000	1.753099e-30	8.988028e+01	
-145.700000	1.735702e-30	1.014483e+02	
-145.600000	1.715708e-30	1.139586e+02	
-145.500000	1.692982e-30	1.270143e+02	
-145.400000	1.667555e-30	1.401107e+02	
-145.300000	1.639625e-30	1.526692e+02	
-145.200000	1.609541e-30	1.640825e+02	
-145.100000	1.577790e-30	1.737641e+02	
-145.000000	1.544963e-30	1.811995e+02	
-144.900000	1.511728e-30	1.859912e+02	
-144.800000	1.478799e-30	1.878955e+02	
-144.700000	1.446907e-30	1.868440e+02	
-144.600000	1.416771e-30	1.829511e+02	
-144.500000	1.389075e-30	1.765030e+02	
-144.400000	1.364446e-30	1.679332e+02	
-144.300000	1.343443e-30	1.577830e+02	
-144.200000	1.326538e-30	1.466555e+02	
-144.100000	1.314115e-30	1.351637e+02	
-144.000000	1.306452e-30	1.238811e+02	
-143.900000	1.303725e-30	1.132982e+02	
-143.800000	1.305998e-30	1.037891e+02	
-143.700000	1.313224e-30	9.559113e+01	
-143.600000	1.325239e-30	8.879978e+01	
-143.500000	1.341766e-30	8.337733e+01	
-143.400000	1.362420e-30	7.917426e+01	
-143.300000	1.386708e-30	7.596026e+01	
-143.200000	1.414046e-30	7.346058e+01	
-143.100000	1.443772e-30	7.139364e+01	
-143.000000	1.475166e-30	6.950540e+01	
-142.900000	1.507470e-30	6.759682e+01	
-142.800000	1.539920e-30	6.554177e+01	
-142.700000	1.571772e-30	6.329381e+01	
-142.600000	1.602333e-30	6.088206e+01	
-142.500000	1.630987e-30	5.839719e+01	
-142.400000	1.657225e-30	5.597032e+01	
-142.300000	1.680660e-30	5.374790e+01	
-142.200000	1.701045e-30	5.186629e+01	
-142.100000	1.718276e-30	5.042971e+01	
-142.000000	1.732394e-30	4.949433e+01	
-141.900000	1.743568e-30	4.906095e+01	
-141.800000	1.752084e-30	4.907679e+01	
-141.700000	1.758314e-30	4.944636e+01	
-141.600000	1.762688e-30	5.004969e+01	
-141.500000	1.765659e-30	5.076526e+01	
-141.400000	1.767672e-30	5.149449e+01	
-141.300000	1.769128e-30	5.218416e+01	
-141.200000	1.770362e-30	5.284335e+01	
-141.100000	1.771612e-30	5.355228e+01	
-141.000000	1.773011e-30	5.446126e+01	
-140.900000	1.774582e-30	5.577915e+01	
-140.800000	1.776232e-30	5.775221e+01	
-140.700000	1.777774e-30	6.063531e+01	
-140.600000	1.778935e-30	6.465868e+01	
-140.500000	1.779388e-30	6.999380e+01	
-140.400000	1.778777e-30	7.672270e+01	
-140.300000	1.776745e-30	8.481426e+01	
-140.200000	1.772969e-30	9.411080e+01	
-140.100000	1.767184e-30	1.043271e+02	
-140.000000	1.759207e-30	1.150624e+02	
-139.900000	1.748956e-30	1.258253e+02	
-139.800000	1.736460e-30	1.360687e+02	
-139.700000	1.721865e-30	1.452328e+02	
-139.600000	1.705425e-30	1.527902e+02	
-139.500000	1.687500e-30	1.582908e+02	
-139.400000	1.668532e-30	1.614008e+02	
-139.300000	1.649028e-30	1.619316e+02	
-139.200000	1.629534e-30	1.598567e+02	
-139.100000	1.610610e-30	1.553146e+02	
-139.000000	1.592799e-30	1.485965e+02	
-138.900000	1.576606e-30	1.401221e+02	
-138.800000	1.562471e-30	1.304033e+02	
-138.700000	1.550751e-30	1.200024e+02	
-138.600000	1.541703e-30	1.094861e+02	
-138.500000	1.535470e-30	9.938218e+01	
-138.400000	1.532083e-30	9.014117e+01	
-138.300000	1.531450e-30	8.210724e+01	
-138.200000	1.533371e-30	7.550043e+01	
-138.100000	1.537539e-30	7.041133e+01	
-138.000000	1.543563e-30	6.680784e+01	
-137.900000	1.550978e-30	6.455257e+01	
-137.800000	1.559273e-30	6.342823e+01	
-137.700000	1.567914e-30	6.316788e+01	
-137.600000	1.576371e-30	6.348636e+01	
-137.500000	1.584146e-30	6.410951e+01	
-137.400000	1.590796e-30	6.479827e+01	
-137.300000	1.595967e-30	6.536541e+01	
-137.200000	1.599408e-30	6.568391e+01	
-137.100000	1.600996e-30	6.568693e+01	
-137.000000	1.600749e-30	6.536042e+01	
-136.900000	1.598829e-30	6.473027e+01	
-136.800000	1.595548e-30	6.384645e+01	
-136.700000	1.591354e-30	6.276687e+01	
-136.600000	1.586817e-30	6.154360e+01	
-136.500000	1.582604e-30	6.021332e+01	
-136.400000	1.579445e-30	5.879360e+01	
-136.300000	1.578094e-30	5.728529e+01	
-136.200000	1.579286e-30	5.568048e+01	
-136.100000	1.583691e-30	5.397469e+01	
-136.000000	1.591866e-30	5.218115e+01	
-135.900000	1.604214e-30	5.034455e+01	
-135.800000	1.620943e-30	4.855195e+01	
-135.700000	1.642040e-30	4.693825e+01	
-135.600000	1.667251e-30	4.568487e+01	
-135.500000	1.696077e-30	4.501068e+01	
-135.400000	1.727782e-30	4.515542e+01	
-135.300000	1.761416e-30	4.635694e+01	
-135.200000	1.795854e-30	4.882445e+01	
-135.100000	1.829844e-30	5.271054e+01	
-135.000000	1.862071e-30	5.808533e+01	
-134.900000	1.891220e-30	6.491601e+01	
-134.800000	1.916054e-30	7.305449e+01	
-134.700000	1.935478e-30	8.223545e+01	
-134.600000	1.948607e-30	9.208564e+01	
-134.500000	1.954826e-30	1.021446e+02	
-134.400000	1.953826e-30	1.118950e+02	
-134.300000	1.945641e-30	1.208010e+02	
-134.200000	1.930649e-30	1.283500e+02	
-134.100000	1.909566e-30	1.340946e+02	
-134.000000	1.883417e-30	1.376917e+02	
-133.900000	1.853485e-30	1.389322e+02	
-133.800000	1.821254e-30	1.377614e+02	
-133.700000	1.788329e-30	1.342857e+02	
-133.600000	1.756354e-30	1.287654e+02	
-133.500000	1.726925e-30	1.215955e+02	
-133.400000	1.701505e-30	1.132732e+02	
-133.300000	1.681345e-30	1.043584e+02	
-133.200000	1.667416e-30	9.542901e+01	
-133.100000	1.660356e-30	8.703507e+01	
-133.000000	1.660432e-30	7.965696e+01	
-132.900000	1.667526e-30	7.367059e+01	
-132.800000	1.681140e-30	6.932268e+01	
-132.700000	1.700418e-30	6.671809e+01	
-132.600000	1.724189e-30	6.581977e+01	
-132.500000	1.751031e-30	6.646076e+01	
-132.400000	1.779337e-30	6.836638e+01	
-132.300000	1.807401e-30	7.118412e+01	
-132.200000	1.833505e-30	7.451783e+01	
-132.100000	1.856003e-30	7.796286e+01	
-132.000000	1.873407e-30	8.113865e+01	
-131.900000	1.884465e-30	8.371622e+01	
-131.800000	1.888223e-30	8.543816e+01	
-131.700000	1.884078e-30	8.613042e+01	
-131.600000	1.871810e-30	8.570535e+01	
-131.500000	1.851606e-30	8.415721e+01	
-131.400000	1.824050e-30	8.155143e+01	
-131.300000	1.790111e-30	7.800991e+01	
-131.200000	1.751102e-30	7.369453e+01	
-131.100000	1.708627e-30	6.879123e+01	
-131.000000	1.664515e-30	6.349635e+01	
-130.900000	1.620743e-30	5.800653e+01	
-130.800000	1.579345e-30	5.251274e+01	
-130.700000	1.542325e-30	4.719812e+01	
-130.600000	1.511559e-30	4.223882e+01	
-130.500000	1.488711e-30	3.780643e+01	
-130.400000	1.475145e-30	3.407034e+01	
-130.300000	1.471852e-30	3.119848e+01	
-130.200000	1.479394e-30	2.935498e+01	
-130.100000	1.497863e-30	2.869406e+01	
-130.000000	1.526856e-30	2.934996e+01	
-129.900000	1.565483e-30	3.142350e+01	
-129.800000	1.612386e-30	3.496666e+01	
-129.700000	1.665793e-30	3.996701e+01	
-129.600000	1.723585e-30	4.633429e+01	
-129.500000	1.783388e-30	5.389147e+01	
-129.400000	1.842685e-30	6.237228e+01	
-129.300000	1.898929e-30	7.142677e+01	
-129.200000	1.949677e-30	8.063569e+01	
-129.100000	1.992710e-30	8.953330e+01	
-129.000000	2.026157e-30	9.763745e+01	
-128.900000	2.048600e-30	1.044848e+02	
-128.800000	2.059162e-30	1.096679e+02	
-128.700000	2.057565e-30	1.128714e+02	
-128.600000	2.044165e-30	1.139025e+02	
-128.500000	2.019947e-30	1.127139e+02	
-128.400000	1.986486e-30	1.094150e+02	
-128.300000	1.945883e-30	1.042712e+02	
-128.200000	1.900656e-30	9.768861e+01	
-128.100000	1.853616e-30	9.018693e+01	
-128.000000	1.807716e-30	8.236137e+01	
-127.900000	1.765893e-30	7.483660e+01	
-127.800000	1.730903e-30	6.821717e+01	
-127.700000	1.705162e-30	6.303833e+01	
-127.600000	1.690606e-30	5.972184e+01	
-127.500000	1.688569e-30	5.854077e+01	
-127.400000	1.699699e-30	5.959646e+01	
-127.300000	1.723907e-30	6.280972e+01	
-127.200000	1.760357e-30	6.792714e+01	
-127.100000	1.807497e-30	7.454184e+01	
-127.000000	1.863136e-30	8.212678e+01	
-126.900000	1.924550e-30	9.007749e+01	
-126.800000	1.988627e-30	9.776049e+01	
-126.700000	2.052032e-30	1.045630e+02	
-126.600000	2.111386e-30	1.099396e+02	
-126.500000	2.163453e-30	1.134524e+02	
-126.400000	2.205313e-30	1.148005e+02	
-126.300000	2.234531e-30	1.138384e+02	
-126.200000	2.249290e-30	1.105808e+02	
-126.100000	2.248498e-30	1.051946e+02	
-126.000000	2.231852e-30	9.798058e+01	
-125.900000	2.199865e-30	8.934552e+01	
-125.800000	2.153841e-30	7.976865e+01	
-125.700000	2.095820e-30	6.976563e+01	
-125.600000	2.028470e-30	5.985301e+01	
-125.500000	1.954956e-30	5.051599e+01	
-125.400000	1.878781e-30	4.218186e+01	
-125.300000	1.803601e-30	3.520019e+01	
-125.200000	1.733047e-30	2.983062e+01	
-125.100000	1.670531e-30	2.623768e+01	
-125.000000	1.619080e-30	2.449200e+01	
-124.900000	1.581172e-30	2.457631e+01	
-124.800000	1.558618e-30	2.639471e+01	
-124.700000	1.552463e-30	2.978374e+01	
-124.600000	1.562934e-30	3.452373e+01	
-124.500000	1.589422e-30	4.034976e+01	
-124.400000	1.630516e-30	4.696170e+01	
-124.300000	1.684067e-30	5.403339e+01	
-124.200000	1.747294e-30	6.122161e+01	
-124.100000	1.816926e-30	6.817539e+01	
-124.000000	1.889356e-30	7.454669e+01	
-123.900000	1.960832e-30	8.000287e+01	
-123.800000	2.027640e-30	8.424150e+01	
-123.700000	2.086298e-30	8.700702e+01	
-123.600000	2.133735e-30	8.810882e+01	
-123.500000	2.167453e-30	8.743903e+01	
-123.400000	2.185666e-30	8.498851e+01	
-123.300000	2.187398e-30	8.085887e+01	
-123.200000	2.172547e-30	7.526839e+01	
-123.100000	2.141905e-30	6.855006e+01	
-123.000000	2.097131e-30	6.114049e+01	
-122.900000	2.040677e-30	5.355906e+01	
-122.800000	1.975676e-30	4.637799e+01	
-122.700000	1.905786e-30	4.018455e+01	
-122.600000	1.835008e-30	3.553808e+01	
-122.500000	1.767475e-30	3.292501e+01	
-122.400000	1.707237e-30	3.271576e+01	
-122.300000	1.658035e-30	3.512741e+01	
-122.200000	1.623094e-30	4.019623e+01	
-122.100000	1.604931e-30	4.776287e+01	
-122.000000	1.605203e-30	5.747291e+01	
-121.900000	1.624593e-30	6.879327e+01	
-121.800000	1.662744e-30	8.104428e+01	
-121.700000	1.718260e-30	9.344546e+01	
-121.600000	1.788748e-30	1.051715e+02	
-121.500000	1.870930e-30	1.154144e+02	
-121.400000	1.960800e-30	1.234460e+02	
-121.300000	2.053833e-30	1.286768e+02	
-121.200000	2.145220e-30	1.307045e+02	
-121.100000	2.230132e-30	1.293489e+02	
-121.000000	2.303990e-30	1.246691e+02	
-120.900000	2.362729e-30	1.169629e+02	
-120.800000	2.403037e-30	1.067457e+02	
-120.700000	2.422562e-30	9.471301e+01	
-120.600000	2.420062e-30	8.168815e+01	
-120.500000	2.395504e-30	6.855984e+01	
-120.400000	2.350090e-30	5.621520e+01	
-120.300000	2.286212e-30	4.547336e+01	
-120.200000	2.207345e-30	3.702527e+01	
-120.100000	2.117869e-30	3.138449e+01	
-120.000000	2.022835e-30	2.885258e+01	
-119.900000	1.927695e-30	2.950175e+01	
-119.800000	1.837991e-30	3.317536e+01	
-119.700000	1.759046e-30	3.950578e+01	
-119.600000	1.695656e-30	4.794740e+01	
-119.500000	1.651800e-30	5.782170e+01	
-119.400000	1.630406e-30	6.837000e+01	
-119.300000	1.633163e-30	7.880972e+01	
