-171.000000	5.667882e-29	1.720236e+03	
-170.900000	5.723431e-29	1.870152e+03	
-170.800000	4.744161e-29	2.526356e+03	
-170.700000	3.495473e-29	3.407173e+03	
-170.600000	2.665669e-29	3.858118e+03	
-170.500000	2.707903e-29	3.487238e+03	
-170.400000	3.719516e-29	2.610857e+03	
-170.300000	5.064534e-29	1.834192e+03	
-170.200000	5.638486e-29	1.494686e+03	
-170.100000	4.917128e-29	1.669754e+03	
-170.000000	3.439884e-29	2.284455e+03	
-169.900000	2.146565e-29	2.953114e+03	
-169.800000	1.659685e-29	3.109887e+03	
-169.700000	2.192973e-29	2.585284e+03	
-169.600000	3.496232e-29	1.805160e+03	
-169.500000	4.716839e-29	1.297160e+03	
-169.400000	4.910149e-29	1.281747e+03	
-169.300000	3.969935e-29	1.758309e+03	
-169.200000	2.736090e-29	2.569331e+03	
-169.100000	2.141752e-29	3.281371e+03	
-169.000000	2.568444e-29	3.407483e+03	
-168.900000	3.855946e-29	2.916802e+03	
-168.800000	5.380898e-29	2.273813e+03	
-168.700000	6.186333e-29	1.929106e+03	
-168.600000	5.645769e-29	2.006857e+03	
-168.500000	4.146881e-29	2.418865e+03	
-168.400000	2.779697e-29	2.938065e+03	
-168.300000	2.336645e-29	3.184075e+03	
-168.200000	2.838750e-29	2.894096e+03	
-168.100000	3.797189e-29	2.258672e+03	
-168.000000	4.525387e-29	1.746886e+03	
-167.900000	4.413375e-29	1.612321e+03	
-167.800000	3.430305e-29	1.770115e+03	
-167.700000	2.340591e-29	2.053599e+03	
-167.600000	2.057784e-29	2.329550e+03	
-167.500000	2.793573e-29	2.451299e+03	
-167.400000	4.015889e-29	2.376625e+03	
-167.300000	5.022406e-29	2.291322e+03	
-167.200000	5.317831e-29	2.399534e+03	
-167.100000	4.753644e-29	2.646428e+03	
-167.000000	3.718349e-29	2.818313e+03	
-166.900000	3.022527e-29	2.818276e+03	
-166.800000	3.210196e-29	2.678006e+03	
-166.700000	4.017028e-29	2.428468e+03	
-166.600000	4.681366e-29	2.148330e+03	
-166.500000	4.646103e-29	2.018963e+03	
-166.400000	3.859782e-29	2.130830e+03	
-166.300000	2.713880e-29	2.315482e+03	
-166.200000	1.921585e-29	2.329364e+03	
-166.100000	2.144564e-29	2.134292e+03	
-166.000000	3.372233e-29	1.891065e+03	
-165.900000	4.777878e-29	1.784822e+03	
-165.800000	5.414854e-29	1.950955e+03	
-165.700000	4.993080e-29	2.421364e+03	
-165.600000	3.947214e-29	3.001204e+03	
-165.500000	3.009060e-29	3.316438e+03	
-165.400000	2.805394e-29	3.134173e+03	
-165.300000	3.510416e-29	2.585335e+03	
-165.200000	4.601922e-29	2.008047e+03	
-165.100000	5.147204e-29	1.666703e+03	
-165.000000	4.595071e-29	1.663809e+03	
-164.900000	3.264575e-29	1.960497e+03	
-164.800000	2.028427e-29	2.360267e+03	
-164.700000	1.664572e-29	2.583691e+03	
-164.600000	2.462121e-29	2.494706e+03	
-164.500000	4.080112e-29	2.223823e+03	
-164.400000	5.614018e-29	2.022287e+03	
-164.300000	6.101127e-29	2.051928e+03	
-164.200000	5.275132e-29	2.321248e+03	
-164.100000	3.800837e-29	2.701714e+03	
-164.000000	2.684595e-29	2.954930e+03	
-163.900000	2.510837e-29	2.866136e+03	
-163.800000	3.173904e-29	2.447909e+03	
-163.700000	4.064397e-29	1.959719e+03	
-163.600000	4.443402e-29	1.677130e+03	
-163.500000	3.938966e-29	1.688232e+03	
-163.400000	2.916542e-29	1.917833e+03	
-163.300000	2.258450e-29	2.243518e+03	
-163.200000	2.618988e-29	2.538111e+03	
-163.100000	3.890697e-29	2.692424e+03	
-163.000000	5.345342e-29	2.681031e+03	
-162.900000	6.142543e-29	2.575306e+03	
-162.800000	5.773236e-29	2.452767e+03	
-162.700000	4.358480e-29	2.325590e+03	
-162.600000	2.699191e-29	2.175225e+03	
-162.500000	1.822548e-29	2.011120e+03	
-162.400000	2.214977e-29	1.875965e+03	
-162.300000	3.460419e-29	1.833863e+03	
-162.200000	4.645691e-29	1.956812e+03	
-162.100000	5.063842e-29	2.260096e+03	
-162.000000	4.599925e-29	2.627281e+03	
-161.900000	3.695762e-29	2.855071e+03	
-161.800000	3.054209e-29	2.813256e+03	
-161.700000	3.168734e-29	2.541805e+03	
-161.600000	3.909723e-29	2.189436e+03	
-161.500000	4.585178e-29	1.902731e+03	
-161.400000	4.524491e-29	1.781355e+03	
-161.300000	3.645548e-29	1.868127e+03	
-161.200000	2.509334e-29	2.119482e+03	
-161.100000	1.931279e-29	2.403928e+03	
-161.000000	2.483853e-29	2.579629e+03	
-160.900000	4.093342e-29	2.589630e+03	
-160.800000	5.930425e-29	2.478459e+03	
-160.700000	6.839236e-29	2.328802e+03	
-160.600000	6.153208e-29	2.195800e+03	
-160.500000	4.226857e-29	2.094142e+03	
-160.400000	2.193812e-29	2.028645e+03	
-160.300000	1.216854e-29	2.021422e+03	
-160.200000	1.846739e-29	2.098001e+03	
-160.100000	3.778232e-29	2.246209e+03	
-160.000000	5.980314e-29	2.403776e+03	
-159.900000	7.199034e-29	2.497594e+03	
-159.800000	6.711444e-29	2.487730e+03	
-159.700000	4.835077e-29	2.373372e+03	
-159.600000	2.713108e-29	2.186509e+03	
-159.500000	1.529004e-29	2.003168e+03	
-159.400000	1.808281e-29	1.931257e+03	
-159.300000	3.244675e-29	2.035101e+03	
-159.200000	4.971394e-29	2.261424e+03	
-159.100000	6.028916e-29	2.467057e+03	
-159.000000	5.864304e-29	2.530845e+03	
-158.900000	4.649799e-29	2.430959e+03	
-158.800000	3.164382e-29	2.231473e+03	
-158.700000	2.263033e-29	2.033517e+03	
-158.600000	2.340636e-29	1.939035e+03	
-158.500000	3.182742e-29	2.007615e+03	
-158.400000	4.208669e-29	2.205237e+03	
-158.300000	4.841429e-29	2.407358e+03	
-158.200000	4.791263e-29	2.485026e+03	
-158.100000	4.171028e-29	2.399200e+03	
-158.000000	3.402306e-29	2.214468e+03	
-157.900000	2.939794e-29	2.039174e+03	
-157.800000	2.987056e-29	1.961734e+03	
-157.700000	3.411470e-29	2.016922e+03	
-157.600000	3.893183e-29	2.172364e+03	
-157.500000	4.152466e-29	2.338827e+03	
-157.400000	4.091549e-29	2.419138e+03	
-157.300000	3.805312e-29	2.371603e+03	
-157.200000	3.496748e-29	2.233706e+03	
-157.100000	3.349223e-29	2.087923e+03	
-157.000000	3.420172e-29	2.007220e+03	
-156.900000	3.622682e-29	2.021963e+03	
-156.800000	3.805028e-29	2.114987e+03	
-156.700000	3.859735e-29	2.234125e+03	
-156.600000	3.779908e-29	2.318000e+03	
-156.500000	3.639810e-29	2.328275e+03	
-156.400000	3.534562e-29	2.268737e+03	
-156.300000	3.523035e-29	2.176924e+03	
-156.200000	3.600103e-29	2.097879e+03	
-156.100000	3.707746e-29	2.061832e+03	
-156.000000	3.776733e-29	2.076132e+03	
-155.900000	3.770995e-29	2.127620e+03	
-155.800000	3.704615e-29	2.190460e+03	
-155.700000	3.624428e-29	2.237750e+03	
-155.600000	3.576941e-29	2.252872e+03	
-155.500000	3.583264e-29	2.234290e+03	
-155.400000	3.633063e-29	2.192398e+03	
-155.300000	3.695418e-29	2.143244e+03	
-155.200000	3.738010e-29	2.103394e+03	
-155.100000	3.743900e-29	2.085822e+03	
-155.000000	3.717227e-29	2.095887e+03	
-154.900000	3.676549e-29	2.129014e+03	
-154.800000	3.642502e-29	2.172099e+03	
-154.700000	3.628147e-29	2.208246e+03	
-154.600000	3.635795e-29	2.222809e+03	
-154.500000	3.659100e-29	2.208970e+03	
-154.400000	3.687537e-29	2.171073e+03	
-154.300000	3.710911e-29	2.123690e+03	
-154.200000	3.722445e-29	2.085773e+03	
-154.100000	3.719983e-29	2.072376e+03	
-154.000000	3.705788e-29	2.088094e+03	
-153.900000	3.685595e-29	2.125272e+03	
-153.800000	3.667017e-29	2.167532e+03	
-153.700000	3.657219e-29	2.196882e+03	
-153.600000	3.660315e-29	2.201266e+03	
-153.500000	3.675600e-29	2.179211e+03	
-153.400000	3.697639e-29	2.139781e+03	
-153.300000	3.718311e-29	2.098372e+03	
-153.200000	3.730018e-29	2.070471e+03	
-153.100000	3.728733e-29	2.065807e+03	
-153.000000	3.715616e-29	2.084919e+03	
-152.900000	3.696526e-29	2.119223e+03	
-152.800000	3.679621e-29	2.154453e+03	
-152.700000	3.672056e-29	2.176179e+03	
-152.600000	3.677133e-29	2.175445e+03	
-152.500000	3.693075e-29	2.152334e+03	
-152.400000	3.713845e-29	2.115865e+03	
-152.300000	3.731670e-29	2.080122e+03	
-152.200000	3.740191e-29	2.058376e+03	
-152.100000	3.736950e-29	2.057829e+03	
-152.000000	3.724188e-29	2.077131e+03	
-151.900000	3.707724e-29	2.107429e+03	
-151.800000	3.694499e-29	2.136242e+03	
-151.700000	3.689877e-29	2.152325e+03	
-151.600000	3.695738e-29	2.149579e+03	
-151.500000	3.709996e-29	2.128868e+03	
-151.400000	3.727556e-29	2.097503e+03	
-151.300000	3.742286e-29	2.066652e+03	
-151.200000	3.749268e-29	2.047300e+03	
-151.100000	3.746584e-29	2.046070e+03	
-151.000000	3.735997e-29	2.062563e+03	
-150.900000	3.722261e-29	2.089436e+03	
-150.800000	3.711243e-29	2.115340e+03	
-150.700000	3.707599e-29	2.129609e+03	
-150.600000	3.712976e-29	2.126601e+03	
-150.500000	3.725489e-29	2.107667e+03	
-150.400000	3.740659e-29	2.080014e+03	
-150.300000	3.753307e-29	2.053441e+03	
-150.200000	3.759530e-29	2.036660e+03	
-150.100000	3.757969e-29	2.034505e+03	
-150.000000	3.750040e-29	2.046655e+03	
-149.900000	3.739258e-29	2.067951e+03	
-149.800000	3.729990e-29	2.090102e+03	
-149.700000	3.726019e-29	2.104372e+03	
-149.600000	3.729258e-29	2.104697e+03	
-149.500000	3.739019e-29	2.090221e+03	
-149.400000	3.752176e-29	2.065932e+03	
-149.300000	3.764293e-29	2.040685e+03	
-149.200000	3.771364e-29	2.023406e+03	
-149.100000	3.771443e-29	2.019428e+03	
-149.000000	3.765373e-29	2.028675e+03	
-148.900000	3.756291e-29	2.046290e+03	
-148.800000	3.748221e-29	2.065008e+03	
-148.700000	3.744497e-29	2.077921e+03	
-148.600000	3.746684e-29	2.080463e+03	
-148.500000	3.754260e-29	2.071389e+03	
-148.400000	3.764980e-29	2.053058e+03	
-148.300000	3.775646e-29	2.031028e+03	
-148.200000	3.783110e-29	2.012527e+03	
-148.100000	3.785304e-29	2.003833e+03	
-148.000000	3.782029e-29	2.007560e+03	
-147.900000	3.775133e-29	2.021348e+03	
-147.800000	3.767832e-29	2.038827e+03	
-147.700000	3.763401e-29	2.052524e+03	
-147.600000	3.763846e-29	2.057112e+03	
-147.500000	3.769231e-29	2.051217e+03	
-147.400000	3.777894e-29	2.037112e+03	
-147.300000	3.787287e-29	2.019173e+03	
-147.200000	3.794915e-29	2.002372e+03	
-147.100000	3.798980e-29	1.991228e+03	
-147.000000	3.798748e-29	1.988838e+03	
-146.900000	3.794755e-29	1.995765e+03	
-146.800000	3.788828e-29	2.009265e+03	
-146.700000	3.783665e-29	2.023726e+03	
-146.600000	3.781873e-29	2.032759e+03	
-146.500000	3.784796e-29	2.032164e+03	
-146.400000	3.791822e-29	2.021950e+03	
-146.300000	3.800667e-29	2.006001e+03	
-146.200000	3.808514e-29	1.989771e+03	
-146.100000	3.813311e-29	1.977782e+03	
-146.000000	3.814444e-29	1.972419e+03	
-145.900000	3.812559e-29	1.974053e+03	
-145.800000	3.808962e-29	1.981556e+03	
-145.700000	3.805156e-29	1.992444e+03	
-145.600000	3.802671e-29	2.002853e+03	
-145.500000	3.802884e-29	2.008258e+03	
-145.400000	3.806554e-29	2.005374e+03	
-145.300000	3.813251e-29	1.994229e+03	
-145.200000	3.821215e-29	1.978600e+03	
-145.100000	3.828018e-29	1.964094e+03	
-145.000000	3.831734e-29	1.955191e+03	
-144.900000	3.831870e-29	1.953362e+03	
-144.800000	3.829405e-29	1.957298e+03	
-144.700000	3.826054e-29	1.964474e+03	
-144.600000	3.823419e-29	1.972448e+03	
-144.500000	3.822584e-29	1.978978e+03	
-144.400000	3.824156e-29	1.981607e+03	
-144.300000	3.828294e-29	1.978091e+03	
-144.200000	3.834498e-29	1.967981e+03	
-144.100000	3.841406e-29	1.953892e+03	
-144.000000	3.847101e-29	1.940752e+03	
-143.900000	3.850017e-29	1.933132e+03	
-143.800000	3.849837e-29	1.932666e+03	
-143.700000	3.847656e-29	1.937565e+03	
-143.600000	3.845219e-29	1.944370e+03	
-143.500000	3.843900e-29	1.950247e+03	
-143.400000	3.844247e-29	1.953849e+03	
-143.300000	3.846279e-29	1.954458e+03	
-143.200000	3.849963e-29	1.951031e+03	
-143.100000	3.855191e-29	1.942780e+03	
-143.000000	3.861285e-29	1.930821e+03	
-142.900000	3.866747e-29	1.918799e+03	
-142.800000	3.869862e-29	1.911179e+03	
-142.700000	3.869870e-29	1.910349e+03	
-142.600000	3.867672e-29	1.915038e+03	
-142.500000	3.865305e-29	1.921482e+03	
-142.400000	3.864563e-29	1.926228e+03	
-142.300000	3.865958e-29	1.928029e+03	
-142.200000	3.868871e-29	1.927288e+03	
-142.100000	3.872540e-29	1.924176e+03	
-142.000000	3.876756e-29	1.917938e+03	
-141.900000	3.881568e-29	1.908345e+03	
-141.800000	3.886456e-29	1.897457e+03	
-141.700000	3.890098e-29	1.889269e+03	
-141.600000	3.891243e-29	1.887017e+03	
-141.500000	3.889913e-29	1.890579e+03	
-141.400000	3.887680e-29	1.896504e+03	
-141.300000	3.886599e-29	1.900778e+03	
-141.200000	3.887756e-29	1.901698e+03	
-141.100000	3.890775e-29	1.900142e+03	
-141.000000	3.894606e-29	1.897332e+03	
-140.900000	3.898635e-29	1.892906e+03	
-140.800000	3.902907e-29	1.885664e+03	
-140.700000	3.907369e-29	1.876045e+03	
-140.600000	3.911188e-29	1.867226e+03	
-140.500000	3.913140e-29	1.863103e+03	
-140.400000	3.912804e-29	1.864940e+03	
-140.300000	3.911250e-29	1.870082e+03	
-140.200000	3.910343e-29	1.874185e+03	
-140.100000	3.911285e-29	1.874825e+03	
-140.000000	3.913851e-29	1.872861e+03	
-139.900000	3.917052e-29	1.870320e+03	
-139.800000	3.920378e-29	1.867441e+03	
-139.700000	3.924179e-29	1.862426e+03	
-139.600000	3.928762e-29	1.854219e+03	
-139.500000	3.933360e-29	1.844948e+03	
-139.400000	3.936356e-29	1.838886e+03	
-139.300000	3.936784e-29	1.838679e+03	
-139.200000	3.935492e-29	1.842735e+03	
-139.100000	3.934602e-29	1.846637e+03	
-139.000000	3.935653e-29	1.847224e+03	
-138.900000	3.938358e-29	1.845073e+03	
-138.800000	3.941280e-29	1.842804e+03	
-138.700000	3.943640e-29	1.841322e+03	
-138.600000	3.946201e-29	1.838480e+03	
-138.500000	3.950175e-29	1.831869e+03	
-138.400000	3.955393e-29	1.822453e+03	
-138.300000	3.959921e-29	1.814641e+03	
-138.200000	3.961784e-29	1.812325e+03	
-138.100000	3.961044e-29	1.815040e+03	
-138.000000	3.959904e-29	1.818471e+03	
-137.900000	3.960611e-29	1.818834e+03	
-137.800000	3.963363e-29	1.816407e+03	
-137.700000	3.966468e-29	1.814336e+03	
-137.600000	3.968512e-29	1.814188e+03	
-137.500000	3.970065e-29	1.813567e+03	
-137.400000	3.972943e-29	1.808790e+03	
-137.300000	3.977865e-29	1.799633e+03	
-137.200000	3.983227e-29	1.790495e+03	
-137.100000	3.986530e-29	1.786325e+03	
-137.000000	3.986970e-29	1.787654e+03	
-136.900000	3.986298e-29	1.790271e+03	
-136.800000	3.986949e-29	1.789916e+03	
-136.700000	3.989521e-29	1.786768e+03	
-136.600000	3.992453e-29	1.784616e+03	
-136.500000	3.994168e-29	1.785693e+03	
-136.400000	3.995137e-29	1.787315e+03	
-136.300000	3.997387e-29	1.784552e+03	
-136.200000	4.001982e-29	1.776059e+03	
-136.100000	4.007478e-29	1.766223e+03	
-136.000000	4.011277e-29	1.760848e+03	
-135.900000	4.012418e-29	1.761129e+03	
-135.800000	4.012585e-29	1.762732e+03	
-135.700000	4.014101e-29	1.761027e+03	
-135.600000	4.017243e-29	1.756455e+03	
-135.500000	4.020071e-29	1.753738e+03	
-135.400000	4.021001e-29	1.755782e+03	
-135.300000	4.021032e-29	1.759464e+03	
-135.200000	4.022833e-29	1.758610e+03	
-135.100000	4.027604e-29	1.750993e+03	
-135.000000	4.033421e-29	1.741177e+03	
-134.900000	4.037187e-29	1.735637e+03	
-134.800000	4.038093e-29	1.735678e+03	
-134.700000	4.038506e-29	1.736375e+03	
-134.600000	4.041126e-29	1.732780e+03	
-134.500000	4.045676e-29	1.726076e+03	
-134.400000	4.049146e-29	1.722299e+03	
-134.300000	4.049456e-29	1.724939e+03	
-134.200000	4.048253e-29	1.730152e+03	
-134.100000	4.049335e-29	1.730571e+03	
-134.000000	4.054337e-29	1.723600e+03	
-133.900000	4.060689e-29	1.714431e+03	
-133.800000	4.064429e-29	1.710015e+03	
-133.700000	4.064742e-29	1.710985e+03	
-133.600000	4.064891e-29	1.711186e+03	
-133.500000	4.068292e-29	1.705438e+03	
-133.400000	4.074295e-29	1.696256e+03	
-133.300000	4.078760e-29	1.691292e+03	
-133.200000	4.078941e-29	1.694263e+03	
-133.100000	4.076944e-29	1.700115e+03	
-133.000000	4.077518e-29	1.700496e+03	
-132.900000	4.082613e-29	1.693349e+03	
-132.800000	4.089095e-29	1.685197e+03	
-132.700000	4.092445e-29	1.683161e+03	
-132.600000	4.092125e-29	1.686208e+03	
-132.500000	4.092213e-29	1.686328e+03	
-132.400000	4.096427e-29	1.678462e+03	
-132.300000	4.103480e-29	1.667174e+03	
-132.200000	4.108415e-29	1.661725e+03	
-132.100000	4.108488e-29	1.665166e+03	
-132.000000	4.106536e-29	1.670539e+03	
-131.900000	4.107678e-29	1.669026e+03	
-131.800000	4.113222e-29	1.660466e+03	
-131.700000	4.119156e-29	1.653473e+03	
-131.600000	4.121130e-29	1.654713e+03	
-131.500000	4.119894e-29	1.660316e+03	
-131.400000	4.120485e-29	1.660194e+03	
-131.300000	4.126020e-29	1.650367e+03	
-131.200000	4.133680e-29	1.638248e+03	
-131.100000	4.137959e-29	1.634073e+03	
-131.000000	4.137350e-29	1.638645e+03	
-130.900000	4.136231e-29	1.642375e+03	
-130.800000	4.139468e-29	1.637056e+03	
-130.700000	4.146306e-29	1.626122e+03	
-130.600000	4.151215e-29	1.620605e+03	
-130.500000	4.150848e-29	1.625406e+03	
-130.400000	4.148503e-29	1.632693e+03	
-130.300000	4.150316e-29	1.631011e+03	
-130.200000	4.157659e-29	1.619294e+03	
-130.100000	4.165210e-29	1.608421e+03	
-130.000000	4.167384e-29	1.607981e+03	
-129.900000	4.165348e-29	1.614383e+03	
-129.800000	4.165718e-29	1.615244e+03	
-129.700000	4.172256e-29	1.604936e+03	
-129.600000	4.180826e-29	1.592050e+03	
-129.500000	4.184232e-29	1.589139e+03	
-129.400000	4.181259e-29	1.597069e+03	
-129.300000	4.178591e-29	1.603482e+03	
-129.200000	4.182798e-29	1.597796e+03	
-129.100000	4.192094e-29	1.584394e+03	
-129.000000	4.198316e-29	1.577318e+03	
-128.900000	4.197077e-29	1.582610e+03	
-128.800000	4.193531e-29	1.590347e+03	
-128.700000	4.196210e-29	1.586796e+03	
-128.600000	4.206232e-29	1.571861e+03	
-128.500000	4.215437e-29	1.559766e+03	
-128.400000	4.216247e-29	1.561591e+03	
-128.300000	4.211247e-29	1.571283e+03	
-128.200000	4.210283e-29	1.572998e+03	
-128.100000	4.218269e-29	1.561020e+03	
-128.000000	4.228827e-29	1.547292e+03	
-127.900000	4.232083e-29	1.546558e+03	
-127.800000	4.227190e-29	1.557416e+03	
-127.700000	4.223785e-29	1.563440e+03	
-127.600000	4.230103e-29	1.553640e+03	
-127.500000	4.242439e-29	1.536638e+03	
-127.400000	4.249449e-29	1.530156e+03	
-127.300000	4.246314e-29	1.538581e+03	
-127.200000	4.240998e-29	1.547091e+03	
-127.100000	4.244371e-29	1.540366e+03	
-127.000000	4.256359e-29	1.522450e+03	
-126.900000	4.265753e-29	1.512214e+03	
-126.800000	4.264325e-29	1.519499e+03	
-126.700000	4.257496e-29	1.532136e+03	
-126.600000	4.257746e-29	1.530928e+03	
-126.500000	4.268761e-29	1.514148e+03	
-126.400000	4.280514e-29	1.500131e+03	
-126.300000	4.281902e-29	1.503941e+03	
-126.200000	4.275078e-29	1.517610e+03	
-126.100000	4.272946e-29	1.519808e+03	
-126.000000	4.282657e-29	1.503252e+03	
-125.900000	4.296162e-29	1.484682e+03	
-125.800000	4.300315e-29	1.483863e+03	
-125.700000	4.293866e-29	1.498052e+03	
-125.600000	4.289356e-29	1.505064e+03	
-125.500000	4.297009e-29	1.491744e+03	
-125.400000	4.311254e-29	1.471415e+03	
-125.300000	4.317644e-29	1.467165e+03	
-125.200000	4.311654e-29	1.481799e+03	
-125.100000	4.304964e-29	1.493449e+03	
-125.000000	4.310547e-29	1.483449e+03	
-124.900000	4.325604e-29	1.460874e+03	
-124.800000	4.334835e-29	1.451356e+03	
-124.700000	4.330354e-29	1.463811e+03	
-124.600000	4.322383e-29	1.478263e+03	
-124.500000	4.326194e-29	1.471450e+03	
-124.400000	4.341858e-29	1.447512e+03	
-124.300000	4.353545e-29	1.433374e+03	
-124.200000	4.350046e-29	1.443889e+03	
-124.100000	4.339918e-29	1.461902e+03	
-124.000000	4.340800e-29	1.460063e+03	
-123.900000	4.356194e-29	1.436745e+03	
-123.800000	4.370296e-29	1.418886e+03	
-123.700000	4.368505e-29	1.426957e+03	
-123.600000	4.357113e-29	1.447471e+03	
-123.500000	4.355704e-29	1.449875e+03	
-123.400000	4.371350e-29	1.426708e+03	
-123.300000	4.388543e-29	1.404187e+03	
-123.200000	4.389073e-29	1.408192e+03	
-123.100000	4.376387e-29	1.429763e+03	
-123.000000	4.371825e-29	1.436192e+03	
-122.900000	4.386613e-29	1.414188e+03	
-122.800000	4.406333e-29	1.388274e+03	
-122.700000	4.409323e-29	1.389053e+03	
-122.600000	4.395602e-29	1.412364e+03	
-122.500000	4.387729e-29	1.423857e+03	
-122.400000	4.401263e-29	1.404210e+03	
-122.300000	4.423478e-29	1.375463e+03	
-122.200000	4.429428e-29	1.372452e+03	
-122.100000	4.415181e-29	1.396171e+03	
-122.000000	4.403977e-29	1.411440e+03	
-121.900000	4.415895e-29	1.393373e+03	
-121.800000	4.440600e-29	1.361310e+03	
-121.700000	4.450190e-29	1.353941e+03	
-121.600000	4.436283e-29	1.377556e+03	
-121.500000	4.422025e-29	1.396693e+03	
-121.400000	4.431803e-29	1.381085e+03	
-121.300000	4.458188e-29	1.346867e+03	
-121.200000	4.470887e-29	1.335980e+03	
-121.100000	4.457090e-29	1.359914e+03	
-121.000000	4.439496e-29	1.383208e+03	
-120.900000	4.446709e-29	1.370369e+03	
-120.800000	4.474604e-29	1.334180e+03	
-120.700000	4.490920e-29	1.319581e+03	
-120.600000	4.478282e-29	1.343170e+03	
-120.500000	4.458298e-29	1.369703e+03	
-120.400000	4.463241e-29	1.358837e+03	
-120.300000	4.492296e-29	1.320210e+03	
-120.200000	4.511669e-29	1.301644e+03	
-120.100000	4.499815e-29	1.324697e+03	
-120.000000	4.477284e-29	1.354447e+03	
-119.900000	4.479816e-29	1.345938e+03	
-119.800000	4.509814e-29	1.305694e+03	
-119.700000	4.532121e-29	1.284170e+03	
-119.600000	4.521237e-29	1.307507e+03	
-119.500000	4.496588e-29	1.340811e+03	
-119.400000	4.496991e-29	1.334528e+03	
-119.300000	4.527727e-29	1.292381e+03	
