-172.200000	1.618809e-29	1.194522e+03	
-172.100000	1.572760e-29	1.157488e+03	
-172.000000	1.506710e-29	1.108423e+03	
-171.900000	1.422650e-29	1.048789e+03	
-171.800000	1.323038e-29	9.802848e+02	
-171.700000	1.210712e-29	9.047974e+02	
-171.600000	1.088806e-29	8.243491e+02	
-171.500000	9.606536e-30	7.410399e+02	
-171.400000	8.296870e-30	6.569909e+02	
-171.300000	6.993397e-30	5.742879e+02	
-171.200000	5.729476e-30	4.949267e+02	
-171.100000	4.536572e-30	4.207631e+02	
-171.000000	3.443394e-30	3.534669e+02	
-170.900000	2.475145e-30	2.944823e+02	
-170.800000	1.652883e-30	2.449959e+02	
-170.700000	9.930128e-31	2.059116e+02	
-170.600000	5.069253e-31	1.778345e+02	
-170.500000	2.007933e-31	1.610626e+02	
-170.400000	7.551929e-32	1.555878e+02	
-170.300000	1.268418e-31	1.611046e+02	
-170.200000	3.455909e-31	1.770272e+02	
-170.100000	7.180847e-31	2.025127e+02	
-170.000000	1.226652e-30	2.364924e+02	
-169.900000	1.850263e-30	2.777065e+02	
-169.800000	2.565254e-30	3.247442e+02	
-169.700000	3.346114e-30	3.760862e+02	
-169.600000	4.166313e-30	4.301494e+02	
-169.500000	4.999156e-30	4.853310e+02	
-169.400000	5.818620e-30	5.400527e+02	
-169.300000	6.600163e-30	5.928024e+02	
-169.200000	7.321481e-30	6.421725e+02	
-169.100000	7.963176e-30	6.868942e+02	
-169.000000	8.509344e-30	7.258664e+02	
-168.900000	8.948032e-30	7.581798e+02	
-168.800000	9.271585e-30	7.831336e+02	
-168.700000	9.476850e-30	8.002463e+02	
-168.600000	9.565243e-30	8.092598e+02	
-168.500000	9.542676e-30	8.101373e+02	
-168.400000	9.419348e-30	8.030544e+02	
-168.300000	9.209405e-30	7.883850e+02	
-168.200000	8.930485e-30	7.666815e+02	
-168.100000	8.603149e-30	7.386515e+02	
-168.000000	8.250239e-30	7.051300e+02	
-167.900000	7.896154e-30	6.670497e+02	
-167.800000	7.566089e-30	6.254099e+02	
-167.700000	7.285247e-30	5.812439e+02	
-167.600000	7.078049e-30	5.355875e+02	
-167.500000	6.967366e-30	4.894491e+02	
-167.400000	6.973795e-30	4.437814e+02	
-167.300000	7.115003e-30	3.994565e+02	
-167.200000	7.405149e-30	3.572442e+02	
-167.100000	7.854408e-30	3.177955e+02	
-167.000000	8.468608e-30	2.816294e+02	
-166.900000	9.248989e-30	2.491255e+02	
-166.800000	1.019209e-29	2.205208e+02	
-166.700000	1.128977e-29	1.959118e+02	
-166.600000	1.252936e-29	1.752605e+02	
-166.500000	1.389393e-29	1.584053e+02	
-166.400000	1.536271e-29	1.450748e+02	
-166.300000	1.691155e-29	1.349053e+02	
-166.200000	1.851357e-29	1.274604e+02	
-166.100000	2.013977e-29	1.222518e+02	
-166.000000	2.175978e-29	1.187620e+02	
-165.900000	2.334266e-29	1.164660e+02	
-165.800000	2.485762e-29	1.148531e+02	
-165.700000	2.627482e-29	1.134471e+02	
-165.600000	2.756615e-29	1.118240e+02	
-165.500000	2.870586e-29	1.096280e+02	
-165.400000	2.967128e-29	1.065835e+02	
-165.300000	3.044330e-29	1.025044e+02	
-165.200000	3.100690e-29	9.729958e+01	
-165.100000	3.135146e-29	9.097390e+01	
-165.000000	3.147099e-29	8.362663e+01	
-164.900000	3.136430e-29	7.544547e+01	
-164.800000	3.103496e-29	6.669750e+01	
-164.700000	3.049117e-29	5.771719e+01	
-164.600000	2.974555e-29	4.889188e+01	
-164.500000	2.881477e-29	4.064534e+01	
-164.400000	2.771908e-29	3.341999e+01	
-164.300000	2.648185e-29	2.765839e+01	
-164.200000	2.512890e-29	2.378471e+01	
-164.100000	2.368788e-29	2.218676e+01	
-164.000000	2.218757e-29	2.319925e+01	
-163.900000	2.065717e-29	2.708881e+01	
-163.800000	1.912562e-29	3.404136e+01	
-163.700000	1.762088e-29	4.415213e+01	
-163.600000	1.616935e-29	5.741879e+01	
-163.500000	1.479518e-29	7.373787e+01	
-163.400000	1.351986e-29	9.290455e+01	
-163.300000	1.236169e-29	1.146159e+02	
-163.200000	1.133549e-29	1.384776e+02	
-163.100000	1.045231e-29	1.640133e+02	
-163.000000	9.719290e-30	1.906776e+02	
-162.900000	9.139641e-30	2.178705e+02	
-162.800000	8.712664e-30	2.449547e+02	
-162.700000	8.433929e-30	2.712737e+02	
-162.600000	8.295521e-30	2.961708e+02	
-162.500000	8.286368e-30	3.190090e+02	
-162.400000	8.392650e-30	3.391894e+02	
-162.300000	8.598264e-30	3.561698e+02	
-162.200000	8.885333e-30	3.694811e+02	
-162.100000	9.234753e-30	3.787418e+02	
-162.000000	9.626748e-30	3.836705e+02	
-161.900000	1.004143e-29	3.840944e+02	
-161.800000	1.045935e-29	3.799565e+02	
-161.700000	1.086199e-29	3.713175e+02	
-161.600000	1.123228e-29	3.583558e+02	
-161.500000	1.155496e-29	3.413636e+02	
-161.400000	1.181700e-29	3.207396e+02	
-161.300000	1.200782e-29	2.969786e+02	
-161.200000	1.211955e-29	2.706590e+02	
-161.100000	1.214713e-29	2.424273e+02	
-161.000000	1.208836e-29	2.129807e+02	
-160.900000	1.194385e-29	1.830488e+02	
-160.800000	1.171693e-29	1.533739e+02	
-160.700000	1.141344e-29	1.246912e+02	
-160.600000	1.104151e-29	9.770955e+01	
-160.500000	1.061120e-29	7.309237e+01	
-160.400000	1.013422e-29	5.144052e+01	
-160.300000	9.623439e-30	3.327665e+01	
-160.200000	9.092583e-30	1.903191e+01	
-160.100000	8.555732e-30	9.035209e+00	
-160.000000	8.026930e-30	3.505366e+00	
-159.900000	7.519771e-30	2.546336e+00	
-159.800000	7.047006e-30	6.145569e+00	
-159.700000	6.620199e-30	1.417555e+01	
-159.600000	6.249410e-30	2.639844e+01	
-159.500000	5.942939e-30	4.247359e+01	
-159.400000	5.707122e-30	6.196777e+01	
-159.300000	5.546187e-30	8.436774e+01	
-159.200000	5.462173e-30	1.090947e+02	
-159.100000	5.454912e-30	1.355205e+02	
-159.000000	5.522075e-30	1.629844e+02	
-158.900000	5.659270e-30	1.908113e+02	
-158.800000	5.860208e-30	2.183288e+02	
-158.700000	6.116900e-30	2.448850e+02	
-158.600000	6.419912e-30	2.698648e+02	
-158.500000	6.758643e-30	2.927049e+02	
-158.400000	7.121633e-30	3.129074e+02	
-158.300000	7.496885e-30	3.300505e+02	
-158.200000	7.872197e-30	3.437985e+02	
-158.100000	8.235483e-30	3.539071e+02	
-158.000000	8.575095e-30	3.602282e+02	
-157.900000	8.880114e-30	3.627105e+02	
-157.800000	9.140620e-30	3.613982e+02	
-157.700000	9.347928e-30	3.564268e+02	
-157.600000	9.494780e-30	3.480167e+02	
-157.500000	9.575504e-30	3.364648e+02	
-157.400000	9.586112e-30	3.221339e+02	
-157.300000	9.524369e-30	3.054412e+02	
-157.200000	9.389794e-30	2.868448e+02	
-157.100000	9.183636e-30	2.668303e+02	
-157.000000	8.908787e-30	2.458968e+02	
-156.900000	8.569667e-30	2.245428e+02	
-156.800000	8.172068e-30	2.032530e+02	
-156.700000	7.722969e-30	1.824854e+02	
-156.600000	7.230328e-30	1.626601e+02	
-156.500000	6.702852e-30	1.441493e+02	
-156.400000	6.149761e-30	1.272689e+02	
-156.300000	5.580541e-30	1.122724e+02	
-156.200000	5.004710e-30	9.934645e+01	
-156.100000	4.431578e-30	8.860846e+01	
-156.000000	3.870039e-30	8.010663e+01	
-155.900000	3.328363e-30	7.382157e+01	
-155.800000	2.814031e-30	6.967014e+01	
-155.700000	2.333587e-30	6.751078e+01	
-155.600000	1.892521e-30	6.715052e+01	
-155.500000	1.495190e-30	6.835310e+01	
-155.400000	1.144769e-30	7.084820e+01	
-155.300000	8.432322e-31	7.434119e+01	
-155.200000	5.913726e-31	7.852340e+01	
-155.100000	3.888461e-31	8.308225e+01	
-155.000000	2.342456e-31	8.771133e+01	
-154.900000	1.251993e-31	9.211973e+01	
-154.800000	5.848819e-32	9.604070e+01	
-154.700000	3.018027e-32	9.923918e+01	
-154.600000	3.577605e-32	1.015182e+02	
-154.500000	7.036100e-32	1.027236e+02	
-154.400000	1.287603e-31	1.027480e+02	
-154.300000	2.056913e-31	1.015321e+02	
-154.200000	2.959104e-31	9.906544e+01	
-154.100000	3.943489e-31	9.538506e+01	
-154.000000	4.962361e-31	9.057307e+01	
-153.900000	5.972064e-31	8.475262e+01	
-153.800000	6.933881e-31	7.808292e+01	
-153.700000	7.814723e-31	7.075320e+01	
-153.600000	8.587612e-31	6.297594e+01	
-153.500000	9.231964e-31	5.497960e+01	
-153.400000	9.733656e-31	4.700101e+01	
-153.300000	1.008491e-30	3.927772e+01	
-153.200000	1.028400e-30	3.204058e+01	
-153.100000	1.033478e-30	2.550661e+01	
-153.000000	1.024611e-30	1.987258e+01	
-152.900000	1.003116e-30	1.530927e+01	
-152.800000	9.706596e-31	1.195672e+01	
-152.700000	9.291781e-31	9.920452e+00	
-152.600000	8.807899e-31	9.268896e+00	
-152.500000	8.277107e-31	1.003188e+01	
-152.400000	7.721712e-31	1.220036e+01	
-152.300000	7.163401e-31	1.572727e+01	
-152.200000	6.622550e-31	2.052948e+01	
-152.100000	6.117619e-31	2.649072e+01	
-152.000000	5.664661e-31	3.346537e+01	
-151.900000	5.276936e-31	4.128308e+01	
-151.800000	4.964649e-31	4.975389e+01	
-151.700000	4.734810e-31	5.867375e+01	
-151.600000	4.591208e-31	6.783036e+01	
-151.500000	4.534495e-31	7.700903e+01	
-151.400000	4.562377e-31	8.599841e+01	
-151.300000	4.669882e-31	9.459599e+01	
-151.200000	4.849711e-31	1.026131e+02	
-151.100000	5.092640e-31	1.098795e+02	
-151.000000	5.387966e-31	1.162472e+02	
-150.900000	5.723975e-31	1.215933e+02	
-150.800000	6.088405e-31	1.258228e+02	
-150.700000	6.468913e-31	1.288694e+02	
-150.600000	6.853503e-31	1.306965e+02	
-150.500000	7.230921e-31	1.312967e+02	
-150.400000	7.590992e-31	1.306908e+02	
-150.300000	7.924906e-31	1.289262e+02	
-150.200000	8.225424e-31	1.260740e+02	
-150.100000	8.487034e-31	1.222263e+02	
-150.000000	8.706013e-31	1.174927e+02	
-149.900000	8.880438e-31	1.119968e+02	
-149.800000	9.010125e-31	1.058717e+02	
-149.700000	9.096505e-31	9.925647e+01	
-149.600000	9.142454e-31	9.229190e+01	
-149.500000	9.152080e-31	8.511691e+01	
-149.400000	9.130476e-31	7.786496e+01	
-149.300000	9.083451e-31	7.066088e+01	
-149.200000	9.017254e-31	6.361820e+01	
-149.100000	8.938299e-31	5.683694e+01	
-149.000000	8.852893e-31	5.040192e+01	
-148.900000	8.766994e-31	4.438171e+01	
-148.800000	8.685993e-31	3.882806e+01	
-148.700000	8.614527e-31	3.377591e+01	
-148.600000	8.556340e-31	2.924392e+01	
-148.500000	8.514178e-31	2.523547e+01	
-148.400000	8.489736e-31	2.174010e+01	
-148.300000	8.483645e-31	1.873520e+01	
-148.200000	8.495503e-31	1.618803e+01	
-148.100000	8.523942e-31	1.405796e+01	
-148.000000	8.566738e-31	1.229867e+01	
-147.900000	8.620940e-31	1.086050e+01	
-147.800000	8.683024e-31	9.692668e+00	
-147.700000	8.749066e-31	8.745310e+00	
-147.600000	8.814918e-31	7.971399e+00	
-147.500000	8.876387e-31	7.328344e+00	
-147.400000	8.929406e-31	6.779299e+00	
-147.300000	8.970192e-31	6.294150e+00	
-147.200000	8.995386e-31	5.850139e+00	
-147.100000	9.002169e-31	5.432142e+00	
-147.000000	8.988353e-31	5.032604e+00	
-146.900000	8.952440e-31	4.651148e+00	
-146.800000	8.893653e-31	4.293896e+00	
-146.700000	8.811933e-31	3.972542e+00	
-146.600000	8.707915e-31	3.703221e+00	
-146.500000	8.582868e-31	3.505240e+00	
-146.400000	8.438620e-31	3.399713e+00	
-146.300000	8.277459e-31	3.408168e+00	
-146.200000	8.102023e-31	3.551191e+00	
-146.100000	7.915180e-31	3.847138e+00	
-146.000000	7.719905e-31	4.310995e+00	
-145.900000	7.519156e-31	4.953402e+00	
-145.800000	7.315763e-31	5.779896e+00	
-145.700000	7.112323e-31	6.790390e+00	
-145.600000	6.911112e-31	7.978902e+00	
-145.500000	6.714016e-31	9.333551e+00	
-145.400000	6.522482e-31	1.083681e+01	
-145.300000	6.337494e-31	1.246598e+01	
-145.200000	6.159565e-31	1.419393e+01	
-145.100000	5.988763e-31	1.599002e+01	
-145.000000	5.824743e-31	1.782109e+01	
-144.900000	5.666808e-31	1.965271e+01	
-144.800000	5.513980e-31	2.145040e+01	
-144.700000	5.365084e-31	2.318084e+01	
-144.600000	5.218842e-31	2.481318e+01	
-144.500000	5.073963e-31	2.632009e+01	
-144.400000	4.929236e-31	2.767889e+01	
-144.300000	4.783622e-31	2.887234e+01	
-144.200000	4.636324e-31	2.988937e+01	
-144.100000	4.486856e-31	3.072552e+01	
-144.000000	4.335087e-31	3.138315e+01	
-143.900000	4.181273e-31	3.187144e+01	
-143.800000	4.026064e-31	3.220612e+01	
-143.700000	3.870495e-31	3.240897e+01	
-143.600000	3.715950e-31	3.250709e+01	
-143.500000	3.564119e-31	3.253197e+01	
-143.400000	3.416926e-31	3.251843e+01	
-143.300000	3.276449e-31	3.250337e+01	
-143.200000	3.144829e-31	3.252451e+01	
-143.100000	3.024177e-31	3.261899e+01	
-143.000000	2.916465e-31	3.282209e+01	
-142.900000	2.823436e-31	3.316585e+01	
-142.800000	2.746510e-31	3.367796e+01	
-142.700000	2.686703e-31	3.438059e+01	
-142.600000	2.644564e-31	3.528954e+01	
-142.500000	2.620124e-31	3.641352e+01	
-142.400000	2.612872e-31	3.775364e+01	
-142.300000	2.621749e-31	3.930320e+01	
-142.200000	2.645171e-31	4.104766e+01	
-142.100000	2.681065e-31	4.296490e+01	
-142.000000	2.726944e-31	4.502571e+01	
-141.900000	2.779986e-31	4.719449e+01	
-141.800000	2.837146e-31	4.943023e+01	
-141.700000	2.895270e-31	5.168754e+01	
-141.600000	2.951230e-31	5.391791e+01	
-141.500000	3.002060e-31	5.607107e+01	
-141.400000	3.045093e-31	5.809637e+01	
-141.300000	3.078095e-31	5.994424e+01	
-141.200000	3.099386e-31	6.156750e+01	
-141.100000	3.107953e-31	6.292279e+01	
-141.000000	3.103535e-31	6.397172e+01	
-140.900000	3.086689e-31	6.468196e+01	
-140.800000	3.058831e-31	6.502815e+01	
-140.700000	3.022238e-31	6.499258e+01	
-140.600000	2.980033e-31	6.456568e+01	
-140.500000	2.936124e-31	6.374623e+01	
-140.400000	2.895118e-31	6.254144e+01	
-140.300000	2.862210e-31	6.096662e+01	
-140.200000	2.843033e-31	5.904482e+01	
-140.100000	2.843497e-31	5.680610e+01	
-140.000000	2.869605e-31	5.428671e+01	
-139.900000	2.927251e-31	5.152810e+01	
-139.800000	3.022020e-31	4.857578e+01	
-139.700000	3.158979e-31	4.547810e+01	
-139.600000	3.342484e-31	4.228498e+01	
-139.500000	3.575986e-31	3.904667e+01	
-139.400000	3.861869e-31	3.581247e+01	
-139.300000	4.201309e-31	3.262955e+01	
-139.200000	4.594155e-31	2.954187e+01	
-139.100000	5.038862e-31	2.658926e+01	
-139.000000	5.532443e-31	2.380655e+01	
-138.900000	6.070476e-31	2.122301e+01	
-138.800000	6.647146e-31	1.886188e+01	
-138.700000	7.255331e-31	1.674010e+01	
-138.600000	7.886727e-31	1.486833e+01	
-138.500000	8.532008e-31	1.325104e+01	
-138.400000	9.181027e-31	1.188686e+01	
-138.300000	9.823037e-31	1.076904e+01	
-138.200000	1.044694e-30	9.886091e+00	
-138.100000	1.104156e-30	9.222545e+00	
-138.000000	1.159588e-30	8.759742e+00	
-137.900000	1.209938e-30	8.476731e+00	
-137.800000	1.254224e-30	8.351161e+00	
-137.700000	1.291562e-30	8.360174e+00	
-137.600000	1.321189e-30	8.481245e+00	
-137.500000	1.342484e-30	8.692966e+00	
-137.400000	1.354984e-30	8.975718e+00	
-137.300000	1.358397e-30	9.312239e+00	
-137.200000	1.352611e-30	9.688051e+00	
-137.100000	1.337696e-30	1.009174e+01	
-137.000000	1.313907e-30	1.051510e+01	
-136.900000	1.281677e-30	1.095309e+01	
-136.800000	1.241606e-30	1.140370e+01	
-136.700000	1.194449e-30	1.186764e+01	
-136.600000	1.141097e-30	1.234791e+01	
-136.500000	1.082553e-30	1.284927e+01	
-136.400000	1.019915e-30	1.337772e+01	
-136.300000	9.543415e-31	1.393975e+01	
-136.200000	8.870286e-31	1.454175e+01	
-136.100000	8.191812e-31	1.518936e+01	
-136.000000	7.519847e-31	1.588676e+01	
-135.900000	6.865776e-31	1.663623e+01	
-135.800000	6.240267e-31	1.743758e+01	
-135.700000	5.653040e-31	1.828782e+01	
-135.600000	5.112665e-31	1.918095e+01	
-135.500000	4.626398e-31	2.010780e+01	
-135.400000	4.200052e-31	2.105609e+01	
-135.300000	3.837914e-31	2.201066e+01	
-135.200000	3.542695e-31	2.295374e+01	
-135.100000	3.315536e-31	2.386547e+01	
-135.000000	3.156041e-31	2.472444e+01	
-134.900000	3.062361e-31	2.550843e+01	
-134.800000	3.031306e-31	2.619515e+01	
-134.700000	3.058491e-31	2.676308e+01	
-134.600000	3.138511e-31	2.719228e+01	
-134.500000	3.265126e-31	2.746528e+01	
-134.400000	3.431472e-31	2.756786e+01	
-134.300000	3.630268e-31	2.748979e+01	
-134.200000	3.854032e-31	2.722548e+01	
-134.100000	4.095283e-31	2.677448e+01	
-134.000000	4.346735e-31	2.614188e+01	
-133.900000	4.601473e-31	2.533851e+01	
-133.800000	4.853106e-31	2.438101e+01	
-133.700000	5.095891e-31	2.329162e+01	
-133.600000	5.324833e-31	2.209792e+01	
-133.500000	5.535750e-31	2.083227e+01	
-133.400000	5.725308e-31	1.953117e+01	
-133.300000	5.891027e-31	1.823439e+01	
-133.200000	6.031253e-31	1.698399e+01	
-133.100000	6.145109e-31	1.582327e+01	
-133.000000	6.232420e-31	1.479558e+01	
-132.900000	6.293615e-31	1.394315e+01	
-132.800000	6.329626e-31	1.330582e+01	
-132.700000	6.341764e-31	1.291986e+01	
-132.600000	6.331600e-31	1.281687e+01	
-132.500000	6.300848e-31	1.302269e+01	
-132.400000	6.251251e-31	1.355652e+01	
-132.300000	6.184478e-31	1.443013e+01	
-132.200000	6.102041e-31	1.564733e+01	
-132.100000	6.005226e-31	1.720355e+01	
-132.000000	5.895052e-31	1.908571e+01	
-131.900000	5.772246e-31	2.127227e+01	
-131.800000	5.637250e-31	2.373356e+01	
-131.700000	5.490244e-31	2.643224e+01	
-131.600000	5.331195e-31	2.932409e+01	
-131.500000	5.159932e-31	3.235889e+01	
-131.400000	4.976222e-31	3.548153e+01	
-131.300000	4.779878e-31	3.863325e+01	
-131.200000	4.570861e-31	4.175301e+01	
-131.100000	4.349392e-31	4.477888e+01	
-131.000000	4.116061e-31	4.764954e+01	
-130.900000	3.871924e-31	5.030576e+01	
-130.800000	3.618598e-31	5.269177e+01	
-130.700000	3.358326e-31	5.475670e+01	
-130.600000	3.094031e-31	5.645574e+01	
-130.500000	2.829334e-31	5.775128e+01	
-130.400000	2.568557e-31	5.861383e+01	
-130.300000	2.316682e-31	5.902273e+01	
-130.200000	2.079289e-31	5.896664e+01	
-130.100000	1.862463e-31	5.844385e+01	
-130.000000	1.672664e-31	5.746229e+01	
-129.900000	1.516581e-31	5.603935e+01	
-129.800000	1.400958e-31	5.420145e+01	
-129.700000	1.332404e-31	5.198339e+01	
-129.600000	1.317186e-31	4.942753e+01	
-129.500000	1.361027e-31	4.658275e+01	
-129.400000	1.468890e-31	4.350331e+01	
-129.300000	1.644781e-31	4.024758e+01	
-129.200000	1.891560e-31	3.687666e+01	
-129.100000	2.210771e-31	3.345302e+01	
-129.000000	2.602511e-31	3.003904e+01	
-128.900000	3.065313e-31	2.669570e+01	
-128.800000	3.596086e-31	2.348121e+01	
-128.700000	4.190081e-31	2.044981e+01	
-128.600000	4.840913e-31	1.765067e+01	
-128.500000	5.540621e-31	1.512695e+01	
-128.400000	6.279776e-31	1.291501e+01	
-128.300000	7.047637e-31	1.104382e+01	
-128.200000	7.832340e-31	9.534564e+00	
-128.100000	8.621139e-31	8.400408e+00	
-128.000000	9.400663e-31	7.646527e+00	
-127.900000	1.015721e-30	7.270265e+00	
-127.800000	1.087707e-30	7.261499e+00	
-127.700000	1.154681e-30	7.603157e+00	
-127.600000	1.215366e-30	8.271883e+00	
-127.500000	1.268576e-30	9.238811e+00	
-127.400000	1.313252e-30	1.047044e+01	
-127.300000	1.348489e-30	1.192958e+01	
-127.200000	1.373556e-30	1.357631e+01	
-127.100000	1.387923e-30	1.536896e+01	
-127.000000	1.391277e-30	1.726512e+01	
-126.900000	1.383529e-30	1.922251e+01	
-126.800000	1.364824e-30	2.119990e+01	
-126.700000	1.335540e-30	2.315783e+01	
-126.600000	1.296284e-30	2.505935e+01	
-126.500000	1.247877e-30	2.687055e+01	
-126.400000	1.191344e-30	2.856106e+01	
-126.300000	1.127887e-30	3.010433e+01	
-126.200000	1.058862e-30	3.147787e+01	
-126.100000	9.857455e-31	3.266337e+01	
-126.000000	9.101060e-31	3.364663e+01	
-125.900000	8.335648e-31	3.441751e+01	
-125.800000	7.577599e-31	3.496970e+01	
-125.700000	6.843087e-31	3.530048e+01	
-125.600000	6.147706e-31	3.541039e+01	
-125.500000	5.506114e-31	3.530290e+01	
-125.400000	4.931697e-31	3.498404e+01	
-125.300000	4.436263e-31	3.446201e+01	
-125.200000	4.029784e-31	3.374688e+01	
-125.100000	3.720170e-31	3.285022e+01	
-125.000000	3.513105e-31	3.178487e+01	
-124.900000	3.411932e-31	3.056463e+01	
-124.800000	3.417595e-31	2.920414e+01	
-124.700000	3.528640e-31	2.771870e+01	
-124.600000	3.741272e-31	2.612424e+01	
-124.500000	4.049473e-31	2.443722e+01	
-124.400000	4.445158e-31	2.267473e+01	
-124.300000	4.918394e-31	2.085444e+01	
-124.200000	5.457645e-31	1.899474e+01	
-124.100000	6.050062e-31	1.711475e+01	
-124.000000	6.681790e-31	1.523445e+01	
-123.900000	7.338298e-31	1.337468e+01	
-123.800000	8.004717e-31	1.155719e+01	
-123.700000	8.666174e-31	9.804600e+00	
-123.600000	9.308126e-31	8.140325e+00	
-123.500000	9.916672e-31	6.588431e+00	
-123.400000	1.047884e-30	5.173426e+00	
-123.300000	1.098286e-30	3.919973e+00	
-123.200000	1.141836e-30	2.852536e+00	
-123.100000	1.177660e-30	1.994951e+00	
-123.000000	1.205055e-30	1.369944e+00	
-122.900000	1.223505e-30	9.985879e-01	
-122.800000	1.232682e-30	8.997271e-01	
-122.700000	1.232450e-30	1.089378e+00	
-122.600000	1.222858e-30	1.580123e+00	
-122.500000	1.204133e-30	2.380523e+00	
-122.400000	1.176673e-30	3.494563e+00	
-122.300000	1.141025e-30	4.921158e+00	
-122.200000	1.097875e-30	6.653736e+00	
-122.100000	1.048024e-30	8.679923e+00	
-122.000000	9.923713e-31	1.098134e+01	
-121.900000	9.318877e-31	1.353353e+01	
-121.800000	8.675981e-31	1.630605e+01	
-121.700000	8.005580e-31	1.926269e+01	
-121.600000	7.318327e-31	2.236187e+01	
-121.500000	6.624782e-31	2.555717e+01	
-121.400000	5.935228e-31	2.879809e+01	
-121.300000	5.259512e-31	3.203082e+01	
-121.200000	4.606908e-31	3.519929e+01	
-121.100000	3.986003e-31	3.824622e+01	
-121.000000	3.404602e-31	4.111434e+01	
-120.900000	2.869660e-31	4.374761e+01	
-120.800000	2.387239e-31	4.609251e+01	
-120.700000	1.962482e-31	4.809936e+01	
-120.600000	1.599604e-31	4.972353e+01	
-120.500000	1.301899e-31	5.092668e+01	
-120.400000	1.071768e-31	5.167784e+01	
-120.300000	9.107416e-32	5.195438e+01	
-120.200000	8.195245e-32	5.174282e+01	
-120.100000	7.980324e-32	5.103951e+01	
-120.000000	8.454369e-32	4.985099e+01	
-119.900000	9.602061e-32	4.819420e+01	
-119.800000	1.140144e-31	4.609651e+01	
-119.700000	1.382425e-31	4.359534e+01	
-119.600000	1.683625e-31	4.073771e+01	
-119.500000	2.039748e-31	3.757941e+01	
-119.400000	2.446247e-31	3.418406e+01	
-119.300000	2.898045e-31	3.062185e+01	
