-170.600000	1.992023e-30	3.218326e+03	
-170.500000	5.384427e-30	3.340241e+03	
-170.400000	1.307736e-29	2.768970e+03	
-170.300000	2.606364e-29	1.857880e+03	
-170.200000	4.310079e-29	1.058631e+03	
-170.100000	5.890228e-29	6.094328e+02	
-170.000000	6.634674e-29	4.774934e+02	
-169.900000	6.132932e-29	5.504997e+02	
-169.800000	4.597962e-29	8.257309e+02	
-169.700000	2.728163e-29	1.380879e+03	
-169.600000	1.234150e-29	2.173476e+03	
-169.500000	4.451842e-30	2.918300e+03	
-169.400000	2.928596e-30	3.219685e+03	
-169.300000	5.845704e-30	2.866867e+03	
-169.200000	1.224946e-29	2.017928e+03	
-169.100000	2.162654e-29	1.091705e+03	
-169.000000	3.181044e-29	4.618772e+02	
-168.900000	3.841096e-29	2.267109e+02	
-168.800000	3.723646e-29	2.386558e+02	
-168.700000	2.780262e-29	3.209550e+02	
-168.600000	1.448788e-29	4.352442e+02	
-168.500000	3.887023e-30	6.475124e+02	
-168.400000	4.658542e-31	9.664773e+02	
-168.300000	4.177568e-30	1.257630e+03	
-168.200000	1.175291e-29	1.341394e+03	
-168.100000	1.993860e-29	1.175739e+03	
-168.000000	2.744781e-29	9.253598e+02	
-167.900000	3.414750e-29	8.326154e+02	
-167.800000	3.905089e-29	1.008940e+03	
-167.700000	3.983284e-29	1.347890e+03	
-167.600000	3.475114e-29	1.639305e+03	
-167.500000	2.506160e-29	1.765391e+03	
-167.400000	1.522552e-29	1.785463e+03	
-167.300000	1.026333e-29	1.836554e+03	
-167.200000	1.240856e-29	1.964164e+03	
-167.100000	1.992747e-29	2.061334e+03	
-167.000000	2.891379e-29	1.976396e+03	
-166.900000	3.615159e-29	1.675982e+03	
-166.800000	4.044636e-29	1.296500e+03	
-166.700000	4.170149e-29	1.032513e+03	
-166.600000	3.940611e-29	9.722786e+02	
-166.500000	3.262740e-29	1.036755e+03	
-166.400000	2.170820e-29	1.069893e+03	
-166.300000	9.726394e-30	9.812563e+02	
-166.200000	1.682614e-30	8.037681e+02	
-166.100000	1.521031e-30	6.285889e+02	
-166.000000	9.323151e-30	5.054350e+02	
-165.900000	2.109068e-29	4.200076e+02	
-165.800000	3.133404e-29	3.639640e+02	
-165.700000	3.631825e-29	4.047424e+02	
-165.600000	3.549812e-29	6.585091e+02	
-165.500000	3.055290e-29	1.173732e+03	
-165.400000	2.355696e-29	1.836157e+03	
-165.300000	1.616539e-29	2.399674e+03	
-165.200000	1.013777e-29	2.634475e+03	
-165.100000	7.860903e-30	2.474003e+03	
-165.000000	1.153760e-29	2.041681e+03	
-164.900000	2.133179e-29	1.545630e+03	
-164.800000	3.422876e-29	1.140497e+03	
-164.700000	4.506414e-29	8.685060e+02	
-164.600000	4.929832e-29	7.043875e+02	
-164.500000	4.548851e-29	6.325858e+02	
-164.400000	3.563556e-29	6.709842e+02	
-164.300000	2.343881e-29	8.263025e+02	
-164.200000	1.218325e-29	1.042746e+03	
-164.100000	3.940241e-30	1.210427e+03	
-164.000000	1.673042e-31	1.234638e+03	
-163.900000	2.332445e-30	1.102918e+03	
-163.800000	1.133011e-29	8.889747e+02	
-163.700000	2.599282e-29	6.950066e+02	
-163.600000	4.230525e-29	5.901318e+02	
-163.500000	5.460558e-29	5.970481e+02	
-163.400000	5.834714e-29	7.221050e+02	
-163.300000	5.251420e-29	9.782243e+02	
-163.200000	3.994888e-29	1.363298e+03	
-163.100000	2.549873e-29	1.813365e+03	
-163.000000	1.351254e-29	2.188761e+03	
-162.900000	6.392710e-30	2.329118e+03	
-162.800000	4.676177e-30	2.148536e+03	
-162.700000	7.776069e-30	1.697862e+03	
-162.600000	1.432306e-29	1.141251e+03	
-162.500000	2.199118e-29	6.624171e+02	
-162.400000	2.762551e-29	3.709835e+02	
-162.300000	2.835179e-29	2.735693e+02	
-162.200000	2.326135e-29	3.164980e+02	
-162.100000	1.437746e-29	4.508160e+02	
-162.000000	5.912898e-30	6.627267e+02	
-161.900000	2.137960e-30	9.532590e+02	
-161.800000	5.299665e-30	1.298129e+03	
-161.700000	1.492849e-29	1.631072e+03	
-161.600000	2.866258e-29	1.866769e+03	
-161.500000	4.355792e-29	1.943118e+03	
-161.400000	5.678431e-29	1.849625e+03	
-161.300000	6.557964e-29	1.625115e+03	
-161.200000	6.728924e-29	1.333317e+03	
-161.100000	6.025040e-29	1.036374e+03	
-161.000000	4.524285e-29	7.794297e+02	
-160.900000	2.626585e-29	5.870765e+02	
-160.800000	9.554119e-30	4.672270e+02	
-160.700000	1.006104e-30	4.197163e+02	
-160.600000	3.505453e-30	4.472509e+02	
-160.500000	1.580948e-29	5.617803e+02	
-160.400000	3.356690e-29	7.771249e+02	
-160.300000	5.154897e-29	1.086960e+03	
-160.200000	6.554661e-29	1.442683e+03	
-160.100000	7.301875e-29	1.753359e+03	
-160.000000	7.278292e-29	1.918062e+03	
-159.900000	6.470887e-29	1.875459e+03	
-159.800000	4.999270e-29	1.637769e+03	
-159.700000	3.164362e-29	1.284195e+03	
-159.600000	1.428473e-29	9.184035e+02	
-159.500000	2.793497e-30	6.214548e+02	
-159.400000	3.114884e-31	4.322599e+02	
-159.300000	6.825637e-30	3.616211e+02	
-159.200000	1.925180e-29	4.165588e+02	
-159.100000	3.295120e-29	6.054170e+02	
-159.000000	4.370043e-29	9.163552e+02	
-158.900000	4.900687e-29	1.291382e+03	
-158.800000	4.831367e-29	1.627217e+03	
-158.700000	4.245395e-29	1.813729e+03	
-158.600000	3.303786e-29	1.788181e+03	
-158.500000	2.214812e-29	1.567774e+03	
-158.400000	1.218919e-29	1.237783e+03	
-158.300000	5.516557e-30	9.053220e+02	
-158.200000	3.734644e-30	6.518478e+02	
-158.100000	6.996141e-30	5.131657e+02	
-158.000000	1.381281e-29	4.901751e+02	
-157.900000	2.161448e-29	5.702457e+02	
-157.800000	2.779607e-29	7.368169e+02	
-157.700000	3.067999e-29	9.623575e+02	
-157.600000	2.992480e-29	1.198956e+03	
-157.500000	2.630905e-29	1.383911e+03	
-157.400000	2.118230e-29	1.463159e+03	
-157.300000	1.595361e-29	1.417651e+03	
-157.200000	1.179962e-29	1.273091e+03	
-157.100000	9.538643e-30	1.085538e+03	
-157.000000	9.537379e-30	9.131889e+02	
-156.900000	1.161279e-29	7.931821e+02	
-156.800000	1.502252e-29	7.357451e+02	
-156.700000	1.865150e-29	7.335387e+02	
-156.600000	2.138126e-29	7.742908e+02	
-156.500000	2.248298e-29	8.464669e+02	
-156.400000	2.183745e-29	9.371060e+02	
-156.300000	1.988615e-29	1.028590e+03	
-156.200000	1.737591e-29	1.100803e+03	
-156.100000	1.505567e-29	1.138595e+03	
-156.000000	1.346478e-29	1.138647e+03	
-155.900000	1.285758e-29	1.109924e+03	
-155.800000	1.322414e-29	1.067258e+03	
-155.700000	1.434707e-29	1.023004e+03	
-155.600000	1.586664e-29	9.826005e+02	
-155.500000	1.736146e-29	9.460770e+02	
-155.400000	1.845164e-29	9.128517e+02	
-155.300000	1.890300e-29	8.853012e+02	
-155.200000	1.868832e-29	8.685677e+02	
-155.100000	1.797346e-29	8.675073e+02	
-155.000000	1.703466e-29	8.836516e+02	
-154.900000	1.615018e-29	9.143590e+02	
-154.800000	1.551659e-29	9.541623e+02	
-154.700000	1.521719e-29	9.967269e+02	
-154.600000	1.523684e-29	1.035947e+03	
-154.500000	1.549844e-29	1.066008e+03	
-154.400000	1.589835e-29	1.081361e+03	
-154.300000	1.633194e-29	1.077580e+03	
-154.200000	1.671189e-29	1.053078e+03	
-154.100000	1.698178e-29	1.010669e+03	
-154.000000	1.712320e-29	9.577803e+02	
-153.900000	1.715167e-29	9.048658e+02	
-153.800000	1.710143e-29	8.626575e+02	
-153.700000	1.700616e-29	8.394673e+02	
-153.600000	1.688587e-29	8.395169e+02	
-153.500000	1.674611e-29	8.625059e+02	
-153.400000	1.658740e-29	9.040124e+02	
-153.300000	1.641693e-29	9.562805e+02	
-153.200000	1.625448e-29	1.009331e+03	
-153.100000	1.612966e-29	1.052612e+03	
-153.000000	1.607291e-29	1.077215e+03	
-152.900000	1.610531e-29	1.078105e+03	
-152.800000	1.623114e-29	1.055485e+03	
-152.700000	1.643492e-29	1.014633e+03	
-152.600000	1.668317e-29	9.642867e+02	
-152.500000	1.693028e-29	9.143318e+02	
-152.400000	1.712808e-29	8.736768e+02	
-152.300000	1.723694e-29	8.488026e+02	
-152.200000	1.723565e-29	8.429941e+02	
-152.100000	1.712673e-29	8.560811e+02	
-152.000000	1.693530e-29	8.846576e+02	
-151.900000	1.670240e-29	9.228644e+02	
-151.800000	1.647500e-29	9.636716e+02	
-151.700000	1.629596e-29	1.000285e+03	
-151.600000	1.619634e-29	1.027200e+03	
-151.500000	1.619108e-29	1.040681e+03	
-151.400000	1.627810e-29	1.038867e+03	
-151.300000	1.644033e-29	1.021861e+03	
-151.200000	1.664965e-29	9.919485e+02	
-151.100000	1.687188e-29	9.536732e+02	
-151.000000	1.707180e-29	9.133891e+02	
-150.900000	1.721798e-29	8.781612e+02	
-150.800000	1.728725e-29	8.543065e+02	
-150.700000	1.726866e-29	8.460687e+02	
-150.600000	1.716626e-29	8.547829e+02	
-150.500000	1.699946e-29	8.786206e+02	
-150.400000	1.680029e-29	9.128812e+02	
-150.300000	1.660740e-29	9.508321e+02	
-150.200000	1.645820e-29	9.850807e+02	
-150.100000	1.638107e-29	1.009243e+03	
-150.000000	1.638962e-29	1.019390e+03	
-149.900000	1.648023e-29	1.014716e+03	
-149.800000	1.663349e-29	9.972251e+02	
-149.700000	1.681902e-29	9.707373e+02	
-149.600000	1.700268e-29	9.398081e+02	
-149.500000	1.715405e-29	9.089745e+02	
-149.400000	1.725221e-29	8.823644e+02	
-149.300000	1.728816e-29	8.634359e+02	
-149.200000	1.726400e-29	8.546684e+02	
-149.100000	1.718984e-29	8.572402e+02	
-149.000000	1.708053e-29	8.708276e+02	
-148.900000	1.695330e-29	8.935766e+02	
-148.800000	1.682655e-29	9.221896e+02	
-148.700000	1.671892e-29	9.521258e+02	
-148.600000	1.664781e-29	9.780781e+02	
-148.500000	1.662704e-29	9.949026e+02	
-148.400000	1.666386e-29	9.989085e+02	
-148.300000	1.675647e-29	9.890363e+02	
-148.200000	1.689275e-29	9.673198e+02	
-148.100000	1.705128e-29	9.383295e+02	
-148.000000	1.720490e-29	9.078365e+02	
-147.900000	1.732640e-29	8.813017e+02	
-147.800000	1.739491e-29	8.627497e+02	
-147.700000	1.740083e-29	8.542487e+02	
-147.600000	1.734775e-29	8.559140e+02	
-147.500000	1.725054e-29	8.662638e+02	
-147.400000	1.713071e-29	8.828043e+02	
-147.300000	1.701093e-29	9.027046e+02	
-147.200000	1.691059e-29	9.233334e+02	
-147.100000	1.684345e-29	9.424261e+02	
-147.000000	1.681725e-29	9.578798e+02	
-146.900000	1.683448e-29	9.674966e+02	
-146.800000	1.689330e-29	9.691126e+02	
-146.700000	1.698788e-29	9.612776e+02	
-146.600000	1.710806e-29	9.441705e+02	
-146.500000	1.723897e-29	9.201478e+02	
-146.400000	1.736166e-29	8.934796e+02	
-146.300000	1.745566e-29	8.693064e+02	
-146.200000	1.750348e-29	8.522650e+02	
-146.100000	1.749590e-29	8.453187e+02	
-146.000000	1.743564e-29	8.491232e+02	
-145.900000	1.733764e-29	8.620159e+02	
-145.800000	1.722533e-29	8.805800e+02	
-145.700000	1.712401e-29	9.006556e+02	
-145.600000	1.705395e-29	9.185197e+02	
-145.500000	1.702566e-29	9.317977e+02	
-145.400000	1.703890e-29	9.396954e+02	
-145.300000	1.708514e-29	9.424747e+02	
-145.200000	1.715233e-29	9.405782e+02	
-145.100000	1.722971e-29	9.340442e+02	
-145.000000	1.731050e-29	9.226328e+02	
-144.900000	1.739160e-29	9.065437e+02	
-144.800000	1.747047e-29	8.871681e+02	
-144.700000	1.754149e-29	8.673071e+02	
-144.600000	1.759420e-29	8.506569e+02	
-144.500000	1.761534e-29	8.407847e+02	
-144.400000	1.759427e-29	8.400225e+02	
-144.300000	1.752919e-29	8.486627e+02	
-144.200000	1.743078e-29	8.647112e+02	
-144.100000	1.732114e-29	8.843296e+02	
-144.000000	1.722769e-29	9.029316e+02	
-143.900000	1.717465e-29	9.166196e+02	
-143.800000	1.717536e-29	9.233768e+02	
-143.700000	1.722842e-29	9.234291e+02	
-143.600000	1.731911e-29	9.185838e+02	
-143.500000	1.742531e-29	9.109550e+02	
-143.400000	1.752551e-29	9.018581e+02	
-143.300000	1.760555e-29	8.915091e+02	
-143.200000	1.766130e-29	8.795980e+02	
-143.100000	1.769645e-29	8.662512e+02	
-143.000000	1.771697e-29	8.527226e+02	
-142.900000	1.772557e-29	8.413994e+02	
-142.800000	1.771942e-29	8.351241e+02	
-142.700000	1.769250e-29	8.361348e+02	
-142.600000	1.764103e-29	8.450404e+02	
-142.500000	1.756883e-29	8.602447e+02	
-142.400000	1.748917e-29	8.781406e+02	
-142.300000	1.742188e-29	8.941648e+02	
-142.200000	1.738665e-29	9.043936e+02	
-142.100000	1.739571e-29	9.069822e+02	
-142.000000	1.744908e-29	9.026938e+02	
-141.900000	1.753464e-29	8.942024e+02	
-141.800000	1.763294e-29	8.845602e+02	
-141.700000	1.772470e-29	8.757196e+02	
-141.600000	1.779732e-29	8.679240e+02	
-141.500000	1.784767e-29	8.602078e+02	
-141.400000	1.787974e-29	8.515710e+02	
-141.300000	1.789908e-29	8.420830e+02	
-141.200000	1.790736e-29	8.333066e+02	
-141.100000	1.790066e-29	8.278499e+02	
-141.000000	1.787241e-29	8.282588e+02	
-140.900000	1.781958e-29	8.357213e+02	
-140.800000	1.774800e-29	8.491624e+02	
-140.700000	1.767352e-29	8.652285e+02	
-140.600000	1.761768e-29	8.793436e+02	
-140.500000	1.759950e-29	8.874904e+02	
-140.400000	1.762738e-29	8.878837e+02	
-140.300000	1.769502e-29	8.816296e+02	
-140.200000	1.778370e-29	8.719599e+02	
-140.100000	1.787013e-29	8.624526e+02	
-140.000000	1.793643e-29	8.552551e+02	
-139.900000	1.797723e-29	8.502964e+02	
-139.800000	1.800025e-29	8.458425e+02	
-139.700000	1.801985e-29	8.399583e+02	
-139.600000	1.804695e-29	8.319912e+02	
-139.500000	1.808100e-29	8.232744e+02	
-139.400000	1.810886e-29	8.167145e+02	
-139.300000	1.811162e-29	8.154641e+02	
-139.200000	1.807603e-29	8.212868e+02	
-139.100000	1.800410e-29	8.333836e+02	
-139.000000	1.791559e-29	8.483270e+02	
-138.900000	1.784131e-29	8.612961e+02	
-138.800000	1.781018e-29	8.681412e+02	
-138.700000	1.783627e-29	8.672637e+02	
-138.600000	1.791215e-29	8.602631e+02	
-138.500000	1.801202e-29	8.509308e+02	
-138.400000	1.810350e-29	8.431252e+02	
-138.300000	1.816250e-29	8.387450e+02	
-138.200000	1.818382e-29	8.369485e+02	
-138.100000	1.818210e-29	8.349999e+02	
-138.000000	1.818228e-29	8.301762e+02	
-137.900000	1.820456e-29	8.216130e+02	
-137.800000	1.825198e-29	8.110869e+02	
-137.700000	1.830771e-29	8.023445e+02	
-137.600000	1.834366e-29	7.993166e+02	
-137.500000	1.833616e-29	8.040844e+02	
-137.400000	1.828009e-29	8.155981e+02	
-137.300000	1.819363e-29	8.298563e+02	
-137.200000	1.811099e-29	8.415964e+02	
-137.100000	1.806663e-29	8.467476e+02	
-137.000000	1.807907e-29	8.443834e+02	
-136.900000	1.814250e-29	8.370571e+02	
-136.800000	1.823045e-29	8.292489e+02	
-136.700000	1.830960e-29	8.247669e+02	
-136.600000	1.835648e-29	8.246016e+02	
-136.500000	1.836858e-29	8.264886e+02	
-136.400000	1.836382e-29	8.264113e+02	
-136.300000	1.836879e-29	8.211334e+02	
-136.200000	1.840224e-29	8.102958e+02	
-136.100000	1.846313e-29	7.969137e+02	
-136.000000	1.853015e-29	7.860197e+02	
-135.900000	1.857322e-29	7.821709e+02	
-135.800000	1.857061e-29	7.870909e+02	
-135.700000	1.852196e-29	7.986516e+02	
-135.600000	1.844964e-29	8.117725e+02	
-135.500000	1.838769e-29	8.208740e+02	
-135.400000	1.836425e-29	8.226777e+02	
-135.300000	1.838739e-29	8.178507e+02	
-135.200000	1.844193e-29	8.105045e+02	
-135.100000	1.849907e-29	8.057303e+02	
-135.000000	1.853327e-29	8.065330e+02	
-134.900000	1.853697e-29	8.119670e+02	
-134.800000	1.852468e-29	8.176229e+02	
-134.700000	1.852391e-29	8.182172e+02	
-134.600000	1.855792e-29	8.107778e+02	
-134.500000	1.863018e-29	7.965694e+02	
-134.400000	1.871993e-29	7.806592e+02	
-134.300000	1.879222e-29	7.693711e+02	
-134.200000	1.881712e-29	7.670224e+02	
-134.100000	1.878739e-29	7.736867e+02	
-134.000000	1.872385e-29	7.851611e+02	
-133.900000	1.866486e-29	7.951778e+02	
-133.800000	1.864527e-29	7.987331e+02	
-133.700000	1.867687e-29	7.947775e+02	
-133.600000	1.874156e-29	7.867550e+02	
-133.500000	1.880177e-29	7.805848e+02	
-133.400000	1.882252e-29	7.811162e+02	
-133.300000	1.879280e-29	7.890692e+02	
-133.200000	1.873376e-29	8.003199e+02	
-133.100000	1.868828e-29	8.080783e+02	
-133.000000	1.869702e-29	8.067717e+02	
-132.900000	1.877406e-29	7.953692e+02	
-132.800000	1.889633e-29	7.781665e+02	
-132.700000	1.901379e-29	7.625426e+02	
-132.600000	1.907591e-29	7.549662e+02	
-132.500000	1.905999e-29	7.575196e+02	
-132.400000	1.898503e-29	7.668731e+02	
-132.300000	1.890238e-29	7.762535e+02	
-132.200000	1.886747e-29	7.793030e+02	
-132.100000	1.890824e-29	7.737077e+02	
-132.000000	1.900829e-29	7.625766e+02	
-131.900000	1.911522e-29	7.527381e+02	
-131.800000	1.917005e-29	7.508013e+02	
-131.700000	1.914152e-29	7.591485e+02	
-131.600000	1.904572e-29	7.742038e+02	
-131.500000	1.893920e-29	7.881383e+02	
-131.400000	1.888857e-29	7.931907e+02	
-131.300000	1.893313e-29	7.861517e+02	
-131.200000	1.906150e-29	7.703315e+02	
-131.100000	1.921624e-29	7.537533e+02	
-131.000000	1.932474e-29	7.445638e+02	
-130.900000	1.933965e-29	7.463508e+02	
-130.800000	1.926612e-29	7.561289e+02	
-130.700000	1.915959e-29	7.661741e+02	
-130.600000	1.909458e-29	7.686257e+02	
-130.500000	1.912177e-29	7.601814e+02	
-130.400000	1.923788e-29	7.441773e+02	
-130.300000	1.938640e-29	7.288347e+02	
-130.200000	1.948933e-29	7.226168e+02	
-130.100000	1.949218e-29	7.292893e+02	
-130.000000	1.939624e-29	7.455192e+02	
-129.900000	1.925919e-29	7.625066e+02	
-129.800000	1.916303e-29	7.708707e+02	
-129.700000	1.916762e-29	7.660620e+02	
-129.600000	1.927628e-29	7.511026e+02	
-129.500000	1.943378e-29	7.349006e+02	
-129.400000	1.955812e-29	7.269846e+02	
-129.300000	1.958810e-29	7.317398e+02	
-129.200000	1.951920e-29	7.456441e+02	
-129.100000	1.940646e-29	7.592643e+02	
-129.000000	1.933228e-29	7.628892e+02	
-128.900000	1.935747e-29	7.524393e+02	
-128.800000	1.948435e-29	7.320928e+02	
-128.700000	1.965416e-29	7.120216e+02	
-128.600000	1.978091e-29	7.025371e+02	
-128.500000	1.980204e-29	7.080655e+02	
-128.400000	1.971570e-29	7.244894e+02	
-128.300000	1.958226e-29	7.414561e+02	
-128.200000	1.948849e-29	7.483917e+02	
-128.100000	1.949579e-29	7.407645e+02	
-128.000000	1.960352e-29	7.229027e+02	
-127.900000	1.974966e-29	7.055699e+02	
-127.800000	1.984874e-29	6.995666e+02	
-127.700000	1.984440e-29	7.090817e+02	
-127.600000	1.974473e-29	7.288486e+02	
-127.500000	1.961859e-29	7.470103e+02	
-127.400000	1.955445e-29	7.521410e+02	
-127.300000	1.960634e-29	7.402311e+02	
-127.200000	1.975966e-29	7.173126e+02	
-127.100000	1.993848e-29	6.959955e+02	
-127.000000	2.005074e-29	6.879218e+02	
-126.900000	2.004442e-29	6.967056e+02	
-126.800000	1.994018e-29	7.156824e+02	
-126.700000	1.981940e-29	7.318910e+02	
-126.600000	1.977411e-29	7.339308e+02	
-126.500000	1.984895e-29	7.189774e+02	
-126.400000	2.001154e-29	6.947028e+02	
-126.300000	2.017071e-29	6.748532e+02	
-126.200000	2.023258e-29	6.710264e+02	
-126.100000	2.016025e-29	6.855323e+02	
-126.000000	1.999969e-29	7.097039e+02	
-125.900000	1.985418e-29	7.288654e+02	
-125.800000	1.982185e-29	7.311390e+02	
-125.700000	1.993412e-29	7.147976e+02	
-125.600000	2.013392e-29	6.895529e+02	
-125.500000	2.030859e-29	6.707650e+02	
-125.400000	2.035896e-29	6.699623e+02	
-125.300000	2.026227e-29	6.875099e+02	
-125.200000	2.008939e-29	7.121019e+02	
-125.100000	1.996339e-29	7.275739e+02	
-125.000000	1.998341e-29	7.229233e+02	
-124.900000	2.016039e-29	6.993125e+02	
-124.800000	2.040589e-29	6.696175e+02	
-124.700000	2.058346e-29	6.506822e+02	
-124.600000	2.059270e-29	6.529840e+02	
-124.500000	2.043436e-29	6.740820e+02	
-124.400000	2.021415e-29	6.999571e+02	
-124.300000	2.008043e-29	7.135437e+02	
-124.200000	2.013234e-29	7.053068e+02	
-124.100000	2.035533e-29	6.793526e+02	
-124.000000	2.062597e-29	6.511688e+02	
-123.900000	2.078578e-29	6.381730e+02	
-123.800000	2.073998e-29	6.487715e+02	
-123.700000	2.051984e-29	6.767586e+02	
-123.600000	2.026780e-29	7.047723e+02	
-123.500000	2.015196e-29	7.149225e+02	
-123.400000	2.026110e-29	7.000756e+02	
-123.300000	2.054596e-29	6.686245e+02	
-123.200000	2.084530e-29	6.395053e+02	
-123.100000	2.098370e-29	6.303819e+02	
-123.000000	2.088184e-29	6.463849e+02	
-122.900000	2.061007e-29	6.766214e+02	
-122.800000	2.034919e-29	7.008428e+02	
-122.700000	2.027995e-29	7.022053e+02	
-122.600000	2.046849e-29	6.780923e+02	
-122.500000	2.082039e-29	6.420793e+02	
-122.400000	2.113484e-29	6.156393e+02	
-122.300000	2.122802e-29	6.146733e+02	
-122.200000	2.104971e-29	6.393090e+02	
-122.100000	2.071885e-29	6.735022e+02	
-122.000000	2.045296e-29	6.949057e+02	
-121.900000	2.043306e-29	6.889765e+02	
-121.800000	2.068806e-29	6.584429e+02	
-121.700000	2.107277e-29	6.219568e+02	
-121.600000	2.135598e-29	6.024833e+02	
-121.500000	2.136564e-29	6.125910e+02	
-121.400000	2.110016e-29	6.460422e+02	
-121.300000	2.073400e-29	6.813187e+02	
-121.200000	2.051117e-29	6.951533e+02	
-121.100000	2.059143e-29	6.775548e+02	
-121.000000	2.094628e-29	6.385840e+02	
-120.900000	2.137249e-29	6.022527e+02	
-120.800000	2.161739e-29	5.912131e+02	
-120.700000	2.153891e-29	6.120176e+02	
-120.600000	2.119840e-29	6.505642e+02	
-120.500000	2.082532e-29	6.808960e+02	
-120.400000	2.067327e-29	6.818794e+02	
-120.300000	2.085761e-29	6.510632e+02	
-120.200000	2.127871e-29	6.066636e+02	
-120.100000	2.168233e-29	5.761596e+02	
-120.000000	2.182093e-29	5.786366e+02	
-119.900000	2.161374e-29	6.122095e+02	
-119.800000	2.120206e-29	6.548082e+02	
-119.700000	2.086178e-29	6.781256e+02	
-119.600000	2.082717e-29	6.659608e+02	
-119.500000	2.113846e-29	6.250854e+02	
-119.400000	2.161264e-29	5.813177e+02	
-119.300000	2.195859e-29	5.629717e+02	
