-172.500000	4.220620e-29	1.200122e+03	
-172.400000	4.420699e-29	1.115678e+03	
-172.300000	3.539959e-29	1.236705e+03	
-172.200000	2.114874e-29	1.399298e+03	
-172.100000	1.187926e-29	1.687592e+03	
-172.000000	1.246814e-29	2.008754e+03	
-171.900000	1.912720e-29	2.020770e+03	
-171.800000	2.626024e-29	1.639286e+03	
-171.700000	3.180242e-29	1.278860e+03	
-171.600000	3.474646e-29	1.348485e+03	
-171.500000	3.249689e-29	1.726730e+03	
-171.400000	2.474835e-29	1.992185e+03	
-171.300000	1.740691e-29	2.008246e+03	
-171.200000	1.799479e-29	1.976334e+03	
-171.100000	2.727283e-29	1.998786e+03	
-171.000000	3.863465e-29	1.947316e+03	
-170.900000	4.570863e-29	1.817599e+03	
-170.800000	4.725683e-29	1.880402e+03	
-170.700000	4.437108e-29	2.290397e+03	
-170.600000	3.730190e-29	2.766395e+03	
-170.500000	2.783652e-29	2.894790e+03	
-170.400000	2.169361e-29	2.626459e+03	
-170.300000	2.416329e-29	2.246625e+03	
-170.200000	3.362328e-29	1.943133e+03	
-170.100000	4.244870e-29	1.677315e+03	
-170.000000	4.459735e-29	1.474407e+03	
-169.900000	3.992585e-29	1.535077e+03	
-169.800000	3.127416e-29	1.912770e+03	
-169.700000	2.106217e-29	2.288896e+03	
-169.600000	1.248489e-29	2.275176e+03	
-169.500000	1.061947e-29	1.846104e+03	
-169.400000	1.825538e-29	1.305039e+03	
-169.300000	3.107018e-29	9.104326e+02	
-169.200000	4.007590e-29	7.409688e+02	
-169.100000	3.962359e-29	8.786573e+02	
-169.000000	3.145454e-29	1.438668e+03	
-168.900000	2.125241e-29	2.297887e+03	
-168.800000	1.402470e-29	2.991006e+03	
-168.700000	1.347070e-29	3.077832e+03	
-168.600000	2.213714e-29	2.567418e+03	
-168.500000	3.850418e-29	1.862724e+03	
-168.400000	5.482798e-29	1.355018e+03	
-168.300000	6.144240e-29	1.207295e+03	
-168.200000	5.462715e-29	1.451332e+03	
-168.100000	3.922564e-29	2.041635e+03	
-168.000000	2.360338e-29	2.729132e+03	
-167.900000	1.377334e-29	3.077253e+03	
-167.800000	1.224196e-29	2.797583e+03	
-167.700000	1.901500e-29	2.041151e+03	
-167.600000	3.074366e-29	1.252930e+03	
-167.500000	4.025375e-29	7.739240e+02	
-167.400000	4.060877e-29	6.764102e+02	
-167.300000	3.112378e-29	9.123236e+02	
-167.200000	1.825397e-29	1.420668e+03	
-167.100000	1.004386e-29	2.033286e+03	
-167.000000	1.061199e-29	2.444674e+03	
-166.900000	1.961497e-29	2.435183e+03	
-166.800000	3.417062e-29	2.094201e+03	
-166.700000	4.921986e-29	1.727215e+03	
-166.600000	5.782504e-29	1.564580e+03	
-166.500000	5.484155e-29	1.637002e+03	
-166.400000	4.173289e-29	1.884224e+03	
-166.300000	2.641598e-29	2.233666e+03	
-166.200000	1.720006e-29	2.536267e+03	
-166.100000	1.709381e-29	2.568243e+03	
-166.000000	2.360246e-29	2.226505e+03	
-165.900000	3.197811e-29	1.687442e+03	
-165.800000	3.743837e-29	1.272779e+03	
-165.700000	3.620809e-29	1.155952e+03	
-165.600000	2.771760e-29	1.261036e+03	
-165.500000	1.665411e-29	1.428779e+03	
-165.400000	1.085639e-29	1.583098e+03	
-165.300000	1.532091e-29	1.713555e+03	
-165.200000	2.818960e-29	1.800124e+03	
-165.100000	4.277941e-29	1.842182e+03	
-165.000000	5.268557e-29	1.913041e+03	
-164.900000	5.460709e-29	2.087984e+03	
-164.800000	4.819235e-29	2.314873e+03	
-164.700000	3.586377e-29	2.428996e+03	
-164.600000	2.309082e-29	2.318606e+03	
-164.500000	1.638541e-29	2.026526e+03	
-164.400000	1.875630e-29	1.674148e+03	
-164.300000	2.699637e-29	1.350934e+03	
-164.200000	3.424104e-29	1.123792e+03	
-164.100000	3.531687e-29	1.092155e+03	
-164.000000	2.970656e-29	1.331297e+03	
-163.900000	2.070672e-29	1.764430e+03	
-163.800000	1.338825e-29	2.160400e+03	
-163.700000	1.294142e-29	2.308280e+03	
-163.600000	2.230517e-29	2.182268e+03	
-163.500000	3.919343e-29	1.925349e+03	
-163.400000	5.578450e-29	1.708116e+03	
-163.300000	6.318448e-29	1.629288e+03	
-163.200000	5.747557e-29	1.705937e+03	
-163.100000	4.189564e-29	1.882401e+03	
-163.000000	2.387779e-29	2.034651e+03	
-162.900000	1.068502e-29	2.026008e+03	
-162.800000	6.967400e-30	1.812146e+03	
-162.700000	1.379556e-29	1.489967e+03	
-162.600000	2.784273e-29	1.225262e+03	
-162.500000	4.190845e-29	1.138730e+03	
-162.400000	4.850636e-29	1.265554e+03	
-162.300000	4.474503e-29	1.583713e+03	
-162.200000	3.415636e-29	2.022375e+03	
-162.100000	2.374088e-29	2.437439e+03	
-162.000000	1.919605e-29	2.640135e+03	
-161.900000	2.217844e-29	2.512759e+03	
-161.800000	3.032754e-29	2.109086e+03	
-161.700000	3.859813e-29	1.622944e+03	
-161.600000	4.137285e-29	1.250877e+03	
-161.500000	3.562762e-29	1.085715e+03	
-161.400000	2.368938e-29	1.120331e+03	
-161.300000	1.268647e-29	1.309437e+03	
-161.200000	1.009988e-29	1.601793e+03	
-161.100000	1.882256e-29	1.929753e+03	
-161.000000	3.567627e-29	2.204157e+03	
-160.900000	5.369464e-29	2.341214e+03	
-160.800000	6.545137e-29	2.299360e+03	
-160.700000	6.559541e-29	2.095894e+03	
-160.600000	5.294607e-29	1.796893e+03	
-160.500000	3.210163e-29	1.490365e+03	
-160.400000	1.257786e-29	1.256560e+03	
-160.300000	4.204927e-30	1.150992e+03	
-160.200000	1.126765e-29	1.205242e+03	
-160.100000	2.999353e-29	1.427016e+03	
-160.000000	5.126657e-29	1.778628e+03	
-159.900000	6.586957e-29	2.152150e+03	
-159.800000	6.833747e-29	2.391704e+03	
-159.700000	5.817348e-29	2.377374e+03	
-159.600000	3.956038e-29	2.108590e+03	
-159.500000	2.016400e-29	1.707544e+03	
-159.400000	8.346926e-30	1.340038e+03	
-159.300000	9.075114e-30	1.130913e+03	
-159.200000	2.102882e-29	1.135660e+03	
-159.100000	3.743710e-29	1.349840e+03	
-159.000000	5.018925e-29	1.708151e+03	
-158.900000	5.408169e-29	2.078253e+03	
-158.800000	4.854734e-29	2.298665e+03	
-158.700000	3.682537e-29	2.267126e+03	
-158.600000	2.408753e-29	2.009714e+03	
-158.500000	1.549002e-29	1.661788e+03	
-158.400000	1.425523e-29	1.377745e+03	
-158.300000	2.020289e-29	1.251587e+03	
-158.200000	2.977764e-29	1.299880e+03	
-158.100000	3.799998e-29	1.484668e+03	
-158.000000	4.119624e-29	1.732674e+03	
-157.900000	3.865703e-29	1.948024e+03	
-157.800000	3.237481e-29	2.043434e+03	
-157.700000	2.554101e-29	1.986598e+03	
-157.600000	2.099750e-29	1.821172e+03	
-157.500000	2.026052e-29	1.635998e+03	
-157.400000	2.313712e-29	1.507984e+03	
-157.300000	2.791731e-29	1.467302e+03	
-157.200000	3.219779e-29	1.502816e+03	
-157.100000	3.407703e-29	1.584940e+03	
-157.000000	3.305247e-29	1.679912e+03	
-156.900000	3.006377e-29	1.755129e+03	
-156.800000	2.675981e-29	1.787805e+03	
-156.700000	2.458274e-29	1.775903e+03	
-156.600000	2.420639e-29	1.737753e+03	
-156.500000	2.545520e-29	1.696585e+03	
-156.400000	2.754575e-29	1.664262e+03	
-156.300000	2.948141e-29	1.639340e+03	
-156.200000	3.048155e-29	1.617552e+03	
-156.100000	3.029458e-29	1.600658e+03	
-156.000000	2.923665e-29	1.595362e+03	
-155.900000	2.793919e-29	1.606840e+03	
-155.800000	2.698343e-29	1.634812e+03	
-155.700000	2.665275e-29	1.673677e+03	
-155.600000	2.690268e-29	1.713537e+03	
-155.500000	2.748418e-29	1.741296e+03	
-155.400000	2.810208e-29	1.744322e+03	
-155.300000	2.853553e-29	1.716964e+03	
-155.200000	2.869893e-29	1.665572e+03	
-155.100000	2.863785e-29	1.607297e+03	
-155.000000	2.846775e-29	1.562812e+03	
-154.900000	2.829220e-29	1.547648e+03	
-154.800000	2.815338e-29	1.566664e+03	
-154.700000	2.804026e-29	1.613020e+03	
-154.600000	2.793291e-29	1.670780e+03	
-154.500000	2.783856e-29	1.720110e+03	
-154.400000	2.779403e-29	1.744000e+03	
-154.300000	2.784104e-29	1.734402e+03	
-154.200000	2.799614e-29	1.695078e+03	
-154.100000	2.823285e-29	1.639737e+03	
-154.000000	2.848395e-29	1.586587e+03	
-153.900000	2.866397e-29	1.551958e+03	
-153.800000	2.870429e-29	1.545367e+03	
-153.700000	2.858503e-29	1.567169e+03	
-153.600000	2.834676e-29	1.609020e+03	
-153.500000	2.807538e-29	1.656895e+03	
-153.400000	2.786815e-29	1.695708e+03	
-153.300000	2.779720e-29	1.713968e+03	
-153.200000	2.788550e-29	1.706892e+03	
-153.100000	2.810217e-29	1.677232e+03	
-153.000000	2.837631e-29	1.634032e+03	
-152.900000	2.862264e-29	1.589887e+03	
-152.800000	2.876976e-29	1.557376e+03	
-152.700000	2.878132e-29	1.545477e+03	
-152.600000	2.866426e-29	1.556963e+03	
-152.500000	2.846312e-29	1.587638e+03	
-152.400000	2.824424e-29	1.627641e+03	
-152.300000	2.807540e-29	1.664449e+03	
-152.200000	2.800674e-29	1.686690e+03	
-152.100000	2.805757e-29	1.687646e+03	
-152.000000	2.821235e-29	1.667249e+03	
-151.900000	2.842636e-29	1.631887e+03	
-151.800000	2.863944e-29	1.592162e+03	
-151.700000	2.879362e-29	1.559488e+03	
-151.600000	2.884958e-29	1.542722e+03	
-151.500000	2.879737e-29	1.545765e+03	
-151.400000	2.865849e-29	1.566714e+03	
-151.300000	2.847886e-29	1.598684e+03	
-151.200000	2.831496e-29	1.631952e+03	
-151.100000	2.821725e-29	1.656707e+03	
-151.000000	2.821579e-29	1.665708e+03	
-150.900000	2.831208e-29	1.656232e+03	
-150.800000	2.847935e-29	1.630879e+03	
-150.700000	2.867093e-29	1.596875e+03	
-150.600000	2.883424e-29	1.563940e+03	
-150.500000	2.892624e-29	1.541315e+03	
-150.400000	2.892586e-29	1.534954e+03	
-150.300000	2.883960e-29	1.545820e+03	
-150.200000	2.869873e-29	1.569775e+03	
-150.100000	2.854909e-29	1.599047e+03	
-150.000000	2.843710e-29	1.624731e+03	
-149.900000	2.839627e-29	1.639455e+03	
-149.800000	2.843844e-29	1.639307e+03	
-149.700000	2.855177e-29	1.624575e+03	
-149.600000	2.870555e-29	1.599349e+03	
-149.500000	2.885979e-29	1.570323e+03	
-149.400000	2.897650e-29	1.545078e+03	
-149.300000	2.902942e-29	1.530129e+03	
-149.200000	2.901011e-29	1.529164e+03	
-149.100000	2.892927e-29	1.541966e+03	
-149.000000	2.881357e-29	1.564397e+03	
-148.900000	2.869850e-29	1.589532e+03	
-148.800000	2.861897e-29	1.609703e+03	
-148.700000	2.859985e-29	1.618866e+03	
-148.600000	2.864908e-29	1.614443e+03	
-148.500000	2.875549e-29	1.597926e+03	
-148.400000	2.889206e-29	1.574106e+03	
-148.300000	2.902378e-29	1.549381e+03	
-148.200000	2.911785e-29	1.529907e+03	
-148.100000	2.915296e-29	1.520107e+03	
-148.000000	2.912501e-29	1.521775e+03	
-147.900000	2.904753e-29	1.533832e+03	
-147.800000	2.894712e-29	1.552660e+03	
-147.700000	2.885547e-29	1.572933e+03	
-147.600000	2.880062e-29	1.588848e+03	
-147.500000	2.879956e-29	1.595628e+03	
-147.400000	2.885427e-29	1.590978e+03	
-147.300000	2.895181e-29	1.575940e+03	
-147.200000	2.906843e-29	1.554644e+03	
-147.100000	2.917643e-29	1.532926e+03	
-147.000000	2.925177e-29	1.516410e+03	
-146.900000	2.928019e-29	1.508841e+03	
-146.800000	2.926030e-29	1.511230e+03	
-146.700000	2.920298e-29	1.521948e+03	
-146.600000	2.912772e-29	1.537498e+03	
-146.500000	2.905732e-29	1.553566e+03	
-146.400000	2.901241e-29	1.565968e+03	
-146.300000	2.900691e-29	1.571387e+03	
-146.200000	2.904511e-29	1.568021e+03	
-146.100000	2.912071e-29	1.556171e+03	
-146.000000	2.921809e-29	1.538477e+03	
-145.900000	2.931578e-29	1.519407e+03	
-145.800000	2.939181e-29	1.503947e+03	
-145.700000	2.942982e-29	1.495959e+03	
-145.600000	2.942405e-29	1.496929e+03	
-145.500000	2.938127e-29	1.505635e+03	
-145.400000	2.931868e-29	1.518804e+03	
-145.300000	2.925827e-29	1.532379e+03	
-145.200000	2.922002e-29	1.542764e+03	
-145.100000	2.921627e-29	1.547540e+03	
-145.000000	2.924914e-29	1.545613e+03	
-144.900000	2.931136e-29	1.537142e+03	
-144.800000	2.938945e-29	1.523572e+03	
-144.700000	2.946775e-29	1.507658e+03	
-144.600000	2.953198e-29	1.493089e+03	
-144.500000	2.957182e-29	1.483519e+03	
-144.400000	2.958244e-29	1.481295e+03	
-144.300000	2.956535e-29	1.486513e+03	
-144.200000	2.952827e-29	1.496940e+03	
-144.100000	2.948378e-29	1.508894e+03	
-144.000000	2.944658e-29	1.518672e+03	
-143.900000	2.942994e-29	1.523765e+03	
-143.800000	2.944203e-29	1.523274e+03	
-143.700000	2.948369e-29	1.517565e+03	
-143.600000	2.954806e-29	1.507725e+03	
-143.500000	2.962238e-29	1.495339e+03	
-143.400000	2.969143e-29	1.482578e+03	
-143.300000	2.974175e-29	1.472120e+03	
-143.200000	2.976530e-29	1.466538e+03	
-143.100000	2.976157e-29	1.467276e+03	
-143.000000	2.973743e-29	1.473822e+03	
-142.900000	2.970454e-29	1.483671e+03	
-142.800000	2.967563e-29	1.493278e+03	
-142.700000	2.966077e-29	1.499528e+03	
-142.600000	2.966528e-29	1.500870e+03	
-142.500000	2.968954e-29	1.497467e+03	
-142.400000	2.973029e-29	1.490470e+03	
-142.300000	2.978212e-29	1.481189e+03	
-142.200000	2.983841e-29	1.470832e+03	
-142.100000	2.989159e-29	1.460821e+03	
-142.000000	2.993365e-29	1.453041e+03	
-141.900000	2.995773e-29	1.449467e+03	
-141.800000	2.996071e-29	1.451211e+03	
-141.700000	2.994542e-29	1.457624e+03	
-141.600000	2.992069e-29	1.466222e+03	
-141.500000	2.989870e-29	1.473687e+03	
-141.400000	2.989043e-29	1.477418e+03	
-141.300000	2.990171e-29	1.476592e+03	
-141.200000	2.993167e-29	1.472060e+03	
-141.100000	2.997424e-29	1.465289e+03	
-141.000000	3.002145e-29	1.457376e+03	
-140.900000	3.006645e-29	1.448922e+03	
-140.800000	3.010476e-29	1.440674e+03	
-140.700000	3.013394e-29	1.434085e+03	
-140.600000	3.015266e-29	1.431013e+03	
-140.500000	3.016053e-29	1.432630e+03	
-140.400000	3.015879e-29	1.438340e+03	
-140.300000	3.015106e-29	1.445678e+03	
-140.200000	3.014315e-29	1.451478e+03	
-140.100000	3.014157e-29	1.453557e+03	
-140.000000	3.015146e-29	1.451706e+03	
-139.900000	3.017490e-29	1.447238e+03	
-139.800000	3.021037e-29	1.441609e+03	
-139.700000	3.025319e-29	1.435386e+03	
-139.600000	3.029681e-29	1.428435e+03	
-139.500000	3.033451e-29	1.421006e+03	
-139.400000	3.036132e-29	1.414507e+03	
-139.300000	3.037568e-29	1.411072e+03	
-139.200000	3.038007e-29	1.412114e+03	
-139.100000	3.037991e-29	1.417028e+03	
-139.000000	3.038109e-29	1.423215e+03	
-138.900000	3.038727e-29	1.427587e+03	
-138.800000	3.039898e-29	1.428442e+03	
-138.700000	3.041486e-29	1.426234e+03	
-138.600000	3.043421e-29	1.422622e+03	
-138.500000	3.045839e-29	1.418741e+03	
-138.400000	3.048956e-29	1.414314e+03	
-138.300000	3.052759e-29	1.408409e+03	
-138.200000	3.056767e-29	1.401039e+03	
-138.100000	3.060147e-29	1.393990e+03	
-138.000000	3.062178e-29	1.389937e+03	
-137.900000	3.062749e-29	1.390470e+03	
-137.800000	3.062504e-29	1.394694e+03	
-137.700000	3.062464e-29	1.399672e+03	
-137.600000	3.063381e-29	1.402473e+03	
-137.500000	3.065302e-29	1.402160e+03	
-137.400000	3.067690e-29	1.400028e+03	
-137.300000	3.069964e-29	1.397923e+03	
-137.200000	3.072025e-29	1.396238e+03	
-137.100000	3.074302e-29	1.393523e+03	
-137.000000	3.077288e-29	1.388118e+03	
-136.900000	3.080964e-29	1.380240e+03	
-136.800000	3.084642e-29	1.372494e+03	
-136.700000	3.087384e-29	1.368143e+03	
-136.600000	3.088705e-29	1.368567e+03	
-136.500000	3.088947e-29	1.372120e+03	
-136.400000	3.089036e-29	1.375440e+03	
-136.300000	3.089821e-29	1.376148e+03	
-136.200000	3.091532e-29	1.374589e+03	
-136.100000	3.093791e-29	1.373032e+03	
-136.000000	3.096099e-29	1.373095e+03	
-135.900000	3.098322e-29	1.373825e+03	
-135.800000	3.100746e-29	1.372381e+03	
-135.700000	3.103689e-29	1.366782e+03	
-135.600000	3.107069e-29	1.358149e+03	
-135.500000	3.110362e-29	1.350228e+03	
-135.400000	3.112995e-29	1.346484e+03	
-135.300000	3.114792e-29	1.347295e+03	
-135.200000	3.116060e-29	1.349792e+03	
-135.100000	3.117254e-29	1.350499e+03	
-135.000000	3.118569e-29	1.348431e+03	
-134.900000	3.119887e-29	1.345794e+03	
-134.800000	3.121105e-29	1.345593e+03	
-134.700000	3.122480e-29	1.348350e+03	
-134.600000	3.124544e-29	1.351109e+03	
-134.500000	3.127620e-29	1.349878e+03	
-134.400000	3.131379e-29	1.343349e+03	
-134.300000	3.134957e-29	1.334381e+03	
-134.200000	3.137621e-29	1.327707e+03	
-134.100000	3.139409e-29	1.325893e+03	
-134.000000	3.141103e-29	1.327242e+03	
-133.900000	3.143464e-29	1.327614e+03	
-133.800000	3.146423e-29	1.324475e+03	
-133.700000	3.149020e-29	1.319402e+03	
-133.600000	3.150284e-29	1.316611e+03	
-133.500000	3.150275e-29	1.318768e+03	
-133.400000	3.150300e-29	1.324020e+03	
-133.300000	3.151938e-29	1.327232e+03	
-133.200000	3.155664e-29	1.324494e+03	
-133.100000	3.160325e-29	1.316756e+03	
-133.000000	3.164048e-29	1.309035e+03	
-132.900000	3.165863e-29	1.305820e+03	
-132.800000	3.166591e-29	1.306957e+03	
-132.700000	3.168115e-29	1.307958e+03	
-132.600000	3.171599e-29	1.304510e+03	
-132.500000	3.176291e-29	1.296900e+03	
-132.400000	3.180058e-29	1.290067e+03	
-132.300000	3.181299e-29	1.289060e+03	
-132.200000	3.180502e-29	1.294095e+03	
-132.100000	3.179971e-29	1.299967e+03	
-132.000000	3.181859e-29	1.300630e+03	
-131.900000	3.186259e-29	1.294757e+03	
-131.800000	3.191109e-29	1.286962e+03	
-131.700000	3.194076e-29	1.283342e+03	
-131.600000	3.194704e-29	1.285495e+03	
-131.500000	3.194841e-29	1.288860e+03	
-131.400000	3.196903e-29	1.287122e+03	
-131.300000	3.201549e-29	1.278546e+03	
-131.200000	3.206982e-29	1.268065e+03	
-131.100000	3.210555e-29	1.262911e+03	
-131.000000	3.211230e-29	1.265811e+03	
-130.900000	3.210568e-29	1.272261e+03	
-130.800000	3.211277e-29	1.274657e+03	
-130.700000	3.214685e-29	1.269526e+03	
-130.600000	3.219529e-29	1.260900e+03	
-130.500000	3.223228e-29	1.256411e+03	
-130.400000	3.224421e-29	1.259673e+03	
-130.300000	3.224296e-29	1.266386e+03	
-130.200000	3.225425e-29	1.268208e+03	
-130.100000	3.229209e-29	1.260859e+03	
-130.000000	3.234459e-29	1.248567e+03	
-129.900000	3.238546e-29	1.240307e+03	
-129.800000	3.239994e-29	1.241261e+03	
-129.700000	3.239966e-29	1.247781e+03	
-129.600000	3.241104e-29	1.250889e+03	
-129.500000	3.244851e-29	1.245109e+03	
-129.400000	3.249936e-29	1.234044e+03	
-129.300000	3.253620e-29	1.227074e+03	
-129.200000	3.254513e-29	1.230121e+03	
-129.100000	3.254111e-29	1.239461e+03	
-129.000000	3.255388e-29	1.244914e+03	
-128.900000	3.259760e-29	1.239621e+03	
-128.800000	3.265487e-29	1.226904e+03	
-128.700000	3.269288e-29	1.217229e+03	
-128.600000	3.269681e-29	1.217956e+03	
-128.500000	3.268687e-29	1.225939e+03	
-128.400000	3.269991e-29	1.230480e+03	
-128.300000	3.275208e-29	1.223977e+03	
-128.200000	3.282014e-29	1.209802e+03	
-128.100000	3.286226e-29	1.199380e+03	
-128.000000	3.285997e-29	1.201059e+03	
-127.900000	3.283917e-29	1.211630e+03	
-127.800000	3.284692e-29	1.219130e+03	
-127.700000	3.290447e-29	1.214503e+03	
-127.600000	3.298321e-29	1.200722e+03	
-127.500000	3.303019e-29	1.190068e+03	
-127.400000	3.302079e-29	1.191886e+03	
-127.300000	3.298633e-29	1.202921e+03	
-127.200000	3.298654e-29	1.210164e+03	
-127.100000	3.305085e-29	1.203760e+03	
-127.000000	3.314636e-29	1.187184e+03	
-126.900000	3.320699e-29	1.174220e+03	
-126.800000	3.319826e-29	1.175366e+03	
-126.700000	3.315400e-29	1.187169e+03	
-126.600000	3.314582e-29	1.195393e+03	
-126.500000	3.321243e-29	1.189232e+03	
-126.400000	3.331820e-29	1.172450e+03	
-126.300000	3.338510e-29	1.159994e+03	
-126.200000	3.336958e-29	1.163030e+03	
-126.100000	3.330880e-29	1.177320e+03	
-126.000000	3.328750e-29	1.186953e+03	
-125.900000	3.335494e-29	1.180205e+03	
-125.800000	3.347384e-29	1.161656e+03	
-125.700000	3.355453e-29	1.147970e+03	
-125.600000	3.354355e-29	1.151112e+03	
-125.500000	3.347908e-29	1.165896e+03	
-125.400000	3.345536e-29	1.174839e+03	
-125.300000	3.352856e-29	1.165874e+03	
-125.200000	3.365792e-29	1.145033e+03	
-125.100000	3.374347e-29	1.130845e+03	
-125.000000	3.372581e-29	1.135656e+03	
-124.900000	3.364809e-29	1.152722e+03	
-124.800000	3.361547e-29	1.162606e+03	
-124.700000	3.368988e-29	1.152887e+03	
-124.600000	3.382584e-29	1.131223e+03	
-124.500000	3.391430e-29	1.117987e+03	
-124.400000	3.389299e-29	1.125427e+03	
-124.300000	3.381157e-29	1.144572e+03	
-124.200000	3.378313e-29	1.153844e+03	
-124.100000	3.386879e-29	1.141124e+03	
-124.000000	3.401299e-29	1.116682e+03	
-123.900000	3.409805e-29	1.103160e+03	
-123.800000	3.406485e-29	1.112336e+03	
-123.700000	3.397593e-29	1.132551e+03	
-123.600000	3.395348e-29	1.140282e+03	
-123.500000	3.405341e-29	1.124476e+03	
-123.400000	3.420526e-29	1.098549e+03	
-123.300000	3.428298e-29	1.087086e+03	
-123.200000	3.423585e-29	1.100385e+03	
-123.100000	3.414364e-29	1.123167e+03	
-123.000000	3.413546e-29	1.129796e+03	
-122.900000	3.425418e-29	1.110891e+03	
-122.800000	3.440838e-29	1.083666e+03	
-122.700000	3.446579e-29	1.074542e+03	
-122.600000	3.439330e-29	1.091492e+03	
-122.500000	3.429589e-29	1.115034e+03	
-122.400000	3.430924e-29	1.118027e+03	
-122.300000	3.445552e-29	1.094205e+03	
-122.200000	3.461563e-29	1.065470e+03	
-122.100000	3.465199e-29	1.059532e+03	
-122.000000	3.455577e-29	1.080720e+03	
-121.900000	3.446097e-29	1.104736e+03	
-121.800000	3.450495e-29	1.103648e+03	
-121.700000	3.467959e-29	1.075496e+03	
-121.600000	3.483392e-29	1.047152e+03	
-121.500000	3.483200e-29	1.046555e+03	
-121.400000	3.470172e-29	1.072941e+03	
-121.300000	3.461248e-29	1.096766e+03	
-121.200000	3.469782e-29	1.090386e+03	
-121.100000	3.490834e-29	1.057649e+03	
-121.000000	3.505651e-29	1.030684e+03	
-120.900000	3.501402e-29	1.036274e+03	
-120.800000	3.485426e-29	1.066947e+03	
-120.700000	3.478196e-29	1.087988e+03	
-120.600000	3.491605e-29	1.073960e+03	
-120.500000	3.515531e-29	1.036338e+03	
-120.400000	3.527790e-29	1.012265e+03	
-120.300000	3.517804e-29	1.025350e+03	
-120.200000	3.498815e-29	1.059894e+03	
-120.100000	3.494671e-29	1.076719e+03	
-120.000000	3.514301e-29	1.054777e+03	
-119.900000	3.541149e-29	1.014387e+03	
-119.800000	3.549932e-29	9.964552e+02	
-119.700000	3.533814e-29	1.018772e+03	
-119.600000	3.512808e-29	1.056037e+03	
-119.500000	3.513230e-29	1.066000e+03	
-119.400000	3.539224e-29	1.034801e+03	
-119.300000	3.567136e-29	9.928339e+02	
