-130.700000	1.284599e-29	5.262387e+02	
-130.600000	1.300420e-29	5.047543e+02	
-130.500000	1.317409e-29	4.892434e+02	
-130.400000	1.330064e-29	4.845461e+02	
-130.300000	1.334539e-29	4.910561e+02	
-130.200000	1.330152e-29	5.046779e+02	
-130.100000	1.319640e-29	5.185634e+02	
-130.000000	1.308022e-29	5.258960e+02	
-129.900000	1.300540e-29	5.226196e+02	
-129.800000	1.300514e-29	5.090772e+02	
-129.700000	1.307987e-29	4.899469e+02	
-129.600000	1.319748e-29	4.724969e+02	
-129.500000	1.330697e-29	4.637856e+02	
-129.400000	1.336018e-29	4.678405e+02	
-129.300000	1.333232e-29	4.839065e+02	
-129.200000	1.323298e-29	5.065118e+02	
-129.100000	1.310288e-29	5.274367e+02	
-129.000000	1.299751e-29	5.389030e+02	
-128.900000	1.296446e-29	5.367340e+02	
-128.800000	1.302346e-29	5.221547e+02	
-128.700000	1.315767e-29	5.013920e+02	
-128.600000	1.331989e-29	4.831492e+02	
-128.500000	1.345149e-29	4.749658e+02	
-128.400000	1.350664e-29	4.800063e+02	
-128.300000	1.347159e-29	4.956742e+02	
-128.200000	1.337103e-29	5.146702e+02	
-128.100000	1.325818e-29	5.280535e+02	
-128.000000	1.319246e-29	5.290057e+02	
-127.900000	1.321377e-29	5.157117e+02	
-127.800000	1.332433e-29	4.921739e+02	
-127.700000	1.348628e-29	4.666497e+02	
-127.600000	1.363656e-29	4.483720e+02	
-127.500000	1.371325e-29	4.438785e+02	
-127.400000	1.368252e-29	4.543991e+02	
-127.300000	1.355447e-29	4.753282e+02	
-127.200000	1.338069e-29	4.980012e+02	
-127.100000	1.323403e-29	5.131159e+02	
-127.000000	1.317852e-29	5.144836e+02	
-126.900000	1.324208e-29	5.016196e+02	
-126.800000	1.340364e-29	4.800748e+02	
-126.700000	1.360046e-29	4.592660e+02	
-126.600000	1.375346e-29	4.485923e+02	
-126.500000	1.380020e-29	4.533966e+02	
-126.400000	1.372205e-29	4.725005e+02	
-126.300000	1.355380e-29	4.984550e+02	
-126.200000	1.337103e-29	5.205170e+02	
-126.100000	1.325955e-29	5.291545e+02	
-126.000000	1.327926e-29	5.201558e+02	
-125.900000	1.343737e-29	4.965365e+02	
-125.800000	1.368282e-29	4.673687e+02	
-125.700000	1.392524e-29	4.440043e+02	
-125.600000	1.407159e-29	4.353045e+02	
-125.500000	1.406540e-29	4.439182e+02	
-125.400000	1.391227e-29	4.651885e+02	
-125.300000	1.367975e-29	4.891352e+02	
-125.200000	1.347091e-29	5.046620e+02	
-125.100000	1.338167e-29	5.042286e+02	
-125.000000	1.345966e-29	4.870545e+02	
-124.900000	1.368228e-29	4.595376e+02	
-124.800000	1.396399e-29	4.326962e+02	
-124.700000	1.419065e-29	4.176455e+02	
-124.600000	1.426713e-29	4.209317e+02	
-124.500000	1.415836e-29	4.416474e+02	
-124.400000	1.390608e-29	4.715870e+02	
-124.300000	1.361367e-29	4.984890e+02	
-124.200000	1.340445e-29	5.111162e+02	
-124.100000	1.337048e-29	5.040757e+02	
-124.000000	1.353309e-29	4.802867e+02	
-123.900000	1.383216e-29	4.499213e+02	
-123.800000	1.414948e-29	4.261418e+02	
-123.700000	1.435720e-29	4.194021e+02	
-123.600000	1.437176e-29	4.327882e+02	
-123.500000	1.419051e-29	4.605038e+02	
-123.400000	1.389500e-29	4.902494e+02	
-123.300000	1.361845e-29	5.085179e+02	
-123.200000	1.349026e-29	5.065053e+02	
-123.100000	1.358041e-29	4.840311e+02	
-123.000000	1.386768e-29	4.497290e+02	
-122.900000	1.424600e-29	4.174035e+02	
-122.800000	1.456738e-29	4.001249e+02	
-122.700000	1.470392e-29	4.046100e+02	
-122.600000	1.460282e-29	4.283037e+02	
-122.500000	1.431043e-29	4.604169e+02	
-122.400000	1.395425e-29	4.864941e+02	
-122.300000	1.368983e-29	4.945956e+02	
-122.200000	1.363465e-29	4.804836e+02	
-122.100000	1.381730e-29	4.495911e+02	
-122.000000	1.416419e-29	4.148682e+02	
-121.900000	1.453003e-29	3.913261e+02	
-121.800000	1.475965e-29	3.895371e+02	
-121.700000	1.475493e-29	4.108737e+02	
-121.600000	1.451806e-29	4.466314e+02	
-121.500000	1.415216e-29	4.815600e+02	
-121.400000	1.381822e-29	5.004052e+02	
-121.300000	1.366651e-29	4.946554e+02	
-121.200000	1.377148e-29	4.664798e+02	
-121.100000	1.409850e-29	4.279935e+02	
-121.000000	1.451723e-29	3.960397e+02	
-120.900000	1.485666e-29	3.847258e+02	
-120.800000	1.497855e-29	3.990396e+02	
-120.700000	1.483771e-29	4.324588e+02	
-120.600000	1.450258e-29	4.697063e+02	
-120.500000	1.412658e-29	4.934843e+02	
-120.400000	1.388193e-29	4.922025e+02	
-120.300000	1.388445e-29	4.652425e+02	
-120.200000	1.414227e-29	4.233834e+02	
-120.100000	1.455129e-29	3.841629e+02	
-120.000000	1.494016e-29	3.641963e+02	
-119.900000	1.514527e-29	3.718279e+02	
-119.800000	1.508307e-29	4.033549e+02	
-119.700000	1.478758e-29	4.445196e+02	
-119.600000	1.439603e-29	4.766776e+02	
-119.500000	1.408857e-29	4.849963e+02	
-119.400000	1.400854e-29	4.651104e+02	
-119.300000	1.419851e-29	4.252655e+02	
