-153.700000	2.009055e-29	1.052749e+03	
-153.600000	1.972759e-29	1.089614e+03	
-153.500000	1.938857e-29	1.135927e+03	
-153.400000	1.914065e-29	1.182212e+03	
-153.300000	1.902180e-29	1.218984e+03	
-153.200000	1.904115e-29	1.238431e+03	
-153.100000	1.918287e-29	1.236033e+03	
-153.000000	1.941198e-29	1.211835e+03	
-152.900000	1.968180e-29	1.170811e+03	
-152.800000	1.994238e-29	1.121871e+03	
-152.700000	2.014837e-29	1.075705e+03	
-152.600000	2.026557e-29	1.042156e+03	
-152.500000	2.027568e-29	1.027970e+03	
-152.400000	2.017949e-29	1.035444e+03	
-152.300000	1.999763e-29	1.062142e+03	
-152.200000	1.976794e-29	1.101621e+03	
-152.100000	1.953869e-29	1.144993e+03	
-152.000000	1.935869e-29	1.182957e+03	
-151.900000	1.926661e-29	1.207792e+03	
-151.800000	1.928237e-29	1.214820e+03	
-151.700000	1.940293e-29	1.203085e+03	
-151.600000	1.960329e-29	1.175290e+03	
-151.500000	1.984230e-29	1.137147e+03	
-151.400000	2.007177e-29	1.096274e+03	
-151.300000	2.024681e-29	1.060745e+03	
-151.200000	2.033509e-29	1.037496e+03	
-151.100000	2.032307e-29	1.030909e+03	
-151.000000	2.021812e-29	1.041925e+03	
-150.900000	2.004622e-29	1.067875e+03	
-150.800000	1.984611e-29	1.103034e+03	
-150.700000	1.966097e-29	1.139807e+03	
-150.600000	1.952957e-29	1.170337e+03	
-150.500000	1.947863e-29	1.188249e+03	
-150.400000	1.951775e-29	1.190063e+03	
-150.300000	1.963801e-29	1.175855e+03	
-150.200000	1.981450e-29	1.149018e+03	
-150.100000	2.001196e-29	1.115261e+03	
-150.000000	2.019252e-29	1.081272e+03	
-149.900000	2.032347e-29	1.053385e+03	
-149.800000	2.038344e-29	1.036469e+03	
-149.700000	2.036571e-29	1.033159e+03	
-149.600000	2.027843e-29	1.043488e+03	
-149.500000	2.014202e-29	1.064997e+03	
-149.400000	1.998488e-29	1.093263e+03	
-149.300000	1.983819e-29	1.122720e+03	
-149.200000	1.973052e-29	1.147600e+03	
-149.100000	1.968309e-29	1.162941e+03	
-149.000000	1.970617e-29	1.165547e+03	
-148.900000	1.979716e-29	1.154748e+03	
-148.800000	1.994082e-29	1.132668e+03	
-148.700000	2.011165e-29	1.103815e+03	
-148.600000	2.027834e-29	1.074038e+03	
-148.500000	2.040976e-29	1.049174e+03	
-148.400000	2.048157e-29	1.033782e+03	
-148.300000	2.048187e-29	1.030281e+03	
-148.200000	2.041406e-29	1.038608e+03	
-148.100000	2.029611e-29	1.056421e+03	
-148.000000	2.015601e-29	1.079744e+03	
-147.900000	2.002502e-29	1.103877e+03	
-147.800000	1.993051e-29	1.124319e+03	
-147.700000	1.989050e-29	1.137478e+03	
-147.600000	1.991086e-29	1.141110e+03	
-147.500000	1.998554e-29	1.134550e+03	
-147.400000	2.009918e-29	1.118818e+03	
-147.300000	2.023111e-29	1.096577e+03	
-147.200000	2.035963e-29	1.071792e+03	
-147.100000	2.046543e-29	1.049032e+03	
-147.000000	2.053398e-29	1.032540e+03	
-146.900000	2.055696e-29	1.025295e+03	
-146.800000	2.053303e-29	1.028365e+03	
-146.700000	2.046823e-29	1.040691e+03	
-146.600000	2.037561e-29	1.059361e+03	
-146.500000	2.027357e-29	1.080314e+03	
-146.400000	2.018286e-29	1.099284e+03	
-146.300000	2.012255e-29	1.112724e+03	
-146.200000	2.010605e-29	1.118436e+03	
-146.100000	2.013819e-29	1.115765e+03	
-146.000000	2.021426e-29	1.105446e+03	
-145.900000	2.032116e-29	1.089305e+03	
-145.800000	2.044043e-29	1.069951e+03	
-145.700000	2.055205e-29	1.050467e+03	
-145.600000	2.063834e-29	1.034030e+03	
-145.500000	2.068685e-29	1.023403e+03	
-145.400000	2.069215e-29	1.020392e+03	
-145.300000	2.065635e-29	1.025418e+03	
-145.200000	2.058846e-29	1.037336e+03	
-145.100000	2.050300e-29	1.053594e+03	
-145.000000	2.041756e-29	1.070756e+03	
-144.900000	2.034973e-29	1.085277e+03	
-144.800000	2.031375e-29	1.094324e+03	
-144.700000	2.031750e-29	1.096376e+03	
-144.600000	2.036090e-29	1.091393e+03	
-144.500000	2.043599e-29	1.080581e+03	
-144.400000	2.052914e-29	1.065936e+03	
-144.300000	2.062452e-29	1.049805e+03	
-144.200000	2.070787e-29	1.034559e+03	
-144.100000	2.076921e-29	1.022381e+03	
-144.000000	2.080379e-29	1.015041e+03	
-143.900000	2.081136e-29	1.013642e+03	
-143.800000	2.079453e-29	1.018365e+03	
-143.700000	2.075760e-29	1.028307e+03	
-143.600000	2.070632e-29	1.041519e+03	
-143.500000	2.064843e-29	1.055311e+03	
-143.400000	2.059407e-29	1.066819e+03	
-143.300000	2.055497e-29	1.073699e+03	
-143.200000	2.054223e-29	1.074687e+03	
-143.100000	2.056299e-29	1.069820e+03	
-143.000000	2.061745e-29	1.060245e+03	
-142.900000	2.069760e-29	1.047762e+03	
-142.800000	2.078866e-29	1.034350e+03	
-142.700000	2.087309e-29	1.021853e+03	
-142.600000	2.093576e-29	1.011843e+03	
-142.500000	2.096834e-29	1.005562e+03	
-142.400000	2.097103e-29	1.003836e+03	
-142.300000	2.095107e-29	1.006914e+03	
-142.200000	2.091894e-29	1.014284e+03	
-142.100000	2.088428e-29	1.024598e+03	
-142.000000	2.085345e-29	1.035798e+03	
-141.900000	2.082941e-29	1.045526e+03	
-141.800000	2.081349e-29	1.051714e+03	
-141.700000	2.080753e-29	1.053148e+03	
-141.600000	2.081472e-29	1.049734e+03	
-141.500000	2.083877e-29	1.042366e+03	
-141.400000	2.088145e-29	1.032499e+03	
-141.300000	2.094034e-29	1.021679e+03	
-141.200000	2.100783e-29	1.011253e+03	
-141.100000	2.107256e-29	1.002330e+03	
-141.000000	2.112278e-29	9.958530e+02	
-140.900000	2.115022e-29	9.926295e+02	
-140.800000	2.115284e-29	9.931999e+02	
-140.700000	2.113500e-29	9.975847e+02	
-140.600000	2.110547e-29	1.005047e+03	
-140.500000	2.107407e-29	1.014056e+03	
-140.400000	2.104883e-29	1.022582e+03	
-140.300000	2.103453e-29	1.028661e+03	
-140.200000	2.103296e-29	1.031009e+03	
-140.100000	2.104406e-29	1.029375e+03	
-140.000000	2.106697e-29	1.024443e+03	
-139.900000	2.110034e-29	1.017375e+03	
-139.800000	2.114199e-29	1.009299e+03	
-139.700000	2.118839e-29	1.001034e+03	
-139.600000	2.123475e-29	9.931633e+02	
-139.500000	2.127585e-29	9.862988e+02	
-139.400000	2.130746e-29	9.812627e+02	
-139.300000	2.132742e-29	9.789890e+02	
-139.200000	2.133589e-29	9.801467e+02	
-139.100000	2.133471e-29	9.846827e+02	
-139.000000	2.132636e-29	9.915753e+02	
-138.900000	2.131337e-29	9.990144e+02	
-138.800000	2.129843e-29	1.005004e+03	
-138.700000	2.128513e-29	1.008112e+03	
-138.600000	2.127823e-29	1.007957e+03	
-138.500000	2.128299e-29	1.005148e+03	
-138.400000	2.130323e-29	1.000732e+03	
-138.300000	2.133913e-29	9.955345e+02	
-138.200000	2.138607e-29	9.898322e+02	
-138.100000	2.143551e-29	9.835487e+02	
-138.000000	2.147804e-29	9.767838e+02	
-137.900000	2.150730e-29	9.702481e+02	
-137.800000	2.152258e-29	9.652488e+02	
-137.700000	2.152874e-29	9.631681e+02	
-137.600000	2.153311e-29	9.647142e+02	
-137.500000	2.154111e-29	9.693925e+02	
-137.400000	2.155308e-29	9.755601e+02	
-137.300000	2.156437e-29	9.811052e+02	
-137.200000	2.156876e-29	9.844105e+02	
-137.100000	2.156331e-29	9.850386e+02	
-137.000000	2.155166e-29	9.837083e+02	
-136.900000	2.154350e-29	9.815782e+02	
-136.800000	2.155009e-29	9.793304e+02	
-136.700000	2.157803e-29	9.767018e+02	
-136.600000	2.162487e-29	9.728007e+02	
-136.500000	2.167937e-29	9.669855e+02	
-136.400000	2.172658e-29	9.596707e+02	
-136.300000	2.175527e-29	9.524660e+02	
-136.200000	2.176366e-29	9.474884e+02	
-136.100000	2.175996e-29	9.462362e+02	
-136.000000	2.175739e-29	9.487083e+02	
-135.900000	2.176633e-29	9.533326e+02	
-135.800000	2.178831e-29	9.577984e+02	
-135.700000	2.181535e-29	9.603238e+02	
-135.600000	2.183520e-29	9.605830e+02	
-135.500000	2.183936e-29	9.596801e+02	
-135.400000	2.182908e-29	9.591633e+02	
-135.300000	2.181559e-29	9.597355e+02	
-135.200000	2.181410e-29	9.605789e+02	
-135.100000	2.183518e-29	9.598195e+02	
-135.000000	2.187831e-29	9.558621e+02	
-134.900000	2.193178e-29	9.486839e+02	
-134.800000	2.197892e-29	9.401658e+02	
-134.700000	2.200731e-29	9.331730e+02	
-134.600000	2.201531e-29	9.299364e+02	
-134.500000	2.201225e-29	9.307609e+02	
-134.400000	2.201216e-29	9.338938e+02	
-134.300000	2.202494e-29	9.366631e+02	
-134.200000	2.205052e-29	9.371838e+02	
-134.100000	2.207945e-29	9.355347e+02	
-134.000000	2.209951e-29	9.336045e+02	
-133.900000	2.210399e-29	9.336526e+02	
-133.800000	2.209633e-29	9.365224e+02	
-133.700000	2.208835e-29	9.407607e+02	
-133.600000	2.209305e-29	9.433488e+02	
-133.500000	2.211678e-29	9.416438e+02	
-133.400000	2.215562e-29	9.352361e+02	
-133.300000	2.219816e-29	9.264124e+02	
-133.200000	2.223275e-29	9.188358e+02	
-133.100000	2.225443e-29	9.152806e+02	
-133.000000	2.226703e-29	9.159220e+02	
-132.900000	2.227935e-29	9.183330e+02	
-132.800000	2.229827e-29	9.192054e+02	
-132.700000	2.232357e-29	9.166671e+02	
-132.600000	2.234830e-29	9.116428e+02	
-132.500000	2.236410e-29	9.072992e+02	
-132.400000	2.236782e-29	9.068660e+02	
-132.300000	2.236446e-29	9.112538e+02	
-132.200000	2.236425e-29	9.181250e+02	
-132.100000	2.237572e-29	9.231761e+02	
-132.000000	2.239978e-29	9.228886e+02	
-131.900000	2.242915e-29	9.169108e+02	
-131.800000	2.245374e-29	9.083792e+02	
-131.700000	2.246851e-29	9.018636e+02	
-131.600000	2.247775e-29	9.002863e+02	
-131.500000	2.249252e-29	9.029390e+02	
-131.400000	2.252234e-29	9.060037e+02	
-131.300000	2.256699e-29	9.052639e+02	
-131.200000	2.261460e-29	8.991651e+02	
-131.100000	2.264823e-29	8.901019e+02	
-131.000000	2.265725e-29	8.829796e+02	
-130.900000	2.264567e-29	8.819403e+02	
-130.800000	2.263105e-29	8.874363e+02	
-130.700000	2.263376e-29	8.956957e+02	
-130.600000	2.266314e-29	9.010733e+02	
-130.500000	2.271019e-29	8.998042e+02	
-130.400000	2.275254e-29	8.926054e+02	
-130.300000	2.276929e-29	8.842397e+02	
-130.200000	2.275632e-29	8.802128e+02	
-130.100000	2.273109e-29	8.828343e+02	
-130.000000	2.272273e-29	8.894356e+02	
-129.900000	2.275286e-29	8.941071e+02	
-129.800000	2.281975e-29	8.918376e+02	
-129.700000	2.289717e-29	8.821810e+02	
-129.600000	2.294992e-29	8.698256e+02	
-129.500000	2.295686e-29	8.615617e+02	
-129.400000	2.292610e-29	8.616670e+02	
-129.300000	2.289124e-29	8.688935e+02	
-129.200000	2.289002e-29	8.772114e+02	
-129.100000	2.293873e-29	8.799112e+02	
-129.000000	2.301980e-29	8.743049e+02	
-128.900000	2.309194e-29	8.637344e+02	
-128.800000	2.311729e-29	8.553541e+02	
-128.700000	2.308767e-29	8.550815e+02	
-128.600000	2.303209e-29	8.632112e+02	
-128.500000	2.299898e-29	8.738867e+02	
-128.400000	2.302415e-29	8.789950e+02	
-128.300000	2.310580e-29	8.738705e+02	
-128.200000	2.320399e-29	8.607593e+02	
-128.100000	2.326624e-29	8.474566e+02	
-128.000000	2.326288e-29	8.419326e+02	
-127.900000	2.320818e-29	8.466861e+02	
-127.800000	2.315214e-29	8.568709e+02	
-127.700000	2.314743e-29	8.636391e+02	
-127.600000	2.321326e-29	8.604458e+02	
-127.500000	2.332111e-29	8.478824e+02	
-127.400000	2.341295e-29	8.335261e+02	
-127.300000	2.344047e-29	8.267423e+02	
-127.200000	2.339878e-29	8.319870e+02	
-127.100000	2.333077e-29	8.453696e+02	
-127.000000	2.329844e-29	8.570924e+02	
-126.900000	2.334004e-29	8.582540e+02	
-126.800000	2.344279e-29	8.472660e+02	
-126.700000	2.355060e-29	8.312036e+02	
-126.600000	2.360246e-29	8.209014e+02	
-126.500000	2.357509e-29	8.231450e+02	
-126.400000	2.350007e-29	8.355717e+02	
-126.300000	2.344267e-29	8.481169e+02	
-126.200000	2.345658e-29	8.501636e+02	
-126.100000	2.354602e-29	8.383348e+02	
-126.000000	2.366234e-29	8.192439e+02	
-125.900000	2.373803e-29	8.050344e+02	
-125.800000	2.373477e-29	8.047447e+02	
-125.700000	2.367111e-29	8.176624e+02	
-125.600000	2.360970e-29	8.335692e+02	
-125.500000	2.361243e-29	8.399153e+02	
-125.400000	2.369536e-29	8.309152e+02	
-125.300000	2.381619e-29	8.119820e+02	
-125.200000	2.390401e-29	7.960844e+02	
-125.100000	2.391054e-29	7.944085e+02	
-125.000000	2.384581e-29	8.079970e+02	
-124.900000	2.377182e-29	8.265867e+02	
-124.800000	2.375792e-29	8.357848e+02	
-124.700000	2.382993e-29	8.275710e+02	
-124.600000	2.395053e-29	8.064428e+02	
-124.500000	2.404609e-29	7.864823e+02	
-124.400000	2.406113e-29	7.812209e+02	
-124.300000	2.400039e-29	7.936085e+02	
-124.200000	2.392666e-29	8.135453e+02	
-124.100000	2.391468e-29	8.250334e+02	
-124.000000	2.399460e-29	8.179147e+02	
-123.900000	2.412726e-29	7.956115e+02	
-123.800000	2.423141e-29	7.730031e+02	
-123.700000	2.424391e-29	7.657164e+02	
-123.600000	2.416870e-29	7.785228e+02	
-123.500000	2.407652e-29	8.014456e+02	
-123.400000	2.405376e-29	8.167341e+02	
-123.300000	2.413707e-29	8.118692e+02	
-123.200000	2.428331e-29	7.890795e+02	
-123.100000	2.439925e-29	7.641162e+02	
-123.000000	2.441116e-29	7.548276e+02	
-122.900000	2.432266e-29	7.677785e+02	
-122.800000	2.421586e-29	7.929320e+02	
-122.700000	2.419196e-29	8.106834e+02	
-122.600000	2.429387e-29	8.063400e+02	
-122.500000	2.446955e-29	7.813459e+02	
-122.400000	2.460656e-29	7.526684e+02	
-122.300000	2.461529e-29	7.404536e+02	
-122.200000	2.449943e-29	7.529334e+02	
-122.100000	2.435871e-29	7.799093e+02	
-122.000000	2.431792e-29	7.999787e+02	
-121.900000	2.443244e-29	7.964359e+02	
-121.800000	2.464178e-29	7.700716e+02	
-121.700000	2.480951e-29	7.390905e+02	
-121.600000	2.482390e-29	7.258140e+02	
-121.500000	2.468522e-29	7.398424e+02	
-121.400000	2.451176e-29	7.703554e+02	
-121.300000	2.445529e-29	7.937053e+02	
-121.200000	2.458584e-29	7.910215e+02	
-121.100000	2.483296e-29	7.627203e+02	
-121.000000	2.503177e-29	7.287354e+02	
-120.900000	2.504446e-29	7.138312e+02	
-120.800000	2.486791e-29	7.287818e+02	
-120.700000	2.464391e-29	7.617220e+02	
-120.600000	2.455854e-29	7.866197e+02	
-120.500000	2.470208e-29	7.828711e+02	
-120.400000	2.499488e-29	7.512856e+02	
-120.300000	2.523969e-29	7.140664e+02	
-120.200000	2.526701e-29	6.983441e+02	
-120.100000	2.506638e-29	7.154621e+02	
-120.000000	2.480208e-29	7.518288e+02	
-119.900000	2.469525e-29	7.787053e+02	
-119.800000	2.485633e-29	7.739329e+02	
-119.700000	2.519459e-29	7.391987e+02	
-119.600000	2.547823e-29	6.993919e+02	
-119.500000	2.550611e-29	6.840163e+02	
-119.400000	2.526434e-29	7.044949e+02	
-119.300000	2.494592e-29	7.448141e+02	
