-159.300000	5.021266e-29	1.986946e+03	
-159.200000	3.118824e-29	1.780561e+03	
-159.100000	1.517417e-29	1.548764e+03	
-159.000000	8.557607e-30	1.361694e+03	
-158.900000	1.255694e-29	1.294258e+03	
-158.800000	2.373743e-29	1.395969e+03	
-158.700000	3.650244e-29	1.638618e+03	
-158.600000	4.555173e-29	1.906817e+03	
-158.500000	4.754633e-29	2.063502e+03	
-158.400000	4.213678e-29	2.038677e+03	
-158.300000	3.214575e-29	1.862692e+03	
-158.200000	2.232697e-29	1.627274e+03	
-158.100000	1.694065e-29	1.426650e+03	
-158.000000	1.760072e-29	1.327509e+03	
-157.900000	2.283952e-29	1.362968e+03	
-157.800000	2.944202e-29	1.522847e+03	
-157.700000	3.432528e-29	1.742947e+03	
-157.600000	3.577275e-29	1.922882e+03	
-157.500000	3.374306e-29	1.978568e+03	
-157.400000	2.957517e-29	1.891673e+03	
-157.300000	2.533801e-29	1.714399e+03	
-157.200000	2.291782e-29	1.530499e+03	
-157.100000	2.313903e-29	1.410025e+03	
-157.000000	2.543280e-29	1.387438e+03	
-156.900000	2.830612e-29	1.460937e+03	
-156.800000	3.027113e-29	1.597742e+03	
-156.700000	3.058756e-29	1.742815e+03	
-156.600000	2.943274e-29	1.838194e+03	
-156.500000	2.759452e-29	1.849449e+03	
-156.400000	2.600647e-29	1.781540e+03	
-156.300000	2.535112e-29	1.671431e+03	
-156.200000	2.581538e-29	1.564834e+03	
-156.100000	2.705165e-29	1.495649e+03	
-156.000000	2.838062e-29	1.478465e+03	
-155.900000	2.915585e-29	1.510524e+03	
-155.800000	2.908427e-29	1.575937e+03	
-155.700000	2.831742e-29	1.650708e+03	
-155.600000	2.729781e-29	1.710377e+03	
-155.500000	2.650042e-29	1.738592e+03	
-155.400000	2.622650e-29	1.731568e+03	
-155.300000	2.651964e-29	1.696181e+03	
-155.200000	2.719433e-29	1.644769e+03	
-155.100000	2.794038e-29	1.591026e+03	
-155.000000	2.846134e-29	1.547995e+03	
-154.900000	2.859338e-29	1.526255e+03	
-154.800000	2.835229e-29	1.531216e+03	
-154.700000	2.789317e-29	1.560895e+03	
-154.600000	2.741799e-29	1.606128e+03	
-154.500000	2.708881e-29	1.653430e+03	
-154.400000	2.698338e-29	1.689066e+03	
-154.300000	2.709432e-29	1.702744e+03	
-154.200000	2.735410e-29	1.690234e+03	
-154.100000	2.766862e-29	1.654649e+03	
-154.000000	2.794873e-29	1.605956e+03	
-153.900000	2.813209e-29	1.558354e+03	
-153.800000	2.819078e-29	1.525945e+03	
-153.700000	2.812745e-29	1.518221e+03	
-153.600000	2.796770e-29	1.537075e+03	
-153.500000	2.775446e-29	1.576320e+03	
-153.400000	2.754282e-29	1.623596e+03	
-153.300000	2.739068e-29	1.664024e+03	
-153.200000	2.734406e-29	1.684746e+03	
-153.100000	2.742193e-29	1.679119e+03	
-153.000000	2.760753e-29	1.649008e+03	
-152.900000	2.785098e-29	1.604059e+03	
-152.800000	2.808312e-29	1.558211e+03	
-152.700000	2.823679e-29	1.524987e+03	
-152.600000	2.826868e-29	1.513354e+03	
-152.500000	2.817381e-29	1.525370e+03	
-152.400000	2.798699e-29	1.556051e+03	
-152.300000	2.777070e-29	1.595332e+03	
-152.200000	2.759419e-29	1.631362e+03	
-152.100000	2.751185e-29	1.653953e+03	
-152.000000	2.754768e-29	1.657083e+03	
-151.900000	2.769008e-29	1.640079e+03	
-151.800000	2.789725e-29	1.607595e+03	
-151.700000	2.811075e-29	1.568496e+03	
-151.600000	2.827270e-29	1.533611e+03	
-151.500000	2.834197e-29	1.512690e+03	
-151.400000	2.830503e-29	1.511448e+03	
-151.300000	2.817895e-29	1.529742e+03	
-151.200000	2.800576e-29	1.561528e+03	
-151.100000	2.783981e-29	1.596681e+03	
-151.000000	2.773157e-29	1.624217e+03	
-150.900000	2.771308e-29	1.635878e+03	
-150.800000	2.778922e-29	1.628682e+03	
-150.700000	2.793766e-29	1.605428e+03	
-150.600000	2.811684e-29	1.573208e+03	
-150.500000	2.827921e-29	1.540898e+03	
-150.400000	2.838487e-29	1.516690e+03	
-150.300000	2.841161e-29	1.506211e+03	
-150.200000	2.835911e-29	1.511420e+03	
-150.100000	2.824737e-29	1.530328e+03	
-150.000000	2.811083e-29	1.557541e+03	
-149.900000	2.798962e-29	1.585465e+03	
-149.800000	2.791973e-29	1.606038e+03	
-149.700000	2.792353e-29	1.612885e+03	
-149.600000	2.800342e-29	1.603440e+03	
-149.500000	2.814027e-29	1.580132e+03	
-149.400000	2.829824e-29	1.549770e+03	
-149.300000	2.843508e-29	1.521199e+03	
-149.200000	2.851519e-29	1.502259e+03	
-149.100000	2.852088e-29	1.497364e+03	
-149.000000	2.845739e-29	1.506501e+03	
-148.900000	2.835000e-29	1.525777e+03	
-148.800000	2.823463e-29	1.549076e+03	
-148.700000	2.814634e-29	1.570020e+03	
-148.600000	2.810976e-29	1.583461e+03	
-148.500000	2.813412e-29	1.586189e+03	
-148.400000	2.821300e-29	1.577241e+03	
-148.300000	2.832750e-29	1.558200e+03	
-148.200000	2.845130e-29	1.533345e+03	
-148.100000	2.855654e-29	1.509001e+03	
-148.000000	2.862000e-29	1.491843e+03	
-147.900000	2.862888e-29	1.486659e+03	
-147.800000	2.858492e-29	1.494556e+03	
-147.700000	2.850469e-29	1.512466e+03	
-147.600000	2.841502e-29	1.534233e+03	
-147.500000	2.834480e-29	1.552908e+03	
-147.400000	2.831593e-29	1.563233e+03	
-147.300000	2.833726e-29	1.563089e+03	
-147.200000	2.840340e-29	1.553392e+03	
-147.100000	2.849810e-29	1.536950e+03	
-147.000000	2.859996e-29	1.517352e+03	
-146.900000	2.868789e-29	1.498441e+03	
-146.800000	2.874498e-29	1.484081e+03	
-146.700000	2.876110e-29	1.477636e+03	
-146.600000	2.873502e-29	1.481002e+03	
-146.500000	2.867596e-29	1.493552e+03	
-146.400000	2.860298e-29	1.511703e+03	
-146.300000	2.854074e-29	1.529662e+03	
-146.200000	2.851179e-29	1.541418e+03	
-146.100000	2.852847e-29	1.543151e+03	
-146.000000	2.858813e-29	1.534714e+03	
-145.900000	2.867448e-29	1.519270e+03	
-145.800000	2.876460e-29	1.501471e+03	
-145.700000	2.883792e-29	1.485488e+03	
-145.600000	2.888263e-29	1.474017e+03	
-145.500000	2.889679e-29	1.468388e+03	
-145.400000	2.888497e-29	1.469095e+03	
-145.300000	2.885430e-29	1.476004e+03	
-145.200000	2.881280e-29	1.487990e+03	
-145.100000	2.877033e-29	1.502352e+03	
-145.000000	2.873948e-29	1.514840e+03	
-144.900000	2.873358e-29	1.520881e+03	
-144.800000	2.876145e-29	1.517666e+03	
-144.700000	2.882192e-29	1.505760e+03	
-144.600000	2.890202e-29	1.488987e+03	
-144.500000	2.898114e-29	1.472539e+03	
-144.400000	2.903944e-29	1.460589e+03	
-144.300000	2.906607e-29	1.454900e+03	
-144.200000	2.906226e-29	1.455013e+03	
-144.100000	2.903827e-29	1.459455e+03	
-144.000000	2.900709e-29	1.466876e+03	
-143.900000	2.897924e-29	1.476255e+03	
-143.800000	2.896162e-29	1.486173e+03	
-143.700000	2.895906e-29	1.494089e+03	
-143.600000	2.897559e-29	1.496713e+03	
-143.500000	2.901318e-29	1.491693e+03	
-143.400000	2.906867e-29	1.479434e+03	
-143.300000	2.913208e-29	1.463488e+03	
-143.200000	2.918898e-29	1.448945e+03	
-143.100000	2.922652e-29	1.439882e+03	
-143.000000	2.923948e-29	1.437592e+03	
-142.900000	2.923212e-29	1.440629e+03	
-142.800000	2.921461e-29	1.446374e+03	
-142.700000	2.919692e-29	1.452824e+03	
-142.600000	2.918489e-29	1.459277e+03	
-142.500000	2.918072e-29	1.465514e+03	
-142.400000	2.918648e-29	1.470425e+03	
-142.300000	2.920622e-29	1.471621e+03	
-142.200000	2.924382e-29	1.466773e+03	
-142.100000	2.929798e-29	1.455692e+03	
-142.000000	2.935877e-29	1.441286e+03	
-141.900000	2.941014e-29	1.428356e+03	
-141.800000	2.943806e-29	1.420962e+03	
-141.700000	2.943892e-29	1.420279e+03	
-141.600000	2.942194e-29	1.424397e+03	
-141.500000	2.940312e-29	1.430070e+03	
-141.400000	2.939519e-29	1.434996e+03	
-141.300000	2.940094e-29	1.438874e+03	
-141.200000	2.941470e-29	1.442487e+03	
-141.100000	2.943016e-29	1.445780e+03	
-141.000000	2.944757e-29	1.446860e+03	
-140.900000	2.947384e-29	1.443114e+03	
-140.800000	2.951530e-29	1.433609e+03	
-140.700000	2.956922e-29	1.420620e+03	
-140.600000	2.962192e-29	1.408745e+03	
-140.500000	2.965610e-29	1.402153e+03	
-140.400000	2.966249e-29	1.402048e+03	
-140.300000	2.964671e-29	1.406258e+03	
-140.200000	2.962572e-29	1.411170e+03	
-140.100000	2.961640e-29	1.414425e+03	
-140.000000	2.962519e-29	1.416221e+03	
-139.900000	2.964655e-29	1.418205e+03	
-139.800000	2.967051e-29	1.421016e+03	
-139.700000	2.969242e-29	1.422845e+03	
-139.600000	2.971642e-29	1.420540e+03	
-139.500000	2.974987e-29	1.412449e+03	
-139.400000	2.979414e-29	1.400432e+03	
-139.300000	2.984027e-29	1.389123e+03	
-139.200000	2.987397e-29	1.382886e+03	
-139.100000	2.988620e-29	1.382894e+03	
-139.000000	2.988023e-29	1.386662e+03	
-138.900000	2.986923e-29	1.390315e+03	
-138.800000	2.986641e-29	1.391702e+03	
-138.700000	2.987611e-29	1.391743e+03	
-138.600000	2.989324e-29	1.392905e+03	
-138.500000	2.991090e-29	1.396173e+03	
-138.400000	2.992853e-29	1.399367e+03	
-138.300000	2.995278e-29	1.398560e+03	
-138.200000	2.999010e-29	1.391517e+03	
-138.100000	3.003795e-29	1.380066e+03	
-138.000000	3.008349e-29	1.369170e+03	
-137.900000	3.011214e-29	1.363348e+03	
-137.800000	3.011914e-29	1.363447e+03	
-137.700000	3.011386e-29	1.366417e+03	
-137.600000	3.011230e-29	1.368211e+03	
-137.500000	3.012407e-29	1.367282e+03	
-137.400000	3.014505e-29	1.365652e+03	
-137.300000	3.016272e-29	1.366612e+03	
-137.200000	3.016945e-29	1.371065e+03	
-137.100000	3.017176e-29	1.375949e+03	
-137.000000	3.018624e-29	1.376397e+03	
-136.900000	3.022490e-29	1.369921e+03	
-136.800000	3.028247e-29	1.358853e+03	
-136.700000	3.033773e-29	1.348730e+03	
-136.600000	3.036909e-29	1.343949e+03	
-136.500000	3.037184e-29	1.344450e+03	
-136.400000	3.036204e-29	1.346276e+03	
-136.300000	3.036296e-29	1.345431e+03	
-136.200000	3.038546e-29	1.341590e+03	
-136.100000	3.041922e-29	1.338339e+03	
-136.000000	3.044300e-29	1.339655e+03	
-135.900000	3.044487e-29	1.345746e+03	
-135.800000	3.043475e-29	1.352130e+03	
-135.700000	3.043728e-29	1.353087e+03	
-135.600000	3.047079e-29	1.346552e+03	
-135.500000	3.053044e-29	1.336034e+03	
-135.400000	3.059074e-29	1.327678e+03	
-135.300000	3.062600e-29	1.325063e+03	
-135.200000	3.063119e-29	1.326384e+03	
-135.100000	3.062503e-29	1.326545e+03	
-135.000000	3.063265e-29	1.322184e+03	
-134.900000	3.066313e-29	1.315054e+03	
-134.800000	3.070215e-29	1.310611e+03	
-134.700000	3.072612e-29	1.312959e+03	
-134.600000	3.072489e-29	1.320686e+03	
-134.500000	3.071224e-29	1.327533e+03	
-134.400000	3.071442e-29	1.327558e+03	
-134.300000	3.074701e-29	1.320279e+03	
-134.200000	3.080100e-29	1.311021e+03	
-134.100000	3.085092e-29	1.306044e+03	
-134.000000	3.087746e-29	1.306869e+03	
-133.900000	3.088398e-29	1.309074e+03	
-133.800000	3.089172e-29	1.306702e+03	
-133.700000	3.091848e-29	1.298184e+03	
-133.600000	3.096099e-29	1.288248e+03	
-133.500000	3.099785e-29	1.283905e+03	
-133.400000	3.101043e-29	1.288064e+03	
-133.300000	3.100181e-29	1.296597e+03	
-133.200000	3.099534e-29	1.301719e+03	
-133.100000	3.101345e-29	1.298807e+03	
-133.000000	3.105669e-29	1.290463e+03	
-132.900000	3.110311e-29	1.283941e+03	
-132.800000	3.112922e-29	1.284193e+03	
-132.700000	3.113296e-29	1.289047e+03	
-132.600000	3.113633e-29	1.291166e+03	
-132.500000	3.116402e-29	1.285093e+03	
-132.400000	3.121817e-29	1.272753e+03	
-132.300000	3.127375e-29	1.262140e+03	
-132.200000	3.130073e-29	1.260229e+03	
-132.100000	3.129292e-29	1.266604e+03	
-132.000000	3.127583e-29	1.273770e+03	
-131.900000	3.128430e-29	1.273992e+03	
-131.800000	3.132997e-29	1.266444e+03	
-131.700000	3.138921e-29	1.257932e+03	
-131.600000	3.142446e-29	1.256335e+03	
-131.500000	3.142026e-29	1.262811e+03	
-131.400000	3.139988e-29	1.270265e+03	
-131.300000	3.140538e-29	1.269806e+03	
-131.200000	3.145815e-29	1.259240e+03	
-131.100000	3.153672e-29	1.245465e+03	
-131.000000	3.159422e-29	1.238291e+03	
-130.900000	3.160105e-29	1.241379e+03	
-130.800000	3.157326e-29	1.248873e+03	
-130.700000	3.155900e-29	1.251002e+03	
-130.600000	3.159399e-29	1.243473e+03	
-130.500000	3.166731e-29	1.231751e+03	
-130.400000	3.173039e-29	1.225999e+03	
-130.300000	3.174231e-29	1.231260e+03	
-130.200000	3.170954e-29	1.242208e+03	
-130.100000	3.168191e-29	1.247749e+03	
-130.000000	3.170713e-29	1.241394e+03	
-129.900000	3.178583e-29	1.227553e+03	
-129.800000	3.186979e-29	1.217478e+03	
-129.700000	3.190631e-29	1.218532e+03	
-129.600000	3.188756e-29	1.227050e+03	
-129.500000	3.185809e-29	1.231820e+03	
-129.400000	3.187247e-29	1.225016e+03	
-129.300000	3.194278e-29	1.210079e+03	
-129.200000	3.202616e-29	1.198796e+03	
-129.100000	3.206525e-29	1.200143e+03	
-129.000000	3.204326e-29	1.211481e+03	
-128.900000	3.200101e-29	1.220745e+03	
-128.800000	3.199869e-29	1.217839e+03	
-128.700000	3.205872e-29	1.204416e+03	
-128.600000	3.214467e-29	1.192420e+03	
-128.500000	3.219691e-29	1.192474e+03	
-128.400000	3.219073e-29	1.203257e+03	
-128.300000	3.216045e-29	1.212418e+03	
-128.200000	3.216542e-29	1.208492e+03	
-128.100000	3.223097e-29	1.192311e+03	
-128.000000	3.232228e-29	1.176616e+03	
-127.900000	3.237766e-29	1.173928e+03	
-127.800000	3.236918e-29	1.184351e+03	
-127.700000	3.233063e-29	1.195301e+03	
-127.600000	3.232446e-29	1.193705e+03	
-127.500000	3.237975e-29	1.178943e+03	
-127.400000	3.246306e-29	1.163775e+03	
-127.300000	3.251205e-29	1.161978e+03	
-127.200000	3.249909e-29	1.174553e+03	
-127.100000	3.246093e-29	1.188211e+03	
-127.000000	3.246317e-29	1.188068e+03	
-126.900000	3.253378e-29	1.172354e+03	
-126.800000	3.263270e-29	1.154474e+03	
-126.700000	3.269000e-29	1.149987e+03	
-126.600000	3.267610e-29	1.161121e+03	
-126.500000	3.263342e-29	1.174299e+03	
-126.400000	3.263520e-29	1.173466e+03	
-126.300000	3.271094e-29	1.156248e+03	
-126.200000	3.281376e-29	1.136797e+03	
-126.100000	3.286532e-29	1.132126e+03	
-126.000000	3.283569e-29	1.145168e+03	
-125.900000	3.277723e-29	1.161450e+03	
-125.800000	3.277520e-29	1.163122e+03	
-125.700000	3.286170e-29	1.146751e+03	
-125.600000	3.297978e-29	1.127083e+03	
-125.500000	3.303739e-29	1.122527e+03	
-125.400000	3.300027e-29	1.136503e+03	
-125.300000	3.293025e-29	1.153476e+03	
-125.200000	3.292671e-29	1.154162e+03	
-125.100000	3.302635e-29	1.135031e+03	
-125.000000	3.316220e-29	1.112359e+03	
-124.900000	3.322703e-29	1.106294e+03	
-124.800000	3.318128e-29	1.120578e+03	
-124.700000	3.309684e-29	1.138443e+03	
-124.600000	3.308861e-29	1.139229e+03	
-124.500000	3.319852e-29	1.119372e+03	
-124.400000	3.334904e-29	1.096504e+03	
-124.300000	3.341699e-29	1.092020e+03	
-124.200000	3.335759e-29	1.109272e+03	
-124.100000	3.325377e-29	1.129558e+03	
-124.000000	3.323696e-29	1.130569e+03	
-123.900000	3.335511e-29	1.109101e+03	
-123.800000	3.352087e-29	1.084819e+03	
-123.700000	3.359623e-29	1.080622e+03	
-123.600000	3.353199e-29	1.099137e+03	
-123.500000	3.342111e-29	1.119476e+03	
-123.400000	3.340804e-29	1.118183e+03	
-123.300000	3.354189e-29	1.093402e+03	
-123.200000	3.372248e-29	1.067414e+03	
-123.100000	3.379801e-29	1.064325e+03	
-123.000000	3.371898e-29	1.085285e+03	
-122.900000	3.359193e-29	1.106761e+03	
-122.800000	3.357450e-29	1.104252e+03	
-122.700000	3.371520e-29	1.077647e+03	
-122.600000	3.390132e-29	1.051984e+03	
-122.500000	3.397165e-29	1.052125e+03	
-122.400000	3.388198e-29	1.076842e+03	
-122.300000	3.375343e-29	1.099289e+03	
-122.200000	3.375078e-29	1.094189e+03	
-122.100000	3.391240e-29	1.064185e+03	
-122.000000	3.410741e-29	1.037804e+03	
-121.900000	3.416765e-29	1.040330e+03	
-121.800000	3.406149e-29	1.067298e+03	
-121.700000	3.392937e-29	1.088430e+03	
-121.600000	3.394079e-29	1.078731e+03	
-121.500000	3.411805e-29	1.044870e+03	
-121.400000	3.431049e-29	1.019082e+03	
-121.300000	3.434933e-29	1.026081e+03	
-121.200000	3.422457e-29	1.056959e+03	
-121.100000	3.409821e-29	1.077653e+03	
-121.000000	3.413647e-29	1.064062e+03	
-120.900000	3.433420e-29	1.027651e+03	
-120.800000	3.451698e-29	1.004294e+03	
-120.700000	3.452283e-29	1.017036e+03	
-120.600000	3.437473e-29	1.051338e+03	
-120.500000	3.426032e-29	1.069388e+03	
-120.400000	3.433580e-29	1.049473e+03	
-120.300000	3.455874e-29	1.009425e+03	
-120.200000	3.472922e-29	9.887676e+02	
-120.100000	3.470028e-29	1.007364e+03	
-120.000000	3.453658e-29	1.043833e+03	
-119.900000	3.444936e-29	1.057228e+03	
-119.800000	3.457184e-29	1.030094e+03	
-119.700000	3.481283e-29	9.876762e+02	
-119.600000	3.494912e-29	9.721894e+02	
-119.500000	3.486388e-29	9.983213e+02	
-119.400000	3.467718e-29	1.036863e+03	
-119.300000	3.462328e-29	1.044721e+03	
