-174.100000	4.425906e-29	2.092394e+03	
-174.000000	3.276104e-29	1.623654e+03	
-173.900000	2.149198e-29	1.209303e+03	
-173.800000	1.200341e-29	9.495312e+02	
-173.700000	5.418013e-30	9.121015e+02	
-173.600000	2.250972e-30	1.118595e+03	
-173.500000	2.361337e-30	1.540338e+03	
-173.400000	5.037283e-30	2.104582e+03	
-173.300000	9.191688e-30	2.709394e+03	
-173.200000	1.362277e-29	3.244012e+03	
-173.100000	1.728277e-29	3.610423e+03	
-173.000000	1.949820e-29	3.741797e+03	
-172.900000	2.009684e-29	3.614222e+03	
-172.800000	1.941814e-29	3.249636e+03	
-172.700000	1.820821e-29	2.709708e+03	
-172.600000	1.742537e-29	2.082279e+03	
-172.500000	1.799995e-29	1.463364e+03	
-172.400000	2.060117e-29	9.385534e+02	
-172.300000	2.546097e-29	5.675525e+02	
-172.200000	3.229219e-29	3.748470e+02	
-172.100000	4.031804e-29	3.480724e+02	
-172.000000	4.840629e-29	4.440245e+02	
-171.900000	5.528023e-29	6.006732e+02	
-171.800000	5.976278e-29	7.523656e+02	
-171.700000	6.100394e-29	8.448577e+02	
-171.600000	5.864597e-29	8.469870e+02	
-171.500000	5.289385e-29	7.566296e+02	
-171.400000	4.447829e-29	5.998802e+02	
-171.300000	3.452038e-29	4.238659e+02	
-171.200000	2.432634e-29	2.849491e+02	
-171.100000	1.515400e-29	2.350020e+02	
-171.000000	7.997396e-30	3.087794e+02	
-170.900000	3.430497e-30	5.151110e+02	
-170.800000	1.538198e-30	8.337687e+02	
-170.700000	1.944199e-30	1.218629e+03	
-170.600000	3.925654e-30	1.606418e+03	
-170.500000	6.587378e-30	1.929163e+03	
-170.400000	9.057535e-30	2.127749e+03	
-170.300000	1.066390e-29	2.163766e+03	
-170.200000	1.105558e-29	2.027257e+03	
-170.100000	1.024777e-29	1.738828e+03	
-170.000000	8.584172e-30	1.345781e+03	
-169.900000	6.629142e-30	9.131071e+02	
-169.800000	5.016061e-30	5.112388e+02	
-169.700000	4.286847e-30	2.030045e+02	
-169.600000	4.758294e-30	3.237045e+01	
-169.500000	6.444172e-30	1.709489e+01	
-169.400000	9.049272e-30	1.465864e+02	
-169.300000	1.203573e-29	3.851850e+02	
-169.200000	1.474627e-29	6.800041e+02	
-169.100000	1.655697e-29	9.716106e+02	
-169.000000	1.702593e-29	1.205331e+03	
-168.900000	1.600541e-29	1.340957e+03	
-168.800000	1.369278e-29	1.359048e+03	
-168.700000	1.060852e-29	1.262805e+03	
-168.600000	7.505195e-30	1.075428e+03	
-168.500000	5.225120e-30	8.337887e+02	
-168.400000	4.535515e-30	5.799504e+02	
-168.300000	5.974285e-30	3.524207e+02	
-168.200000	9.737364e-30	1.789565e+02	
-168.100000	1.563008e-29	7.232148e+01	
-168.000000	2.309206e-29	2.968653e+01	
-167.900000	3.129049e-29	3.554926e+01	
-167.800000	3.926315e-29	6.729906e+01	
-167.700000	4.608306e-29	1.020212e+02	
-167.600000	5.101309e-29	1.229250e+02	
-167.500000	5.362131e-29	1.239284e+02	
-167.400000	5.383642e-29	1.113885e+02	
-167.300000	5.193500e-29	1.026326e+02	
-167.200000	4.846562e-29	1.216631e+02	
-167.100000	4.412737e-29	1.930316e+02	
-167.000000	3.962852e-29	3.352728e+02	
-166.900000	3.555396e-29	5.553777e+02	
-166.800000	3.226721e-29	8.455568e+02	
-166.700000	2.986467e-29	1.183052e+03	
-166.600000	2.818867e-29	1.533109e+03	
-166.500000	2.689350e-29	1.854560e+03	
-166.400000	2.554807e-29	2.106923e+03	
-166.300000	2.375189e-29	2.257616e+03	
-166.200000	2.123924e-29	2.287856e+03	
-166.100000	1.794965e-29	2.196092e+03	
-166.000000	1.405051e-29	1.998312e+03	
-165.900000	9.908192e-30	1.725185e+03	
-165.800000	6.014716e-30	1.416618e+03	
-165.700000	2.886460e-30	1.114786e+03	
-165.600000	9.565382e-31	8.569843e+02	
-165.500000	4.836069e-31	6.696221e+02	
-165.400000	1.495926e-30	5.644433e+02	
-165.300000	3.781849e-30	5.375766e+02	
-165.200000	6.928156e-30	5.714756e+02	
-165.100000	1.039779e-29	6.392468e+02	
-165.000000	1.363061e-29	7.104375e+02	
-164.900000	1.614648e-29	7.571210e+02	
-164.800000	1.762984e-29	7.591215e+02	
-164.700000	1.797933e-29	7.074430e+02	
-164.600000	1.731344e-29	6.053639e+02	
-164.500000	1.593244e-29	4.671318e+02	
-164.400000	1.424580e-29	3.146574e+02	
-164.300000	1.268128e-29	1.729601e+02	
-164.200000	1.159514e-29	6.530772e+01	
-164.100000	1.120252e-29	8.987572e+00	
-164.000000	1.154211e-29	1.245640e+01	
-163.900000	1.248199e-29	7.429944e+01	
-163.800000	1.376471e-29	1.840484e+02	
-163.700000	1.508118e-29	3.245493e+02	
-163.600000	1.615710e-29	4.752997e+02	
-163.500000	1.683276e-29	6.160452e+02	
-163.400000	1.711842e-29	7.299406e+02	
-163.300000	1.721256e-29	8.057413e+02	
-163.200000	1.747747e-29	8.387375e+02	
-163.100000	1.837595e-29	8.304261e+02	
-163.000000	2.038045e-29	7.871706e+02	
-162.900000	2.387196e-29	7.182725e+02	
-162.800000	2.904864e-29	6.339418e+02	
-162.700000	3.586220e-29	5.436076e+02	
-162.600000	4.399555e-29	4.548636e+02	
-162.500000	5.288741e-29	3.731544e+02	
-162.400000	6.180067e-29	3.021049e+02	
-162.300000	6.992358e-29	2.442439e+02	
-162.200000	7.648629e-29	2.017953e+02	
-162.100000	8.087287e-29	1.772204e+02	
-162.000000	8.270958e-29	1.732947e+02	
-161.900000	8.191458e-29	1.926531e+02	
-161.800000	7.870133e-29	2.369055e+02	
-161.700000	7.353637e-29	3.055658e+02	
-161.600000	6.705968e-29	3.951196e+02	
-161.500000	5.998270e-29	4.985490e+02	
-161.400000	5.298207e-29	6.055503e+02	
-161.300000	4.660724e-29	7.035288e+02	
-161.200000	4.121696e-29	7.792729e+02	
-161.100000	3.695371e-29	8.210400e+02	
-161.000000	3.375798e-29	8.206670e+02	
-160.900000	3.141691e-29	7.752779e+02	
-160.800000	2.963588e-29	6.882099e+02	
-160.700000	2.811826e-29	5.689165e+02	
-160.600000	2.663736e-29	4.317960e+02	
-160.500000	2.508736e-29	2.941042e+02	
-160.400000	2.350435e-29	1.732975e+02	
-160.300000	2.205466e-29	8.427187e+01	
-160.200000	2.099417e-29	3.699823e+01	
-160.100000	2.060756e-29	3.498927e+01	
-160.000000	2.113985e-29	7.488059e+01	
-159.900000	2.273389e-29	1.472040e+02	
-159.800000	2.538587e-29	2.382063e+02	
-159.700000	2.892706e-29	3.323732e+02	
-159.600000	3.303535e-29	4.151861e+02	
-159.500000	3.727423e-29	4.756052e+02	
-159.400000	4.115227e-29	5.078261e+02	
-159.300000	4.419269e-29	5.120040e+02	
-159.200000	4.600091e-29	4.938399e+02	
-159.100000	4.631906e-29	4.631356e+02	
-159.000000	4.505889e-29	4.316215e+02	
-158.900000	4.230850e-29	4.104877e+02	
-158.800000	3.831315e-29	4.080948e+02	
-158.700000	3.343443e-29	4.282966e+02	
-158.600000	2.809566e-29	4.696778e+02	
-158.500000	2.272292e-29	5.258316e+02	
-158.400000	1.769142e-29	5.865994e+02	
-158.300000	1.328505e-29	6.400199e+02	
-158.200000	9.674190e-30	6.746050e+02	
-158.100000	6.913395e-30	6.815111e+02	
-158.000000	4.957072e-30	6.562060e+02	
-157.900000	3.688267e-30	5.993360e+02	
-157.800000	2.954087e-30	5.166555e+02	
-157.700000	2.600681e-30	4.180551e+02	
-157.600000	2.501608e-30	3.158881e+02	
-157.500000	2.575228e-30	2.229161e+02	
-157.400000	2.789274e-30	1.502461e+02	
-157.300000	3.153314e-30	1.056197e+02	
-157.200000	3.702059e-30	9.233557e+01	
-157.100000	4.473938e-30	1.089574e+02	
-157.000000	5.489903e-30	1.498163e+02	
-156.900000	6.736970e-30	2.061744e+02	
-156.800000	8.159762e-30	2.678090e+02	
-156.700000	9.661546e-30	3.247201e+02	
-156.600000	1.111432e-29	3.686621e+02	
-156.500000	1.237582e-29	3.942547e+02	
-156.400000	1.331012e-29	3.995195e+02	
-156.300000	1.380796e-29	3.858028e+02	
-156.200000	1.380319e-29	3.571564e+02	
-156.100000	1.328266e-29	3.193359e+02	
-156.000000	1.228791e-29	2.786306e+02	
-155.900000	1.090894e-29	2.407465e+02	
-155.800000	9.271164e-30	2.099342e+02	
-155.700000	7.518193e-30	1.884892e+02	
-155.600000	5.793188e-30	1.766702e+02	
-155.500000	4.221849e-30	1.730034e+02	
-155.400000	2.899401e-30	1.748696e+02	
-155.300000	1.883167e-30	1.792311e+02	
-155.200000	1.191235e-30	1.833465e+02	
-155.100000	8.067024e-31	1.853347e+02	
-155.000000	6.861414e-31	1.844989e+02	
-154.900000	7.704048e-31	1.813686e+02	
-154.800000	9.957473e-31	1.774816e+02	
-154.700000	1.303445e-30	1.749702e+02	
-154.600000	1.646599e-30	1.760483e+02	
-154.500000	1.993461e-30	1.825073e+02	
-154.400000	2.327339e-30	1.953130e+02	
-154.300000	2.643688e-30	2.143734e+02	
-154.200000	2.945481e-30	2.385075e+02	
-154.100000	3.238037e-30	2.656062e+02	
-154.000000	3.524479e-30	2.929453e+02	
-153.900000	3.802686e-30	3.175865e+02	
-153.800000	4.064201e-30	3.367936e+02	
-153.700000	4.295126e-30	3.483965e+02	
-153.600000	4.478616e-30	3.510510e+02	
-153.500000	4.598321e-30	3.443640e+02	
-153.400000	4.641964e-30	3.288798e+02	
-153.300000	4.604300e-30	3.059447e+02	
-153.200000	4.488854e-30	2.774830e+02	
-153.100000	4.308124e-30	2.457275e+02	
-153.000000	4.082213e-30	2.129479e+02	
-152.900000	3.836180e-30	1.812145e+02	
-152.800000	3.596588e-30	1.522231e+02	
-152.700000	3.387858e-30	1.271971e+02	
-152.600000	3.229022e-30	1.068645e+02	
-152.500000	3.131406e-30	9.150321e+01	
-152.400000	3.097529e-30	8.103341e+01	
-152.300000	3.121343e-30	7.513733e+01	
-152.200000	3.189675e-30	7.338285e+01	
-152.100000	3.284577e-30	7.533121e+01	
-152.000000	3.386146e-30	8.061393e+01	
-151.900000	3.475366e-30	8.897012e+01	
-151.800000	3.536537e-30	1.002423e+02	
-151.700000	3.558987e-30	1.143353e+02	
-151.600000	3.537886e-30	1.311488e+02	
-151.500000	3.474155e-30	1.504975e+02	
-151.400000	3.373608e-30	1.720353e+02	
-151.300000	3.245558e-30	1.951994e+02	
-151.200000	3.101180e-30	2.191872e+02	
-151.100000	2.951936e-30	2.429736e+02	
-151.000000	2.808285e-30	2.653712e+02	
-150.900000	2.678844e-30	2.851268e+02	
-150.800000	2.570035e-30	3.010415e+02	
-150.700000	2.486189e-30	3.120991e+02	
-150.600000	2.429950e-30	3.175821e+02	
-150.500000	2.402825e-30	3.171565e+02	
-150.400000	2.405698e-30	3.109139e+02	
-150.300000	2.439157e-30	2.993605e+02	
-150.200000	2.503561e-30	2.833575e+02	
-150.100000	2.598824e-30	2.640195e+02	
-150.000000	2.723999e-30	2.425888e+02	
-149.900000	2.876759e-30	2.203054e+02	
-149.800000	3.052931e-30	1.982911e+02	
-149.700000	3.246238e-30	1.774670e+02	
-149.600000	3.448324e-30	1.585109e+02	
-149.500000	3.649146e-30	1.418593e+02	
-149.400000	3.837687e-30	1.277449e+02	
-149.300000	4.002919e-30	1.162578e+02	
-149.200000	4.134870e-30	1.074136e+02	
-149.100000	4.225640e-30	1.012102e+02	
-149.000000	4.270207e-30	9.766200e+01	
-148.900000	4.266910e-30	9.680450e+01	
-148.800000	4.217522e-30	9.866936e+01	
-148.700000	4.126935e-30	1.032399e+02	
-148.600000	4.002506e-30	1.103996e+02	
-148.500000	3.853180e-30	1.198894e+02	
-148.400000	3.688525e-30	1.312877e+02	
-148.300000	3.517835e-30	1.440217e+02	
-148.200000	3.349397e-30	1.574115e+02	
-148.100000	3.190015e-30	1.707411e+02	
-148.000000	3.044809e-30	1.833438e+02	
-147.900000	2.917252e-30	1.946844e+02	
-147.800000	2.809400e-30	2.044223e+02	
-147.700000	2.722204e-30	2.124420e+02	
-147.600000	2.655837e-30	2.188429e+02	
-147.500000	2.609951e-30	2.238908e+02	
-147.400000	2.583845e-30	2.279398e+02	
-147.300000	2.576527e-30	2.313385e+02	
-147.200000	2.586708e-30	2.343420e+02	
-147.100000	2.612771e-30	2.370438e+02	
-147.000000	2.652778e-30	2.393443e+02	
-146.900000	2.704539e-30	2.409596e+02	
-146.800000	2.765768e-30	2.414707e+02	
-146.700000	2.834303e-30	2.404021e+02	
-146.600000	2.908351e-30	2.373145e+02	
-146.500000	2.986693e-30	2.318946e+02	
-146.400000	3.068782e-30	2.240239e+02	
-146.300000	3.154697e-30	2.138158e+02	
-146.200000	3.244923e-30	2.016142e+02	
-146.100000	3.339989e-30	1.879572e+02	
-146.000000	3.440013e-30	1.735131e+02	
-145.900000	3.544236e-30	1.590038e+02	
-145.800000	3.650661e-30	1.451286e+02	
-145.700000	3.755861e-30	1.325024e+02	
-145.600000	3.855042e-30	1.216174e+02	
-145.500000	3.942365e-30	1.128295e+02	
-145.400000	4.011507e-30	1.063677e+02	
-145.300000	4.056382e-30	1.023583e+02	
-145.200000	4.071917e-30	1.008521e+02	
-145.100000	4.054761e-30	1.018478e+02	
-145.000000	4.003807e-30	1.053002e+02	
-144.900000	3.920457e-30	1.111147e+02	
-144.800000	3.808571e-30	1.191281e+02	
-144.700000	3.674131e-30	1.290831e+02	
-144.600000	3.524659e-30	1.406079e+02	
-144.500000	3.368497e-30	1.532079e+02	
-144.400000	3.214051e-30	1.662797e+02	
-144.300000	3.069101e-30	1.791478e+02	
-144.200000	2.940270e-30	1.911224e+02	
-144.100000	2.832678e-30	2.015705e+02	
-144.000000	2.749805e-30	2.099879e+02	
-143.900000	2.693520e-30	2.160590e+02	
-143.800000	2.664228e-30	2.196928e+02	
-143.700000	2.661068e-30	2.210277e+02	
-143.600000	2.682113e-30	2.204014e+02	
-143.500000	2.724536e-30	2.182926e+02	
-143.400000	2.784747e-30	2.152418e+02	
-143.300000	2.858507e-30	2.117663e+02	
-143.200000	2.941069e-30	2.082840e+02	
-143.100000	3.027389e-30	2.050577e+02	
-143.000000	3.112419e-30	2.021697e+02	
-142.900000	3.191499e-30	1.995298e+02	
-142.800000	3.260810e-30	1.969121e+02	
-142.700000	3.317825e-30	1.940139e+02	
-142.600000	3.361686e-30	1.905233e+02	
-142.500000	3.393399e-30	1.861839e+02	
-142.400000	3.415801e-30	1.808452e+02	
-142.300000	3.433244e-30	1.744912e+02	
-142.200000	3.451014e-30	1.672440e+02	
-142.100000	3.474540e-30	1.593461e+02	
-142.000000	3.508510e-30	1.511261e+02	
-141.900000	3.556015e-30	1.429581e+02	
-141.800000	3.617869e-30	1.352211e+02	
-141.700000	3.692232e-30	1.282677e+02	
-141.600000	3.774604e-30	1.224041e+02	
-141.500000	3.858219e-30	1.178828e+02	
-141.400000	3.934794e-30	1.149036e+02	
-141.300000	3.995524e-30	1.136187e+02	
-141.200000	4.032197e-30	1.141360e+02	
-141.100000	4.038248e-30	1.165158e+02	
-141.000000	4.009618e-30	1.207599e+02	
-140.900000	3.945290e-30	1.267932e+02	
-140.800000	3.847446e-30	1.344442e+02	
-140.700000	3.721238e-30	1.434291e+02	
-140.600000	3.574226e-30	1.533468e+02	
-140.500000	3.415583e-30	1.636912e+02	
-140.400000	3.255189e-30	1.738814e+02	
-140.300000	3.102735e-30	1.833104e+02	
-140.200000	2.966943e-30	1.914054e+02	
-140.100000	2.854970e-30	1.976919e+02	
-140.000000	2.772033e-30	2.018510e+02	
-139.900000	2.721235e-30	2.037598e+02	
-139.800000	2.703567e-30	2.035070e+02	
-139.700000	2.718040e-30	2.013807e+02	
-139.600000	2.761886e-30	1.978279e+02	
-139.500000	2.830810e-30	1.933927e+02	
-139.400000	2.919270e-30	1.886420e+02	
-139.300000	3.020800e-30	1.840906e+02	
-139.200000	3.128373e-30	1.801365e+02	
-139.100000	3.234847e-30	1.770170e+02	
-139.000000	3.333463e-30	1.747904e+02	
-138.900000	3.418404e-30	1.733458e+02	
-138.800000	3.485348e-30	1.724358e+02	
-138.700000	3.531953e-30	1.717275e+02	
-138.600000	3.558185e-30	1.708607e+02	
-138.500000	3.566423e-30	1.695044e+02	
-138.400000	3.561271e-30	1.674034e+02	
-138.300000	3.549065e-30	1.644094e+02	
-138.200000	3.537112e-30	1.604939e+02	
-138.100000	3.532737e-30	1.557445e+02	
-138.000000	3.542250e-30	1.503479e+02	
-137.900000	3.569999e-30	1.445653e+02	
-137.800000	3.617638e-30	1.387046e+02	
-137.700000	3.683734e-30	1.330949e+02	
-137.600000	3.763791e-30	1.280647e+02	
-137.500000	3.850701e-30	1.239249e+02	
-137.400000	3.935567e-30	1.209546e+02	
-137.300000	4.008791e-30	1.193887e+02	
-137.200000	4.061282e-30	1.194039e+02	
-137.100000	4.085598e-30	1.211033e+02	
-137.000000	4.076887e-30	1.244989e+02	
-136.900000	4.033486e-30	1.294961e+02	
-136.800000	3.957120e-30	1.358824e+02	
-136.700000	3.852680e-30	1.433261e+02	
-136.600000	3.727646e-30	1.513885e+02	
-136.500000	3.591224e-30	1.595504e+02	
-136.400000	3.453355e-30	1.672547e+02	
-136.300000	3.323701e-30	1.739599e+02	
-136.200000	3.210734e-30	1.791983e+02	
-136.100000	3.121036e-30	1.826318e+02	
-136.000000	3.058836e-30	1.840955e+02	
-135.900000	3.025819e-30	1.836224e+02	
-135.800000	3.021187e-30	1.814432e+02	
-135.700000	3.041924e-30	1.779609e+02	
-135.600000	3.083227e-30	1.737007e+02	
-135.500000	3.139038e-30	1.692441e+02	
-135.400000	3.202635e-30	1.651541e+02	
-135.300000	3.267251e-30	1.619041e+02	
-135.200000	3.326666e-30	1.598184e+02	
-135.100000	3.375765e-30	1.590351e+02	
-135.000000	3.411011e-30	1.594938e+02	
-134.900000	3.430807e-30	1.609512e+02	
-134.800000	3.435690e-30	1.630196e+02	
-134.700000	3.428338e-30	1.652231e+02	
-134.600000	3.413343e-30	1.670624e+02	
-134.500000	3.396745e-30	1.680790e+02	
-134.400000	3.385362e-30	1.679103e+02	
-134.300000	3.385948e-30	1.663306e+02	
-134.200000	3.404283e-30	1.632720e+02	
-134.100000	3.444305e-30	1.588275e+02	
-134.000000	3.507406e-30	1.532358e+02	
-133.900000	3.592003e-30	1.468539e+02	
-133.800000	3.693477e-30	1.401201e+02	
-133.700000	3.804519e-30	1.335140e+02	
-133.600000	3.915861e-30	1.275158e+02	
-133.500000	4.017314e-30	1.225687e+02	
-133.400000	4.099001e-30	1.190459e+02	
-133.300000	4.152598e-30	1.172224e+02	
-133.200000	4.172430e-30	1.172530e+02	
-133.100000	4.156256e-30	1.191569e+02	
-133.000000	4.105633e-30	1.228100e+02	
-132.900000	4.025790e-30	1.279465e+02	
-132.800000	3.925036e-30	1.341716e+02	
-132.700000	3.813781e-30	1.409866e+02	
-132.600000	3.703282e-30	1.478274e+02	
-132.500000	3.604310e-30	1.541132e+02	
-132.400000	3.525887e-30	1.593035e+02	
-132.300000	3.474269e-30	1.629565e+02	
-132.200000	3.452287e-30	1.647832e+02	
-132.100000	3.459120e-30	1.646878e+02	
-132.000000	3.490506e-30	1.627884e+02	
-131.900000	3.539351e-30	1.594133e+02	
-131.800000	3.596645e-30	1.550702e+02	
-131.700000	3.652564e-30	1.503899e+02	
-131.600000	3.697633e-30	1.460524e+02	
-131.500000	3.723816e-30	1.427012e+02	
-131.400000	3.725434e-30	1.408599e+02	
-131.300000	3.699819e-30	1.408605e+02	
-131.200000	3.647646e-30	1.427955e+02	
-131.100000	3.572937e-30	1.464993e+02	
-131.000000	3.482711e-30	1.515636e+02	
-130.900000	3.386339e-30	1.573846e+02	
-130.800000	3.294635e-30	1.632359e+02	
-130.700000	3.218766e-30	1.683576e+02	
-130.600000	3.169064e-30	1.720504e+02	
-130.500000	3.153862e-30	1.737608e+02	
-130.400000	3.178448e-30	1.731491e+02	
-130.300000	3.244280e-30	1.701291e+02	
-130.200000	3.348549e-30	1.648785e+02	
-130.100000	3.484186e-30	1.578166e+02	
-130.000000	3.640347e-30	1.495567e+02	
-129.900000	3.803376e-30	1.408362e+02	
-129.800000	3.958159e-30	1.324369e+02	
-129.700000	4.089769e-30	1.251022e+02	
-129.600000	4.185191e-30	1.194613e+02	
-129.500000	4.234946e-30	1.159681e+02	
-129.400000	4.234382e-30	1.148585e+02	
-129.300000	4.184448e-30	1.161311e+02	
-129.200000	4.091820e-30	1.195504e+02	
-129.100000	3.968318e-30	1.246716e+02	
-129.000000	3.829649e-30	1.308857e+02	
-128.900000	3.693614e-30	1.374788e+02	
-128.800000	3.577975e-30	1.437018e+02	
-128.700000	3.498258e-30	1.488454e+02	
-128.600000	3.465768e-30	1.523128e+02	
-128.500000	3.486081e-30	1.536849e+02	
-128.400000	3.558228e-30	1.527706e+02	
-128.300000	3.674671e-30	1.496362e+02	
-128.200000	3.822107e-30	1.446093e+02	
-128.100000	3.983003e-30	1.382555e+02	
-128.000000	4.137667e-30	1.313249e+02	
-127.900000	4.266609e-30	1.246759e+02	
-127.800000	4.352900e-30	1.191798e+02	
-127.700000	4.384240e-30	1.156169e+02	
-127.600000	4.354486e-30	1.145776e+02	
-127.500000	4.264463e-30	1.163794e+02	
-127.400000	4.121964e-30	1.210124e+02	
-127.300000	3.940951e-30	1.281229e+02	
-127.200000	3.740053e-30	1.370390e+02	
-127.100000	3.540530e-30	1.468377e+02	
-127.000000	3.363933e-30	1.564479e+02	
-126.900000	3.229729e-30	1.647759e+02	
-126.800000	3.153127e-30	1.708401e+02	
-126.700000	3.143349e-30	1.738959e+02	
-126.600000	3.202530e-30	1.735344e+02	
-126.500000	3.325359e-30	1.697415e+02	
-126.400000	3.499518e-30	1.629083e+02	
-126.300000	3.706878e-30	1.537905e+02	
-126.200000	3.925353e-30	1.434204e+02	
-126.100000	4.131232e-30	1.329837e+02	
-126.000000	4.301763e-30	1.236753e+02	
-125.900000	4.417711e-30	1.165529e+02	
-125.800000	4.465625e-30	1.124076e+02	
-125.700000	4.439545e-30	1.116663e+02	
-125.600000	4.341929e-30	1.143401e+02	
-125.500000	4.183657e-30	1.200224e+02	
-125.400000	3.983064e-30	1.279387e+02	
-125.300000	3.764062e-30	1.370404e+02	
-125.200000	3.553519e-30	1.461302e+02	
-125.100000	3.378179e-30	1.540062e+02	
-125.000000	3.261458e-30	1.596039e+02	
-124.900000	3.220507e-30	1.621237e+02	
-124.800000	3.263921e-30	1.611260e+02	
-124.700000	3.390400e-30	1.565852e+02	
-124.600000	3.588565e-30	1.488968e+02	
-124.500000	3.838027e-30	1.388359e+02	
-124.400000	4.111590e-30	1.274733e+02	
-124.300000	4.378373e-30	1.160565e+02	
-124.200000	4.607490e-30	1.058699e+02	
-124.100000	4.771816e-30	9.808858e+01	
-124.000000	4.851395e-30	9.364063e+01	
-123.900000	4.836030e-30	9.309536e+01	
-123.800000	4.726715e-30	9.658838e+01	
-123.700000	4.535707e-30	1.037942e+02	
-123.600000	4.285212e-30	1.139506e+02	
-123.500000	4.004816e-30	1.259345e+02	
-123.400000	3.727979e-30	1.383825e+02	
-123.300000	3.488022e-30	1.498437e+02	
-123.200000	3.314087e-30	1.589500e+02	
-123.100000	3.227579e-30	1.645820e+02	
-123.000000	3.239525e-30	1.660129e+02	
-122.900000	3.349168e-30	1.630095e+02	
-122.800000	3.543985e-30	1.558772e+02	
-122.700000	3.801105e-30	1.454402e+02	
-122.600000	4.089979e-30	1.329558e+02	
-122.500000	4.375972e-30	1.199707e+02	
-122.400000	4.624459e-30	1.081358e+02	
-122.300000	4.804947e-30	9.899964e+01	
-122.200000	4.894724e-30	9.380840e+01	
-122.100000	4.881642e-30	9.333694e+01	
-122.000000	4.765665e-30	9.777533e+01	
-121.900000	4.559031e-30	1.066873e+02	
-121.800000	4.284978e-30	1.190488e+02	
-121.700000	3.975166e-30	1.333641e+02	
-121.600000	3.666079e-30	1.478471e+02	
-121.500000	3.394807e-30	1.606448e+02	
-121.400000	3.194670e-30	1.700752e+02	
-121.300000	3.091214e-30	1.748487e+02	
-121.200000	3.099026e-30	1.742433e+02	
-121.100000	3.219781e-30	1.682083e+02	
-121.000000	3.441777e-30	1.573838e+02	
-120.900000	3.741056e-30	1.430298e+02	
-120.800000	4.084022e-30	1.268740e+02	
-120.700000	4.431299e-30	1.108969e+02	
-120.600000	4.742386e-30	9.708114e+01	
-120.500000	4.980574e-30	8.715751e+01	
-120.400000	5.117527e-30	8.238099e+01	
-120.300000	5.136956e-30	8.336519e+01	
-120.200000	5.036880e-30	8.999744e+01	
-120.100000	4.830164e-30	1.014459e+02	
-120.000000	4.543199e-30	1.162584e+02	
-119.900000	4.212848e-30	1.325402e+02	
-119.800000	3.881979e-30	1.481902e+02	
-119.700000	3.594143e-30	1.611641e+02	
-119.600000	3.388032e-30	1.697328e+02	
-119.500000	3.292451e-30	1.727038e+02	
-119.400000	3.322458e-30	1.695767e+02	
-119.300000	3.477190e-30	1.606144e+02	
