-171.000000	9.245986e-30	1.346779e+02	
-170.900000	9.070218e-30	1.254076e+02	
-170.800000	8.885271e-30	1.159997e+02	
-170.700000	8.691790e-30	1.065243e+02	
-170.600000	8.490459e-30	9.705275e+01	
-170.500000	8.281993e-30	8.765666e+01	
-170.400000	8.067134e-30	7.840793e+01	
-170.300000	7.846652e-30	6.937797e+01	
-170.200000	7.621339e-30	6.063735e+01	
-170.100000	7.392003e-30	5.225521e+01	
-170.000000	7.159467e-30	4.429887e+01	
-169.900000	6.924564e-30	3.683333e+01	
-169.800000	6.688133e-30	2.992083e+01	
-169.700000	6.451015e-30	2.362042e+01	
-169.600000	6.214049e-30	1.798754e+01	
-169.500000	5.978066e-30	1.307368e+01	
-169.400000	5.743888e-30	8.925951e+00	
-169.300000	5.512324e-30	5.586831e+00	
-169.200000	5.284164e-30	3.093816e+00	
-169.100000	5.060174e-30	1.479177e+00	
-169.000000	4.841098e-30	7.697205e-01	
-168.900000	4.627650e-30	9.866023e-01	
-168.800000	4.420511e-30	2.145164e+00	
-168.700000	4.220328e-30	4.254819e+00	
-168.600000	4.027708e-30	7.318968e+00	
-168.500000	3.843218e-30	1.133497e+01	
-168.400000	3.667383e-30	1.629411e+01	
-168.300000	3.500679e-30	2.218171e+01	
-168.200000	3.343537e-30	2.897710e+01	
-168.100000	3.196338e-30	3.665386e+01	
-168.000000	3.059411e-30	4.517986e+01	
-167.900000	2.933034e-30	5.451753e+01	
-167.800000	2.817431e-30	6.462407e+01	
-167.700000	2.712773e-30	7.545168e+01	
-167.600000	2.619176e-30	8.694790e+01	
-167.500000	2.536702e-30	9.905590e+01	
-167.400000	2.465359e-30	1.117148e+02	
-167.300000	2.405103e-30	1.248603e+02	
-167.200000	2.355834e-30	1.384245e+02	
-167.100000	2.317404e-30	1.523371e+02	
-167.000000	2.289610e-30	1.665250e+02	
-166.900000	2.272204e-30	1.809137e+02	
-166.800000	2.264888e-30	1.954267e+02	
-166.700000	2.267320e-30	2.099868e+02	
-166.600000	2.279116e-30	2.245164e+02	
-166.500000	2.299850e-30	2.389377e+02	
-166.400000	2.329057e-30	2.531732e+02	
-166.300000	2.366238e-30	2.671467e+02	
-166.200000	2.410863e-30	2.807832e+02	
-166.100000	2.462370e-30	2.940094e+02	
-166.000000	2.520173e-30	3.067544e+02	
-165.900000	2.583663e-30	3.189502e+02	
-165.800000	2.652211e-30	3.305315e+02	
-165.700000	2.725173e-30	3.414370e+02	
-165.600000	2.801892e-30	3.516090e+02	
-165.500000	2.881703e-30	3.609938e+02	
-165.400000	2.963934e-30	3.695427e+02	
-165.300000	3.047914e-30	3.772114e+02	
-165.200000	3.132971e-30	3.839608e+02	
-165.100000	3.218439e-30	3.897570e+02	
-165.000000	3.303663e-30	3.945715e+02	
-164.900000	3.387996e-30	3.983816e+02	
-164.800000	3.470808e-30	4.011700e+02	
-164.700000	3.551489e-30	4.029252e+02	
-164.600000	3.629447e-30	4.036416e+02	
-164.500000	3.704116e-30	4.033194e+02	
-164.400000	3.774955e-30	4.019645e+02	
-164.300000	3.841453e-30	3.995883e+02	
-164.200000	3.903131e-30	3.962081e+02	
-164.100000	3.959543e-30	3.918464e+02	
-164.000000	4.010277e-30	3.865310e+02	
-163.900000	4.054959e-30	3.802947e+02	
-163.800000	4.093254e-30	3.731751e+02	
-163.700000	4.124866e-30	3.652145e+02	
-163.600000	4.149539e-30	3.564592e+02	
-163.500000	4.167061e-30	3.469595e+02	
-163.400000	4.177258e-30	3.367694e+02	
-163.300000	4.180002e-30	3.259460e+02	
-163.200000	4.175206e-30	3.145492e+02	
-163.100000	4.162824e-30	3.026415e+02	
-163.000000	4.142854e-30	2.902874e+02	
-162.900000	4.115334e-30	2.775530e+02	
-162.800000	4.080342e-30	2.645056e+02	
-162.700000	4.037998e-30	2.512134e+02	
-162.600000	3.988458e-30	2.377449e+02	
-162.500000	3.931915e-30	2.241686e+02	
-162.400000	3.868598e-30	2.105526e+02	
-162.300000	3.798769e-30	1.969640e+02	
-162.200000	3.722722e-30	1.834688e+02	
-162.100000	3.640782e-30	1.701311e+02	
-162.000000	3.553299e-30	1.570134e+02	
-161.900000	3.460650e-30	1.441753e+02	
-161.800000	3.363235e-30	1.316741e+02	
-161.700000	3.261472e-30	1.195640e+02	
-161.600000	3.155800e-30	1.078958e+02	
-161.500000	3.046672e-30	9.671675e+01	
-161.400000	2.934553e-30	8.607037e+01	
-161.300000	2.819918e-30	7.599608e+01	
-161.200000	2.703251e-30	6.652914e+01	
-161.100000	2.585039e-30	5.770043e+01	
-161.000000	2.465771e-30	4.953637e+01	
-160.900000	2.345936e-30	4.205881e+01	
-160.800000	2.226020e-30	3.528495e+01	
-160.700000	2.106502e-30	2.922735e+01	
-160.600000	1.987855e-30	2.389391e+01	
-160.500000	1.870539e-30	1.928790e+01	
-160.400000	1.755003e-30	1.540802e+01	
-160.300000	1.641680e-30	1.224850e+01	
-160.200000	1.530988e-30	9.799200e+00	
-160.100000	1.423323e-30	8.045781e+00	
-160.000000	1.319062e-30	6.969851e+00	
-159.900000	1.218561e-30	6.549172e+00	
-159.800000	1.122150e-30	6.757875e+00	
-159.700000	1.030135e-30	7.566698e+00	
-159.600000	9.427947e-31	8.943238e+00	
-159.500000	8.603825e-31	1.085223e+01	
-159.400000	7.831221e-31	1.325584e+01	
-159.300000	7.112086e-31	1.611394e+01	
-159.200000	6.448079e-31	1.938445e+01	
-159.100000	5.840564e-31	2.302365e+01	
-159.000000	5.290605e-31	2.698649e+01	
-158.900000	4.798966e-31	3.122692e+01	
-158.800000	4.366116e-31	3.569826e+01	
-158.700000	3.992229e-31	4.035345e+01	
-158.600000	3.677190e-31	4.514546e+01	
-158.500000	3.420600e-31	5.002755e+01	
-158.400000	3.221784e-31	5.495360e+01	
-158.300000	3.079801e-31	5.987845e+01	
-158.200000	2.993452e-31	6.475811e+01	
-158.100000	2.961293e-31	6.955011e+01	
-158.000000	2.981645e-31	7.421375e+01	
-157.900000	3.052610e-31	7.871030e+01	
-157.800000	3.172085e-31	8.300329e+01	
-157.700000	3.337776e-31	8.705868e+01	
-157.600000	3.547214e-31	9.084505e+01	
-157.500000	3.797772e-31	9.433378e+01	
-157.400000	4.086680e-31	9.749918e+01	
-157.300000	4.411047e-31	1.003186e+02	
-157.200000	4.767873e-31	1.027726e+02	
-157.100000	5.154072e-31	1.048450e+02	
-157.000000	5.566486e-31	1.065227e+02	
-156.900000	6.001905e-31	1.077960e+02	
-156.800000	6.457083e-31	1.086587e+02	
-156.700000	6.928758e-31	1.091075e+02	
-156.600000	7.413669e-31	1.091427e+02	
-156.500000	7.908571e-31	1.087676e+02	
-156.400000	8.410253e-31	1.079885e+02	
-156.300000	8.915554e-31	1.068148e+02	
-156.200000	9.421376e-31	1.052587e+02	
-156.100000	9.924701e-31	1.033352e+02	
-156.000000	1.042261e-30	1.010615e+02	
-155.900000	1.091227e-30	9.845752e+01	
-155.800000	1.139100e-30	9.554517e+01	
-155.700000	1.185621e-30	9.234836e+01	
-155.600000	1.230548e-30	8.889270e+01	
-155.500000	1.273651e-30	8.520536e+01	
-155.400000	1.314720e-30	8.131479e+01	
-155.300000	1.353556e-30	7.725048e+01	
-155.200000	1.389980e-30	7.304275e+01	
-155.100000	1.423830e-30	6.872247e+01	
-155.000000	1.454963e-30	6.432088e+01	
-154.900000	1.483251e-30	5.986928e+01	
-154.800000	1.508587e-30	5.539885e+01	
-154.700000	1.530880e-30	5.094040e+01	
-154.600000	1.550060e-30	4.652413e+01	
-154.500000	1.566073e-30	4.217947e+01	
-154.400000	1.578883e-30	3.793481e+01	
-154.300000	1.588473e-30	3.381733e+01	
-154.200000	1.594841e-30	2.985287e+01	
-154.100000	1.598003e-30	2.606567e+01	
-154.000000	1.597991e-30	2.247829e+01	
-153.900000	1.594852e-30	1.911146e+01	
-153.800000	1.588648e-30	1.598391e+01	
-153.700000	1.579453e-30	1.311235e+01	
-153.600000	1.567357e-30	1.051131e+01	
-153.500000	1.552460e-30	8.193099e+00	
-153.400000	1.534874e-30	6.167759e+00	
-153.300000	1.514721e-30	4.443022e+00	
-153.200000	1.492133e-30	3.024302e+00	
-153.100000	1.467248e-30	1.914688e+00	
-153.000000	1.440215e-30	1.114973e+00	
-152.900000	1.411184e-30	6.236848e-01	
-152.800000	1.380315e-30	4.371406e-01	
-152.700000	1.347769e-30	5.495168e-01	
-152.600000	1.313711e-30	9.529318e-01	
-152.500000	1.278309e-30	1.637544e+00	
-152.400000	1.241730e-30	2.591664e+00	
-152.300000	1.204142e-30	3.801874e+00	
-152.200000	1.165712e-30	5.253165e+00	
-152.100000	1.126606e-30	6.929081e+00	
-152.000000	1.086987e-30	8.811865e+00	
-151.900000	1.047013e-30	1.088263e+01	
-151.800000	1.006839e-30	1.312150e+01	
-151.700000	9.666158e-31	1.550781e+01	
-151.600000	9.264870e-31	1.802026e+01	
-151.500000	8.865909e-31	2.063708e+01	
-151.400000	8.470586e-31	2.333624e+01	
-151.300000	8.080142e-31	2.609558e+01	
-151.200000	7.695738e-31	2.889301e+01	
-151.100000	7.318457e-31	3.170666e+01	
-151.000000	6.949296e-31	3.451504e+01	
-150.900000	6.589166e-31	3.729725e+01	
-150.800000	6.238890e-31	4.003302e+01	
-150.700000	5.899203e-31	4.270298e+01	
-150.600000	5.570747e-31	4.528868e+01	
-150.500000	5.254077e-31	4.777279e+01	
-150.400000	4.949658e-31	5.013916e+01	
-150.300000	4.657864e-31	5.237295e+01	
-150.200000	4.378985e-31	5.446072e+01	
-150.100000	4.113227e-31	5.639046e+01	
-150.000000	3.860710e-31	5.815172e+01	
-149.900000	3.621477e-31	5.973560e+01	
-149.800000	3.395497e-31	6.113482e+01	
-149.700000	3.182665e-31	6.234373e+01	
-149.600000	2.982807e-31	6.335831e+01	
-149.500000	2.795686e-31	6.417618e+01	
-149.400000	2.621008e-31	6.479659e+01	
-149.300000	2.458422e-31	6.522035e+01	
-149.200000	2.307529e-31	6.544984e+01	
-149.100000	2.167886e-31	6.548893e+01	
-149.000000	2.039011e-31	6.534289e+01	
-148.900000	1.920388e-31	6.501837e+01	
-148.800000	1.811472e-31	6.452328e+01	
-148.700000	1.711697e-31	6.386669e+01	
-148.600000	1.620478e-31	6.305877e+01	
-148.500000	1.537217e-31	6.211062e+01	
-148.400000	1.461309e-31	6.103422e+01	
-148.300000	1.392147e-31	5.984226e+01	
-148.200000	1.329126e-31	5.854807e+01	
-148.100000	1.271645e-31	5.716544e+01	
-148.000000	1.219119e-31	5.570853e+01	
-147.900000	1.170973e-31	5.419172e+01	
-147.800000	1.126654e-31	5.262951e+01	
-147.700000	1.085631e-31	5.103637e+01	
-147.600000	1.047397e-31	4.942664e+01	
-147.500000	1.011475e-31	4.781438e+01	
-147.400000	9.774179e-32	4.621328e+01	
-147.300000	9.448138e-32	4.463655e+01	
-147.200000	9.132844e-32	4.309679e+01	
-147.100000	8.824886e-32	4.160593e+01	
-147.000000	8.521236e-32	4.017512e+01	
-146.900000	8.219253e-32	3.881463e+01	
-146.800000	7.916695e-32	3.753384e+01	
-146.700000	7.611712e-32	3.634110e+01	
-146.600000	7.302857e-32	3.524371e+01	
-146.500000	6.989071e-32	3.424791e+01	
-146.400000	6.669684e-32	3.335879e+01	
-146.300000	6.344400e-32	3.258029e+01	
-146.200000	6.013288e-32	3.191519e+01	
-146.100000	5.676765e-32	3.136511e+01	
-146.000000	5.335580e-32	3.093050e+01	
-145.900000	4.990793e-32	3.061067e+01	
-145.800000	4.643757e-32	3.040383e+01	
-145.700000	4.296087e-32	3.030708e+01	
-145.600000	3.949646e-32	3.031651e+01	
-145.500000	3.606511e-32	3.042721e+01	
-145.400000	3.268947e-32	3.063336e+01	
-145.300000	2.939382e-32	3.092827e+01	
-145.200000	2.620377e-32	3.130449e+01	
-145.100000	2.314595e-32	3.175384e+01	
-145.000000	2.024773e-32	3.226754e+01	
-144.900000	1.753695e-32	3.283630e+01	
-144.800000	1.504160e-32	3.345038e+01	
-144.700000	1.278953e-32	3.409967e+01	
-144.600000	1.080819e-32	3.477388e+01	
-144.500000	9.124370e-33	3.546252e+01	
-144.400000	7.763899e-33	3.615508e+01	
-144.300000	6.751424e-33	3.684109e+01	
-144.200000	6.110166e-33	3.751022e+01	
-144.100000	5.861698e-33	3.815240e+01	
-144.000000	6.025735e-33	3.875785e+01	
-143.900000	6.619950e-33	3.931722e+01	
-143.800000	7.659800e-33	3.982166e+01	
-143.700000	9.158373e-33	4.026287e+01	
-143.600000	1.112626e-32	4.063320e+01	
-143.500000	1.357142e-32	4.092570e+01	
-143.400000	1.649914e-32	4.113417e+01	
-143.300000	1.991190e-32	4.125320e+01	
-143.200000	2.380936e-32	4.127827e+01	
-143.100000	2.818833e-32	4.120571e+01	
-143.000000	3.304274e-32	4.103275e+01	
-142.900000	3.836368e-32	4.075755e+01	
-142.800000	4.413942e-32	4.037922e+01	
-142.700000	5.035545e-32	3.989777e+01	
-142.600000	5.699455e-32	3.931416e+01	
-142.500000	6.403690e-32	3.863024e+01	
-142.400000	7.146019e-32	3.784875e+01	
-142.300000	7.923970e-32	3.697329e+01	
-142.200000	8.734846e-32	3.600826e+01	
-142.100000	9.575744e-32	3.495884e+01	
-142.000000	1.044356e-31	3.383092e+01	
-141.900000	1.133503e-31	3.263105e+01	
-141.800000	1.224671e-31	3.136637e+01	
-141.700000	1.317504e-31	3.004457e+01	
-141.600000	1.411632e-31	2.867376e+01	
-141.500000	1.506678e-31	2.726246e+01	
-141.400000	1.602256e-31	2.581949e+01	
-141.300000	1.697973e-31	2.435388e+01	
-141.200000	1.793437e-31	2.287480e+01	
-141.100000	1.888250e-31	2.139151e+01	
-141.000000	1.982020e-31	1.991321e+01	
-140.900000	2.074354e-31	1.844902e+01	
-140.800000	2.164867e-31	1.700787e+01	
-140.700000	2.253181e-31	1.559844e+01	
-140.600000	2.338927e-31	1.422906e+01	
-140.500000	2.421748e-31	1.290768e+01	
-140.400000	2.501300e-31	1.164175e+01	
-140.300000	2.577254e-31	1.043823e+01	
-140.200000	2.649298e-31	9.303445e+00	
-140.100000	2.717138e-31	8.243118e+00	
-140.000000	2.780500e-31	7.262272e+00	
-139.900000	2.839131e-31	6.365210e+00	
-139.800000	2.892800e-31	5.555484e+00	
-139.700000	2.941300e-31	4.835866e+00	
-139.600000	2.984447e-31	4.208333e+00	
-139.500000	3.022083e-31	3.674059e+00	
-139.400000	3.054075e-31	3.233406e+00	
-139.300000	3.080316e-31	2.885934e+00	
-139.200000	3.100727e-31	2.630411e+00	
-139.100000	3.115254e-31	2.464830e+00	
-139.000000	3.123870e-31	2.386438e+00	
-138.900000	3.126575e-31	2.391763e+00	
-138.800000	3.123395e-31	2.476659e+00	
-138.700000	3.114383e-31	2.636344e+00	
-138.600000	3.099616e-31	2.865455e+00	
-138.500000	3.079198e-31	3.158100e+00	
-138.400000	3.053255e-31	3.507918e+00	
-138.300000	3.021939e-31	3.908143e+00	
-138.200000	2.985422e-31	4.351669e+00	
-138.100000	2.943898e-31	4.831122e+00	
-138.000000	2.897583e-31	5.338930e+00	
-137.900000	2.846710e-31	5.867398e+00	
-137.800000	2.791531e-31	6.408777e+00	
-137.700000	2.732313e-31	6.955347e+00	
-137.600000	2.669339e-31	7.499482e+00	
-137.500000	2.602906e-31	8.033727e+00	
-137.400000	2.533322e-31	8.550869e+00	
-137.300000	2.460906e-31	9.044003e+00	
-137.200000	2.385986e-31	9.506599e+00	
-137.100000	2.308895e-31	9.932564e+00	
-137.000000	2.229976e-31	1.031630e+01	
-136.900000	2.149571e-31	1.065275e+01	
-136.800000	2.068030e-31	1.093747e+01	
-136.700000	1.985698e-31	1.116662e+01	
-136.600000	1.902924e-31	1.133707e+01	
-136.500000	1.820053e-31	1.144636e+01	
-136.400000	1.737426e-31	1.149279e+01	
-136.300000	1.655380e-31	1.147538e+01	
-136.200000	1.574245e-31	1.139391e+01	
-136.100000	1.494343e-31	1.124892e+01	
-136.000000	1.415987e-31	1.104169e+01	
-135.900000	1.339480e-31	1.077427e+01	
-135.800000	1.265114e-31	1.044940e+01	
-135.700000	1.193168e-31	1.007055e+01	
-135.600000	1.123907e-31	9.641831e+00	
-135.500000	1.057583e-31	9.168005e+00	
-135.400000	9.944332e-32	8.654413e+00	
-135.300000	9.346769e-32	8.106935e+00	
-135.200000	8.785183e-32	7.531938e+00	
-135.100000	8.261445e-32	6.936213e+00	
-135.000000	7.777247e-32	6.326917e+00	
-134.900000	7.334102e-32	5.711500e+00	
-134.800000	6.933343e-32	5.097643e+00	
-134.700000	6.576115e-32	4.493181e+00	
-134.600000	6.263378e-32	3.906029e+00	
-134.500000	5.995904e-32	3.344112e+00	
-134.400000	5.774279e-32	2.815282e+00	
-134.300000	5.598903e-32	2.327252e+00	
-134.200000	5.469990e-32	1.887511e+00	
-134.100000	5.387574e-32	1.503260e+00	
-134.000000	5.351508e-32	1.181336e+00	
-133.900000	5.361470e-32	9.281448e-01	
-133.800000	5.416966e-32	7.495959e-01	
-133.700000	5.517338e-32	6.510425e-01	
-133.600000	5.661763e-32	6.372242e-01	
-133.500000	5.849266e-32	7.122151e-01	
-133.400000	6.078719e-32	8.793783e-01	
-133.300000	6.348854e-32	1.141326e+00	
-133.200000	6.658267e-32	1.499883e+00	
-133.100000	7.005426e-32	1.956063e+00	
-133.000000	7.388678e-32	2.510046e+00	
-132.900000	7.806256e-32	3.161165e+00	
-132.800000	8.256291e-32	3.907900e+00	
-132.700000	8.736816e-32	4.747877e+00	
-132.600000	9.245777e-32	5.677882e+00	
-132.500000	9.781039e-32	6.693869e+00	
-132.400000	1.034040e-31	7.790992e+00	
-132.300000	1.092159e-31	8.963626e+00	
-132.200000	1.152229e-31	1.020541e+01	
-132.100000	1.214013e-31	1.150929e+01	
-132.000000	1.277272e-31	1.286757e+01	
-131.900000	1.341762e-31	1.427197e+01	
-131.800000	1.407239e-31	1.571366e+01	
-131.700000	1.473457e-31	1.718338e+01	
-131.600000	1.540170e-31	1.867147e+01	
-131.500000	1.607131e-31	2.016795e+01	
-131.400000	1.674096e-31	2.166261e+01	
-131.300000	1.740824e-31	2.314509e+01	
-131.200000	1.807074e-31	2.460494e+01	
-131.100000	1.872610e-31	2.603176e+01	
-131.000000	1.937201e-31	2.741520e+01	
-130.900000	2.000619e-31	2.874512e+01	
-130.800000	2.062643e-31	3.001166e+01	
-130.700000	2.123058e-31	3.120529e+01	
-130.600000	2.181654e-31	3.231691e+01	
-130.500000	2.238232e-31	3.333795e+01	
-130.400000	2.292597e-31	3.426041e+01	
-130.300000	2.344564e-31	3.507696e+01	
-130.200000	2.393956e-31	3.578097e+01	
-130.100000	2.440608e-31	3.636661e+01	
-130.000000	2.484361e-31	3.682890e+01	
-129.900000	2.525069e-31	3.716372e+01	
-129.800000	2.562595e-31	3.736790e+01	
-129.700000	2.596813e-31	3.743924e+01	
-129.600000	2.627608e-31	3.737652e+01	
-129.500000	2.654877e-31	3.717954e+01	
-129.400000	2.678528e-31	3.684913e+01	
-129.300000	2.698482e-31	3.638715e+01	
-129.200000	2.714671e-31	3.579649e+01	
-129.100000	2.727039e-31	3.508105e+01	
-129.000000	2.735544e-31	3.424573e+01	
-128.900000	2.740155e-31	3.329639e+01	
-128.800000	2.740853e-31	3.223984e+01	
-128.700000	2.737634e-31	3.108377e+01	
-128.600000	2.730504e-31	2.983671e+01	
-128.500000	2.719483e-31	2.850797e+01	
-128.400000	2.704603e-31	2.710756e+01	
-128.300000	2.685910e-31	2.564618e+01	
-128.200000	2.663458e-31	2.413505e+01	
-128.100000	2.637319e-31	2.258592e+01	
-128.000000	2.607572e-31	2.101093e+01	
-127.900000	2.574310e-31	1.942254e+01	
-127.800000	2.537638e-31	1.783342e+01	
-127.700000	2.497671e-31	1.625640e+01	
-127.600000	2.454535e-31	1.470431e+01	
-127.500000	2.408367e-31	1.318994e+01	
-127.400000	2.359314e-31	1.172592e+01	
-127.300000	2.307533e-31	1.032461e+01	
-127.200000	2.253190e-31	8.998023e+00	
-127.100000	2.196460e-31	7.757740e+00	
-127.000000	2.137525e-31	6.614793e+00	
-126.900000	2.076577e-31	5.579595e+00	
-126.800000	2.013814e-31	4.661855e+00	
-126.700000	1.949440e-31	3.870500e+00	
-126.600000	1.883667e-31	3.213600e+00	
-126.500000	1.816709e-31	2.698304e+00	
-126.400000	1.748789e-31	2.330782e+00	
-126.300000	1.680129e-31	2.116167e+00	
-126.200000	1.610959e-31	2.058514e+00	
-126.100000	1.541508e-31	2.160763e+00	
-126.000000	1.472008e-31	2.424705e+00	
-125.900000	1.402691e-31	2.850967e+00	
-125.800000	1.333791e-31	3.438998e+00	
-125.700000	1.265540e-31	4.187065e+00	
-125.600000	1.198168e-31	5.092257e+00	
-125.500000	1.131905e-31	6.150505e+00	
-125.400000	1.066973e-31	7.356599e+00	
-125.300000	1.003597e-31	8.704223e+00	
-125.200000	9.419901e-32	1.018599e+01	
-125.100000	8.823649e-32	1.179351e+01	
-125.000000	8.249254e-32	1.351741e+01	
-124.900000	7.698688e-32	1.534743e+01	
-124.800000	7.173842e-32	1.727249e+01	
-124.700000	6.676521e-32	1.928072e+01	
-124.600000	6.208436e-32	2.135963e+01	
-124.500000	5.771197e-32	2.349612e+01	
-124.400000	5.366302e-32	2.567661e+01	
-124.300000	4.995139e-32	2.788710e+01	
-124.200000	4.658973e-32	3.011335e+01	
-124.100000	4.358943e-32	3.234087e+01	
-124.000000	4.096058e-32	3.455512e+01	
-123.900000	3.871190e-32	3.674155e+01	
-123.800000	3.685070e-32	3.888576e+01	
-123.700000	3.538288e-32	4.097354e+01	
-123.600000	3.431284e-32	4.299103e+01	
-123.500000	3.364351e-32	4.492478e+01	
-123.400000	3.337629e-32	4.676188e+01	
-123.300000	3.351108e-32	4.849002e+01	
-123.200000	3.404621e-32	5.009760e+01	
-123.100000	3.497850e-32	5.157381e+01	
-123.000000	3.630324e-32	5.290872e+01	
-122.900000	3.801419e-32	5.409332e+01	
-122.800000	4.010363e-32	5.511961e+01	
-122.700000	4.256235e-32	5.598066e+01	
-122.600000	4.537973e-32	5.667063e+01	
-122.500000	4.854371e-32	5.718486e+01	
-122.400000	5.204091e-32	5.751986e+01	
-122.300000	5.585660e-32	5.767335e+01	
-122.200000	5.997484e-32	5.764428e+01	
-122.100000	6.437847e-32	5.743284e+01	
-122.000000	6.904925e-32	5.704042e+01	
-121.900000	7.396785e-32	5.646967e+01	
-121.800000	7.911400e-32	5.572440e+01	
-121.700000	8.446653e-32	5.480961e+01	
-121.600000	9.000348e-32	5.373142e+01	
-121.500000	9.570217e-32	5.249704e+01	
-121.400000	1.015393e-31	5.111470e+01	
-121.300000	1.074911e-31	4.959361e+01	
-121.200000	1.135333e-31	4.794388e+01	
-121.100000	1.196414e-31	4.617643e+01	
-121.000000	1.257907e-31	4.430292e+01	
-120.900000	1.319562e-31	4.233569e+01	
-120.800000	1.381131e-31	4.028764e+01	
-120.700000	1.442366e-31	3.817211e+01	
-120.600000	1.503021e-31	3.600286e+01	
-120.500000	1.562855e-31	3.379390e+01	
-120.400000	1.621628e-31	3.155939e+01	
-120.300000	1.679107e-31	2.931360e+01	
-120.200000	1.735065e-31	2.707073e+01	
-120.100000	1.789280e-31	2.484485e+01	
-120.000000	1.841541e-31	2.264981e+01	
-119.900000	1.891643e-31	2.049910e+01	
-119.800000	1.939392e-31	1.840579e+01	
-119.700000	1.984604e-31	1.638240e+01	
-119.600000	2.027106e-31	1.444088e+01	
-119.500000	2.066735e-31	1.259243e+01	
-119.400000	2.103343e-31	1.084753e+01	
-119.300000	2.136794e-31	9.215781e+00	
