-174.900000	1.376775e-29	1.995267e+02	
-174.800000	2.064845e-29	4.317582e+02	
-174.700000	2.781019e-29	7.043827e+02	
-174.600000	3.452835e-29	9.760050e+02	
-174.500000	4.014208e-29	1.208086e+03	
-174.400000	4.412207e-29	1.369327e+03	
-174.300000	4.612209e-29	1.439077e+03	
-174.200000	4.600930e-29	1.409396e+03	
-174.100000	4.387050e-29	1.285603e+03	
-174.000000	3.999457e-29	1.085266e+03	
-173.900000	3.483351e-29	8.358228e+02	
-173.800000	2.894723e-29	5.711096e+02	
-173.700000	2.293849e-29	3.272448e+02	
-173.600000	1.738571e-29	1.383318e+02	
-173.500000	1.278089e-29	3.248066e+01	
-173.400000	9.479631e-30	2.858510e+01	
-173.300000	7.668253e-30	1.342015e+02	
-173.200000	7.351225e-30	3.447408e+02	
-173.100000	8.359637e-30	6.440343e+02	
-173.000000	1.037907e-29	1.006177e+03	
-172.900000	1.299309e-29	1.398414e+03	
-172.800000	1.573697e-29	1.784727e+03	
-172.700000	1.815511e-29	2.129700e+03	
-172.600000	1.985560e-29	2.402243e+03	
-172.500000	2.055562e-29	2.578755e+03	
-172.400000	2.011285e-29	2.645407e+03	
-172.300000	1.853944e-29	2.599311e+03	
-172.200000	1.599768e-29	2.448486e+03	
-172.100000	1.277802e-29	2.210664e+03	
-172.000000	9.262626e-30	1.911099e+03	
-171.900000	5.878848e-30	1.579661e+03	
-171.800000	3.048377e-30	1.247545e+03	
-171.700000	1.137889e-30	9.439894e+02	
-171.600000	4.169391e-31	6.933383e+02	
-171.500000	1.027768e-30	5.127787e+02	
-171.400000	2.970283e-30	4.109569e+02	
-171.300000	6.103617e-30	3.875986e+02	
-171.200000	1.016378e-29	4.341254e+02	
-171.100000	1.479507e-29	5.351558e+02	
-171.000000	1.959132e-29	6.706818e+02	
-170.900000	2.414219e-29	8.186430e+02	
-170.800000	2.807889e-29	9.575902e+02	
-170.700000	3.111442e-29	1.069129e+03	
-170.600000	3.307341e-29	1.139873e+03	
-170.500000	3.390880e-29	1.162710e+03	
-170.400000	3.370331e-29	1.137257e+03	
-170.300000	3.265601e-29	1.069496e+03	
-170.200000	3.105577e-29	9.706630e+02	
-170.100000	2.924482e-29	8.555638e+02	
-170.000000	2.757682e-29	7.405242e+02	
-169.900000	2.637422e-29	6.412492e+02	
-169.800000	2.588990e-29	5.708413e+02	
-169.700000	2.627738e-29	5.382121e+02	
-169.600000	2.757273e-29	5.470650e+02	
-169.500000	2.969025e-29	5.955523e+02	
-169.400000	3.243207e-29	6.766290e+02	
-169.300000	3.551038e-29	7.790390e+02	
-169.200000	3.857970e-29	8.888005e+02	
-169.100000	4.127530e-29	9.909984e+02	
-169.000000	4.325353e-29	1.071663e+03	
-168.900000	4.422936e-29	1.119505e+03	
-168.800000	4.400723e-29	1.127306e+03	
-168.700000	4.250174e-29	1.092806e+03	
-168.600000	3.974625e-29	1.018978e+03	
-168.500000	3.588866e-29	9.136890e+02	
-168.400000	3.117501e-29	7.887726e+02	
-168.300000	2.592321e-29	6.586435e+02	
-168.200000	2.048980e-29	5.386157e+02	
-168.100000	1.523370e-29	4.431221e+02	
-168.000000	1.048088e-29	3.840408e+02	
-167.900000	6.493887e-30	3.693190e+02	
-167.800000	3.449242e-30	4.020450e+02	
-167.700000	1.425019e-30	4.800693e+02	
-167.600000	3.994892e-31	5.962075e+02	
-167.500000	2.605758e-31	7.389976e+02	
-167.400000	8.245963e-31	8.939177e+02	
-167.300000	1.861799e-30	1.044926e+03	
-167.200000	3.125511e-30	1.176146e+03	
-167.100000	4.381422e-30	1.273523e+03	
-167.000000	5.433635e-30	1.326252e+03	
-166.900000	6.144619e-30	1.327864e+03	
-166.800000	6.446997e-30	1.276823e+03	
-166.700000	6.346142e-30	1.176617e+03	
-166.600000	5.913646e-30	1.035330e+03	
-166.500000	5.272847e-30	8.647537e+02	
-166.400000	4.578440e-30	6.791539e+02	
-166.300000	3.992916e-30	4.938274e+02	
-166.200000	3.662838e-30	3.236032e+02	
-166.100000	3.697907e-30	1.814467e+02	
-166.000000	4.155405e-30	7.730541e+01	
-165.900000	5.031863e-30	1.730195e+01	
-165.800000	6.262923e-30	3.340237e+00	
-165.700000	7.731338e-30	3.314439e+01	
-165.600000	9.282095e-30	1.007026e+02	
-165.500000	1.074275e-29	1.970479e+02	
-165.400000	1.194651e-29	3.112771e+02	
-165.300000	1.275519e-29	4.316883e+02	
-165.200000	1.307926e-29	5.469151e+02	
-165.100000	1.289253e-29	6.469417e+02	
-165.000000	1.223956e-29	7.239060e+02	
-164.900000	1.123486e-29	7.726244e+02	
-164.800000	1.005377e-29	7.908093e+02	
-164.700000	8.915929e-30	7.789844e+02	
-164.600000	8.063080e-30	7.401336e+02	
-164.500000	7.733579e-30	6.791482e+02	
-164.400000	8.136431e-30	6.021513e+02	
-164.300000	9.427644e-30	5.157841e+02	
-164.200000	1.169154e-29	4.265375e+02	
-164.100000	1.492905e-29	3.401953e+02	
-164.000000	1.905435e-29	2.614391e+02	
-163.900000	2.390021e-29	1.936375e+02	
-163.800000	2.923157e-29	1.388196e+02	
-163.700000	3.476592e-29	9.780753e+01	
-163.600000	4.019844e-29	7.046880e+01	
-163.500000	4.522921e-29	5.603339e+01	
-163.400000	4.958983e-29	5.342114e+01	
-163.300000	5.306669e-29	6.152738e+01	
-163.200000	5.551853e-29	7.942611e+01	
-163.100000	5.688673e-29	1.064660e+02	
-163.000000	5.719737e-29	1.422526e+02	
-162.900000	5.655493e-29	1.865291e+02	
-162.800000	5.512869e-29	2.389815e+02	
-162.700000	5.313316e-29	2.990097e+02	
-162.600000	5.080485e-29	3.655060e+02	
-162.500000	4.837783e-29	4.366863e+02	
-162.400000	4.606060e-29	5.100090e+02	
-162.300000	4.401663e-29	5.822064e+02	
-162.200000	4.235050e-29	6.494353e+02	
-162.100000	4.110093e-29	7.075403e+02	
-162.000000	4.024105e-29	7.524018e+02	
-161.900000	3.968594e-29	7.803338e+02	
-161.800000	3.930615e-29	7.884826e+02	
-161.700000	3.894575e-29	7.751784e+02	
-161.600000	3.844281e-29	7.401937e+02	
-161.500000	3.765004e-29	6.848720e+02	
-161.400000	3.645342e-29	6.121059e+02	
-161.300000	3.478688e-29	5.261558e+02	
-161.200000	3.264146e-29	4.323257e+02	
-161.100000	3.006821e-29	3.365231e+02	
-161.000000	2.717453e-29	2.447464e+02	
-160.900000	2.411443e-29	1.625534e+02	
-160.800000	2.107392e-29	9.456558e+01	
-160.700000	1.825298e-29	4.406021e+01	
-160.600000	1.584605e-29	1.269523e+01	
-160.500000	1.402311e-29	3.957203e-01	
-160.400000	1.291308e-29	5.415055e+00	
-160.300000	1.259128e-29	2.456463e+01	
-160.200000	1.307208e-29	5.358802e+01	
-160.100000	1.430733e-29	8.764009e+01	
-160.000000	1.619054e-29	1.218202e+02	
-159.900000	1.856642e-29	1.517031e+02	
-159.800000	2.124453e-29	1.738113e+02	
-159.700000	2.401576e-29	1.859798e+02	
-159.600000	2.666995e-29	1.875736e+02	
-159.500000	2.901297e-29	1.795378e+02	
-159.400000	3.088165e-29	1.642739e+02	
-159.300000	3.215534e-29	1.453573e+02	
-159.200000	3.276313e-29	1.271261e+02	
-159.100000	3.268629e-29	1.141846e+02	
-159.000000	3.195601e-29	1.108755e+02	
-158.900000	3.064688e-29	1.207743e+02	
-158.800000	2.886700e-29	1.462600e+02	
-158.700000	2.674590e-29	1.882065e+02	
-158.600000	2.442145e-29	2.458263e+02	
-158.500000	2.202730e-29	3.166817e+02	
-158.400000	1.968176e-29	3.968639e+02	
-158.300000	1.747927e-29	4.813197e+02	
-158.200000	1.548506e-29	5.642946e+02	
-158.100000	1.373319e-29	6.398457e+02	
-158.000000	1.222802e-29	7.023766e+02	
-157.900000	1.094861e-29	7.471382e+02	
-157.800000	9.855253e-30	7.706514e+02	
-157.700000	8.897549e-30	7.710082e+02	
-157.600000	8.022720e-30	7.480272e+02	
-157.500000	7.183457e-30	7.032502e+02	
-157.400000	6.344391e-30	6.397823e+02	
-157.300000	5.486572e-30	5.619972e+02	
-157.200000	4.609589e-30	4.751357e+02	
-157.100000	3.731238e-30	3.848407e+02	
-157.000000	2.884903e-30	2.966732e+02	
-156.900000	2.115062e-30	2.156553e+02	
-156.800000	1.471509e-30	1.458831e+02	
-156.700000	1.002991e-30	9.024173e+01	
-156.600000	7.509828e-31	5.024602e+01	
-156.500000	7.442819e-31	2.601582e+01	
-156.400000	9.949844e-31	1.638147e+01	
-156.300000	1.496234e-30	1.910289e+01	
-156.200000	2.221929e-30	3.117519e+01	
-156.100000	3.128375e-30	4.918603e+01	
-156.000000	4.157647e-30	6.968691e+01	
-155.900000	5.242284e-30	8.954069e+01	
-155.800000	6.310812e-30	1.062119e+02	
-155.700000	7.293518e-30	1.179738e+02	
-155.600000	8.127926e-30	1.240164e+02	
-155.500000	8.763453e-30	1.244486e+02	
-155.400000	9.164850e-30	1.202025e+02	
-155.300000	9.314178e-30	1.128534e+02	
-155.200000	9.211191e-30	1.043799e+02	
-155.100000	8.872212e-30	9.689373e+01	
-155.000000	8.327681e-30	9.236768e+01	
-154.900000	7.618703e-30	9.239384e+01	
-154.800000	6.792985e-30	9.799479e+01	
-154.700000	5.900579e-30	1.095071e+02	
-154.600000	4.989848e-30	1.265468e+02	
-154.500000	4.104005e-30	1.480569e+02	
-154.400000	3.278493e-30	1.724296e+02	
-154.300000	2.539377e-30	1.976866e+02	
-154.200000	1.902783e-30	2.216967e+02	
-154.100000	1.375337e-30	2.424053e+02	
-154.000000	9.554289e-31	2.580513e+02	
-153.900000	6.350849e-31	2.673481e+02	
-153.800000	4.021755e-31	2.696111e+02	
-153.700000	2.426768e-31	2.648184e+02	
-153.600000	1.427336e-31	2.536016e+02	
-153.500000	9.031347e-32	2.371692e+02	
-153.400000	7.631231e-32	2.171724e+02	
-153.300000	9.504552e-32	1.955292e+02	
-153.200000	1.441390e-31	1.742274e+02	
-153.100000	2.239028e-31	1.551261e+02	
-153.000000	3.363250e-31	1.397771e+02	
-152.900000	4.838587e-31	1.292846e+02	
-152.800000	6.681857e-31	1.242144e+02	
-152.700000	8.891308e-31	1.245618e+02	
-152.600000	1.143870e-30	1.297778e+02	
-152.500000	1.426528e-30	1.388487e+02	
-152.400000	1.728217e-30	1.504187e+02	
-152.300000	2.037493e-30	1.629408e+02	
-152.200000	2.341169e-30	1.748382e+02	
-152.100000	2.625398e-30	1.846605e+02	
-152.000000	2.876857e-30	1.912177e+02	
-151.900000	3.083931e-30	1.936798e+02	
-151.800000	3.237739e-30	1.916341e+02	
-151.700000	3.332883e-30	1.850961e+02	
-151.600000	3.367877e-30	1.744770e+02	
-151.500000	3.345169e-30	1.605134e+02	
-151.400000	3.270817e-30	1.441696e+02	
-151.300000	3.153813e-30	1.265256e+02	
-151.200000	3.005191e-30	1.086631e+02	
-151.100000	2.836967e-30	9.156364e+01	
-151.000000	2.661080e-30	7.602694e+01	
-150.900000	2.488391e-30	6.261969e+01	
-150.800000	2.327883e-30	5.165570e+01	
-150.700000	2.186090e-30	4.320813e+01	
-150.600000	2.066826e-30	3.714899e+01	
-150.500000	1.971197e-30	3.320856e+01	
-150.400000	1.897881e-30	3.104548e+01	
-150.300000	1.843617e-30	3.031735e+01	
-150.200000	1.803830e-30	3.074239e+01	
-150.100000	1.773321e-30	3.214423e+01	
-150.000000	1.746930e-30	3.447473e+01	
-149.900000	1.720107e-30	3.781255e+01	
-149.800000	1.689342e-30	4.233883e+01	
-149.700000	1.652418e-30	4.829392e+01	
-149.600000	1.608484e-30	5.592199e+01	
-149.500000	1.557966e-30	6.541137e+01	
-149.400000	1.502339e-30	7.683920e+01	
-149.300000	1.443819e-30	9.012816e+01	
-149.200000	1.385024e-30	1.050216e+02	
-149.100000	1.328642e-30	1.210804e+02	
-149.000000	1.277167e-30	1.377037e+02	
-148.900000	1.232711e-30	1.541697e+02	
-148.800000	1.196920e-30	1.696940e+02	
-148.700000	1.170983e-30	1.834976e+02	
-148.600000	1.155711e-30	1.948770e+02	
-148.500000	1.151673e-30	2.032686e+02	
-148.400000	1.159331e-30	2.083002e+02	
-148.300000	1.179159e-30	2.098234e+02	
-148.200000	1.211718e-30	2.079235e+02	
-148.100000	1.257641e-30	2.029070e+02	
-148.000000	1.317563e-30	1.952667e+02	
-147.900000	1.391968e-30	1.856305e+02	
-147.800000	1.480988e-30	1.746988e+02	
-147.700000	1.584191e-30	1.631782e+02	
-147.600000	1.700377e-30	1.517179e+02	
-147.500000	1.827427e-30	1.408577e+02	
-147.400000	1.962240e-30	1.309899e+02	
-147.300000	2.100768e-30	1.223406e+02	
-147.200000	2.238172e-30	1.149706e+02	
-147.100000	2.369075e-30	1.087945e+02	
-147.000000	2.487913e-30	1.036140e+02	
-146.900000	2.589340e-30	9.916169e+01	
-146.800000	2.668640e-30	9.514792e+01	
-146.700000	2.722126e-30	9.130550e+01	
-146.600000	2.747448e-30	8.742674e+01	
-146.500000	2.743816e-30	8.338849e+01	
-146.400000	2.712069e-30	7.916296e+01	
-146.300000	2.654623e-30	7.481390e+01	
-146.200000	2.575267e-30	7.047976e+01	
-146.100000	2.478851e-30	6.634694e+01	
-146.000000	2.370886e-30	6.261779e+01	
-145.900000	2.257106e-30	5.947804e+01	
-145.800000	2.143021e-30	5.706869e+01	
-145.700000	2.033530e-30	5.546636e+01	
-145.600000	1.932607e-30	5.467469e+01	
-145.500000	1.843092e-30	5.462800e+01	
-145.400000	1.766618e-30	5.520635e+01	
-145.300000	1.703643e-30	5.625962e+01	
-145.200000	1.653603e-30	5.763694e+01	
-145.100000	1.615130e-30	5.921685e+01	
-145.000000	1.586337e-30	6.093363e+01	
-144.900000	1.565099e-30	6.279542e+01	
-144.800000	1.549320e-30	6.489115e+01	
-144.700000	1.537147e-30	6.738448e+01	
-144.600000	1.527114e-30	7.049496e+01	
-144.500000	1.518206e-30	7.446821e+01	
-144.400000	1.509844e-30	7.953863e+01	
-144.300000	1.501819e-30	8.588921e+01	
-144.200000	1.494172e-30	9.361359e+01	
-144.100000	1.487064e-30	1.026854e+02	
-144.000000	1.480665e-30	1.129397e+02	
-143.900000	1.475062e-30	1.240683e+02	
-143.800000	1.470232e-30	1.356324e+02	
-143.700000	1.466061e-30	1.470900e+02	
-143.600000	1.462423e-30	1.578368e+02	
-143.500000	1.459291e-30	1.672561e+02	
-143.400000	1.456872e-30	1.747731e+02	
-143.300000	1.455733e-30	1.799064e+02	
-143.200000	1.456890e-30	1.823134e+02	
-143.100000	1.461843e-30	1.818225e+02	
-143.000000	1.472534e-30	1.784495e+02	
-142.900000	1.491226e-30	1.723974e+02	
-142.800000	1.520304e-30	1.640373e+02	
-142.700000	1.562015e-30	1.538758e+02	
-142.600000	1.618176e-30	1.425092e+02	
-142.500000	1.689882e-30	1.305720e+02	
-142.400000	1.777236e-30	1.186843e+02	
-142.300000	1.879169e-30	1.074028e+02	
-142.200000	1.993338e-30	9.718164e+01	
-142.100000	2.116155e-30	8.834544e+01	
-142.000000	2.242937e-30	8.107750e+01	
-141.900000	2.368173e-30	7.542249e+01	
-141.800000	2.485891e-30	7.130286e+01	
-141.700000	2.590094e-30	6.854572e+01	
-141.600000	2.675213e-30	6.691615e+01	
-141.500000	2.736555e-30	6.615261e+01	
-141.400000	2.770678e-30	6.599990e+01	
-141.300000	2.775676e-30	6.623588e+01	
-141.200000	2.751333e-30	6.668918e+01	
-141.100000	2.699137e-30	6.724673e+01	
-141.000000	2.622152e-30	6.785096e+01	
-140.900000	2.524764e-30	6.848857e+01	
-140.800000	2.412326e-30	6.917331e+01	
-140.700000	2.290736e-30	6.992628e+01	
-140.600000	2.165996e-30	7.075739e+01	
-140.500000	2.043785e-30	7.165135e+01	
-140.400000	1.929091e-30	7.256060e+01	
-140.300000	1.825929e-30	7.340669e+01	
-140.200000	1.737166e-30	7.409014e+01	
-140.100000	1.664457e-30	7.450742e+01	
-140.000000	1.608288e-30	7.457257e+01	
-139.900000	1.568115e-30	7.424011e+01	
-139.800000	1.542560e-30	7.352551e+01	
-139.700000	1.529653e-30	7.251954e+01	
-139.600000	1.527078e-30	7.139361e+01	
-139.500000	1.532396e-30	7.039421e+01	
-139.400000	1.543239e-30	6.982597e+01	
-139.300000	1.557436e-30	7.002429e+01	
-139.200000	1.573096e-30	7.132020e+01	
-139.100000	1.588638e-30	7.400100e+01	
-139.000000	1.602780e-30	7.827120e+01	
-138.900000	1.614510e-30	8.421850e+01	
-138.800000	1.623050e-30	9.178914e+01	
-138.700000	1.627840e-30	1.007762e+02	
-138.600000	1.628541e-30	1.108228e+02	
-138.500000	1.625063e-30	1.214414e+02	
-138.400000	1.617625e-30	1.320469e+02	
-138.300000	1.606828e-30	1.420020e+02	
-138.200000	1.593719e-30	1.506690e+02	
-138.100000	1.579845e-30	1.574649e+02	
-138.000000	1.567255e-30	1.619121e+02	
-137.900000	1.558453e-30	1.636814e+02	
-137.800000	1.556277e-30	1.626218e+02	
-137.700000	1.563715e-30	1.587744e+02	
-137.600000	1.583658e-30	1.523690e+02	
-137.500000	1.618616e-30	1.438044e+02	
-137.400000	1.670414e-30	1.336130e+02	
-137.300000	1.739909e-30	1.224158e+02	
-137.200000	1.826764e-30	1.108700e+02	
-137.100000	1.929296e-30	9.961642e+01	
-137.000000	2.044449e-30	8.923042e+01	
-136.900000	2.167874e-30	8.018185e+01	
-136.800000	2.294155e-30	7.280681e+01	
-136.700000	2.417140e-30	6.729341e+01	
-136.600000	2.530372e-30	6.368179e+01	
-136.500000	2.627573e-30	6.187734e+01	
-136.400000	2.703146e-30	6.167437e+01	
-136.300000	2.752638e-30	6.278700e+01	
-136.200000	2.773135e-30	6.488312e+01	
-136.100000	2.763525e-30	6.761764e+01	
-136.000000	2.724629e-30	7.066130e+01	
-135.900000	2.659160e-30	7.372285e+01	
-135.800000	2.571534e-30	7.656283e+01	
-135.700000	2.467527e-30	7.899896e+01	
-135.600000	2.353833e-30	8.090399e+01	
-135.500000	2.237537e-30	8.219812e+01	
-135.400000	2.125582e-30	8.283824e+01	
-135.300000	2.024246e-30	8.280699e+01	
-135.200000	1.938701e-30	8.210381e+01	
-135.100000	1.872671e-30	8.074018e+01	
-135.000000	1.828234e-30	7.873961e+01	
-134.900000	1.805749e-30	7.614270e+01	
-134.800000	1.803947e-30	7.301585e+01	
-134.700000	1.820123e-30	6.946185e+01	
-134.600000	1.850442e-30	6.562975e+01	
-134.500000	1.890298e-30	6.172141e+01	
-134.400000	1.934707e-30	5.799210e+01	
-134.300000	1.978683e-30	5.474357e+01	
-134.200000	2.017581e-30	5.230874e+01	
-134.100000	2.047373e-30	5.102828e+01	
-134.000000	2.064853e-30	5.122079e+01	
-133.900000	2.067757e-30	5.314940e+01	
-133.800000	2.054818e-30	5.698809e+01	
-133.700000	2.025751e-30	6.279196e+01	
-133.600000	1.981203e-30	7.047530e+01	
-133.500000	1.922665e-30	7.980084e+01	
-133.400000	1.852380e-30	9.038250e+01	
-133.300000	1.773240e-30	1.017028e+02	
-133.200000	1.688693e-30	1.131443e+02	
-133.100000	1.602643e-30	1.240330e+02	
-133.000000	1.519348e-30	1.336898e+02	
-132.900000	1.443299e-30	1.414861e+02	
-132.800000	1.379075e-30	1.468977e+02	
-132.700000	1.331157e-30	1.495517e+02	
-132.600000	1.303714e-30	1.492617e+02	
-132.500000	1.300338e-30	1.460480e+02	
-132.400000	1.323774e-30	1.401400e+02	
-132.300000	1.375636e-30	1.319596e+02	
-132.200000	1.456147e-30	1.220892e+02	
-132.100000	1.563945e-30	1.112242e+02	
-132.000000	1.695960e-30	1.001169e+02	
-131.900000	1.847419e-30	8.951533e+01	
-131.800000	2.011978e-30	8.010431e+01	
-131.700000	2.181993e-30	7.245206e+01	
-131.600000	2.348940e-30	6.696898e+01	
-131.500000	2.503931e-30	6.388097e+01	
-131.400000	2.638335e-30	6.321931e+01	
-131.300000	2.744412e-30	6.482751e+01	
-131.200000	2.815942e-30	6.838343e+01	
-131.100000	2.848770e-30	7.343395e+01	
-131.000000	2.841222e-30	7.943830e+01	
-130.900000	2.794343e-30	8.581539e+01	
-130.800000	2.711931e-30	9.199084e+01	
-130.700000	2.600341e-30	9.743938e+01	
-130.600000	2.468087e-30	1.017194e+02	
-130.500000	2.325241e-30	1.044974e+02	
-130.400000	2.182702e-30	1.055616e+02	
-130.300000	2.051369e-30	1.048245e+02	
-130.200000	1.941310e-30	1.023165e+02	
-130.100000	1.860976e-30	9.817205e+01	
-130.000000	1.816542e-30	9.261109e+01	
-129.900000	1.811424e-30	8.591854e+01	
-129.800000	1.846018e-30	7.842402e+01	
-129.700000	1.917674e-30	7.048349e+01	
-129.600000	2.020911e-30	6.246382e+01	
-129.500000	2.147850e-30	5.473043e+01	
-129.400000	2.288826e-30	4.763752e+01	
-129.300000	2.433124e-30	4.151978e+01	
-129.200000	2.569780e-30	3.668435e+01	
-129.100000	2.688374e-30	3.340196e+01	
-129.000000	2.779765e-30	3.189608e+01	
-128.900000	2.836701e-30	3.233030e+01	
-128.800000	2.854274e-30	3.479408e+01	
-128.700000	2.830193e-30	3.928825e+01	
-128.600000	2.764861e-30	4.571220e+01	
-128.500000	2.661270e-30	5.385491e+01	
-128.400000	2.524731e-30	6.339217e+01	
-128.300000	2.362476e-30	7.389221e+01	
-128.200000	2.183162e-30	8.483083e+01	
-128.100000	1.996320e-30	9.561680e+01	
-128.000000	1.811794e-30	1.056266e+02	
-127.900000	1.639193e-30	1.142466e+02	
-127.800000	1.487389e-30	1.209196e+02	
-127.700000	1.364079e-30	1.251921e+02	
-127.600000	1.275430e-30	1.267567e+02	
-127.500000	1.225803e-30	1.254870e+02	
-127.400000	1.217566e-30	1.214588e+02	
-127.300000	1.250992e-30	1.149562e+02	
-127.200000	1.324247e-30	1.064598e+02	
-127.100000	1.433460e-30	9.661726e+01	
-127.000000	1.572875e-30	8.619782e+01	
-126.900000	1.735092e-30	7.603434e+01	
-126.800000	1.911391e-30	6.695710e+01	
-126.700000	2.092137e-30	5.972546e+01	
-126.600000	2.267252e-30	5.496345e+01	
-126.500000	2.426761e-30	5.310517e+01	
-126.400000	2.561354e-30	5.435530e+01	
-126.300000	2.662980e-30	5.866856e+01	
-126.200000	2.725394e-30	6.575020e+01	
-126.100000	2.744653e-30	7.507776e+01	
-126.000000	2.719492e-30	8.594232e+01	
-125.900000	2.651551e-30	9.750545e+01	
-125.800000	2.545431e-30	1.088670e+02	
-125.700000	2.408529e-30	1.191377e+02	
-125.600000	2.250671e-30	1.275095e+02	
-125.500000	2.083542e-30	1.333192e+02	
-125.400000	1.919937e-30	1.360977e+02	
-125.300000	1.772888e-30	1.356034e+02	
-125.200000	1.654721e-30	1.318358e+02	
-125.100000	1.576115e-30	1.250296e+02	
-125.000000	1.545243e-30	1.156304e+02	
-124.900000	1.567061e-30	1.042548e+02	
-124.800000	1.642822e-30	9.163977e+01	
-124.700000	1.769852e-30	7.858462e+01	
-124.600000	1.941620e-30	6.589234e+01	
-124.500000	2.148114e-30	5.431375e+01	
-124.400000	2.376496e-30	4.449925e+01	
-124.300000	2.611989e-30	3.696095e+01	
-124.200000	2.838936e-30	3.204724e+01	
-124.100000	3.041947e-30	2.993019e+01	
-124.000000	3.207039e-30	3.060540e+01	
-123.900000	3.322682e-30	3.390289e+01	
-123.800000	3.380673e-30	3.950678e+01	
-123.700000	3.376754e-30	4.698154e+01	
-123.600000	3.310938e-30	5.580222e+01	
-123.500000	3.187511e-30	6.538661e+01	
-123.400000	3.014713e-30	7.512748e+01	
-123.300000	2.804132e-30	8.442360e+01	
-123.200000	2.569850e-30	9.270885e+01	
-123.100000	2.327421e-30	9.947869e+01	
-123.000000	2.092753e-30	1.043140e+02	
-122.900000	1.880990e-30	1.069020e+02	
-122.800000	1.705462e-30	1.070536e+02	
-122.700000	1.576797e-30	1.047170e+02	
-122.600000	1.502233e-30	9.998600e+01	
-122.500000	1.485201e-30	9.310310e+01	
-122.400000	1.525162e-30	8.445426e+01	
-122.300000	1.617742e-30	7.455607e+01	
-122.200000	1.755104e-30	6.403341e+01	
-122.100000	1.926558e-30	5.358801e+01	
-122.000000	2.119327e-30	4.395830e+01	
-121.900000	2.319440e-30	3.587251e+01	
-121.800000	2.512671e-30	2.999747e+01	
-121.700000	2.685467e-30	2.688668e+01	
-121.600000	2.825822e-30	2.693194e+01	
-121.500000	2.924017e-30	3.032286e+01	
-121.400000	2.973224e-30	3.701863e+01	
-121.300000	2.969905e-30	4.673572e+01	
-121.200000	2.914022e-30	5.895405e+01	
-121.100000	2.809020e-30	7.294273e+01	
-121.000000	2.661617e-30	8.780477e+01	
-120.900000	2.481380e-30	1.025383e+02	
-120.800000	2.280147e-30	1.161098e+02	
-120.700000	2.071292e-30	1.275344e+02	
-120.600000	1.868901e-30	1.359560e+02	
-120.500000	1.686884e-30	1.407199e+02	
-120.400000	1.538079e-30	1.414326e+02	
-120.300000	1.433402e-30	1.380010e+02	
-120.200000	1.381099e-30	1.306490e+02	
-120.100000	1.386140e-30	1.199067e+02	
-120.000000	1.449804e-30	1.065749e+02	
-119.900000	1.569498e-30	9.166542e+01	
-119.800000	1.738826e-30	7.632268e+01	
-119.700000	1.947907e-30	6.173306e+01	
-119.600000	2.183959e-30	4.902944e+01	
-119.500000	2.432093e-30	3.919921e+01	
-119.400000	2.676291e-30	3.300387e+01	
-119.300000	2.900498e-30	3.091689e+01	
