-164.100000	2.240255e-29	2.749234e+03	
-164.000000	2.167227e-29	2.902073e+03	
-163.900000	2.856416e-29	2.644747e+03	
-163.800000	3.866406e-29	2.121307e+03	
-163.700000	4.566247e-29	1.615065e+03	
-163.600000	4.412538e-29	1.323932e+03	
-163.500000	3.335893e-29	1.270899e+03	
-163.400000	1.928357e-29	1.384134e+03	
-163.300000	1.097960e-29	1.585169e+03	
-163.200000	1.408522e-29	1.801007e+03	
-163.100000	2.717745e-29	1.969564e+03	
-163.000000	4.373835e-29	2.078102e+03	
-162.900000	5.640104e-29	2.164365e+03	
-162.800000	5.982110e-29	2.248827e+03	
-162.700000	5.232178e-29	2.288907e+03	
-162.600000	3.726118e-29	2.225702e+03	
-162.500000	2.235532e-29	2.054094e+03	
-162.400000	1.529026e-29	1.820989e+03	
-162.300000	1.840216e-29	1.580655e+03	
-162.200000	2.744046e-29	1.392761e+03	
-162.100000	3.541916e-29	1.345595e+03	
-162.000000	3.751516e-29	1.514487e+03	
-161.900000	3.325713e-29	1.865945e+03	
-161.800000	2.603211e-29	2.235611e+03	
-161.700000	2.133399e-29	2.439794e+03	
-161.600000	2.387837e-29	2.410292e+03	
-161.500000	3.406420e-29	2.214075e+03	
-161.400000	4.656324e-29	1.965276e+03	
-161.300000	5.339409e-29	1.746346e+03	
-161.200000	4.952530e-29	1.600408e+03	
-161.100000	3.623099e-29	1.551735e+03	
-161.000000	1.997686e-29	1.603287e+03	
-160.900000	8.872974e-30	1.723626e+03	
-160.800000	9.287416e-30	1.857863e+03	
-160.700000	2.303761e-29	1.960072e+03	
-160.600000	4.539596e-29	2.016519e+03	
-160.500000	6.602036e-29	2.041369e+03	
-160.400000	7.420192e-29	2.050651e+03	
-160.300000	6.553089e-29	2.035955e+03	
-160.200000	4.462824e-29	1.966022e+03	
-160.100000	2.189706e-29	1.826465e+03	
-160.000000	7.549698e-30	1.662042e+03	
-159.900000	7.260758e-30	1.564686e+03	
-159.800000	2.064970e-29	1.602635e+03	
-159.700000	4.159618e-29	1.760628e+03	
-159.600000	6.029930e-29	1.955187e+03	
-159.500000	6.763443e-29	2.100741e+03	
-159.400000	6.020650e-29	2.150626e+03	
-159.300000	4.239560e-29	2.090028e+03	
-159.200000	2.345490e-29	1.928856e+03	
-159.100000	1.196588e-29	1.722110e+03	
-159.000000	1.178106e-29	1.572601e+03	
-158.900000	2.134440e-29	1.571882e+03	
-158.800000	3.533469e-29	1.722144e+03	
-158.700000	4.709608e-29	1.926842e+03	
-158.600000	5.133380e-29	2.066281e+03	
-158.500000	4.654870e-29	2.079559e+03	
-158.400000	3.581068e-29	1.980987e+03	
-158.300000	2.489755e-29	1.825340e+03	
-158.200000	1.887409e-29	1.678235e+03	
-158.100000	1.954862e-29	1.604731e+03	
-158.000000	2.527836e-29	1.647162e+03	
-157.900000	3.255167e-29	1.789910e+03	
-157.800000	3.788693e-29	1.953472e+03	
-157.700000	3.918960e-29	2.042607e+03	
-157.600000	3.641640e-29	2.011215e+03	
-157.500000	3.143326e-29	1.885712e+03	
-157.400000	2.696175e-29	1.735518e+03	
-157.300000	2.505959e-29	1.628809e+03	
-157.200000	2.610084e-29	1.607014e+03	
-157.100000	2.889897e-29	1.676671e+03	
-157.000000	3.169085e-29	1.806785e+03	
-156.900000	3.315555e-29	1.936619e+03	
-156.800000	3.290246e-29	2.003250e+03	
-156.700000	3.141218e-29	1.976779e+03	
-156.600000	2.965625e-29	1.875857e+03	
-156.500000	2.858044e-29	1.751933e+03	
-156.400000	2.863348e-29	1.658400e+03	
-156.300000	2.957985e-29	1.627818e+03	
-156.200000	3.072411e-29	1.664926e+03	
-156.100000	3.138498e-29	1.749650e+03	
-156.000000	3.127874e-29	1.845550e+03	
-155.900000	3.059046e-29	1.913921e+03	
-155.800000	2.977616e-29	1.930245e+03	
-155.700000	2.928350e-29	1.893841e+03	
-155.600000	2.934207e-29	1.824601e+03	
-155.500000	2.988431e-29	1.750721e+03	
-155.400000	3.060647e-29	1.696692e+03	
-155.300000	3.113938e-29	1.676825e+03	
-155.200000	3.124250e-29	1.693447e+03	
-155.100000	3.091214e-29	1.737700e+03	
-155.000000	3.034996e-29	1.792869e+03	
-154.900000	2.983311e-29	1.840294e+03	
-154.800000	2.957656e-29	1.865662e+03	
-154.700000	2.965498e-29	1.862761e+03	
-154.600000	2.999907e-29	1.833877e+03	
-154.500000	3.044729e-29	1.788199e+03	
-154.400000	3.082279e-29	1.739350e+03	
-154.300000	3.100374e-29	1.701985e+03	
-154.200000	3.095930e-29	1.687477e+03	
-154.100000	3.074207e-29	1.700030e+03	
-154.000000	3.045079e-29	1.735073e+03	
-153.900000	3.018833e-29	1.780710e+03	
-153.800000	3.003196e-29	1.821575e+03	
-153.700000	3.001894e-29	1.843771e+03	
-153.600000	3.014378e-29	1.839503e+03	
-153.500000	3.036417e-29	1.809906e+03	
-153.400000	3.061422e-29	1.764786e+03	
-153.300000	3.082275e-29	1.719140e+03	
-153.200000	3.093255e-29	1.687795e+03	
-153.100000	3.091614e-29	1.680321e+03	
-153.000000	3.078405e-29	1.698023e+03	
-152.900000	3.058248e-29	1.733873e+03	
-152.800000	3.037955e-29	1.775192e+03	
-152.700000	3.024365e-29	1.808049e+03	
-152.600000	3.022103e-29	1.821808e+03	
-152.500000	3.032084e-29	1.812306e+03	
-152.400000	3.051277e-29	1.782826e+03	
-152.300000	3.073758e-29	1.742779e+03	
-152.200000	3.092660e-29	1.704632e+03	
-152.100000	3.102379e-29	1.679979e+03	
-152.000000	3.100338e-29	1.675922e+03	
-151.900000	3.087779e-29	1.692895e+03	
-151.800000	3.069329e-29	1.724618e+03	
-151.700000	3.051452e-29	1.760203e+03	
-151.600000	3.040305e-29	1.787729e+03	
-151.500000	3.039710e-29	1.798169e+03	
-151.400000	3.049959e-29	1.788291e+03	
-151.300000	3.067815e-29	1.761500e+03	
-151.200000	3.087703e-29	1.726405e+03	
-151.100000	3.103638e-29	1.693791e+03	
-151.000000	3.111189e-29	1.673160e+03	
-150.900000	3.108803e-29	1.669935e+03	
-150.800000	3.098081e-29	1.684062e+03	
-150.700000	3.083068e-29	1.710308e+03	
-150.600000	3.068868e-29	1.740017e+03	
-150.500000	3.060096e-29	1.763739e+03	
-150.400000	3.059575e-29	1.773960e+03	
-150.300000	3.067603e-29	1.767287e+03	
-150.200000	3.081930e-29	1.745523e+03	
-150.100000	3.098470e-29	1.715179e+03	
-150.000000	3.112533e-29	1.685429e+03	
-149.900000	3.120261e-29	1.665100e+03	
-149.800000	3.119833e-29	1.659806e+03	
-149.700000	3.112012e-29	1.670229e+03	
-149.600000	3.099845e-29	1.692108e+03	
-149.500000	3.087611e-29	1.717847e+03	
-149.400000	3.079410e-29	1.739113e+03	
-149.300000	3.077926e-29	1.749429e+03	
-149.200000	3.083720e-29	1.745892e+03	
-149.100000	3.095230e-29	1.729646e+03	
-149.000000	3.109352e-29	1.705291e+03	
-148.900000	3.122362e-29	1.679540e+03	
-148.800000	3.130926e-29	1.659435e+03	
-148.700000	3.132989e-29	1.650396e+03	
-148.600000	3.128370e-29	1.654613e+03	
-148.500000	3.118892e-29	1.670289e+03	
-148.400000	3.107911e-29	1.692089e+03	
-148.300000	3.099283e-29	1.712753e+03	
-148.200000	3.096087e-29	1.725476e+03	
-148.100000	3.099581e-29	1.726172e+03	
-148.000000	3.108818e-29	1.714735e+03	
-147.900000	3.121082e-29	1.694761e+03	
-147.800000	3.132937e-29	1.672062e+03	
-147.700000	3.141405e-29	1.652717e+03	
-147.600000	3.144803e-29	1.641419e+03	
-147.500000	3.142996e-29	1.640452e+03	
-147.400000	3.137164e-29	1.649354e+03	
-147.300000	3.129355e-29	1.665150e+03	
-147.200000	3.122011e-29	1.683054e+03	
-147.100000	3.117481e-29	1.697578e+03	
-147.000000	3.117484e-29	1.703977e+03	
-146.900000	3.122573e-29	1.699788e+03	
-146.800000	3.131813e-29	1.685837e+03	
-146.700000	3.142912e-29	1.666109e+03	
-146.600000	3.152905e-29	1.646340e+03	
-146.500000	3.159183e-29	1.631957e+03	
-146.400000	3.160414e-29	1.626309e+03	
-146.300000	3.156947e-29	1.629865e+03	
-146.200000	3.150527e-29	1.640509e+03	
-146.100000	3.143569e-29	1.654552e+03	
-146.000000	3.138365e-29	1.667889e+03	
-145.900000	3.136549e-29	1.676875e+03	
-145.800000	3.138838e-29	1.678877e+03	
-145.700000	3.144973e-29	1.672786e+03	
-145.600000	3.153756e-29	1.659538e+03	
-145.500000	3.163242e-29	1.642268e+03	
-145.400000	3.171170e-29	1.625625e+03	
-145.300000	3.175656e-29	1.614249e+03	
-145.200000	3.175881e-29	1.611040e+03	
-145.100000	3.172425e-29	1.616097e+03	
-145.000000	3.167011e-29	1.626843e+03	
-144.900000	3.161783e-29	1.639232e+03	
-144.800000	3.158516e-29	1.649343e+03	
-144.700000	3.158177e-29	1.654535e+03	
-144.600000	3.160926e-29	1.653709e+03	
-144.500000	3.166357e-29	1.646998e+03	
-144.400000	3.173666e-29	1.635500e+03	
-144.300000	3.181653e-29	1.621329e+03	
-144.200000	3.188717e-29	1.607599e+03	
-144.100000	3.193165e-29	1.597834e+03	
-144.000000	3.193867e-29	1.594739e+03	
-143.900000	3.190931e-29	1.598933e+03	
-143.800000	3.185875e-29	1.608462e+03	
-143.700000	3.181043e-29	1.619525e+03	
-143.600000	3.178545e-29	1.628110e+03	
-143.500000	3.179361e-29	1.631622e+03	
-143.400000	3.183152e-29	1.629523e+03	
-143.300000	3.188777e-29	1.622802e+03	
-143.200000	3.195049e-29	1.613001e+03	
-143.100000	3.201154e-29	1.601685e+03	
-143.000000	3.206532e-29	1.590601e+03	
-142.900000	3.210516e-29	1.581926e+03	
-142.800000	3.212280e-29	1.577910e+03	
-142.700000	3.211293e-29	1.579846e+03	
-142.600000	3.207947e-29	1.587023e+03	
-142.500000	3.203748e-29	1.596581e+03	
-142.400000	3.200761e-29	1.604629e+03	
-142.300000	3.200597e-29	1.608100e+03	
-142.200000	3.203637e-29	1.606091e+03	
-142.100000	3.209013e-29	1.599795e+03	
-142.000000	3.215284e-29	1.591249e+03	
-141.900000	3.221236e-29	1.582080e+03	
-141.800000	3.226224e-29	1.573238e+03	
-141.700000	3.229943e-29	1.565629e+03	
-141.600000	3.232055e-29	1.560678e+03	
-141.500000	3.232185e-29	1.559982e+03	
-141.400000	3.230351e-29	1.564134e+03	
-141.300000	3.227388e-29	1.571701e+03	
-141.200000	3.224836e-29	1.579416e+03	
-141.100000	3.224205e-29	1.583761e+03	
-141.000000	3.226155e-29	1.582913e+03	
-140.900000	3.230216e-29	1.577559e+03	
-140.800000	3.235275e-29	1.569960e+03	
-140.700000	3.240368e-29	1.562174e+03	
-140.600000	3.245101e-29	1.555012e+03	
-140.500000	3.249390e-29	1.548470e+03	
-140.400000	3.252886e-29	1.542950e+03	
-140.300000	3.254814e-29	1.539841e+03	
-140.200000	3.254513e-29	1.540712e+03	
-140.100000	3.252260e-29	1.545724e+03	
-140.000000	3.249519e-29	1.552734e+03	
-139.900000	3.248229e-29	1.558155e+03	
-139.800000	3.249571e-29	1.559131e+03	
-139.700000	3.253231e-29	1.555317e+03	
-139.600000	3.257791e-29	1.548748e+03	
-139.500000	3.261921e-29	1.541951e+03	
-139.400000	3.265346e-29	1.536064e+03	
-139.300000	3.268722e-29	1.530617e+03	
-139.200000	3.272585e-29	1.524991e+03	
-139.100000	3.276411e-29	1.519941e+03	
-139.000000	3.278781e-29	1.517543e+03	
-138.900000	3.278619e-29	1.519452e+03	
-138.800000	3.276384e-29	1.525009e+03	
-138.700000	3.274065e-29	1.531058e+03	
-138.600000	3.273832e-29	1.533929e+03	
-138.500000	3.276454e-29	1.532028e+03	
-138.400000	3.280843e-29	1.526759e+03	
-138.300000	3.285117e-29	1.520952e+03	
-138.200000	3.288213e-29	1.516291e+03	
-138.100000	3.290615e-29	1.512185e+03	
-138.000000	3.293556e-29	1.507078e+03	
-137.900000	3.297506e-29	1.500776e+03	
-137.800000	3.301441e-29	1.495400e+03	
-137.700000	3.303644e-29	1.493853e+03	
-137.600000	3.303332e-29	1.497122e+03	
-137.500000	3.301568e-29	1.502916e+03	
-137.400000	3.300524e-29	1.507129e+03	
-137.300000	3.301759e-29	1.506980e+03	
-137.200000	3.305042e-29	1.503054e+03	
-137.100000	3.308808e-29	1.498316e+03	
-137.000000	3.311732e-29	1.495060e+03	
-136.900000	3.313916e-29	1.492770e+03	
-136.800000	3.316554e-29	1.489005e+03	
-136.700000	3.320442e-29	1.482389e+03	
-136.600000	3.324882e-29	1.474681e+03	
-136.500000	3.328134e-29	1.469740e+03	
-136.400000	3.329046e-29	1.470176e+03	
-136.300000	3.328256e-29	1.474805e+03	
-136.200000	3.327734e-29	1.479404e+03	
-136.100000	3.329038e-29	1.480242e+03	
-136.000000	3.331965e-29	1.477158e+03	
-135.900000	3.334932e-29	1.473262e+03	
-135.800000	3.336720e-29	1.471507e+03	
-135.700000	3.337822e-29	1.471534e+03	
-135.600000	3.339982e-29	1.469997e+03	
-135.500000	3.344308e-29	1.464145e+03	
-135.400000	3.349838e-29	1.455086e+03	
-135.300000	3.354141e-29	1.447360e+03	
-135.200000	3.355510e-29	1.445047e+03	
-135.100000	3.354664e-29	1.448038e+03	
-135.000000	3.354192e-29	1.452097e+03	
-134.900000	3.356150e-29	1.452762e+03	
-134.800000	3.360096e-29	1.449427e+03	
-134.700000	3.363565e-29	1.445613e+03	
-134.600000	3.364609e-29	1.445082e+03	
-134.500000	3.363930e-29	1.447641e+03	
-134.400000	3.364412e-29	1.448956e+03	
-134.300000	3.368340e-29	1.444781e+03	
-134.200000	3.374972e-29	1.435452e+03	
-134.100000	3.380946e-29	1.426054e+03	
-134.000000	3.383305e-29	1.421894e+03	
-133.900000	3.382314e-29	1.423602e+03	
-133.800000	3.381247e-29	1.426689e+03	
-133.700000	3.383246e-29	1.426057e+03	
-133.600000	3.388245e-29	1.421078e+03	
-133.500000	3.393020e-29	1.416174e+03	
-133.400000	3.394427e-29	1.416157e+03	
-133.300000	3.392672e-29	1.420942e+03	
-133.200000	3.391330e-29	1.425063e+03	
-133.100000	3.393971e-29	1.422801e+03	
-133.000000	3.400619e-29	1.413920e+03	
-132.900000	3.407589e-29	1.404162e+03	
-132.800000	3.410968e-29	1.399779e+03	
-132.700000	3.410373e-29	1.401495e+03	
-132.600000	3.409271e-29	1.403971e+03	
-132.500000	3.411458e-29	1.401398e+03	
-132.400000	3.417204e-29	1.393635e+03	
-132.300000	3.422930e-29	1.386609e+03	
-132.200000	3.424833e-29	1.386361e+03	
-132.100000	3.422824e-29	1.392630e+03	
-132.000000	3.420769e-29	1.398587e+03	
-131.900000	3.422719e-29	1.397320e+03	
-131.800000	3.428872e-29	1.388706e+03	
-131.700000	3.435385e-29	1.379591e+03	
-131.600000	3.438287e-29	1.376871e+03	
-131.500000	3.437523e-29	1.380421e+03	
-131.400000	3.436979e-29	1.383213e+03	
-131.300000	3.440395e-29	1.378672e+03	
-131.200000	3.447347e-29	1.367790e+03	
-131.100000	3.453525e-29	1.358568e+03	
-131.000000	3.455132e-29	1.358089e+03	
-130.900000	3.452891e-29	1.365176e+03	
-130.800000	3.451422e-29	1.371262e+03	
-130.700000	3.454513e-29	1.368888e+03	
-130.600000	3.461148e-29	1.359299e+03	
-130.500000	3.466530e-29	1.351195e+03	
-130.400000	3.467160e-29	1.351640e+03	
-130.300000	3.464713e-29	1.358449e+03	
-130.200000	3.464487e-29	1.362135e+03	
-130.100000	3.469869e-29	1.355731e+03	
-130.000000	3.478545e-29	1.342349e+03	
-129.900000	3.484625e-29	1.332411e+03	
-129.800000	3.484713e-29	1.333127e+03	
-129.700000	3.481605e-29	1.341005e+03	
-129.600000	3.481540e-29	1.345329e+03	
-129.500000	3.487626e-29	1.339270e+03	
-129.400000	3.496312e-29	1.327170e+03	
-129.300000	3.500867e-29	1.320200e+03	
-129.200000	3.498506e-29	1.324579e+03	
-129.100000	3.493690e-29	1.334611e+03	
-129.000000	3.493839e-29	1.338167e+03	
-128.900000	3.501623e-29	1.329267e+03	
-128.800000	3.511896e-29	1.314605e+03	
-128.700000	3.516795e-29	1.306832e+03	
-128.600000	3.513984e-29	1.311339e+03	
-128.500000	3.509374e-29	1.320423e+03	
-128.400000	3.511144e-29	1.321290e+03	
-128.300000	3.521022e-29	1.309708e+03	
-128.200000	3.532046e-29	1.294901e+03	
-128.100000	3.535526e-29	1.290157e+03	
-128.000000	3.530233e-29	1.298731e+03	
-127.900000	3.524062e-29	1.309974e+03	
-127.800000	3.526069e-29	1.310206e+03	
-127.700000	3.536942e-29	1.297197e+03	
-127.600000	3.548017e-29	1.282817e+03	
-127.500000	3.550231e-29	1.280572e+03	
-127.400000	3.543818e-29	1.290993e+03	
-127.300000	3.538401e-29	1.300633e+03	
-127.200000	3.543014e-29	1.296213e+03	
-127.100000	3.556364e-29	1.279071e+03	
-127.000000	3.567802e-29	1.264253e+03	
-126.900000	3.568351e-29	1.264738e+03	
-126.800000	3.560326e-29	1.277437e+03	
-126.700000	3.555156e-29	1.286146e+03	
-126.600000	3.561385e-29	1.278788e+03	
-126.500000	3.575442e-29	1.260655e+03	
-126.400000	3.585221e-29	1.249153e+03	
-126.300000	3.582953e-29	1.255130e+03	
-126.200000	3.573745e-29	1.270724e+03	
-126.100000	3.570401e-29	1.277244e+03	
-126.000000	3.579766e-29	1.265182e+03	
-125.900000	3.595158e-29	1.244851e+03	
-125.800000	3.603284e-29	1.235660e+03	
-125.700000	3.598507e-29	1.245122e+03	
-125.600000	3.589131e-29	1.260324e+03	
-125.500000	3.588630e-29	1.261606e+03	
-125.400000	3.601031e-29	1.244070e+03	
-125.300000	3.616287e-29	1.223489e+03	
-125.200000	3.620986e-29	1.219633e+03	
-125.100000	3.613022e-29	1.234657e+03	
-125.000000	3.604173e-29	1.250187e+03	
-124.900000	3.607423e-29	1.246927e+03	
-124.800000	3.622633e-29	1.225880e+03	
-124.700000	3.636374e-29	1.207771e+03	
-124.600000	3.636517e-29	1.210605e+03	
-124.500000	3.625778e-29	1.229534e+03	
-124.400000	3.619126e-29	1.241513e+03	
-124.300000	3.627449e-29	1.230358e+03	
-124.200000	3.645285e-29	1.204979e+03	
-124.100000	3.656460e-29	1.190243e+03	
-124.000000	3.651897e-29	1.199807e+03	
-123.900000	3.640007e-29	1.220650e+03	
-123.800000	3.637734e-29	1.226891e+03	
-123.700000	3.651677e-29	1.208339e+03	
-123.600000	3.670226e-29	1.182350e+03	
-123.500000	3.676015e-29	1.175228e+03	
-123.400000	3.665377e-29	1.193034e+03	
-123.300000	3.653049e-29	1.214154e+03	
-123.200000	3.656220e-29	1.212677e+03	
-123.100000	3.675179e-29	1.187317e+03	
-123.000000	3.692371e-29	1.163549e+03	
-122.900000	3.691677e-29	1.165684e+03	
-122.800000	3.676826e-29	1.189420e+03	
-122.700000	3.667950e-29	1.205849e+03	
-122.600000	3.679283e-29	1.193381e+03	
-122.500000	3.702623e-29	1.162354e+03	
-122.400000	3.715675e-29	1.144296e+03	
-122.300000	3.706869e-29	1.156925e+03	
-122.200000	3.689042e-29	1.183772e+03	
-122.100000	3.685855e-29	1.191913e+03	
-122.000000	3.705251e-29	1.168851e+03	
-121.900000	3.729708e-29	1.137280e+03	
-121.800000	3.735184e-29	1.130314e+03	
-121.700000	3.718343e-29	1.154101e+03	
-121.600000	3.701256e-29	1.179991e+03	
-121.500000	3.707210e-29	1.176116e+03	
-121.400000	3.734072e-29	1.143590e+03	
-121.300000	3.755645e-29	1.116154e+03	
-121.200000	3.750681e-29	1.122531e+03	
-121.100000	3.727486e-29	1.153445e+03	
-121.000000	3.715670e-29	1.171206e+03	
-120.900000	3.733096e-29	1.152123e+03	
-120.800000	3.764902e-29	1.114091e+03	
-120.700000	3.779213e-29	1.097239e+03	
-120.600000	3.763021e-29	1.118514e+03	
-120.500000	3.737832e-29	1.151586e+03	
-120.400000	3.736250e-29	1.155930e+03	
-120.300000	3.764881e-29	1.123057e+03	
-120.200000	3.795735e-29	1.087179e+03	
-120.100000	3.797171e-29	1.086936e+03	
-120.000000	3.770255e-29	1.120907e+03	
-119.900000	3.748795e-29	1.148107e+03	
-119.800000	3.761602e-29	1.134263e+03	
-119.700000	3.799085e-29	1.091657e+03	
-119.600000	3.822953e-29	1.066160e+03	
-119.500000	3.809394e-29	1.084945e+03	
-119.400000	3.777045e-29	1.124433e+03	
-119.300000	3.766840e-29	1.136305e+03	
