-155.300000	5.347910e-30	2.506386e+02	
-155.200000	4.355412e-30	2.082493e+02	
-155.100000	3.722562e-30	1.805526e+02	
-155.000000	3.465628e-30	1.659304e+02	
-154.900000	3.540790e-30	1.623405e+02	
-154.800000	3.861847e-30	1.682565e+02	
-154.700000	4.323719e-30	1.830467e+02	
-154.600000	4.825341e-30	2.067729e+02	
-154.500000	5.286729e-30	2.395818e+02	
-154.400000	5.657414e-30	2.809676e+02	
-154.300000	5.916231e-30	3.291937e+02	
-154.200000	6.064756e-30	3.810776e+02	
-154.100000	6.117899e-30	4.322131e+02	
-154.000000	6.095116e-30	4.775701e+02	
-153.900000	6.014683e-30	5.123091e+02	
-153.800000	5.891837e-30	5.326052e+02	
-153.700000	5.740088e-30	5.362883e+02	
-153.600000	5.573968e-30	5.231658e+02	
-153.500000	5.411255e-30	4.949803e+02	
-153.400000	5.273204e-30	4.550372e+02	
-153.300000	5.182250e-30	4.076067e+02	
-153.200000	5.157743e-30	3.572417e+02	
-153.100000	5.211040e-30	3.081544e+02	
-153.000000	5.341572e-30	2.637684e+02	
-152.900000	5.535243e-30	2.265077e+02	
-152.800000	5.765841e-30	1.978218e+02	
-152.700000	5.999251e-30	1.783889e+02	
-152.600000	6.199491e-30	1.683953e+02	
-152.500000	6.335135e-30	1.677826e+02	
-152.400000	6.384657e-30	1.763733e+02	
-152.300000	6.339589e-30	1.938362e+02	
-152.200000	6.205009e-30	2.195153e+02	
-152.100000	5.997583e-30	2.522018e+02	
-152.000000	5.741896e-30	2.899575e+02	
-151.900000	5.466106e-30	3.300934e+02	
-151.800000	5.197908e-30	3.693617e+02	
-151.700000	4.961494e-30	4.043503e+02	
-151.600000	4.775792e-30	4.319993e+02	
-151.500000	4.653834e-30	4.501086e+02	
-151.400000	4.602870e-30	4.576965e+02	
-151.300000	4.624761e-30	4.551081e+02	
-151.200000	4.716329e-30	4.438392e+02	
-151.100000	4.869559e-30	4.261291e+02	
-151.000000	5.071807e-30	4.044396e+02	
-150.900000	5.306299e-30	3.809696e+02	
-150.800000	5.553189e-30	3.573327e+02	
-150.700000	5.791296e-30	3.344692e+02	
-150.600000	6.000380e-30	3.127797e+02	
-150.500000	6.163595e-30	2.924002e+02	
-150.400000	6.269599e-30	2.734969e+02	
-150.300000	6.313849e-30	2.564671e+02	
-150.200000	6.298744e-30	2.419789e+02	
-150.100000	6.232608e-30	2.308500e+02	
-150.000000	6.127767e-30	2.238302e+02	
-149.900000	5.998184e-30	2.213853e+02	
-149.800000	5.857231e-30	2.235751e+02	
-149.700000	5.716029e-30	2.300713e+02	
-149.600000	5.582632e-30	2.403047e+02	
-149.500000	5.462034e-30	2.536684e+02	
-149.400000	5.356796e-30	2.696856e+02	
-149.300000	5.267941e-30	2.880583e+02	
-149.200000	5.195803e-30	3.085664e+02	
-149.100000	5.140615e-30	3.308499e+02	
-149.000000	5.102785e-30	3.541621e+02	
-148.900000	5.082928e-30	3.772052e+02	
-148.800000	5.081807e-30	3.981371e+02	
-148.700000	5.100280e-30	4.147866e+02	
-148.600000	5.139293e-30	4.250348e+02	
-148.500000	5.199828e-30	4.272646e+02	
-148.400000	5.282700e-30	4.207450e+02	
-148.300000	5.388074e-30	4.058364e+02	
-148.200000	5.514731e-30	3.839557e+02	
-148.100000	5.659211e-30	3.573134e+02	
-148.000000	5.815113e-30	3.285053e+02	
-147.900000	5.972861e-30	3.000762e+02	
-147.800000	6.120176e-30	2.741705e+02	
-147.700000	6.243337e-30	2.523421e+02	
-147.600000	6.329063e-30	2.355352e+02	
-147.500000	6.366671e-30	2.241886e+02	
-147.400000	6.350022e-30	2.183839e+02	
-147.300000	6.278802e-30	2.179608e+02	
-147.200000	6.158833e-30	2.225574e+02	
-147.100000	6.001338e-30	2.315816e+02	
-147.000000	5.821335e-30	2.441618e+02	
-146.900000	5.635537e-30	2.591423e+02	
-146.800000	5.460192e-30	2.751726e+02	
-146.700000	5.309252e-30	2.908967e+02	
-146.600000	5.193127e-30	3.052000e+02	
-146.500000	5.118085e-30	3.174325e+02	
-146.400000	5.086218e-30	3.275229e+02	
-146.300000	5.095812e-30	3.359247e+02	
-146.200000	5.141953e-30	3.433927e+02	
-146.100000	5.217280e-30	3.506501e+02	
-146.000000	5.312833e-30	3.580487e+02	
-145.900000	5.419028e-30	3.653375e+02	
-145.800000	5.526721e-30	3.716222e+02	
-145.700000	5.628299e-30	3.755399e+02	
-145.600000	5.718616e-30	3.756013e+02	
-145.500000	5.795554e-30	3.706003e+02	
-145.400000	5.860018e-30	3.599685e+02	
-145.300000	5.915264e-30	3.439737e+02	
-145.200000	5.965641e-30	3.237136e+02	
-145.100000	6.015017e-30	3.009188e+02	
-145.000000	6.065262e-30	2.776393e+02	
-144.900000	6.115222e-30	2.559078e+02	
-144.800000	6.160473e-30	2.374704e+02	
-144.700000	6.193989e-30	2.236317e+02	
-144.600000	6.207577e-30	2.152161e+02	
-144.500000	6.193746e-30	2.126032e+02	
-144.400000	6.147555e-30	2.157819e+02	
-144.300000	6.068001e-30	2.243770e+02	
-144.200000	5.958627e-30	2.376403e+02	
-144.100000	5.827270e-30	2.544296e+02	
-144.000000	5.685030e-30	2.732291e+02	
-143.900000	5.544746e-30	2.922574e+02	
-143.800000	5.419286e-30	3.096822e+02	
-143.700000	5.319978e-30	3.239143e+02	
-143.600000	5.255358e-30	3.339090e+02	
-143.500000	5.230369e-30	3.393850e+02	
-143.400000	5.245988e-30	3.408772e+02	
-143.300000	5.299282e-30	3.395868e+02	
-143.200000	5.383834e-30	3.370541e+02	
-143.100000	5.490531e-30	3.347349e+02	
-143.000000	5.608683e-30	3.336008e+02	
-142.900000	5.727387e-30	3.338786e+02	
-142.800000	5.836998e-30	3.350022e+02	
-142.700000	5.930476e-30	3.357909e+02	
-142.600000	6.004315e-30	3.347952e+02	
-142.500000	6.058820e-30	3.307067e+02	
-142.400000	6.097591e-30	3.227170e+02	
-142.300000	6.126256e-30	3.107315e+02	
-142.200000	6.150719e-30	2.953988e+02	
-142.100000	6.175323e-30	2.779723e+02	
-142.000000	6.201392e-30	2.600657e+02	
-141.900000	6.226567e-30	2.433827e+02	
-141.800000	6.245117e-30	2.294878e+02	
-141.700000	6.249198e-30	2.196537e+02	
-141.600000	6.230750e-30	2.147809e+02	
-141.500000	6.183586e-30	2.153599e+02	
-141.400000	6.105163e-30	2.214420e+02	
-141.300000	5.997648e-30	2.326018e+02	
-141.200000	5.868048e-30	2.479040e+02	
-141.100000	5.727422e-30	2.659121e+02	
-141.000000	5.589382e-30	2.847828e+02	
-140.900000	5.468200e-30	3.024737e+02	
-140.800000	5.376864e-30	3.170513e+02	
-140.700000	5.325357e-30	3.270439e+02	
-140.600000	5.319382e-30	3.317503e+02	
-140.500000	5.359611e-30	3.314081e+02	
-140.400000	5.441527e-30	3.271560e+02	
-140.300000	5.555879e-30	3.207768e+02	
-140.200000	5.689732e-30	3.142733e+02	
-140.100000	5.828099e-30	3.093822e+02	
-140.000000	5.955999e-30	3.071559e+02	
-139.900000	6.060719e-30	3.077218e+02	
-139.800000	6.133908e-30	3.102833e+02	
-139.700000	6.173086e-30	3.133557e+02	
-139.600000	6.182148e-30	3.151637e+02	
-139.500000	6.170638e-30	3.140912e+02	
-139.400000	6.151777e-30	3.090644e+02	
-139.300000	6.139578e-30	2.997827e+02	
-139.200000	6.145616e-30	2.867601e+02	
-139.100000	6.176173e-30	2.711974e+02	
-139.000000	6.230461e-30	2.547431e+02	
-138.900000	6.300379e-30	2.392148e+02	
-138.800000	6.371924e-30	2.263440e+02	
-138.700000	6.427988e-30	2.175750e+02	
-138.600000	6.451918e-30	2.139235e+02	
-138.500000	6.431072e-30	2.158799e+02	
-138.400000	6.359600e-30	2.233435e+02	
-138.300000	6.239894e-30	2.355888e+02	
-138.200000	6.082478e-30	2.512841e+02	
-138.100000	5.904411e-30	2.685940e+02	
-138.000000	5.726623e-30	2.853884e+02	
-137.900000	5.570694e-30	2.995548e+02	
-137.800000	5.455654e-30	3.093709e+02	
-137.700000	5.395281e-30	3.138567e+02	
-137.600000	5.396230e-30	3.130136e+02	
-137.500000	5.457184e-30	3.078660e+02	
-137.400000	5.569078e-30	3.002688e+02	
-137.300000	5.716360e-30	2.925045e+02	
-137.200000	5.879174e-30	2.867581e+02	
-137.100000	6.036226e-30	2.845972e+02	
-137.000000	6.168025e-30	2.865917e+02	
-136.900000	6.260030e-30	2.921742e+02	
-136.800000	6.305163e-30	2.997764e+02	
-136.700000	6.305181e-30	3.072058e+02	
-136.600000	6.270476e-30	3.121612e+02	
-136.500000	6.218194e-30	3.127576e+02	
-136.400000	6.168875e-30	3.079342e+02	
-136.300000	6.142200e-30	2.976610e+02	
-136.200000	6.152701e-30	2.829171e+02	
-136.100000	6.206369e-30	2.654736e+02	
-136.000000	6.298963e-30	2.475501e+02	
-135.900000	6.416485e-30	2.314332e+02	
-135.800000	6.537767e-30	2.191282e+02	
-135.700000	6.638669e-30	2.120918e+02	
-135.600000	6.696987e-30	2.110635e+02	
-135.500000	6.697009e-30	2.159914e+02	
-135.400000	6.632760e-30	2.260463e+02	
-135.300000	6.509290e-30	2.397176e+02	
-135.200000	6.341802e-30	2.549935e+02	
-135.100000	6.152875e-30	2.696282e+02	
-135.000000	5.968427e-30	2.814790e+02	
-134.900000	5.813237e-30	2.888779e+02	
-134.800000	5.706862e-30	2.909683e+02	
-134.700000	5.660649e-30	2.879265e+02	
-134.600000	5.676255e-30	2.809919e+02	
-134.500000	5.745820e-30	2.722654e+02	
-134.400000	5.853676e-30	2.642918e+02	
-134.300000	5.979236e-30	2.595003e+02	
-134.200000	6.100617e-30	2.596309e+02	
-134.100000	6.198418e-30	2.652875e+02	
-134.000000	6.259071e-30	2.757389e+02	
-133.900000	6.277227e-30	2.890295e+02	
-133.800000	6.256720e-30	3.023842e+02	
-133.700000	6.209861e-30	3.128128e+02	
-133.600000	6.155080e-30	3.177701e+02	
-133.500000	6.113236e-30	3.157138e+02	
-133.400000	6.103251e-30	3.064309e+02	
-133.300000	6.137902e-30	2.910692e+02	
-133.200000	6.220693e-30	2.718810e+02	
-133.100000	6.344532e-30	2.517561e+02	
-133.000000	6.492646e-30	2.336599e+02	
-132.900000	6.641621e-30	2.200994e+02	
-132.800000	6.766026e-30	2.127166e+02	
-132.700000	6.843631e-30	2.120683e+02	
-132.600000	6.860089e-30	2.176035e+02	
-132.500000	6.812038e-30	2.278163e+02	
-132.400000	6.707920e-30	2.405312e+02	
-132.300000	6.566321e-30	2.532691e+02	
-132.200000	6.412219e-30	2.636490e+02	
-132.100000	6.271949e-30	2.697763e+02	
-132.000000	6.167985e-30	2.705735e+02	
-131.900000	6.114633e-30	2.660014e+02	
-131.800000	6.115499e-30	2.571224e+02	
-131.700000	6.163172e-30	2.459685e+02	
-131.600000	6.241134e-30	2.352060e+02	
-131.500000	6.327407e-30	2.276327e+02	
-131.400000	6.399203e-30	2.255900e+02	
-131.300000	6.437633e-30	2.304117e+02	
-131.200000	6.431599e-30	2.420415e+02	
-131.100000	6.380145e-30	2.589307e+02	
-131.000000	6.292834e-30	2.782671e+02	
-130.900000	6.188064e-30	2.965107e+02	
-130.800000	6.089605e-30	3.101268e+02	
-130.700000	6.021928e-30	3.163543e+02	
-130.600000	6.005190e-30	3.138242e+02	
-130.500000	6.050808e-30	3.028802e+02	
-130.400000	6.158547e-30	2.855190e+02	
-130.300000	6.315804e-30	2.649644e+02	
-130.200000	6.499397e-30	2.449775e+02	
-130.100000	6.679663e-30	2.290656e+02	
-130.000000	6.826165e-30	2.197703e+02	
-129.900000	6.913904e-30	2.181887e+02	
-129.800000	6.928725e-30	2.238165e+02	
-129.700000	6.870682e-30	2.347264e+02	
-129.600000	6.754520e-30	2.480186e+02	
-129.500000	6.607010e-30	2.604352e+02	
-129.400000	6.461580e-30	2.690055e+02	
-129.300000	6.351330e-30	2.716030e+02	
-129.200000	6.301907e-30	2.673249e+02	
-129.100000	6.325811e-30	2.566427e+02	
-129.000000	6.419425e-30	2.413139e+02	
-128.900000	6.563466e-30	2.240762e+02	
-128.800000	6.726821e-30	2.081716e+02	
-128.700000	6.872991e-30	1.967698e+02	
-128.600000	6.967783e-30	1.923763e+02	
-128.500000	6.986651e-30	1.963232e+02	
-128.400000	6.920128e-30	2.084407e+02	
-128.300000	6.776241e-30	2.269904e+02	
-128.200000	6.579371e-30	2.489040e+02	
-128.100000	6.365784e-30	2.703139e+02	
-128.000000	6.176673e-30	2.872937e+02	
-127.900000	6.050075e-30	2.966689e+02	
-127.800000	6.013210e-30	2.967208e+02	
-127.700000	6.076763e-30	2.876147e+02	
-127.600000	6.232243e-30	2.714313e+02	
-127.500000	6.453041e-30	2.517683e+02	
-127.400000	6.699095e-30	2.329821e+02	
-127.300000	6.924396e-30	2.192325e+02	
-127.200000	7.085974e-30	2.135485e+02	
-127.100000	7.152646e-30	2.171364e+02	
-127.000000	7.111763e-30	2.290963e+02	
-126.900000	6.972470e-30	2.466158e+02	
-126.800000	6.764633e-30	2.655967e+02	
-126.700000	6.533420e-30	2.815644e+02	
-126.600000	6.330441e-30	2.906515e+02	
-126.500000	6.203136e-30	2.904306e+02	
-126.400000	6.184583e-30	2.804200e+02	
-126.300000	6.285940e-30	2.621646e+02	
-126.200000	6.493242e-30	2.388913e+02	
-126.100000	6.769457e-30	2.148333e+02	
-126.000000	7.061535e-30	1.943717e+02	
-125.900000	7.311125e-30	1.811758e+02	
-125.800000	7.466738e-30	1.775031e+02	
-125.700000	7.494796e-30	1.837843e+02	
-125.600000	7.387130e-30	1.985575e+02	
-125.500000	7.163282e-30	2.187530e+02	
-125.400000	6.866991e-30	2.402764e+02	
-125.300000	6.557543e-30	2.587852e+02	
-125.200000	6.297750e-30	2.705273e+02	
-125.100000	6.141023e-30	2.730906e+02	
-125.000000	6.120261e-30	2.659215e+02	
-124.900000	6.240848e-30	2.504993e+02	
-124.800000	6.479235e-30	2.301087e+02	
-124.700000	6.787443e-30	2.092253e+02	
-124.600000	7.102605e-30	1.926131e+02	
-124.500000	7.359659e-30	1.843058e+02	
-124.400000	7.504660e-30	1.866861e+02	
-124.300000	7.506029e-30	1.998778e+02	
-124.200000	7.361455e-30	2.216104e+02	
-124.100000	7.098963e-30	2.476192e+02	
-124.000000	6.771825e-30	2.725187e+02	
-123.900000	6.448195e-30	2.909695e+02	
-123.800000	6.197422e-30	2.988789e+02	
-123.700000	6.075751e-30	2.943526e+02	
-123.600000	6.114322e-30	2.781660e+02	
-123.500000	6.312027e-30	2.536331e+02	
-123.400000	6.634872e-30	2.258929e+02	
-123.300000	7.022212e-30	2.007739e+02	
-123.200000	7.398777e-30	1.834989e+02	
-123.100000	7.690134e-30	1.775290e+02	
-123.000000	7.838411e-30	1.838100e+02	
-122.900000	7.814892e-30	2.005859e+02	
-122.800000	7.626687e-30	2.238121e+02	
-122.700000	7.315847e-30	2.480615e+02	
-122.600000	6.950919e-30	2.677157e+02	
-122.500000	6.612592e-30	2.781737e+02	
-122.400000	6.376451e-30	2.768239e+02	
-122.300000	6.296554e-30	2.635816e+02	
-122.200000	6.393443e-30	2.408949e+02	
-122.100000	6.649297e-30	2.132292e+02	
-122.000000	7.011363e-30	1.861458e+02	
-121.900000	7.403028e-30	1.651617e+02	
-121.800000	7.740152e-30	1.546151e+02	
-121.700000	7.949178e-30	1.567609e+02	
-121.600000	7.983070e-30	1.712723e+02	
-121.500000	7.831645e-30	1.952580e+02	
-121.400000	7.524036e-30	2.238032e+02	
-121.300000	7.122761e-30	2.509473e+02	
-121.200000	6.710645e-30	2.709150e+02	
-121.100000	6.373368e-30	2.793572e+02	
-121.000000	6.181353e-30	2.743383e+02	
-120.900000	6.174820e-30	2.568418e+02	
-120.800000	6.355183e-30	2.306544e+02	
-120.700000	6.684621e-30	2.016188e+02	
-120.600000	7.093950e-30	1.763886e+02	
-120.500000	7.497204e-30	1.609450e+02	
-120.400000	7.809861e-30	1.592050e+02	
-120.300000	7.966929e-30	1.720531e+02	
-120.200000	7.937021e-30	1.970416e+02	
-120.100000	7.729377e-30	2.288589e+02	
-120.000000	7.392223e-30	2.604803e+02	
-119.900000	7.002686e-30	2.847507e+02	
-119.800000	6.650276e-30	2.960328e+02	
-119.700000	6.417424e-30	2.915314e+02	
-119.600000	6.361240e-30	2.719736e+02	
-119.500000	6.500557e-30	2.414777e+02	
-119.400000	6.811191e-30	2.066343e+02	
-119.300000	7.230666e-30	1.750133e+02	
