-170.200000	5.992117e-30	2.570234e+03	
-170.100000	1.925396e-30	2.136962e+03	
-170.000000	3.540783e-31	1.588918e+03	
-169.900000	2.971987e-30	1.092952e+03	
-169.800000	1.026349e-29	7.667959e+02	
-169.700000	2.121971e-29	6.437642e+02	
-169.600000	3.362787e-29	6.747664e+02	
-169.500000	4.481915e-29	7.636327e+02	
-169.400000	5.257655e-29	8.182940e+02	
-169.300000	5.584591e-29	7.948201e+02	
-169.200000	5.498073e-29	7.156622e+02	
-169.100000	5.144562e-29	6.554195e+02	
-169.000000	4.712261e-29	7.017376e+02	
-168.900000	4.351857e-29	9.094647e+02	
-168.800000	4.119929e-29	1.268660e+03	
-168.700000	3.967011e-29	1.700690e+03	
-168.600000	3.773024e-29	2.084404e+03	
-168.500000	3.413059e-29	2.301540e+03	
-168.400000	2.824392e-29	2.282471e+03	
-168.300000	2.045891e-29	2.033410e+03	
-168.200000	1.213166e-29	1.634009e+03	
-168.100000	5.115902e-30	1.206574e+03	
-168.000000	1.067527e-30	8.696120e+02	
-167.900000	8.093253e-31	6.944989e+02	
-167.800000	4.012202e-30	6.823512e+02	
-167.700000	9.316110e-30	7.695830e+02	
-167.600000	1.483389e-29	8.588733e+02	
-167.500000	1.882951e-29	8.621874e+02	
-167.400000	2.029984e-29	7.381329e+02	
-167.300000	1.923877e-29	5.088274e+02	
-167.200000	1.650031e-29	2.502038e+02	
-167.100000	1.334384e-29	6.052117e+01	
-167.000000	1.087068e-29	2.035864e+01	
-166.900000	9.595445e-30	1.602270e+02	
-166.800000	9.327609e-30	4.482443e+02	
-166.700000	9.398539e-30	8.018623e+02	
-166.600000	9.118206e-30	1.118019e+03	
-166.500000	8.246754e-30	1.309218e+03	
-166.400000	7.259914e-30	1.331520e+03	
-166.300000	7.275288e-30	1.194542e+03	
-166.200000	9.651270e-30	9.513583e+02	
-166.100000	1.541122e-29	6.742726e+02	
-166.000000	2.472440e-29	4.274760e+02	
-165.900000	3.666007e-29	2.478394e+02	
-165.800000	4.932810e-29	1.405956e+02	
-165.700000	6.037092e-29	8.972395e+01	
-165.600000	6.763663e-29	7.644207e+01	
-165.500000	6.979497e-29	9.605803e+01	
-165.400000	6.668214e-29	1.647187e+02	
-165.300000	5.926569e-29	3.125796e+02	
-165.200000	4.926317e-29	5.663505e+02	
-165.100000	3.857228e-29	9.292260e+02	
-165.000000	2.872782e-29	1.367743e+03	
-164.900000	2.057348e-29	1.812489e+03	
-164.800000	1.423805e-29	2.173955e+03	
-164.700000	9.380319e-30	2.368522e+03	
-164.600000	5.563712e-30	2.345237e+03	
-164.500000	2.582670e-30	2.103365e+03	
-164.400000	5.986109e-31	1.694039e+03	
-164.300000	3.666215e-32	1.205184e+03	
-164.200000	1.303443e-30	7.350881e+02	
-164.100000	4.465389e-30	3.639749e+02	
-164.000000	9.044320e-30	1.333618e+02	
-163.900000	1.403662e-29	3.976330e+01	
-163.800000	1.816696e-29	4.380189e+01	
-163.700000	2.028745e-29	9.022028e+01	
-163.600000	1.976994e-29	1.307161e+02	
-163.500000	1.673823e-29	1.411632e+02	
-163.400000	1.204855e-29	1.275544e+02	
-163.300000	7.024213e-30	1.196323e+02	
-163.200000	3.045021e-30	1.557867e+02	
-163.100000	1.145105e-30	2.656682e+02	
-163.000000	1.764509e-30	4.571774e+02	
-162.900000	4.734158e-30	7.122150e+02	
-162.800000	9.478745e-30	9.919181e+02	
-162.700000	1.533610e-29	1.248591e+03	
-162.600000	2.184926e-29	1.439470e+03	
-162.500000	2.890509e-29	1.537458e+03	
-162.400000	3.666243e-29	1.535750e+03	
-162.300000	4.530523e-29	1.445931e+03	
-162.200000	5.473389e-29	1.291514e+03	
-162.100000	6.433901e-29	1.100080e+03	
-162.000000	7.297457e-29	8.969261e+02	
-161.900000	7.917090e-29	7.017693e+02	
-161.800000	8.153265e-29	5.283485e+02	
-161.700000	7.919045e-29	3.855618e+02	
-161.600000	7.214568e-29	2.785085e+02	
-161.500000	6.137916e-29	2.084932e+02	
-161.400000	4.867368e-29	1.721843e+02	
-161.300000	3.619851e-29	1.610480e+02	
-161.200000	2.598520e-29	1.623745e+02	
-161.100000	1.945889e-29	1.625360e+02	
-161.000000	1.716601e-29	1.518878e+02	
-160.900000	1.876853e-29	1.295623e+02	
-160.800000	2.328251e-29	1.059255e+02	
-160.700000	2.945926e-29	1.010088e+02	
-160.600000	3.616830e-29	1.386602e+02	
-160.500000	4.265402e-29	2.379349e+02	
-160.400000	4.859551e-29	4.046148e+02	
-160.300000	5.397767e-29	6.260838e+02	
-160.200000	5.885152e-29	8.718607e+02	
-160.100000	6.309808e-29	1.100182e+03	
-160.000000	6.630111e-29	1.268838e+03	
-159.900000	6.778551e-29	1.346813e+03	
-159.800000	6.681050e-29	1.322875e+03	
-159.700000	6.284529e-29	1.208194e+03	
-159.600000	5.582223e-29	1.032157e+03	
-159.500000	4.626977e-29	8.328846e+02	
-159.400000	3.527019e-29	6.457830e+02	
-159.300000	2.424804e-29	4.940648e+02	
-159.200000	1.465326e-29	3.843406e+02	
-159.100000	7.635898e-30	3.084667e+02	
-159.000000	3.809198e-30	2.505371e+02	
-158.900000	3.164716e-30	1.960885e+02	
-158.800000	5.151426e-30	1.398977e+02	
-158.700000	8.879254e-30	8.940532e+01	
-158.600000	1.337319e-29	6.252375e+01	
-158.500000	1.779740e-29	8.071005e+01	
-158.400000	2.158936e-29	1.599327e+02	
-158.300000	2.448154e-29	3.029032e+02	
-158.200000	2.642936e-29	4.954551e+02	
-158.100000	2.749238e-29	7.084490e+02	
-158.000000	2.772464e-29	9.046381e+02	
-157.900000	2.711719e-29	1.048242e+03	
-157.800000	2.560900e-29	1.114137e+03	
-157.700000	2.315268e-29	1.093801e+03	
-157.600000	1.979952e-29	9.963716e+02	
-157.500000	1.576268e-29	8.448059e+02	
-157.400000	1.142708e-29	6.687310e+02	
-157.300000	7.296367e-30	4.964622e+02	
-157.200000	3.891217e-30	3.486967e+02	
-157.100000	1.630974e-30	2.355763e+02	
-157.000000	7.362242e-31	1.575097e+02	
-156.900000	1.181965e-30	1.088503e+02	
-156.800000	2.713712e-30	8.266752e+01	
-156.700000	4.918577e-30	7.469820e+01	
-156.600000	7.327290e-30	8.508800e+01	
-156.500000	9.516277e-30	1.175070e+02	
-156.400000	1.118256e-29	1.762478e+02	
-156.300000	1.217608e-29	2.626375e+02	
-156.200000	1.248906e-29	3.722775e+02	
-156.100000	1.221495e-29	4.942508e+02	
-156.000000	1.149637e-29	6.126728e+02	
-155.900000	1.048043e-29	7.101096e+02	
-155.800000	9.293288e-30	7.717453e+02	
-155.700000	8.035917e-30	7.889566e+02	
-155.600000	6.794541e-30	7.612024e+02	
-155.500000	5.654734e-30	6.957296e+02	
-155.400000	4.708672e-30	6.053200e+02	
-155.300000	4.049843e-30	5.048965e+02	
-155.200000	3.756058e-30	4.080850e+02	
-155.100000	3.867297e-30	3.247200e+02	
-155.000000	4.367533e-30	2.598690e+02	
-154.900000	5.178526e-30	2.143840e+02	
-154.800000	6.169368e-30	1.864927e+02	
-154.700000	7.180074e-30	1.736686e+02	
-154.600000	8.052845e-30	1.740430e+02	
-154.500000	8.662326e-30	1.869075e+02	
-154.400000	8.936943e-30	2.122707e+02	
-154.300000	8.866581e-30	2.498148e+02	
-154.200000	8.496244e-30	2.978123e+02	
-154.100000	7.909305e-30	3.525378e+02	
-154.000000	7.206239e-30	4.084814e+02	
-153.900000	6.484894e-30	4.593295e+02	
-153.800000	5.826593e-30	4.993755e+02	
-153.700000	5.289670e-30	5.248536e+02	
-153.600000	4.909381e-30	5.347271e+02	
-153.500000	4.701553e-30	5.306738e+02	
-153.400000	4.667007e-30	5.163036e+02	
-153.300000	4.794746e-30	4.959167e+02	
-153.200000	5.063331e-30	4.732462e+02	
-153.100000	5.441257e-30	4.506034e+02	
-153.000000	5.887814e-30	4.286591e+02	
-152.900000	6.355714e-30	4.068512e+02	
-152.800000	6.795914e-30	3.841795e+02	
-152.700000	7.163958e-30	3.600422e+02	
-152.600000	7.426330e-30	3.347916e+02	
-152.500000	7.565088e-30	3.098352e+02	
-152.400000	7.579485e-30	2.873038e+02	
-152.300000	7.484200e-30	2.694688e+02	
-152.200000	7.304818e-30	2.581643e+02	
-152.100000	7.071930e-30	2.544274e+02	
-152.000000	6.815456e-30	2.584468e+02	
-151.900000	6.560486e-30	2.697655e+02	
-151.800000	6.325288e-30	2.875802e+02	
-151.700000	6.121359e-30	3.109628e+02	
-151.600000	5.954856e-30	3.388934e+02	
-151.500000	5.828528e-30	3.701090e+02	
-151.400000	5.743374e-30	4.028825e+02	
-151.300000	5.699605e-30	4.348925e+02	
-151.200000	5.696890e-30	4.633174e+02	
-151.100000	5.734111e-30	4.851928e+02	
-151.000000	5.808965e-30	4.979504e+02	
-150.900000	5.917656e-30	4.999726e+02	
-150.800000	6.054780e-30	4.909729e+02	
-150.700000	6.213372e-30	4.720728e+02	
-150.600000	6.385032e-30	4.455513e+02	
-150.500000	6.560122e-30	4.143584e+02	
-150.400000	6.728063e-30	3.815575e+02	
-150.300000	6.877866e-30	3.498647e+02	
-150.200000	6.998945e-30	3.213945e+02	
-150.100000	7.082205e-30	2.976260e+02	
-150.000000	7.121223e-30	2.795167e+02	
-149.900000	7.113249e-30	2.676498e+02	
-149.800000	7.059758e-30	2.623175e+02	
-149.700000	6.966354e-30	2.635039e+02	
-149.600000	6.842031e-30	2.708045e+02	
-149.500000	6.697951e-30	2.833651e+02	
-149.400000	6.546031e-30	2.999223e+02	
-149.300000	6.397628e-30	3.189766e+02	
-149.200000	6.262552e-30	3.390605e+02	
-149.100000	6.148479e-30	3.590027e+02	
-149.000000	6.060724e-30	3.780779e+02	
-148.900000	6.002280e-30	3.959705e+02	
-148.800000	5.974004e-30	4.125567e+02	
-148.700000	5.974930e-30	4.275940e+02	
-148.600000	6.002677e-30	4.404545e+02	
-148.500000	6.053984e-30	4.500296e+02	
-148.400000	6.125303e-30	4.548726e+02	
-148.300000	6.213331e-30	4.535485e+02	
-148.200000	6.315311e-30	4.450773e+02	
-148.100000	6.428924e-30	4.293148e+02	
-148.000000	6.551733e-30	4.071363e+02	
-147.900000	6.680312e-30	3.803605e+02	
-147.800000	6.809338e-30	3.514446e+02	
-147.700000	6.931062e-30	3.230565e+02	
-147.600000	7.035474e-30	2.976621e+02	
-147.500000	7.111339e-30	2.772337e+02	
-147.400000	7.147979e-30	2.631260e+02	
-147.300000	7.137406e-30	2.560884e+02	
-147.200000	7.076274e-30	2.563380e+02	
-147.100000	6.967130e-30	2.636169e+02	
-147.000000	6.818589e-30	2.771951e+02	
-146.900000	6.644406e-30	2.958412e+02	
-146.800000	6.461633e-30	3.178270e+02	
-146.700000	6.288325e-30	3.410389e+02	
-146.600000	6.141233e-30	3.632298e+02	
-146.500000	6.033895e-30	3.823805e+02	
-146.400000	5.975317e-30	3.970717e+02	
-146.300000	5.969298e-30	4.067431e+02	
-146.200000	6.014313e-30	4.117337e+02	
-146.100000	6.103882e-30	4.130707e+02	
-146.000000	6.227364e-30	4.120664e+02	
-145.900000	6.371183e-30	4.098515e+02	
-145.800000	6.520469e-30	4.070067e+02	
-145.700000	6.660993e-30	4.034140e+02	
-145.600000	6.781158e-30	3.983738e+02	
-145.500000	6.873644e-30	3.909345e+02	
-145.400000	6.936307e-30	3.803090e+02	
-145.300000	6.972014e-30	3.662319e+02	
-145.200000	6.987365e-30	3.491424e+02	
-145.100000	6.990560e-30	3.301523e+02	
-145.000000	6.988944e-30	3.108394e+02	
-144.900000	6.986887e-30	2.929576e+02	
-144.800000	6.984600e-30	2.781653e+02	
-144.700000	6.978208e-30	2.678394e+02	
-144.600000	6.961036e-30	2.629842e+02	
-144.500000	6.925735e-30	2.641966e+02	
-144.400000	6.866637e-30	2.716339e+02	
-144.300000	6.781707e-30	2.849498e+02	
-144.200000	6.673636e-30	3.032105e+02	
-144.100000	6.549874e-30	3.248503e+02	
-144.000000	6.421685e-30	3.477400e+02	
-143.900000	6.302524e-30	3.694191e+02	
-143.800000	6.206109e-30	3.874817e+02	
-143.700000	6.144505e-30	4.000339e+02	
-143.600000	6.126487e-30	4.060931e+02	
-143.500000	6.156310e-30	4.057953e+02	
-143.400000	6.232989e-30	4.003267e+02	
-143.300000	6.350188e-30	3.915829e+02	
-143.200000	6.496785e-30	3.816526e+02	
-143.100000	6.658170e-30	3.722804e+02	
-143.000000	6.818194e-30	3.644715e+02	
-142.900000	6.961527e-30	3.583473e+02	
-142.800000	7.076017e-30	3.532742e+02	
-142.700000	7.154527e-30	3.481986e+02	
-142.600000	7.195798e-30	3.420593e+02	
-142.500000	7.204073e-30	3.341454e+02	
-142.400000	7.187525e-30	3.243028e+02	
-142.300000	7.155893e-30	3.129644e+02	
-142.200000	7.117929e-30	3.010382e+02	
-142.100000	7.079332e-30	2.897261e+02	
-142.000000	7.041722e-30	2.803397e+02	
-141.900000	7.002848e-30	2.741477e+02	
-141.800000	6.957924e-30	2.722497e+02	
-141.700000	6.901648e-30	2.754469e+02	
-141.600000	6.830316e-30	2.840887e+02	
-141.500000	6.743497e-30	2.979053e+02	
-141.400000	6.644856e-30	3.158809e+02	
-141.300000	6.542028e-30	3.362407e+02	
-141.200000	6.445609e-30	3.566185e+02	
-141.100000	6.367530e-30	3.744163e+02	
-141.000000	6.319134e-30	3.872993e+02	
-140.900000	6.309245e-30	3.937021e+02	
-140.800000	6.342531e-30	3.931987e+02	
-140.700000	6.418384e-30	3.866090e+02	
-140.600000	6.530526e-30	3.757948e+02	
-140.500000	6.667525e-30	3.631883e+02	
-140.400000	6.814253e-30	3.511887e+02	
-140.300000	6.954189e-30	3.415975e+02	
-140.200000	7.072226e-30	3.352520e+02	
-140.100000	7.157438e-30	3.319440e+02	
-140.000000	7.205166e-30	3.306215e+02	
-139.900000	7.217836e-30	3.297831e+02	
-139.800000	7.204204e-30	3.279357e+02	
-139.700000	7.177076e-30	3.239832e+02	
-139.600000	7.150004e-30	3.174644e+02	
-139.500000	7.133783e-30	3.086170e+02	
-139.400000	7.133636e-30	2.982985e+02	
-139.300000	7.147855e-30	2.878201e+02	
-139.200000	7.168253e-30	2.787420e+02	
-139.100000	7.182319e-30	2.726569e+02	
-139.000000	7.176496e-30	2.709629e+02	
-138.900000	7.139775e-30	2.746243e+02	
-138.800000	7.066712e-30	2.839376e+02	
-138.700000	6.959216e-30	2.983475e+02	
-138.600000	6.826756e-30	3.163845e+02	
-138.500000	6.685031e-30	3.357884e+02	
-138.400000	6.553413e-30	3.538445e+02	
-138.300000	6.451693e-30	3.678929e+02	
-138.200000	6.396686e-30	3.759005e+02	
-138.100000	6.399230e-30	3.769437e+02	
-138.000000	6.462047e-30	3.714524e+02	
-137.900000	6.578830e-30	3.611251e+02	
-137.800000	6.734795e-30	3.485177e+02	
-137.700000	6.908755e-30	3.364107e+02	
-137.600000	7.076537e-30	3.271283e+02	
-137.500000	7.215259e-30	3.219975e+02	
-137.400000	7.307698e-30	3.210907e+02	
-137.300000	7.345817e-30	3.233070e+02	
-137.200000	7.332569e-30	3.267460e+02	
-137.100000	7.281383e-30	3.292495e+02	
-137.000000	7.213235e-30	3.289571e+02	
-136.900000	7.151851e-30	3.247379e+02	
-136.800000	7.118088e-30	3.164151e+02	
-136.700000	7.124853e-30	3.047712e+02	
-136.600000	7.173819e-30	2.913696e+02	
-136.500000	7.254829e-30	2.782588e+02	
-136.400000	7.348140e-30	2.676212e+02	
-136.300000	7.428998e-30	2.614148e+02	
-136.200000	7.473422e-30	2.610397e+02	
-136.100000	7.463813e-30	2.670618e+02	
-136.000000	7.393108e-30	2.790331e+02	
-135.900000	7.266588e-30	2.954613e+02	
-135.800000	7.101042e-30	3.139732e+02	
-135.700000	6.921579e-30	3.316874e+02	
-135.600000	6.756842e-30	3.457558e+02	
-135.500000	6.633625e-30	3.539704e+02	
-135.400000	6.571928e-30	3.552876e+02	
-135.300000	6.581320e-30	3.501158e+02	
-135.200000	6.659216e-30	3.402608e+02	
-135.100000	6.791353e-30	3.285115e+02	
-135.000000	6.954400e-30	3.179553e+02	
-134.900000	7.120297e-30	3.111985e+02	
-134.800000	7.261605e-30	3.097047e+02	
-134.700000	7.356899e-30	3.134331e+02	
-134.600000	7.395137e-30	3.208742e+02	
-134.500000	7.378005e-30	3.294670e+02	
-134.400000	7.319605e-30	3.362734e+02	
-134.300000	7.243349e-30	3.387221e+02	
-134.200000	7.176610e-30	3.352307e+02	
-134.100000	7.144250e-30	3.255605e+02	
-134.000000	7.162538e-30	3.108466e+02	
-133.900000	7.234938e-30	2.933277e+02	
-133.800000	7.350896e-30	2.758669e+02	
-133.700000	7.487998e-30	2.613826e+02	
-133.600000	7.617054e-30	2.523040e+02	
-133.500000	7.708878e-30	2.501362e+02	
-133.400000	7.741146e-30	2.551942e+02	
-133.300000	7.703647e-30	2.665338e+02	
-133.200000	7.600704e-30	2.820928e+02	
-133.100000	7.450247e-30	2.990337e+02	
-133.000000	7.279831e-30	3.142538e+02	
-132.900000	7.120608e-30	3.249930e+02	
-132.800000	7.000661e-30	3.294275e+02	
-132.700000	6.939214e-30	3.271153e+02	
-132.600000	6.942902e-30	3.191639e+02	
-132.500000	7.004839e-30	3.080402e+02	
-132.400000	7.106561e-30	2.970267e+02	
-132.300000	7.222360e-30	2.894305e+02	
-132.200000	7.325074e-30	2.877330e+02	
-132.100000	7.392107e-30	2.929083e+02	
-132.000000	7.410435e-30	3.041056e+02	
-131.900000	7.379537e-30	3.188005e+02	
-131.800000	7.311574e-30	3.333901e+02	
-131.700000	7.228680e-30	3.440821e+02	
-131.600000	7.157871e-30	3.478427e+02	
-131.500000	7.124601e-30	3.431526e+02	
-131.400000	7.146435e-30	3.303805e+02	
-131.300000	7.228321e-30	3.116890e+02	
-131.200000	7.360735e-30	2.905163e+02	
-131.100000	7.521274e-30	2.707821e+02	
-131.000000	7.679503e-30	2.560199e+02	
-130.900000	7.803984e-30	2.486392e+02	
-130.800000	7.869813e-30	2.494661e+02	
-130.700000	7.864783e-30	2.576376e+02	
-130.600000	7.792580e-30	2.708415e+02	
-130.500000	7.672126e-30	2.858320e+02	
-130.400000	7.533168e-30	2.991114e+02	
-130.300000	7.409158e-30	3.076505e+02	
-130.200000	7.329177e-30	3.095208e+02	
-130.100000	7.310903e-30	3.043216e+02	
-130.000000	7.356345e-30	2.933122e+02	
-129.900000	7.451396e-30	2.792000e+02	
-129.800000	7.569283e-30	2.655951e+02	
-129.700000	7.677101e-30	2.562173e+02	
-129.600000	7.743847e-30	2.540108e+02	
-129.500000	7.748092e-30	2.603718e+02	
-129.400000	7.683468e-30	2.746931e+02	
-129.300000	7.560709e-30	2.943748e+02	
-129.200000	7.405701e-30	3.153406e+02	
-129.100000	7.253923e-30	3.329632e+02	
-129.000000	7.142448e-30	3.431834e+02	
-128.900000	7.101259e-30	3.435352e+02	
-128.800000	7.145850e-30	3.337999e+02	
-128.700000	7.272881e-30	3.161031e+02	
-128.600000	7.460058e-30	2.944170e+02	
-128.500000	7.670474e-30	2.735914e+02	
-128.400000	7.860658e-30	2.581655e+02	
-128.300000	7.990580e-30	2.512709e+02	
-128.200000	8.033335e-30	2.539006e+02	
-128.100000	7.982102e-30	2.647202e+02	
-128.000000	7.852529e-30	2.804469e+02	
-127.900000	7.679706e-30	2.966817e+02	
-127.800000	7.510200e-30	3.089762e+02	
-127.700000	7.390927e-30	3.138749e+02	
-127.600000	7.357492e-30	3.096992e+02	
-127.500000	7.424899e-30	2.969132e+02	
-127.400000	7.583072e-30	2.780108e+02	
-127.300000	7.798445e-30	2.569639e+02	
-127.200000	8.021432e-30	2.383557e+02	
-127.100000	8.198085e-30	2.263765e+02	
-127.000000	8.283158e-30	2.238867e+02	
-126.900000	8.251422e-30	2.317396e+02	
-126.800000	8.104423e-30	2.485171e+02	
-126.700000	7.870968e-30	2.707600e+02	
-126.600000	7.601121e-30	2.936723e+02	
-126.500000	7.355011e-30	3.121781e+02	
-126.400000	7.189025e-30	3.221052e+02	
-126.300000	7.142563e-30	3.212222e+02	
-126.200000	7.228479e-30	3.098581e+02	
-126.100000	7.429487e-30	2.909164e+02	
-126.000000	7.701508e-30	2.692395e+02	
-125.900000	7.983358e-30	2.504456e+02	
-125.800000	8.210688e-30	2.395172e+02	
-125.700000	8.331087e-30	2.395019e+02	
-125.600000	8.316820e-30	2.506756e+02	
-125.500000	8.172163e-30	2.704069e+02	
-125.400000	7.933353e-30	2.937778e+02	
-125.300000	7.660884e-30	3.148080e+02	
-125.200000	7.425664e-30	3.279686e+02	
-125.100000	7.292111e-30	3.295871e+02	
-125.000000	7.302158e-30	3.187807e+02	
-124.900000	7.464123e-30	2.976806e+02	
-124.800000	7.749383e-30	2.709011e+02	
-124.700000	8.097994e-30	2.444024e+02	
-124.600000	8.432220e-30	2.240419e+02	
-124.500000	8.674909e-30	2.141755e+02	
-124.400000	8.768317e-30	2.166427e+02	
-124.300000	8.688710e-30	2.303642e+02	
-124.200000	8.453002e-30	2.516268e+02	
-124.100000	8.115561e-30	2.749764e+02	
-124.000000	7.755762e-30	2.945038e+02	
-123.900000	7.459184e-30	3.052326e+02	
-123.800000	7.296982e-30	3.042982e+02	
-123.700000	7.308481e-30	2.916535e+02	
-123.600000	7.491317e-30	2.701359e+02	
-123.500000	7.801602e-30	2.448597e+02	
-123.400000	8.164185e-30	2.220508e+02	
-123.300000	8.490585e-30	2.075693e+02	
-123.200000	8.700342e-30	2.054554e+02	
-123.100000	8.740642e-30	2.168536e+02	
-123.000000	8.599489e-30	2.396037e+02	
-122.900000	8.309191e-30	2.686410e+02	
-122.800000	7.939210e-30	2.971536e+02	
-122.700000	7.579957e-30	3.182399e+02	
-122.600000	7.321262e-30	3.266627e+02	
-122.500000	7.230604e-30	3.202408e+02	
-122.400000	7.336322e-30	3.004939e+02	
-122.300000	7.619940e-30	2.723379e+02	
-122.200000	8.019699e-30	2.428781e+02	
-122.100000	8.444680e-30	2.195991e+02	
-122.000000	8.796385e-30	2.084191e+02	
-121.900000	8.992672e-30	2.121301e+02	
-121.800000	8.988239e-30	2.296431e+02	
-121.700000	8.786483e-30	2.562470e+02	
-121.600000	8.439564e-30	2.848166e+02	
-121.500000	8.036327e-30	3.076497e+02	
-121.400000	7.680799e-30	3.184517e+02	
-121.300000	7.466419e-30	3.139522e+02	
-121.200000	7.452431e-30	2.947421e+02	
-121.100000	7.648447e-30	2.651295e+02	
-121.000000	8.011281e-30	2.320618e+02	
-120.900000	8.455103e-30	2.033982e+02	
-120.800000	8.872527e-30	1.859638e+02	
-120.700000	9.161452e-30	1.838659e+02	
-120.600000	9.250864e-30	1.974750e+02	
-120.500000	9.119019e-30	2.233153e+02	
-120.400000	8.799294e-30	2.548890e+02	
-120.300000	8.372112e-30	2.842433e+02	
-120.200000	7.944915e-30	3.039129e+02	
-120.100000	7.625199e-30	3.087775e+02	
-120.000000	7.493430e-30	2.973834e+02	
-119.900000	7.582689e-30	2.723907e+02	
-119.800000	7.870231e-30	2.400048e+02	
-119.700000	8.283102e-30	2.084965e+02	
-119.600000	8.716453e-30	1.861426e+02	
-119.500000	9.059962e-30	1.790903e+02	
-119.400000	9.225759e-30	1.896903e+02	
-119.300000	9.170820e-30	2.157580e+02	
