-173.500000	2.328480e-29	1.393226e+03	
-173.400000	2.431077e-29	1.473427e+03	
-173.300000	2.508066e-29	1.534081e+03	
-173.200000	2.556929e-29	1.573489e+03	
-173.100000	2.576019e-29	1.590684e+03	
-173.000000	2.564591e-29	1.585449e+03	
-172.900000	2.522802e-29	1.558310e+03	
-172.800000	2.451687e-29	1.510501e+03	
-172.700000	2.353106e-29	1.443917e+03	
-172.600000	2.229670e-29	1.361032e+03	
-172.500000	2.084641e-29	1.264810e+03	
-172.400000	1.921817e-29	1.158599e+03	
-172.300000	1.745403e-29	1.046009e+03	
-172.200000	1.559870e-29	9.307956e+02	
-172.100000	1.369815e-29	8.167253e+02	
-172.000000	1.179814e-29	7.074560e+02	
-171.900000	9.942814e-30	6.064167e+02	
-171.800000	8.173437e-30	5.166989e+02	
-171.700000	6.527179e-30	4.409608e+02	
-171.600000	5.036122e-30	3.813479e+02	
-171.500000	3.726439e-30	3.394321e+02	
-171.400000	2.617798e-30	3.161709e+02	
-171.300000	1.722984e-30	3.118874e+02	
-171.200000	1.047773e-30	3.262722e+02	
-171.100000	5.910345e-31	3.584059e+02	
-171.000000	3.450568e-31	4.068012e+02	
-170.900000	2.960914e-31	4.694632e+02	
-170.800000	4.250759e-31	5.439646e+02	
-170.700000	7.085177e-31	6.275342e+02	
-170.600000	1.119499e-30	7.171541e+02	
-170.500000	1.628768e-30	8.096635e+02	
-170.400000	2.205875e-30	9.018643e+02	
-170.300000	2.820319e-30	9.906255e+02	
-170.200000	3.442648e-30	1.072983e+03	
-170.100000	4.045506e-30	1.146231e+03	
-170.000000	4.604554e-30	1.208004e+03	
-169.900000	5.099270e-30	1.256343e+03	
-169.800000	5.513581e-30	1.289747e+03	
-169.700000	5.836312e-30	1.307212e+03	
-169.600000	6.061452e-30	1.308245e+03	
-169.500000	6.188214e-30	1.292869e+03	
-169.400000	6.220904e-30	1.261602e+03	
-169.300000	6.168602e-30	1.215428e+03	
-169.200000	6.044672e-30	1.155752e+03	
-169.100000	5.866118e-30	1.084334e+03	
-169.000000	5.652819e-30	1.003226e+03	
-168.900000	5.426662e-30	9.146942e+02	
-168.800000	5.210617e-30	8.211352e+02	
-168.700000	5.027780e-30	7.249957e+02	
-168.600000	4.900424e-30	6.286907e+02	
-168.500000	4.849087e-30	5.345255e+02	
-168.400000	4.891734e-30	4.446261e+02	
-168.300000	5.043019e-30	3.608767e+02	
-168.200000	5.313677e-30	2.848690e+02	
-168.100000	5.710056e-30	2.178632e+02	
-168.000000	6.233822e-30	1.607626e+02	
-167.900000	6.881827e-30	1.141009e+02	
-167.800000	7.646155e-30	7.804369e+01	
-167.700000	8.514341e-30	5.240248e+01	
-167.600000	9.469755e-30	3.666088e+01	
-167.500000	1.049213e-29	3.001117e+01	
-167.400000	1.155823e-29	3.139971e+01	
-167.300000	1.264260e-29	3.957921e+01	
-167.200000	1.371844e-29	5.316560e+01	
-167.100000	1.475847e-29	7.069727e+01	
-167.000000	1.573587e-29	9.069431e+01	
-166.900000	1.662517e-29	1.117157e+02	
-166.800000	1.740311e-29	1.324122e+02	
-166.700000	1.804943e-29	1.515730e+02	
-166.600000	1.854756e-29	1.681653e+02	
-166.500000	1.888517e-29	1.813644e+02	
-166.400000	1.905463e-29	1.905746e+02	
-166.300000	1.905327e-29	1.954396e+02	
-166.200000	1.888351e-29	1.958434e+02	
-166.100000	1.855277e-29	1.919005e+02	
-166.000000	1.807332e-29	1.839382e+02	
-165.900000	1.746189e-29	1.724695e+02	
-165.800000	1.673915e-29	1.581610e+02	
-165.700000	1.592912e-29	1.417941e+02	
-165.600000	1.505841e-29	1.242238e+02	
-165.500000	1.415544e-29	1.063358e+02	
-165.400000	1.324957e-29	8.900368e+01	
-165.300000	1.237020e-29	7.304800e+01	
-165.200000	1.154594e-29	5.919940e+01	
-165.100000	1.080370e-29	4.806651e+01	
-165.000000	1.016796e-29	4.011030e+01	
-164.900000	9.660023e-30	3.562566e+01	
-164.800000	9.297440e-30	3.473082e+01	
-164.700000	9.093507e-30	3.736495e+01	
-164.600000	9.056925e-30	4.329387e+01	
-164.500000	9.191591e-30	5.212340e+01	
-164.400000	9.496542e-30	6.331989e+01	
-164.300000	9.966034e-30	7.623662e+01	
-164.200000	1.058978e-29	9.014529e+01	
-164.100000	1.135329e-29	1.042708e+02	
-164.000000	1.223839e-29	1.178283e+02	
-163.900000	1.322373e-29	1.300602e+02	
-163.800000	1.428552e-29	1.402725e+02	
-163.700000	1.539820e-29	1.478683e+02	
-163.600000	1.653522e-29	1.523771e+02	
-163.500000	1.766978e-29	1.534792e+02	
-163.400000	1.877562e-29	1.510234e+02	
-163.300000	1.982772e-29	1.450378e+02	
-163.200000	2.080297e-29	1.357336e+02	
-163.100000	2.168078e-29	1.235006e+02	
-163.000000	2.244354e-29	1.088956e+02	
-162.900000	2.307708e-29	9.262360e+01	
-162.800000	2.357090e-29	7.551292e+01	
-162.700000	2.391834e-29	5.848436e+01	
-162.600000	2.411667e-29	4.251676e+01	
-162.500000	2.416699e-29	2.860928e+01	
-162.400000	2.407404e-29	1.774232e+01	
-162.300000	2.384593e-29	1.083853e+01	
-162.200000	2.349376e-29	8.725237e+00	
-162.100000	2.303116e-29	1.209988e+01	
-162.000000	2.247379e-29	2.149974e+01	
-161.900000	2.183876e-29	3.727702e+01	
-161.800000	2.114410e-29	5.958043e+01	
-161.700000	2.040814e-29	8.834376e+01	
-161.600000	1.964893e-29	1.232821e+02	
-161.500000	1.888377e-29	1.638957e+02	
-161.400000	1.812865e-29	2.094815e+02	
-161.300000	1.739786e-29	2.591521e+02	
-161.200000	1.670363e-29	3.118610e+02	
-161.100000	1.605586e-29	3.664335e+02	
-161.000000	1.546193e-29	4.216026e+02	
-160.900000	1.492659e-29	4.760482e+02	
-160.800000	1.445195e-29	5.284378e+02	
-160.700000	1.403759e-29	5.774685e+02	
-160.600000	1.368070e-29	6.219076e+02	
-160.500000	1.337628e-29	6.606309e+02	
-160.400000	1.311749e-29	6.926584e+02	
-160.300000	1.289594e-29	7.171835e+02	
-160.200000	1.270211e-29	7.335981e+02	
-160.100000	1.252574e-29	7.415105e+02	
-160.000000	1.235624e-29	7.407558e+02	
-159.900000	1.218309e-29	7.313996e+02	
-159.800000	1.199625e-29	7.137341e+02	
-159.700000	1.178654e-29	6.882665e+02	
-159.600000	1.154592e-29	6.557012e+02	
-159.500000	1.126777e-29	6.169159e+02	
-159.400000	1.094714e-29	5.729322e+02	
-159.300000	1.058087e-29	5.248824e+02	
-159.200000	1.016767e-29	4.739732e+02	
-159.100000	9.708204e-30	4.214478e+02	
-159.000000	9.204957e-30	3.685479e+02	
-158.900000	8.662204e-30	3.164760e+02	
-158.800000	8.085818e-30	2.663605e+02	
-158.700000	7.483074e-30	2.192239e+02	
-158.600000	6.862397e-30	1.759550e+02	
-158.500000	6.233082e-30	1.372868e+02	
-158.400000	5.604998e-30	1.037794e+02	
-158.300000	4.988269e-30	7.580985e+01	
-158.200000	4.392969e-30	5.356778e+01	
-158.100000	3.828811e-30	3.705766e+01	
-158.000000	3.304867e-30	2.610705e+01	
-157.900000	2.829304e-30	2.038050e+01	
-157.800000	2.409160e-30	1.939838e+01	
-157.700000	2.050159e-30	2.256003e+01	
-157.600000	1.756569e-30	2.917000e+01	
-157.500000	1.531102e-30	3.846670e+01	
-157.400000	1.374875e-30	4.965208e+01	
-157.300000	1.287403e-30	6.192161e+01	
-157.200000	1.266650e-30	7.449308e+01	
-157.100000	1.309119e-30	8.663373e+01	
-157.000000	1.409981e-30	9.768431e+01	
-156.900000	1.563234e-30	1.070798e+02	
-156.800000	1.761899e-30	1.143656e+02	
-156.700000	1.998224e-30	1.192098e+02	
-156.600000	2.263910e-30	1.214092e+02	
-156.500000	2.550345e-30	1.208922e+02	
-156.400000	2.848826e-30	1.177150e+02	
-156.300000	3.150789e-30	1.120544e+02	
-156.200000	3.448013e-30	1.041960e+02	
-156.100000	3.732811e-30	9.451850e+01	
-156.000000	3.998195e-30	8.347600e+01	
-155.900000	4.238018e-30	7.157696e+01	
-155.800000	4.447078e-30	5.936271e+01	
-155.700000	4.621198e-30	4.738506e+01	
-155.600000	4.757272e-30	3.618437e+01	
-155.500000	4.853276e-30	2.626873e+01	
-155.400000	4.908250e-30	1.809501e+01	
-155.300000	4.922256e-30	1.205238e+01	
-155.200000	4.896306e-30	8.448903e+00	
-155.100000	4.832269e-30	7.501474e+00	
-155.000000	4.732761e-30	9.329476e+00	
-154.900000	4.601028e-30	1.395221e+01	
-154.800000	4.440805e-30	2.129006e+01	
-154.700000	4.256190e-30	3.116927e+01	
-154.600000	4.051502e-30	4.333000e+01	
-154.500000	3.831150e-30	5.743728e+01	
-154.400000	3.599516e-30	7.309429e+01	
-154.300000	3.360832e-30	8.985761e+01	
-154.200000	3.119089e-30	1.072535e+02	
-154.100000	2.877952e-30	1.247948e+02	
-154.000000	2.640693e-30	1.419980e+02	
-153.900000	2.410140e-30	1.583990e+02	
-153.800000	2.188654e-30	1.735685e+02	
-153.700000	1.978106e-30	1.871250e+02	
-153.600000	1.779890e-30	1.987457e+02	
-153.500000	1.594935e-30	2.081751e+02	
-153.400000	1.423739e-30	2.152311e+02	
-153.300000	1.266410e-30	2.198078e+02	
-153.200000	1.122721e-30	2.218759e+02	
-153.100000	9.921609e-31	2.214803e+02	
-153.000000	8.740005e-31	2.187352e+02	
-152.900000	7.673521e-31	2.138167e+02	
-152.800000	6.712305e-31	2.069544e+02	
-152.700000	5.846106e-31	1.984208e+02	
-152.600000	5.064798e-31	1.885197e+02	
-152.500000	4.358840e-31	1.775746e+02	
-152.400000	3.719654e-31	1.659166e+02	
-152.300000	3.139922e-31	1.538731e+02	
-152.200000	2.613795e-31	1.417567e+02	
-152.100000	2.137006e-31	1.298557e+02	
-152.000000	1.706899e-31	1.184261e+02	
-151.900000	1.322377e-31	1.076849e+02	
-151.800000	9.837723e-32	9.780566e+01	
-151.700000	6.926594e-32	8.891560e+01	
-151.600000	4.516116e-32	8.109482e+01	
-151.500000	2.639221e-32	7.437725e+01	
-151.400000	1.333021e-32	6.875338e+01	
-151.300000	6.356715e-33	6.417432e+01	
-151.200000	5.832817e-33	6.055722e+01	
-151.100000	1.206975e-32	5.779151e+01	
-151.000000	2.530227e-32	5.574584e+01	
-150.900000	4.566564e-32	5.427531e+01	
-150.800000	7.317705e-32	5.322868e+01	
-150.700000	1.077221e-31	5.245531e+01	
-150.600000	1.490463e-31	5.181152e+01	
-150.500000	1.967528e-31	5.116613e+01	
-150.400000	2.503044e-31	5.040512e+01	
-150.300000	3.090318e-31	4.943510e+01	
-150.200000	3.721454e-31	4.818566e+01	
-150.100000	4.387529e-31	4.661050e+01	
-150.000000	5.078780e-31	4.468745e+01	
-149.900000	5.784843e-31	4.241731e+01	
-149.800000	6.494988e-31	3.982189e+01	
-149.700000	7.198376e-31	3.694110e+01	
-149.600000	7.884316e-31	3.382956e+01	
-149.500000	8.542505e-31	3.055273e+01	
-149.400000	9.163270e-31	2.718289e+01	
-149.300000	9.737770e-31	2.379509e+01	
-149.200000	1.025818e-30	2.046338e+01	
-149.100000	1.071786e-30	1.725728e+01	
-149.000000	1.111143e-30	1.423899e+01	
-148.900000	1.143489e-30	1.146098e+01	
-148.800000	1.168566e-30	8.964531e+00	
-148.700000	1.186255e-30	6.778825e+00	
-148.600000	1.196575e-30	4.920914e+00	
-148.500000	1.199679e-30	3.396305e+00	
-148.400000	1.195839e-30	2.200209e+00	
-148.300000	1.185439e-30	1.319289e+00	
-148.200000	1.168959e-30	7.338060e-01	
-148.100000	1.146959e-30	4.200113e-01	
-148.000000	1.120063e-30	3.526324e-01	
-147.900000	1.088942e-30	5.073040e-01	
-147.800000	1.054298e-30	8.627976e-01	
-147.700000	1.016845e-30	1.402920e+00	
-147.600000	9.772930e-31	2.117973e+00	
-147.500000	9.363367e-31	3.005685e+00	
-147.400000	8.946395e-31	4.071570e+00	
-147.300000	8.528230e-31	5.328684e+00	
-147.200000	8.114578e-31	6.796796e+00	
-147.100000	7.710557e-31	8.501004e+00	
-147.000000	7.320649e-31	1.046989e+01	
-146.900000	6.948662e-31	1.273329e+01	
-146.800000	6.597719e-31	1.531981e+01	
-146.700000	6.270259e-31	1.825420e+01	
-146.600000	5.968060e-31	2.155480e+01	
-146.500000	5.692272e-31	2.523106e+01	
-146.400000	5.443459e-31	2.928145e+01	
-146.300000	5.221661e-31	3.369172e+01	
-146.200000	5.026448e-31	3.843372e+01	
-146.100000	4.856991e-31	4.346482e+01	
-146.000000	4.712128e-31	4.872804e+01	
-145.900000	4.590434e-31	5.415278e+01	
-145.800000	4.490285e-31	5.965628e+01	
-145.700000	4.409924e-31	6.514576e+01	
-145.600000	4.347517e-31	7.052106e+01	
-145.500000	4.301206e-31	7.567776e+01	
-145.400000	4.269154e-31	8.051068e+01	
-145.300000	4.249587e-31	8.491753e+01	
-145.200000	4.240820e-31	8.880271e+01	
-145.100000	4.241288e-31	9.208085e+01	
-145.000000	4.249560e-31	9.468025e+01	
-144.900000	4.264350e-31	9.654579e+01	
-144.800000	4.284523e-31	9.764134e+01	
-144.700000	4.309096e-31	9.795155e+01	
-144.600000	4.337234e-31	9.748278e+01	
-144.500000	4.368239e-31	9.626341e+01	
-144.400000	4.401544e-31	9.434312e+01	
-144.300000	4.436694e-31	9.179157e+01	
-144.200000	4.473338e-31	8.869613e+01	
-144.100000	4.511210e-31	8.515903e+01	
-144.000000	4.550112e-31	8.129393e+01	
-143.900000	4.589901e-31	7.722194e+01	
-143.800000	4.630477e-31	7.306748e+01	
-143.700000	4.671762e-31	6.895386e+01	
-143.600000	4.713693e-31	6.499900e+01	
-143.500000	4.756211e-31	6.131131e+01	
-143.400000	4.799246e-31	5.798588e+01	
-143.300000	4.842714e-31	5.510132e+01	
-143.200000	4.886509e-31	5.271707e+01	
-143.100000	4.930498e-31	5.087157e+01	
-143.000000	4.974514e-31	4.958119e+01	
-142.900000	5.018362e-31	4.884003e+01	
-142.800000	5.061809e-31	4.862053e+01	
-142.700000	5.104592e-31	4.887497e+01	
-142.600000	5.146418e-31	4.953766e+01	
-142.500000	5.186965e-31	5.052783e+01	
-142.400000	5.225893e-31	5.175306e+01	
-142.300000	5.262841e-31	5.311314e+01	
-142.200000	5.297442e-31	5.450411e+01	
-142.100000	5.329326e-31	5.582241e+01	
-142.000000	5.358130e-31	5.696901e+01	
-141.900000	5.383508e-31	5.785316e+01	
-141.800000	5.405138e-31	5.839585e+01	
-141.700000	5.422735e-31	5.853266e+01	
-141.600000	5.436059e-31	5.821604e+01	
-141.500000	5.444925e-31	5.741682e+01	
-141.400000	5.449213e-31	5.612492e+01	
-141.300000	5.448880e-31	5.434934e+01	
-141.200000	5.443959e-31	5.211732e+01	
-141.100000	5.434575e-31	4.947278e+01	
-141.000000	5.420945e-31	4.647413e+01	
-140.900000	5.403385e-31	4.319153e+01	
-140.800000	5.382307e-31	3.970369e+01	
-140.700000	5.358221e-31	3.609448e+01	
-140.600000	5.331734e-31	3.244932e+01	
-140.500000	5.303541e-31	2.885169e+01	
-140.400000	5.274420e-31	2.537976e+01	
-140.300000	5.245220e-31	2.210338e+01	
-140.200000	5.216853e-31	1.908155e+01	
-140.100000	5.190273e-31	1.636037e+01	
-140.000000	5.166465e-31	1.397176e+01	
-139.900000	5.146425e-31	1.193272e+01	
-139.800000	5.131142e-31	1.024545e+01	
-139.700000	5.121574e-31	8.898041e+00	
-139.600000	5.118634e-31	7.865908e+00	
-139.500000	5.123162e-31	7.113767e+00	
-139.400000	5.135910e-31	6.598104e+00	
-139.300000	5.157520e-31	6.270002e+00	
-139.200000	5.188508e-31	6.078206e+00	
-139.100000	5.229244e-31	5.972258e+00	
-139.000000	5.279943e-31	5.905570e+00	
-138.900000	5.340652e-31	5.838283e+00	
-138.800000	5.411237e-31	5.739766e+00	
-138.700000	5.491387e-31	5.590652e+00	
-138.600000	5.580605e-31	5.384291e+00	
-138.500000	5.678212e-31	5.127559e+00	
-138.400000	5.783355e-31	4.840966e+00	
-138.300000	5.895015e-31	4.558058e+00	
-138.200000	6.012016e-31	4.324124e+00	
-138.100000	6.133046e-31	4.194256e+00	
-138.000000	6.256676e-31	4.230843e+00	
-137.900000	6.381378e-31	4.500597e+00	
-137.800000	6.505550e-31	5.071249e+00	
-137.700000	6.627545e-31	6.008042e+00	
-137.600000	6.745697e-31	7.370189e+00	
-137.500000	6.858346e-31	9.207441e+00	
-137.400000	6.963870e-31	1.155694e+01	
-137.300000	7.060714e-31	1.444047e+01	
-137.200000	7.147413e-31	1.786227e+01	
-137.100000	7.222626e-31	2.180754e+01	
-137.000000	7.285153e-31	2.624158e+01	
-136.900000	7.333960e-31	3.110987e+01	
-136.800000	7.368203e-31	3.633886e+01	
-136.700000	7.387238e-31	4.183760e+01	
-136.600000	7.390641e-31	4.750014e+01	
-136.500000	7.378214e-31	5.320859e+01	
-136.400000	7.349992e-31	5.883677e+01	
-136.300000	7.306245e-31	6.425428e+01	
-136.200000	7.247481e-31	6.933089e+01	
-136.100000	7.174434e-31	7.394102e+01	
-136.000000	7.088057e-31	7.796820e+01	
-135.900000	6.989513e-31	8.130931e+01	
-135.800000	6.880154e-31	8.387838e+01	
-135.700000	6.761503e-31	8.560993e+01	
-135.600000	6.635231e-31	8.646156e+01	
-135.500000	6.503135e-31	8.641582e+01	
-135.400000	6.367104e-31	8.548113e+01	
-135.300000	6.229098e-31	8.369193e+01	
-135.200000	6.091114e-31	8.110775e+01	
-135.100000	5.955154e-31	7.781150e+01	
-135.000000	5.823197e-31	7.390688e+01	
-134.900000	5.697163e-31	6.951503e+01	
-134.800000	5.578891e-31	6.477061e+01	
-134.700000	5.470099e-31	5.981731e+01	
-134.600000	5.372368e-31	5.480312e+01	
-134.500000	5.287107e-31	4.987539e+01	
-134.400000	5.215536e-31	4.517601e+01	
-134.300000	5.158663e-31	4.083667e+01	
-134.200000	5.117270e-31	3.697466e+01	
-134.100000	5.091895e-31	3.368905e+01	
-134.000000	5.082829e-31	3.105768e+01	
-133.900000	5.090105e-31	2.913483e+01	
-133.800000	5.113496e-31	2.794978e+01	
-133.700000	5.152522e-31	2.750625e+01	
-133.600000	5.206453e-31	2.778281e+01	
-133.500000	5.274318e-31	2.873407e+01	
-133.400000	5.354923e-31	3.029281e+01	
-133.300000	5.446866e-31	3.237271e+01	
-133.200000	5.548558e-31	3.487186e+01	
-133.100000	5.658251e-31	3.767658e+01	
-133.000000	5.774057e-31	4.066573e+01	
-132.900000	5.893985e-31	4.371505e+01	
-132.800000	6.015970e-31	4.670159e+01	
-132.700000	6.137901e-31	4.950791e+01	
-132.600000	6.257658e-31	5.202600e+01	
-132.500000	6.373148e-31	5.416067e+01	
-132.400000	6.482330e-31	5.583248e+01	
-132.300000	6.583255e-31	5.697985e+01	
-132.200000	6.674095e-31	5.756054e+01	
-132.100000	6.753172e-31	5.755233e+01	
-132.000000	6.818986e-31	5.695291e+01	
-131.900000	6.870237e-31	5.577905e+01	
-131.800000	6.905853e-31	5.406506e+01	
-131.700000	6.925002e-31	5.186069e+01	
-131.600000	6.927109e-31	4.922851e+01	
-131.500000	6.911870e-31	4.624095e+01	
-131.400000	6.879252e-31	4.297706e+01	
-131.300000	6.829505e-31	3.951925e+01	
-131.200000	6.763150e-31	3.595000e+01	
-131.100000	6.680982e-31	3.234887e+01	
-131.000000	6.584055e-31	2.878970e+01	
-130.900000	6.473673e-31	2.533833e+01	
-130.800000	6.351366e-31	2.205074e+01	
-130.700000	6.218875e-31	1.897183e+01	
-130.600000	6.078126e-31	1.613472e+01	
-130.500000	5.931201e-31	1.356071e+01	
-130.400000	5.780311e-31	1.125979e+01	
-130.300000	5.627763e-31	9.231678e+00	
-130.200000	5.475926e-31	7.467332e+00	
-130.100000	5.327200e-31	5.950802e+00	
-130.000000	5.183975e-31	4.661364e+00	
-129.900000	5.048601e-31	3.575777e+00	
-129.800000	4.923349e-31	2.670564e+00	
-129.700000	4.810380e-31	1.924177e+00	
-129.600000	4.711706e-31	1.318955e+00	
-129.500000	4.629164e-31	8.427436e-01	
-129.400000	4.564384e-31	4.901073e-01	
-129.300000	4.518761e-31	2.630657e-01	
-129.200000	4.493431e-31	1.713047e-01	
-129.100000	4.489252e-31	2.318525e-01	
-129.000000	4.506786e-31	4.682281e-01	
-128.900000	4.546281e-31	9.090997e-01	
-128.800000	4.607671e-31	1.586513e+00	
-128.700000	4.690562e-31	2.533775e+00	
-128.600000	4.794239e-31	3.783096e+00	
-128.500000	4.917666e-31	5.363102e+00	
-128.400000	5.059497e-31	7.296346e+00	
-128.300000	5.218091e-31	9.596951e+00	
-128.200000	5.391531e-31	1.226849e+01	
-128.100000	5.577647e-31	1.530227e+01	
-128.000000	5.774042e-31	1.867604e+01	
-127.900000	5.978130e-31	2.235328e+01	
-127.800000	6.187168e-31	2.628313e+01	
-127.700000	6.398293e-31	3.040095e+01	
-127.600000	6.608573e-31	3.462951e+01	
-127.500000	6.815044e-31	3.888092e+01	
-127.400000	7.014761e-31	4.305899e+01	
-127.300000	7.204842e-31	4.706226e+01	
-127.200000	7.382524e-31	5.078735e+01	
-127.100000	7.545202e-31	5.413258e+01	
-127.000000	7.690480e-31	5.700177e+01	
-126.900000	7.816217e-31	5.930804e+01	
-126.800000	7.920567e-31	6.097742e+01	
-126.700000	8.002014e-31	6.195214e+01	
-126.600000	8.059413e-31	6.219350e+01	
-126.500000	8.092011e-31	6.168412e+01	
-126.400000	8.099472e-31	6.042949e+01	
-126.300000	8.081893e-31	5.845878e+01	
-126.200000	8.039813e-31	5.582478e+01	
-126.100000	7.974209e-31	5.260297e+01	
-126.000000	7.886494e-31	4.888977e+01	
-125.900000	7.778500e-31	4.479996e+01	
-125.800000	7.652452e-31	4.046336e+01	
-125.700000	7.510937e-31	3.602092e+01	
-125.600000	7.356869e-31	3.162026e+01	
-125.500000	7.193433e-31	2.741089e+01	
-125.400000	7.024044e-31	2.353927e+01	
-125.300000	6.852276e-31	2.014379e+01	
-125.200000	6.681806e-31	1.735007e+01	
-125.100000	6.516344e-31	1.526646e+01	
-125.000000	6.359561e-31	1.398013e+01	
-124.900000	6.215019e-31	1.355388e+01	
-124.800000	6.086102e-31	1.402364e+01	
-124.700000	5.975943e-31	1.539693e+01	
-124.600000	5.887358e-31	1.765224e+01	
-124.500000	5.822786e-31	2.073940e+01	
-124.400000	5.784232e-31	2.458092e+01	
-124.300000	5.773216e-31	2.907430e+01	
-124.200000	5.790737e-31	3.409516e+01	
-124.100000	5.837238e-31	3.950111e+01	
-124.000000	5.912587e-31	4.513630e+01	
-123.900000	6.016069e-31	5.083635e+01	
-123.800000	6.146387e-31	5.643363e+01	
-123.700000	6.301675e-31	6.176261e+01	
-123.600000	6.479525e-31	6.666512e+01	
-123.500000	6.677027e-31	7.099536e+01	
-123.400000	6.890812e-31	7.462444e+01	
-123.300000	7.117115e-31	7.744435e+01	
-123.200000	7.351842e-31	7.937119e+01	
-123.100000	7.590644e-31	8.034759e+01	
-123.000000	7.829001e-31	8.034414e+01	
-122.900000	8.062311e-31	7.936000e+01	
-122.800000	8.285976e-31	7.742246e+01	
-122.700000	8.495499e-31	7.458558e+01	
-122.600000	8.686572e-31	7.092808e+01	
-122.500000	8.855164e-31	6.655030e+01	
-122.400000	8.997610e-31	6.157065e+01	
-122.300000	9.110683e-31	5.612151e+01	
-122.200000	9.191668e-31	5.034473e+01	
-122.100000	9.238421e-31	4.438704e+01	
-122.000000	9.249421e-31	3.839540e+01	
-121.900000	9.223804e-31	3.251245e+01	
-121.800000	9.161389e-31	2.687237e+01	
-121.700000	9.062689e-31	2.159712e+01	
-121.600000	8.928911e-31	1.679322e+01	
-121.500000	8.761934e-31	1.254925e+01	
-121.400000	8.564282e-31	8.934056e+00	
-121.300000	8.339079e-31	5.995653e+00	
-121.200000	8.089995e-31	3.760974e+00	
-121.100000	7.821177e-31	2.236308e+00	
-121.000000	7.537174e-31	1.408436e+00	
-120.900000	7.242853e-31	1.246372e+00	
-120.800000	6.943303e-31	1.703614e+00	
-120.700000	6.643745e-31	2.720791e+00	
-120.600000	6.349431e-31	4.228578e+00	
-120.500000	6.065545e-31	6.150736e+00	
-120.400000	5.797103e-31	8.407176e+00	
-120.300000	5.548862e-31	1.091688e+01	
-120.200000	5.325230e-31	1.360061e+01	
-120.100000	5.130178e-31	1.638328e+01	
-120.000000	4.967174e-31	1.919586e+01	
-119.900000	4.839112e-31	2.197695e+01	
-119.800000	4.748259e-31	2.467367e+01	
-119.700000	4.696216e-31	2.724224e+01	
-119.600000	4.683887e-31	2.964788e+01	
-119.500000	4.711461e-31	3.186442e+01	
-119.400000	4.778409e-31	3.387346e+01	
-119.300000	4.883496e-31	3.566320e+01	
