-142.000000	2.963016e-31	3.015026e+01	
-141.900000	2.948017e-31	2.846547e+01	
-141.800000	2.937813e-31	2.678314e+01	
-141.700000	2.934885e-31	2.511504e+01	
-141.600000	2.941726e-31	2.347198e+01	
-141.500000	2.960776e-31	2.186370e+01	
-141.400000	2.994351e-31	2.029889e+01	
-141.300000	3.044583e-31	1.878513e+01	
-141.200000	3.113353e-31	1.732898e+01	
-141.100000	3.202236e-31	1.593594e+01	
-141.000000	3.312446e-31	1.461058e+01	
-140.900000	3.444795e-31	1.335653e+01	
-140.800000	3.599654e-31	1.217665e+01	
-140.700000	3.776926e-31	1.107303e+01	
-140.600000	3.976031e-31	1.004710e+01	
-140.500000	4.195901e-31	9.099712e+00	
-140.400000	4.434984e-31	8.231204e+00	
-140.300000	4.691259e-31	7.441452e+00	
-140.200000	4.962265e-31	6.729934e+00	
-140.100000	5.245138e-31	6.095772e+00	
-140.000000	5.536659e-31	5.537766e+00	
-139.900000	5.833304e-31	5.054424e+00	
-139.800000	6.131314e-31	4.643982e+00	
-139.700000	6.426755e-31	4.304423e+00	
-139.600000	6.715600e-31	4.033489e+00	
-139.500000	6.993795e-31	3.828696e+00	
-139.400000	7.257344e-31	3.687351e+00	
-139.300000	7.502381e-31	3.606569e+00	
-139.200000	7.725243e-31	3.583298e+00	
-139.100000	7.922548e-31	3.614353e+00	
-139.000000	8.091252e-31	3.696451e+00	
-138.900000	8.228713e-31	3.826261e+00	
-138.800000	8.332740e-31	4.000456e+00	
-138.700000	8.401637e-31	4.215775e+00	
-138.600000	8.434234e-31	4.469092e+00	
-138.500000	8.429911e-31	4.757484e+00	
-138.400000	8.388607e-31	5.078304e+00	
-138.300000	8.310826e-31	5.429249e+00	
-138.200000	8.197618e-31	5.808433e+00	
-138.100000	8.050569e-31	6.214435e+00	
-138.000000	7.871761e-31	6.646356e+00	
-137.900000	7.663741e-31	7.103850e+00	
-137.800000	7.429466e-31	7.587138e+00	
-137.700000	7.172250e-31	8.097012e+00	
-137.600000	6.895706e-31	8.634811e+00	
-137.500000	6.603676e-31	9.202378e+00	
-137.400000	6.300164e-31	9.801991e+00	
-137.300000	5.989265e-31	1.043628e+01	
-137.200000	5.675095e-31	1.110812e+01	
-137.100000	5.361721e-31	1.182048e+01	
-137.000000	5.053092e-31	1.257632e+01	
-136.900000	4.752976e-31	1.337841e+01	
-136.800000	4.464905e-31	1.422915e+01	
-136.700000	4.192118e-31	1.513042e+01	
-136.600000	3.937518e-31	1.608344e+01	
-136.500000	3.703634e-31	1.708854e+01	
-136.400000	3.492593e-31	1.814506e+01	
-136.300000	3.306094e-31	1.925123e+01	
-136.200000	3.145403e-31	2.040402e+01	
-136.100000	3.011342e-31	2.159908e+01	
-136.000000	2.904298e-31	2.283069e+01	
-135.900000	2.824235e-31	2.409177e+01	
-135.800000	2.770714e-31	2.537386e+01	
-135.700000	2.742915e-31	2.666722e+01	
-135.600000	2.739677e-31	2.796091e+01	
-135.500000	2.759530e-31	2.924295e+01	
-135.400000	2.800736e-31	3.050050e+01	
-135.300000	2.861335e-31	3.172006e+01	
-135.200000	2.939187e-31	3.288773e+01	
-135.100000	3.032023e-31	3.398944e+01	
-135.000000	3.137483e-31	3.501131e+01	
-134.900000	3.253170e-31	3.593986e+01	
-134.800000	3.376680e-31	3.676240e+01	
-134.700000	3.505653e-31	3.746724e+01	
-134.600000	3.637797e-31	3.804405e+01	
-134.500000	3.770925e-31	3.848410e+01	
-134.400000	3.902980e-31	3.878049e+01	
-134.300000	4.032053e-31	3.892836e+01	
-134.200000	4.156402e-31	3.892507e+01	
-134.100000	4.274461e-31	3.877032e+01	
-134.000000	4.384846e-31	3.846619e+01	
-133.900000	4.486356e-31	3.801722e+01	
-133.800000	4.577971e-31	3.743028e+01	
-133.700000	4.658843e-31	3.671458e+01	
-133.600000	4.728288e-31	3.588143e+01	
-133.500000	4.785775e-31	3.494412e+01	
-133.400000	4.830909e-31	3.391763e+01	
-133.300000	4.863419e-31	3.281834e+01	
-133.200000	4.883140e-31	3.166375e+01	
-133.100000	4.890000e-31	3.047209e+01	
-133.000000	4.884006e-31	2.926196e+01	
-132.900000	4.865230e-31	2.805197e+01	
-132.800000	4.833801e-31	2.686034e+01	
-132.700000	4.789897e-31	2.570455e+01	
-132.600000	4.733737e-31	2.460093e+01	
-132.500000	4.665582e-31	2.356442e+01	
-132.400000	4.585737e-31	2.260818e+01	
-132.300000	4.494548e-31	2.174341e+01	
-132.200000	4.392415e-31	2.097909e+01	
-132.100000	4.279798e-31	2.032188e+01	
-132.000000	4.157229e-31	1.977597e+01	
-131.900000	4.025320e-31	1.934305e+01	
-131.800000	3.884781e-31	1.902236e+01	
-131.700000	3.736429e-31	1.881073e+01	
-131.600000	3.581204e-31	1.870274e+01	
-131.500000	3.420178e-31	1.869085e+01	
-131.400000	3.254564e-31	1.876567e+01	
-131.300000	3.085726e-31	1.891622e+01	
-131.200000	2.915182e-31	1.913020e+01	
-131.100000	2.744602e-31	1.939434e+01	
-131.000000	2.575807e-31	1.969470e+01	
-130.900000	2.410757e-31	2.001705e+01	
-130.800000	2.251543e-31	2.034714e+01	
-130.700000	2.100364e-31	2.067112e+01	
-130.600000	1.959506e-31	2.097574e+01	
-130.500000	1.831315e-31	2.124869e+01	
-130.400000	1.718163e-31	2.147885e+01	
-130.300000	1.622414e-31	2.165644e+01	
-130.200000	1.546381e-31	2.177322e+01	
-130.100000	1.492288e-31	2.182259e+01	
-130.000000	1.462223e-31	2.179965e+01	
-129.900000	1.458091e-31	2.170123e+01	
-129.800000	1.481574e-31	2.152586e+01	
-129.700000	1.534082e-31	2.127369e+01	
-129.600000	1.616711e-31	2.094637e+01	
-129.500000	1.730207e-31	2.054695e+01	
-129.400000	1.874928e-31	2.007966e+01	
-129.300000	2.050812e-31	1.954972e+01	
-129.200000	2.257358e-31	1.896320e+01	
-129.100000	2.493607e-31	1.832671e+01	
-129.000000	2.758128e-31	1.764725e+01	
-128.900000	3.049024e-31	1.693202e+01	
-128.800000	3.363932e-31	1.618819e+01	
-128.700000	3.700044e-31	1.542276e+01	
-128.600000	4.054130e-31	1.464240e+01	
-128.500000	4.422570e-31	1.385339e+01	
-128.400000	4.801397e-31	1.306148e+01	
-128.300000	5.186349e-31	1.227191e+01	
-128.200000	5.572922e-31	1.148936e+01	
-128.100000	5.956440e-31	1.071798e+01	
-128.000000	6.332116e-31	9.961479e+00	
-127.900000	6.695133e-31	9.223196e+00	
-127.800000	7.040717e-31	8.506191e+00	
-127.700000	7.364216e-31	7.813391e+00	
-127.600000	7.661180e-31	7.147711e+00	
-127.500000	7.927436e-31	6.512202e+00	
-127.400000	8.159166e-31	5.910178e+00	
-127.300000	8.352976e-31	5.345344e+00	
-127.200000	8.505963e-31	4.821893e+00	
-127.100000	8.615771e-31	4.344596e+00	
-127.000000	8.680647e-31	3.918843e+00	
-126.900000	8.699477e-31	3.550665e+00	
-126.800000	8.671821e-31	3.246702e+00	
-126.700000	8.597934e-31	3.014148e+00	
-126.600000	8.478771e-31	2.860638e+00	
-126.500000	8.315991e-31	2.794106e+00	
-126.400000	8.111937e-31	2.822594e+00	
-126.300000	7.869615e-31	2.954042e+00	
-126.200000	7.592652e-31	3.196028e+00	
-126.100000	7.285246e-31	3.555502e+00	
-126.000000	6.952113e-31	4.038501e+00	
-125.900000	6.598412e-31	4.649846e+00	
-125.800000	6.229670e-31	5.392863e+00	
-125.700000	5.851699e-31	6.269092e+00	
-125.600000	5.470505e-31	7.278041e+00	
-125.500000	5.092190e-31	8.416957e+00	
-125.400000	4.722862e-31	9.680644e+00	
-125.300000	4.368531e-31	1.106133e+01	
-125.200000	4.035015e-31	1.254860e+01	
-125.100000	3.727844e-31	1.412936e+01	
-125.000000	3.452168e-31	1.578792e+01	
-124.900000	3.212676e-31	1.750612e+01	
-124.800000	3.013511e-31	1.926351e+01	
-124.700000	2.858205e-31	2.103761e+01	
-124.600000	2.749618e-31	2.280429e+01	
-124.500000	2.689889e-31	2.453813e+01	
-124.400000	2.680397e-31	2.621288e+01	
-124.300000	2.721734e-31	2.780198e+01	
-124.200000	2.813695e-31	2.927907e+01	
-124.100000	2.955278e-31	3.061855e+01	
-124.000000	3.144694e-31	3.179617e+01	
-123.900000	3.379396e-31	3.278959e+01	
-123.800000	3.656114e-31	3.357891e+01	
-123.700000	3.970906e-31	3.414724e+01	
-123.600000	4.319219e-31	3.448110e+01	
-123.500000	4.695959e-31	3.457090e+01	
-123.400000	5.095568e-31	3.441126e+01	
-123.300000	5.512111e-31	3.400128e+01	
-123.200000	5.939371e-31	3.334469e+01	
-123.100000	6.370940e-31	3.244998e+01	
-123.000000	6.800323e-31	3.133033e+01	
-122.900000	7.221032e-31	3.000350e+01	
-122.800000	7.626695e-31	2.849160e+01	
-122.700000	8.011144e-31	2.682073e+01	
-122.600000	8.368514e-31	2.502060e+01	
-122.500000	8.693333e-31	2.312398e+01	
-122.400000	8.980600e-31	2.116608e+01	
-122.300000	9.225864e-31	1.918394e+01	
-122.200000	9.425286e-31	1.721568e+01	
-122.100000	9.575696e-31	1.529974e+01	
-122.000000	9.674641e-31	1.347415e+01	
-121.900000	9.720416e-31	1.177568e+01	
-121.800000	9.712085e-31	1.023913e+01	
-121.700000	9.649495e-31	8.896586e+00	
-121.600000	9.533273e-31	7.776716e+00	
-121.500000	9.364813e-31	6.904161e+00	
-121.400000	9.146249e-31	6.298987e+00	
-121.300000	8.880422e-31	5.976232e+00	
-121.200000	8.570835e-31	5.945552e+00	
-121.100000	8.221594e-31	6.210984e+00	
-121.000000	7.837349e-31	6.770820e+00	
-120.900000	7.423219e-31	7.617599e+00	
-120.800000	6.984716e-31	8.738229e+00	
-120.700000	6.527664e-31	1.011421e+01	
-120.600000	6.058115e-31	1.172200e+01	
-120.500000	5.582256e-31	1.353345e+01	
-120.400000	5.106325e-31	1.551634e+01	
-120.300000	4.636517e-31	1.763506e+01	
-120.200000	4.178906e-31	1.985125e+01	
-120.100000	3.739352e-31	2.212461e+01	
-120.000000	3.323427e-31	2.441365e+01	
-119.900000	2.936336e-31	2.667653e+01	
-119.800000	2.582855e-31	2.887185e+01	
-119.700000	2.267263e-31	3.095948e+01	
-119.600000	1.993292e-31	3.290132e+01	
-119.500000	1.764080e-31	3.466199e+01	
-119.400000	1.582137e-31	3.620953e+01	
-119.300000	1.449317e-31	3.751593e+01	
