-148.300000	2.236985e-29	1.146064e+03	
-148.200000	2.228564e-29	1.160560e+03	
-148.100000	2.217120e-29	1.182940e+03	
-148.000000	2.205166e-29	1.208260e+03	
-147.900000	2.195379e-29	1.230712e+03	
-147.800000	2.190056e-29	1.244983e+03	
-147.700000	2.190594e-29	1.247682e+03	
-147.600000	2.197126e-29	1.238309e+03	
-147.500000	2.208437e-29	1.219305e+03	
-147.400000	2.222214e-29	1.195177e+03	
-147.300000	2.235595e-29	1.171123e+03	
-147.200000	2.245883e-29	1.151748e+03	
-147.100000	2.251210e-29	1.140224e+03	
-147.000000	2.250950e-29	1.137956e+03	
-146.900000	2.245768e-29	1.144637e+03	
-146.800000	2.237322e-29	1.158534e+03	
-146.700000	2.227771e-29	1.176865e+03	
-146.600000	2.219268e-29	1.196160e+03	
-146.500000	2.213555e-29	1.212625e+03	
-146.400000	2.211725e-29	1.222666e+03	
-146.300000	2.214130e-29	1.223678e+03	
-146.200000	2.220392e-29	1.214912e+03	
-146.100000	2.229494e-29	1.197982e+03	
-146.000000	2.239947e-29	1.176595e+03	
-145.900000	2.250019e-29	1.155512e+03	
-145.800000	2.258033e-29	1.139170e+03	
-145.700000	2.262698e-29	1.130519e+03	
-145.600000	2.263379e-29	1.130464e+03	
-145.500000	2.260247e-29	1.137971e+03	
-145.400000	2.254238e-29	1.150672e+03	
-145.300000	2.246833e-29	1.165665e+03	
-145.200000	2.239733e-29	1.180170e+03	
-145.100000	2.234513e-29	1.191822e+03	
-145.000000	2.232338e-29	1.198672e+03	
-144.900000	2.233783e-29	1.199219e+03	
-144.800000	2.238758e-29	1.192718e+03	
-144.700000	2.246524e-29	1.179718e+03	
-144.600000	2.255806e-29	1.162389e+03	
-144.500000	2.265008e-29	1.144248e+03	
-144.400000	2.272524e-29	1.129241e+03	
-144.300000	2.277099e-29	1.120541e+03	
-144.200000	2.278150e-29	1.119600e+03	
-144.100000	2.275917e-29	1.125817e+03	
-144.000000	2.271383e-29	1.136919e+03	
-143.900000	2.265961e-29	1.149860e+03	
-143.800000	2.261080e-29	1.161813e+03	
-143.700000	2.257821e-29	1.170816e+03	
-143.600000	2.256737e-29	1.175824e+03	
-143.500000	2.257886e-29	1.176338e+03	
-143.400000	2.261001e-29	1.172081e+03	
-143.300000	2.265681e-29	1.163086e+03	
-143.200000	2.271480e-29	1.150157e+03	
-143.100000	2.277873e-29	1.135232e+03	
-143.000000	2.284168e-29	1.121223e+03	
-142.900000	2.289487e-29	1.111230e+03	
-142.800000	2.292913e-29	1.107473e+03	
-142.700000	2.293790e-29	1.110464e+03	
-142.600000	2.292033e-29	1.118822e+03	
-142.500000	2.288282e-29	1.129834e+03	
-142.400000	2.283775e-29	1.140512e+03	
-142.300000	2.279964e-29	1.148622e+03	
-142.200000	2.278042e-29	1.153171e+03	
-142.100000	2.278586e-29	1.154147e+03	
-142.000000	2.281454e-29	1.151842e+03	
-141.900000	2.285956e-29	1.146362e+03	
-141.800000	2.291189e-29	1.137740e+03	
-141.700000	2.296355e-29	1.126509e+03	
-141.600000	2.300937e-29	1.114214e+03	
-141.500000	2.304682e-29	1.103316e+03	
-141.400000	2.307474e-29	1.096420e+03	
-141.300000	2.309213e-29	1.095204e+03	
-141.200000	2.309793e-29	1.099632e+03	
-141.100000	2.309199e-29	1.107910e+03	
-141.000000	2.307627e-29	1.117242e+03	
-140.900000	2.305545e-29	1.125021e+03	
-140.800000	2.303628e-29	1.129800e+03	
-140.700000	2.302590e-29	1.131492e+03	
-140.600000	2.302980e-29	1.130748e+03	
-140.500000	2.305033e-29	1.128056e+03	
-140.400000	2.308611e-29	1.123280e+03	
-140.300000	2.313249e-29	1.116015e+03	
-140.200000	2.318275e-29	1.106427e+03	
-140.100000	2.322959e-29	1.095879e+03	
-140.000000	2.326671e-29	1.086763e+03	
-139.900000	2.329022e-29	1.081539e+03	
-139.800000	2.329955e-29	1.081546e+03	
-139.700000	2.329753e-29	1.086276e+03	
-139.600000	2.328936e-29	1.093577e+03	
-139.500000	2.328085e-29	1.100718e+03	
-139.400000	2.327641e-29	1.105693e+03	
-139.300000	2.327794e-29	1.107984e+03	
-139.200000	2.328505e-29	1.108316e+03	
-139.100000	2.329646e-29	1.107619e+03	
-139.000000	2.331170e-29	1.106025e+03	
-138.900000	2.333197e-29	1.102700e+03	
-138.800000	2.335926e-29	1.096652e+03	
-138.700000	2.339442e-29	1.087896e+03	
-138.600000	2.343513e-29	1.078044e+03	
-138.500000	2.347552e-29	1.069795e+03	
-138.400000	2.350797e-29	1.065605e+03	
-138.300000	2.352649e-29	1.066358e+03	
-138.200000	2.352984e-29	1.070887e+03	
-138.100000	2.352248e-29	1.076665e+03	
-138.000000	2.351271e-29	1.081252e+03	
-137.900000	2.350881e-29	1.083587e+03	
-137.800000	2.351534e-29	1.084267e+03	
-137.700000	2.353165e-29	1.084638e+03	
-137.600000	2.355324e-29	1.085385e+03	
-137.500000	2.357504e-29	1.085707e+03	
-137.400000	2.359456e-29	1.083782e+03	
-137.300000	2.361304e-29	1.078216e+03	
-137.200000	2.363401e-29	1.069396e+03	
-137.100000	2.366031e-29	1.059681e+03	
-137.000000	2.369156e-29	1.052238e+03	
-136.900000	2.372362e-29	1.049239e+03	
-136.800000	2.375047e-29	1.050650e+03	
-136.700000	2.376729e-29	1.054389e+03	
-136.600000	2.377304e-29	1.057755e+03	
-136.500000	2.377108e-29	1.059170e+03	
-136.400000	2.376765e-29	1.059047e+03	
-136.300000	2.376911e-29	1.059165e+03	
-136.200000	2.377941e-29	1.060984e+03	
-136.100000	2.379889e-29	1.064147e+03	
-136.000000	2.382472e-29	1.066389e+03	
-135.900000	2.385252e-29	1.065012e+03	
-135.800000	2.387840e-29	1.058906e+03	
-135.700000	2.390049e-29	1.049605e+03	
-135.600000	2.391948e-29	1.040529e+03	
-135.500000	2.393790e-29	1.034896e+03	
-135.400000	2.395851e-29	1.033755e+03	
-135.300000	2.398233e-29	1.035509e+03	
-135.200000	2.400753e-29	1.037226e+03	
-135.100000	2.402976e-29	1.036820e+03	
-135.000000	2.404439e-29	1.034542e+03	
-134.900000	2.404941e-29	1.032707e+03	
-134.800000	2.404756e-29	1.033788e+03	
-134.700000	2.404594e-29	1.038257e+03	
-134.600000	2.405285e-29	1.043800e+03	
-134.500000	2.407327e-29	1.046648e+03	
-134.400000	2.410570e-29	1.044156e+03	
-134.300000	2.414255e-29	1.036758e+03	
-134.200000	2.417425e-29	1.027799e+03	
-134.100000	2.419500e-29	1.021284e+03	
-134.000000	2.420638e-29	1.019170e+03	
-133.900000	2.421637e-29	1.020166e+03	
-133.800000	2.423395e-29	1.020901e+03	
-133.700000	2.426267e-29	1.018610e+03	
-133.600000	2.429753e-29	1.013347e+03	
-133.500000	2.432763e-29	1.008086e+03	
-133.400000	2.434319e-29	1.006571e+03	
-133.300000	2.434245e-29	1.010403e+03	
-133.200000	2.433371e-29	1.017536e+03	
-133.100000	2.433068e-29	1.023401e+03	
-133.000000	2.434409e-29	1.023987e+03	
-132.900000	2.437488e-29	1.018690e+03	
-132.800000	2.441382e-29	1.010748e+03	
-132.700000	2.444771e-29	1.004865e+03	
-132.600000	2.446828e-29	1.003725e+03	
-132.500000	2.447756e-29	1.006029e+03	
-132.400000	2.448604e-29	1.007561e+03	
-132.300000	2.450496e-29	1.004521e+03	
-132.200000	2.453802e-29	9.966148e+02	
-132.100000	2.457849e-29	9.875628e+02	
-132.000000	2.461367e-29	9.825479e+02	
-131.900000	2.463360e-29	9.844244e+02	
-131.800000	2.463778e-29	9.914662e+02	
-131.700000	2.463524e-29	9.984063e+02	
-131.600000	2.463807e-29	1.000140e+03	
-131.500000	2.465323e-29	9.954283e+02	
-131.400000	2.467858e-29	9.878014e+02	
-131.300000	2.470568e-29	9.828639e+02	
-131.200000	2.472686e-29	9.839362e+02	
-131.100000	2.474113e-29	9.893528e+02	
-131.000000	2.475430e-29	9.935834e+02	
-130.900000	2.477380e-29	9.914357e+02	
-130.800000	2.480234e-29	9.821749e+02	
-130.700000	2.483567e-29	9.703669e+02	
-130.600000	2.486615e-29	9.626960e+02	
-130.500000	2.488898e-29	9.630704e+02	
-130.400000	2.490591e-29	9.696815e+02	
-130.300000	2.492313e-29	9.762883e+02	
-130.200000	2.494521e-29	9.768671e+02	
-130.100000	2.497041e-29	9.701985e+02	
-130.000000	2.499164e-29	9.608883e+02	
-129.900000	2.500294e-29	9.559068e+02	
-129.800000	2.500601e-29	9.591417e+02	
-129.700000	2.501086e-29	9.681237e+02	
-129.600000	2.502892e-29	9.755917e+02	
-129.500000	2.506358e-29	9.748946e+02	
-129.400000	2.510583e-29	9.651602e+02	
-129.300000	2.513971e-29	9.521720e+02	
-129.200000	2.515439e-29	9.441209e+02	
-129.100000	2.515377e-29	9.453910e+02	
-129.000000	2.515527e-29	9.531584e+02	
-128.900000	2.517722e-29	9.595089e+02	
-128.800000	2.522384e-29	9.575544e+02	
-128.700000	2.527957e-29	9.469028e+02	
-128.600000	2.531878e-29	9.342150e+02	
-128.500000	2.532487e-29	9.282624e+02	
-128.400000	2.530468e-29	9.331337e+02	
-128.300000	2.528603e-29	9.448162e+02	
-128.200000	2.529860e-29	9.539611e+02	
-128.100000	2.535124e-29	9.529290e+02	
-128.000000	2.542328e-29	9.417581e+02	
-127.900000	2.547795e-29	9.283098e+02	
-127.800000	2.548934e-29	9.222561e+02	
-127.700000	2.546321e-29	9.274528e+02	
-127.600000	2.543485e-29	9.387019e+02	
-127.500000	2.544382e-29	9.456198e+02	
-127.400000	2.550350e-29	9.407564e+02	
-127.300000	2.558878e-29	9.256516e+02	
-127.200000	2.565271e-29	9.099709e+02	
-127.100000	2.566131e-29	9.042021e+02	
-127.000000	2.562070e-29	9.114805e+02	
-126.900000	2.557493e-29	9.249514e+02	
-126.800000	2.557446e-29	9.329088e+02	
-126.700000	2.563795e-29	9.279044e+02	
-126.600000	2.573645e-29	9.127583e+02	
-126.500000	2.581356e-29	8.985963e+02	
-126.400000	2.582763e-29	8.961842e+02	
-126.300000	2.578433e-29	9.072273e+02	
-126.200000	2.573395e-29	9.226121e+02	
-126.100000	2.573398e-29	9.292751e+02	
-126.000000	2.580463e-29	9.205053e+02	
-125.900000	2.591173e-29	9.015163e+02	
-125.800000	2.599146e-29	8.856454e+02	
-125.700000	2.599907e-29	8.839375e+02	
-125.600000	2.594441e-29	8.962858e+02	
-125.500000	2.588597e-29	9.112813e+02	
-125.400000	2.588665e-29	9.151271e+02	
-125.300000	2.596482e-29	9.027117e+02	
-125.200000	2.607900e-29	8.820143e+02	
-125.100000	2.615910e-29	8.681075e+02	
-125.000000	2.616088e-29	8.712468e+02	
-124.900000	2.610117e-29	8.884319e+02	
-124.800000	2.604543e-29	9.053548e+02	
-124.700000	2.605653e-29	9.075360e+02	
-124.600000	2.614468e-29	8.919763e+02	
-124.500000	2.625849e-29	8.699025e+02	
-124.400000	2.632526e-29	8.580603e+02	
-124.300000	2.630919e-29	8.652406e+02	
-124.200000	2.624105e-29	8.848642e+02	
-124.100000	2.619459e-29	8.998807e+02	
-124.000000	2.622773e-29	8.963750e+02	
-123.900000	2.633527e-29	8.750358e+02	
-123.800000	2.645198e-29	8.510520e+02	
-123.700000	2.650467e-29	8.421824e+02	
-123.600000	2.647168e-29	8.543881e+02	
-123.500000	2.640130e-29	8.766728e+02	
-123.400000	2.637299e-29	8.895998e+02	
-123.300000	2.643188e-29	8.809385e+02	
-123.200000	2.655050e-29	8.558807e+02	
-123.100000	2.664999e-29	8.333071e+02	
-123.000000	2.666516e-29	8.307086e+02	
-122.900000	2.659997e-29	8.497571e+02	
-122.800000	2.652685e-29	8.744060e+02	
-122.700000	2.652803e-29	8.835172e+02	
-122.600000	2.662653e-29	8.680973e+02	
-122.500000	2.676428e-29	8.390600e+02	
-122.400000	2.684811e-29	8.187796e+02	
-122.300000	2.682730e-29	8.229095e+02	
-122.200000	2.673838e-29	8.472300e+02	
-122.100000	2.667759e-29	8.705863e+02	
-122.000000	2.672119e-29	8.719566e+02	
-121.900000	2.685900e-29	8.479051e+02	
-121.800000	2.699877e-29	8.159568e+02	
-121.700000	2.704122e-29	8.006909e+02	
-121.600000	2.696526e-29	8.135888e+02	
-121.500000	2.685098e-29	8.431675e+02	
-121.400000	2.681696e-29	8.638862e+02	
-121.300000	2.692081e-29	8.569855e+02	
-121.200000	2.710592e-29	8.262897e+02	
-121.100000	2.724283e-29	7.956517e+02	
-121.000000	2.723553e-29	7.895920e+02	
-120.900000	2.710551e-29	8.127757e+02	
-120.800000	2.698029e-29	8.454785e+02	
-120.700000	2.699048e-29	8.593659e+02	
-120.600000	2.715808e-29	8.409909e+02	
-120.500000	2.737108e-29	8.035087e+02	
-120.400000	2.747147e-29	7.763856e+02	
-120.300000	2.738811e-29	7.811019e+02	
-120.200000	2.720326e-29	8.128891e+02	
-120.100000	2.709185e-29	8.440575e+02	
-120.000000	2.717750e-29	8.467167e+02	
-119.900000	2.742352e-29	8.162849e+02	
-119.800000	2.765432e-29	7.759898e+02	
-119.700000	2.769674e-29	7.580369e+02	
-119.600000	2.752775e-29	7.766740e+02	
-119.500000	2.730259e-29	8.156633e+02	
-119.400000	2.723256e-29	8.411669e+02	
-119.300000	2.740808e-29	8.298968e+02	
