-172.300000	2.405568e-29	3.320865e+02	
-172.200000	1.744525e-29	8.377529e+02	
-172.100000	1.260865e-29	1.777181e+03	
-172.000000	8.350302e-30	2.618636e+03	
-171.900000	4.052133e-30	2.833785e+03	
-171.800000	2.713242e-30	2.341775e+03	
-171.700000	8.989002e-30	1.527630e+03	
-171.600000	2.391916e-29	8.566102e+02	
-171.500000	4.209010e-29	5.082121e+02	
-171.400000	5.474013e-29	3.829397e+02	
-171.300000	5.619858e-29	3.983380e+02	
-171.200000	4.763141e-29	6.818503e+02	
-171.100000	3.491225e-29	1.416565e+03	
-171.000000	2.335891e-29	2.517095e+03	
-170.900000	1.475520e-29	3.528872e+03	
-170.800000	8.934218e-30	3.915634e+03	
-170.700000	6.981862e-30	3.480260e+03	
-170.600000	1.160119e-29	2.511207e+03	
-170.500000	2.383561e-29	1.522106e+03	
-170.400000	3.991797e-29	8.554480e+02	
-170.300000	5.232612e-29	5.271407e+02	
-170.200000	5.479047e-29	4.042915e+02	
-170.100000	4.673563e-29	4.576441e+02	
-170.000000	3.306053e-29	7.878132e+02	
-169.900000	1.979040e-29	1.413953e+03	
-169.800000	1.002356e-29	2.098750e+03	
-169.700000	3.743604e-30	2.449089e+03	
-169.600000	6.468240e-31	2.223643e+03	
-169.500000	2.047640e-30	1.541578e+03	
-169.400000	9.404661e-30	7.796478e+02	
-169.300000	2.121076e-29	2.637525e+02	
-169.200000	3.216366e-29	6.084943e+01	
-169.100000	3.626562e-29	5.127259e+01	
-169.000000	3.127715e-29	1.575035e+02	
-168.900000	2.035483e-29	4.541287e+02	
-168.800000	9.433801e-30	1.038320e+03	
-168.700000	3.028395e-30	1.819714e+03	
-168.600000	2.307282e-30	2.485080e+03	
-168.500000	6.506919e-30	2.706606e+03	
-168.400000	1.518148e-29	2.400344e+03	
-168.300000	2.830391e-29	1.785111e+03	
-168.200000	4.416978e-29	1.195246e+03	
-168.100000	5.799538e-29	8.406505e+02	
-168.000000	6.369473e-29	7.345440e+02	
-167.900000	5.794349e-29	8.110795e+02	
-167.800000	4.293876e-29	1.057305e+03	
-167.700000	2.519182e-29	1.497108e+03	
-167.600000	1.133794e-29	2.059273e+03	
-167.500000	4.571273e-30	2.511835e+03	
-167.400000	4.334655e-30	2.581567e+03	
-167.300000	8.542186e-30	2.170729e+03	
-167.200000	1.546580e-29	1.460815e+03	
-167.100000	2.353499e-29	7.906388e+02	
-167.000000	3.014530e-29	4.136165e+02	
-166.900000	3.185370e-29	3.510012e+02	
-166.800000	2.665128e-29	4.537849e+02	
-166.700000	1.629734e-29	5.811377e+02	
-166.600000	6.072852e-30	7.089607e+02	
-166.500000	1.603539e-30	8.825470e+02	
-166.400000	5.271894e-30	1.100961e+03	
-166.300000	1.518900e-29	1.280722e+03	
-166.200000	2.726357e-29	1.340289e+03	
-166.100000	3.810778e-29	1.302453e+03	
-166.000000	4.616098e-29	1.289651e+03	
-165.900000	5.065939e-29	1.406955e+03	
-165.800000	5.040618e-29	1.633479e+03	
-165.700000	4.424314e-29	1.837002e+03	
-165.600000	3.289384e-29	1.896873e+03	
-165.500000	1.997426e-29	1.807909e+03	
-165.400000	1.054420e-29	1.662146e+03	
-165.300000	8.024994e-30	1.536925e+03	
-165.200000	1.205565e-29	1.414759e+03	
-165.100000	1.907729e-29	1.221433e+03	
-165.000000	2.495090e-29	9.387616e+02	
-164.900000	2.725733e-29	6.665240e+02	
-164.800000	2.565940e-29	5.594969e+02	
-164.700000	2.085083e-29	6.943077e+02	
-164.600000	1.383098e-29	9.933599e+02	
-164.500000	6.348931e-30	1.277855e+03	
-164.400000	1.533547e-30	1.399381e+03	
-164.300000	3.133512e-30	1.333202e+03	
-164.200000	1.319756e-29	1.164920e+03	
-164.100000	2.995475e-29	1.006142e+03	
-164.000000	4.797359e-29	9.272162e+02	
-163.900000	6.088172e-29	9.535368e+02	
-163.800000	6.470594e-29	1.094309e+03	
-163.700000	5.940606e-29	1.346343e+03	
-163.600000	4.785188e-29	1.662147e+03	
-163.500000	3.364189e-29	1.930226e+03	
-163.400000	1.973607e-29	2.014737e+03	
-163.300000	8.527815e-30	1.839611e+03	
-163.200000	2.294518e-30	1.447187e+03	
-163.100000	2.725261e-30	9.757496e+02	
-163.000000	9.569443e-30	5.730692e+02	
-162.900000	1.982289e-29	3.206302e+02	
-162.800000	2.871780e-29	2.276958e+02	
-162.700000	3.219315e-29	2.828373e+02	
-162.600000	2.909292e-29	4.963629e+02	
-162.500000	2.150318e-29	8.836325e+02	
-162.400000	1.321065e-29	1.406883e+03	
-162.300000	7.690334e-30	1.941759e+03	
-162.200000	7.011360e-30	2.315674e+03	
-162.100000	1.182404e-29	2.398323e+03	
-162.000000	2.156610e-29	2.175379e+03	
-161.900000	3.424392e-29	1.749862e+03	
-161.800000	4.620864e-29	1.275598e+03	
-161.700000	5.291603e-29	8.771476e+02	
-161.600000	5.093760e-29	6.098742e+02	
-161.500000	4.012167e-29	4.720541e+02	
-161.400000	2.422850e-29	4.410707e+02	
-161.300000	9.318134e-30	4.992818e+02	
-161.200000	8.810132e-31	6.370575e+02	
-161.100000	1.616756e-30	8.428532e+02	
-161.000000	1.107183e-29	1.094372e+03	
-160.900000	2.675291e-29	1.356008e+03	
-160.800000	4.534990e-29	1.581467e+03	
-160.700000	6.315635e-29	1.722021e+03	
-160.600000	7.604215e-29	1.741920e+03	
-160.500000	8.002420e-29	1.635932e+03	
-160.400000	7.285526e-29	1.435908e+03	
-160.300000	5.574461e-29	1.196722e+03	
-160.200000	3.369889e-29	9.687290e+02	
-160.100000	1.375880e-29	7.785828e+02	
-160.000000	1.982773e-30	6.351806e+02	
-159.900000	1.008348e-30	5.535490e+02	
-159.800000	9.557801e-30	5.690637e+02	
-159.700000	2.379699e-29	7.201348e+02	
-159.600000	3.927955e-29	1.007595e+03	
-159.500000	5.222190e-29	1.366079e+03	
-159.400000	5.983200e-29	1.679007e+03	
-159.300000	6.032067e-29	1.834458e+03	
-159.200000	5.324446e-29	1.783934e+03	
-159.100000	4.009217e-29	1.562041e+03	
-159.000000	2.438550e-29	1.256466e+03	
-158.900000	1.071629e-29	9.563228e+02	
-158.800000	2.973668e-30	7.189735e+02	
-158.700000	2.751806e-30	5.723274e+02	
-158.600000	8.893189e-30	5.352577e+02	
-158.500000	1.834756e-29	6.254557e+02	
-158.400000	2.767770e-29	8.423485e+02	
-158.300000	3.428756e-29	1.142772e+03	
-158.200000	3.688287e-29	1.439008e+03	
-158.100000	3.532243e-29	1.631155e+03	
-158.000000	3.031921e-29	1.655356e+03	
-157.900000	2.325709e-29	1.514345e+03	
-157.800000	1.601789e-29	1.270029e+03	
-157.700000	1.058230e-29	1.006803e+03	
-157.600000	8.389558e-30	7.934654e+02	
-157.500000	9.760634e-30	6.665331e+02	
-157.400000	1.376865e-29	6.361553e+02	
-157.300000	1.868275e-29	6.985572e+02	
-157.200000	2.273644e-29	8.397975e+02	
-157.100000	2.478823e-29	1.030413e+03	
-157.000000	2.457376e-29	1.223001e+03	
-156.900000	2.255055e-29	1.363117e+03	
-156.800000	1.955593e-29	1.410750e+03	
-156.700000	1.650077e-29	1.358384e+03	
-156.600000	1.417603e-29	1.232775e+03	
-156.500000	1.312425e-29	1.079621e+03	
-156.400000	1.352707e-29	9.422910e+02	
-156.300000	1.513935e-29	8.478803e+02	
-156.200000	1.734795e-29	8.057597e+02	
-156.100000	1.938299e-29	8.138211e+02	
-156.000000	2.060462e-29	8.641351e+02	
-155.900000	2.072503e-29	9.441184e+02	
-155.800000	1.986180e-29	1.035813e+03	
-155.700000	1.842213e-29	1.118013e+03	
-155.600000	1.690679e-29	1.172468e+03	
-155.500000	1.573819e-29	1.190489e+03	
-155.400000	1.516782e-29	1.175073e+03	
-155.300000	1.525764e-29	1.137075e+03	
-155.200000	1.590318e-29	1.088597e+03	
-155.100000	1.687735e-29	1.038361e+03	
-155.000000	1.789217e-29	9.913861e+02	
-154.900000	1.867665e-29	9.514335e+02	
-154.800000	1.905291e-29	9.229781e+02	
-154.700000	1.898103e-29	9.107655e+02	
-154.600000	1.855266e-29	9.176831e+02	
-154.500000	1.793920e-29	9.430095e+02	
-154.400000	1.732308e-29	9.823342e+02	
-154.300000	1.684382e-29	1.028792e+03	
-154.200000	1.657488e-29	1.074469e+03	
-154.100000	1.652776e-29	1.111383e+03	
-154.000000	1.666933e-29	1.132378e+03	
-153.900000	1.694053e-29	1.132449e+03	
-153.800000	1.727231e-29	1.110358e+03	
-153.700000	1.759898e-29	1.069659e+03	
-153.600000	1.786915e-29	1.018306e+03	
-153.500000	1.805202e-29	9.667862e+02	
-153.400000	1.813701e-29	9.255105e+02	
-153.300000	1.812819e-29	9.024121e+02	
-153.200000	1.803771e-29	9.013971e+02	
-153.100000	1.788211e-29	9.218275e+02	
-153.000000	1.768267e-29	9.589534e+02	
-152.900000	1.746700e-29	1.005099e+03	
-152.800000	1.726852e-29	1.051305e+03	
-152.700000	1.712209e-29	1.089024e+03	
-152.600000	1.705676e-29	1.111541e+03	
-152.500000	1.708861e-29	1.114932e+03	
-152.400000	1.721611e-29	1.098622e+03	
-152.300000	1.741945e-29	1.065530e+03	
-152.200000	1.766360e-29	1.021718e+03	
-152.100000	1.790459e-29	9.753733e+02	
-152.000000	1.809775e-29	9.352274e+02	
-151.900000	1.820682e-29	9.087645e+02	
-151.800000	1.821181e-29	9.007262e+02	
-151.700000	1.811377e-29	9.122375e+02	
-151.600000	1.793476e-29	9.406364e+02	
-151.500000	1.771296e-29	9.799733e+02	
-151.400000	1.749413e-29	1.022158e+03	
-151.300000	1.732173e-29	1.058667e+03	
-151.200000	1.722821e-29	1.082465e+03	
-151.100000	1.722920e-29	1.089555e+03	
-151.000000	1.732145e-29	1.079598e+03	
-150.900000	1.748477e-29	1.055483e+03	
-150.800000	1.768710e-29	1.022227e+03	
-150.700000	1.789164e-29	9.857719e+02	
-150.600000	1.806417e-29	9.520304e+02	
-150.500000	1.817892e-29	9.261740e+02	
-150.400000	1.822187e-29	9.120272e+02	
-150.300000	1.819142e-29	9.115515e+02	
-150.200000	1.809723e-29	9.245615e+02	
-150.100000	1.795786e-29	9.487760e+02	
-150.000000	1.779804e-29	9.801452e+02	
-149.900000	1.764534e-29	1.013333e+03	
-149.800000	1.752641e-29	1.042366e+03	
-149.700000	1.746286e-29	1.061571e+03	
-149.600000	1.746745e-29	1.066817e+03	
-149.500000	1.754143e-29	1.056707e+03	
-149.400000	1.767370e-29	1.033176e+03	
-149.300000	1.784217e-29	1.001085e+03	
-149.200000	1.801746e-29	9.669223e+02	
-149.100000	1.816846e-29	9.371641e+02	
-149.000000	1.826876e-29	9.168668e+02	
-148.900000	1.830229e-29	9.088374e+02	
-148.800000	1.826670e-29	9.133905e+02	
-148.700000	1.817330e-29	9.286012e+02	
-148.600000	1.804382e-29	9.509566e+02	
-148.500000	1.790507e-29	9.762535e+02	
-148.400000	1.778328e-29	1.000455e+03	
-148.300000	1.769939e-29	1.020197e+03	
-148.200000	1.766622e-29	1.032880e+03	
-148.100000	1.768747e-29	1.036591e+03	
-148.000000	1.775828e-29	1.030246e+03	
-147.900000	1.786681e-29	1.014059e+03	
-147.800000	1.799641e-29	9.900571e+02	
-147.700000	1.812797e-29	9.621312e+02	
-147.600000	1.824242e-29	9.353900e+02	
-147.500000	1.832337e-29	9.149698e+02	
-147.400000	1.835970e-29	9.047623e+02	
-147.300000	1.834774e-29	9.064793e+02	
-147.200000	1.829227e-29	9.192764e+02	
-147.100000	1.820588e-29	9.399877e+02	
-147.000000	1.810639e-29	9.639431e+02	
-146.900000	1.801314e-29	9.862000e+02	
-146.800000	1.794295e-29	1.002813e+03	
-146.700000	1.790712e-29	1.011642e+03	
-146.600000	1.791007e-29	1.012375e+03	
-146.500000	1.794962e-29	1.005908e+03	
-146.400000	1.801867e-29	9.935852e+02	
-146.300000	1.810723e-29	9.768296e+02	
-146.200000	1.820412e-29	9.572779e+02	
-146.100000	1.829788e-29	9.371139e+02	
-146.000000	1.837721e-29	9.191579e+02	
-145.900000	1.843151e-29	9.064944e+02	
-145.800000	1.845235e-29	9.017457e+02	
-145.700000	1.843566e-29	9.062706e+02	
-145.600000	1.838399e-29	9.195651e+02	
-145.500000	1.830758e-29	9.390846e+02	
-145.400000	1.822301e-29	9.606563e+02	
-145.300000	1.814967e-29	9.795088e+02	
-145.200000	1.810469e-29	9.916565e+02	
-145.100000	1.809838e-29	9.950780e+02	
-145.000000	1.813153e-29	9.901186e+02	
-144.900000	1.819572e-29	9.789318e+02	
-144.800000	1.827650e-29	9.643351e+02	
-144.700000	1.835815e-29	9.487603e+02	
-144.600000	1.842827e-29	9.338175e+02	
-144.500000	1.848042e-29	9.205057e+02	
-144.400000	1.851390e-29	9.097112e+02	
-144.300000	1.853134e-29	9.025564e+02	
-144.200000	1.853545e-29	9.003612e+02	
-144.100000	1.852714e-29	9.042225e+02	
-144.000000	1.850573e-29	9.143764e+02	
-143.900000	1.847124e-29	9.296179e+02	
-143.800000	1.842700e-29	9.471183e+02	
-143.700000	1.838093e-29	9.629226e+02	
-143.600000	1.834441e-29	9.731180e+02	
-143.500000	1.832902e-29	9.752281e+02	
-143.400000	1.834242e-29	9.691271e+02	
-143.300000	1.838518e-29	9.569527e+02	
-143.200000	1.845020e-29	9.420606e+02	
-143.100000	1.852478e-29	9.276267e+02	
-143.000000	1.859482e-29	9.156427e+02	
-142.900000	1.864916e-29	9.067226e+02	
-142.800000	1.868240e-29	9.006161e+02	
-142.700000	1.869512e-29	8.969858e+02	
-142.600000	1.869189e-29	8.959742e+02	
-142.500000	1.867833e-29	8.982765e+02	
-142.400000	1.865894e-29	9.046769e+02	
-142.300000	1.863665e-29	9.152545e+02	
-142.200000	1.861382e-29	9.286810e+02	
-142.100000	1.859359e-29	9.421037e+02	
-142.000000	1.858049e-29	9.518906e+02	
-141.900000	1.857948e-29	9.550200e+02	
-141.800000	1.859393e-29	9.504194e+02	
-141.700000	1.862370e-29	9.394776e+02	
-141.600000	1.866453e-29	9.254010e+02	
-141.500000	1.870923e-29	9.117734e+02	
-141.400000	1.875042e-29	9.011270e+02	
-141.300000	1.878328e-29	8.942486e+02	
-141.200000	1.880688e-29	8.904510e+02	
-141.100000	1.882349e-29	8.885034e+02	
-141.000000	1.883610e-29	8.876393e+02	
-140.900000	1.884594e-29	8.881099e+02	
-140.800000	1.885143e-29	8.910017e+02	
-140.700000	1.884946e-29	8.973946e+02	
-140.600000	1.883829e-29	9.072872e+02	
-140.500000	1.882026e-29	9.189304e+02	
-140.400000	1.880256e-29	9.290973e+02	
-140.300000	1.879506e-29	9.343249e+02	
-140.200000	1.880601e-29	9.325325e+02	
-140.100000	1.883769e-29	9.240931e+02	
-140.000000	1.888443e-29	9.116924e+02	
-139.900000	1.893429e-29	8.990309e+02	
-139.800000	1.897409e-29	8.891199e+02	
-139.700000	1.899532e-29	8.831144e+02	
-139.600000	1.899805e-29	8.802461e+02	
-139.500000	1.899059e-29	8.787566e+02	
-139.400000	1.898500e-29	8.772243e+02	
-139.300000	1.899072e-29	8.755385e+02	
-139.200000	1.900959e-29	8.750062e+02	
-139.100000	1.903512e-29	8.775186e+02	
-139.000000	1.905637e-29	8.841960e+02	
-138.900000	1.906438e-29	8.942671e+02	
-138.800000	1.905776e-29	9.049151e+02	
-138.700000	1.904412e-29	9.123460e+02	
-138.600000	1.903665e-29	9.135971e+02	
-138.500000	1.904738e-29	9.080727e+02	
-138.400000	1.908064e-29	8.978686e+02	
-138.300000	1.913028e-29	8.866581e+02	
-138.200000	1.918219e-29	8.777905e+02	
-138.100000	1.922097e-29	8.727140e+02	
-138.000000	1.923732e-29	8.705890e+02	
-137.900000	1.923228e-29	8.692143e+02	
-137.800000	1.921616e-29	8.666434e+02	
-137.700000	1.920289e-29	8.625389e+02	
-137.600000	1.920280e-29	8.585098e+02	
-137.500000	1.921792e-29	8.572340e+02	
-137.400000	1.924194e-29	8.608140e+02	
-137.300000	1.926474e-29	8.692675e+02	
-137.200000	1.927864e-29	8.800639e+02	
-137.100000	1.928285e-29	8.891105e+02	
-137.000000	1.928366e-29	8.927567e+02	
-136.900000	1.929052e-29	8.897040e+02	
-136.800000	1.931041e-29	8.816680e+02	
-136.700000	1.934368e-29	8.723481e+02	
-136.600000	1.938383e-29	8.653061e+02	
-136.500000	1.942100e-29	8.620340e+02	
-136.400000	1.944722e-29	8.613563e+02	
-136.300000	1.946017e-29	8.604642e+02	
-136.200000	1.946350e-29	8.568960e+02	
-136.100000	1.946377e-29	8.502590e+02	
-136.000000	1.946619e-29	8.426848e+02	
-135.900000	1.947186e-29	8.377487e+02	
-135.800000	1.947821e-29	8.384334e+02	
-135.700000	1.948209e-29	8.452658e+02	
-135.600000	1.948322e-29	8.557181e+02	
-135.500000	1.948553e-29	8.653208e+02	
-135.400000	1.949524e-29	8.699665e+02	
-135.300000	1.951689e-29	8.681176e+02	
-135.200000	1.954974e-29	8.615837e+02	
-135.100000	1.958728e-29	8.543381e+02	
-135.000000	1.962045e-29	8.500558e+02	
-134.900000	1.964279e-29	8.498834e+02	
-134.800000	1.965444e-29	8.518338e+02	
-134.700000	1.966222e-29	8.521692e+02	
-134.600000	1.967528e-29	8.478979e+02	
-134.500000	1.969895e-29	8.388362e+02	
-134.400000	1.973037e-29	8.279818e+02	
-134.300000	1.975919e-29	8.199638e+02	
-134.200000	1.977333e-29	8.184519e+02	
-134.100000	1.976670e-29	8.240071e+02	
-134.000000	1.974418e-29	8.336272e+02	
-133.900000	1.972055e-29	8.423172e+02	
-133.800000	1.971322e-29	8.458562e+02	
-133.700000	1.973277e-29	8.431746e+02	
-133.600000	1.977664e-29	8.368922e+02	
-133.500000	1.982986e-29	8.316088e+02	
-133.400000	1.987302e-29	8.309344e+02	
-133.300000	1.989305e-29	8.351009e+02	
-133.200000	1.989082e-29	8.407011e+02	
-133.100000	1.988079e-29	8.427800e+02	
-133.000000	1.988265e-29	8.379964e+02	
-132.900000	1.990951e-29	8.268731e+02	
-132.800000	1.995950e-29	8.137174e+02	
-132.700000	2.001595e-29	8.042360e+02	
-132.600000	2.005636e-29	8.022670e+02	
-132.500000	2.006527e-29	8.075725e+02	
-132.400000	2.004358e-29	8.160040e+02	
-132.300000	2.000872e-29	8.219662e+02	
-132.200000	1.998532e-29	8.217560e+02	
-132.100000	1.999166e-29	8.157941e+02	
-132.000000	2.002968e-29	8.083571e+02	
-131.900000	2.008423e-29	8.048779e+02	
-131.800000	2.013211e-29	8.084026e+02	
-131.700000	2.015555e-29	8.174212e+02	
-131.600000	2.015230e-29	8.265333e+02	
-131.500000	2.013648e-29	8.296579e+02	
-131.400000	2.012982e-29	8.238277e+02	
-131.300000	2.014858e-29	8.111604e+02	
-131.200000	2.019386e-29	7.977050e+02	
-131.100000	2.025104e-29	7.898363e+02	
-131.000000	2.029854e-29	7.904280e+02	
-130.900000	2.032045e-29	7.971764e+02	
-130.800000	2.031550e-29	8.041099e+02	
-130.700000	2.029714e-29	8.053617e+02	
-130.600000	2.028509e-29	7.988972e+02	
-130.500000	2.029358e-29	7.879001e+02	
-130.400000	2.032366e-29	7.789055e+02	
-130.300000	2.036383e-29	7.777422e+02	
-130.200000	2.039823e-29	7.857383e+02	
-130.100000	2.041668e-29	7.985976e+02	
-130.000000	2.042052e-29	8.087901e+02	
-129.900000	2.042058e-29	8.101044e+02	
-129.800000	2.042931e-29	8.015429e+02	
-129.700000	2.045243e-29	7.880298e+02	
-129.600000	2.048563e-29	7.773693e+02	
-129.500000	2.051821e-29	7.753120e+02	
-129.400000	2.054084e-29	7.818735e+02	
-129.300000	2.055195e-29	7.912999e+02	
-129.200000	2.055832e-29	7.957520e+02	
-129.100000	2.056960e-29	7.903896e+02	
-129.000000	2.059084e-29	7.766264e+02	
-128.900000	2.061847e-29	7.614580e+02	
-128.800000	2.064294e-29	7.532207e+02	
-128.700000	2.065616e-29	7.563801e+02	
-128.600000	2.065846e-29	7.686072e+02	
-128.500000	2.065975e-29	7.820474e+02	
-128.400000	2.067325e-29	7.881139e+02	
-128.300000	2.070588e-29	7.828827e+02	
-128.200000	2.075191e-29	7.696615e+02	
-128.100000	2.079502e-29	7.569716e+02	
-128.000000	2.081836e-29	7.530796e+02	
-127.900000	2.081632e-29	7.605263e+02	
-127.800000	2.080001e-29	7.742468e+02	
-127.700000	2.079172e-29	7.846436e+02	
-127.600000	2.081105e-29	7.837457e+02	
-127.500000	2.086120e-29	7.704879e+02	
-127.400000	2.092495e-29	7.516255e+02	
-127.300000	2.097401e-29	7.375940e+02	
-127.200000	2.098674e-29	7.359061e+02	
-127.100000	2.096322e-29	7.463185e+02	
-127.000000	2.092731e-29	7.609112e+02	
-126.900000	2.091308e-29	7.691069e+02	
-126.800000	2.094339e-29	7.644921e+02	
-126.700000	2.101401e-29	7.490847e+02	
-126.600000	2.109429e-29	7.322251e+02	
-126.500000	2.114510e-29	7.246525e+02	
-126.400000	2.114359e-29	7.314610e+02	
-126.300000	2.109907e-29	7.485081e+02	
-126.200000	2.104914e-29	7.647692e+02	
-126.100000	2.103727e-29	7.693203e+02	
-126.000000	2.108529e-29	7.585016e+02	
-125.900000	2.117843e-29	7.385134e+02	
-125.800000	2.127299e-29	7.215632e+02	
-125.700000	2.132312e-29	7.179334e+02	
-125.600000	2.131006e-29	7.291400e+02	
-125.500000	2.125508e-29	7.467636e+02	
-125.400000	2.120708e-29	7.578538e+02	
-125.300000	2.121179e-29	7.534564e+02	
-125.200000	2.128200e-29	7.346771e+02	
-125.100000	2.138801e-29	7.122258e+02	
-125.000000	2.147545e-29	6.996069e+02	
-124.900000	2.149964e-29	7.043007e+02	
-124.800000	2.145467e-29	7.226895e+02	
-124.700000	2.137829e-29	7.421664e+02	
-124.600000	2.132870e-29	7.492365e+02	
-124.500000	2.134766e-29	7.384333e+02	
-124.400000	2.143375e-29	7.161588e+02	
-124.300000	2.154308e-29	6.967154e+02	
-124.200000	2.161763e-29	6.929136e+02	
-124.100000	2.162297e-29	7.073749e+02	
-124.000000	2.157076e-29	7.304187e+02	
-123.900000	2.151115e-29	7.461884e+02	
-123.800000	2.149976e-29	7.431407e+02	
-123.700000	2.156070e-29	7.219318e+02	
-123.600000	2.167029e-29	6.952888e+02	
-123.500000	2.177234e-29	6.797448e+02	
-123.400000	2.181515e-29	6.846256e+02	
-123.300000	2.178575e-29	7.056548e+02	
-123.200000	2.171840e-29	7.275827e+02	
-123.100000	2.167160e-29	7.342598e+02	
-123.000000	2.168891e-29	7.195374e+02	
-122.900000	2.177003e-29	6.916884e+02	
-122.800000	2.187170e-29	6.682152e+02	
-122.700000	2.193769e-29	6.642867e+02	
-122.600000	2.193754e-29	6.824133e+02	
-122.500000	2.188735e-29	7.103664e+02	
-122.400000	2.183821e-29	7.290095e+02	
-122.300000	2.184031e-29	7.250550e+02	
-122.200000	2.190762e-29	7.002316e+02	
-122.100000	2.200780e-29	6.704912e+02	
-122.000000	2.208489e-29	6.554703e+02	
-121.900000	2.209894e-29	6.651217e+02	
-121.800000	2.205484e-29	6.926130e+02	
-121.700000	2.199951e-29	7.185673e+02	
-121.600000	2.198884e-29	7.240505e+02	
-121.500000	2.204748e-29	7.036015e+02	
-121.400000	2.215021e-29	6.693398e+02	
-121.300000	2.223911e-29	6.431055e+02	
-121.200000	2.226509e-29	6.417441e+02	
-121.100000	2.222442e-29	6.654722e+02	
-121.000000	2.216324e-29	6.973674e+02	
-120.900000	2.214539e-29	7.145913e+02	
-120.800000	2.220551e-29	7.039343e+02	
-120.700000	2.232130e-29	6.711360e+02	
-120.600000	2.242644e-29	6.374198e+02	
-120.500000	2.245714e-29	6.252716e+02	
-120.400000	2.239991e-29	6.429428e+02	
-120.300000	2.230554e-29	6.783324e+02	
-120.200000	2.225647e-29	7.067738e+02	
-120.100000	2.230860e-29	7.077660e+02	
-120.000000	2.244830e-29	6.793098e+02	
-119.900000	2.259732e-29	6.397897e+02	
-119.800000	2.266534e-29	6.157043e+02	
-119.700000	2.261518e-29	6.233895e+02	
-119.600000	2.249382e-29	6.573416e+02	
-119.500000	2.240411e-29	6.934986e+02	
-119.400000	2.243357e-29	7.055850e+02	
-119.300000	2.258901e-29	6.834213e+02	
