-157.300000	7.216235e-30	1.048235e+03	
-157.200000	7.090621e-30	9.517467e+02	
-157.100000	9.162056e-30	8.876411e+02	
-157.000000	1.267293e-29	8.733472e+02	
-156.900000	1.667487e-29	8.983426e+02	
-156.800000	2.016725e-29	9.347461e+02	
-156.700000	2.230429e-29	9.564955e+02	
-156.600000	2.263638e-29	9.532063e+02	
-156.500000	2.126109e-29	9.310212e+02	
-156.400000	1.877403e-29	9.034675e+02	
-156.300000	1.602186e-29	8.815913e+02	
-156.200000	1.377930e-29	8.704487e+02	
-156.100000	1.250800e-29	8.718488e+02	
-156.000000	1.228890e-29	8.879148e+02	
-155.900000	1.291029e-29	9.206696e+02	
-155.800000	1.402105e-29	9.678539e+02	
-155.700000	1.526106e-29	1.019454e+03	
-155.600000	1.633389e-29	1.059212e+03	
-155.500000	1.703778e-29	1.071266e+03	
-155.400000	1.728287e-29	1.047857e+03	
-155.300000	1.710128e-29	9.932152e+02	
-155.200000	1.663466e-29	9.215689e+02	
-155.100000	1.608533e-29	8.511277e+02	
-155.000000	1.564171e-29	7.978358e+02	
-154.900000	1.541112e-29	7.717313e+02	
-154.800000	1.539317e-29	7.762858e+02	
-154.700000	1.550377e-29	8.093182e+02	
-154.600000	1.563080e-29	8.640464e+02	
-154.500000	1.568886e-29	9.299677e+02	
-154.400000	1.564799e-29	9.941918e+02	
-154.300000	1.553158e-29	1.043755e+03	
-154.200000	1.539490e-29	1.068587e+03	
-154.100000	1.530009e-29	1.064045e+03	
-154.000000	1.529674e-29	1.031948e+03	
-153.900000	1.540946e-29	9.797468e+02	
-153.800000	1.563097e-29	9.183072e+02	
-153.700000	1.592119e-29	8.592750e+02	
-153.600000	1.621467e-29	8.128296e+02	
-153.500000	1.643747e-29	7.862155e+02	
-153.400000	1.652919e-29	7.829891e+02	
-153.300000	1.646222e-29	8.027638e+02	
-153.200000	1.625029e-29	8.413427e+02	
-153.100000	1.594349e-29	8.913307e+02	
-153.000000	1.561267e-29	9.433669e+02	
-152.900000	1.533010e-29	9.879213e+02	
-152.800000	1.515276e-29	1.017260e+03	
-152.700000	1.511197e-29	1.026975e+03	
-152.600000	1.520984e-29	1.016574e+03	
-152.500000	1.542171e-29	9.890744e+02	
-152.400000	1.570303e-29	9.499240e+02	
-152.300000	1.599938e-29	9.057883e+02	
-152.200000	1.625779e-29	8.635219e+02	
-152.100000	1.643676e-29	8.293516e+02	
-152.000000	1.651290e-29	8.081414e+02	
-151.900000	1.648276e-29	8.027167e+02	
-151.800000	1.636048e-29	8.134177e+02	
-151.700000	1.617279e-29	8.380921e+02	
-151.600000	1.595338e-29	8.725549e+02	
-151.500000	1.573768e-29	9.113147e+02	
-151.400000	1.555849e-29	9.483244e+02	
-151.300000	1.544219e-29	9.776819e+02	
-151.200000	1.540563e-29	9.943862e+02	
-151.100000	1.545402e-29	9.952231e+02	
-151.000000	1.558020e-29	9.796136e+02	
-150.900000	1.576546e-29	9.500372e+02	
-150.800000	1.598203e-29	9.117037e+02	
-150.700000	1.619690e-29	8.714691e+02	
-150.600000	1.637672e-29	8.363551e+02	
-150.500000	1.649328e-29	8.121542e+02	
-150.400000	1.652873e-29	8.024515e+02	
-150.300000	1.647921e-29	8.081532e+02	
-150.200000	1.635589e-29	8.274870e+02	
-150.100000	1.618285e-29	8.564429e+02	
-150.000000	1.599223e-29	8.896272e+02	
-149.900000	1.581798e-29	9.213807e+02	
-149.800000	1.568959e-29	9.468486e+02	
-149.700000	1.562727e-29	9.626680e+02	
-149.600000	1.563915e-29	9.671426e+02	
-149.500000	1.572086e-29	9.600698e+02	
-149.400000	1.585725e-29	9.425274e+02	
-149.300000	1.602565e-29	9.167955e+02	
-149.200000	1.620006e-29	8.863233e+02	
-149.100000	1.635524e-29	8.554950e+02	
-149.000000	1.647030e-29	8.290479e+02	
-148.900000	1.653110e-29	8.112354e+02	
-148.800000	1.653174e-29	8.049942e+02	
-148.700000	1.647491e-29	8.113529e+02	
-148.600000	1.637147e-29	8.291835e+02	
-148.500000	1.623894e-29	8.553124e+02	
-148.400000	1.609908e-29	8.850060e+02	
-148.300000	1.597459e-29	9.128447e+02	
-148.200000	1.588551e-29	9.338684e+02	
-148.100000	1.584591e-29	9.446802e+02	
-148.000000	1.586169e-29	9.441038e+02	
-147.900000	1.592983e-29	9.331518e+02	
-147.800000	1.603931e-29	9.143999e+02	
-147.700000	1.617346e-29	8.911423e+02	
-147.600000	1.631306e-29	8.667122e+02	
-147.500000	1.643957e-29	8.441287e+02	
-147.400000	1.653762e-29	8.259712e+02	
-147.300000	1.659658e-29	8.142930e+02	
-147.200000	1.661116e-29	8.104755e+02	
-147.100000	1.658148e-29	8.150521e+02	
-147.000000	1.651286e-29	8.275623e+02	
-146.900000	1.641558e-29	8.464657e+02	
-146.800000	1.630416e-29	8.691336e+02	
-146.700000	1.619599e-29	8.920102e+02	
-146.600000	1.610906e-29	9.110782e+02	
-146.500000	1.605897e-29	9.226713e+02	
-146.400000	1.605592e-29	9.244356e+02	
-146.300000	1.610225e-29	9.160470e+02	
-146.200000	1.619143e-29	8.993203e+02	
-146.100000	1.630897e-29	8.776330e+02	
-146.000000	1.643515e-29	8.549363e+02	
-145.900000	1.654932e-29	8.347849e+02	
-145.800000	1.663443e-29	8.197166e+02	
-145.700000	1.668055e-29	8.110624e+02	
-145.600000	1.668632e-29	8.090740e+02	
-145.500000	1.665785e-29	8.132076e+02	
-145.400000	1.660583e-29	8.224412e+02	
-145.300000	1.654206e-29	8.355271e+02	
-145.200000	1.647677e-29	8.510902e+02	
-145.100000	1.641751e-29	8.675370e+02	
-145.000000	1.636946e-29	8.828851e+02	
-144.900000	1.633659e-29	8.947502e+02	
-144.800000	1.632261e-29	9.007040e+02	
-144.700000	1.633111e-29	8.989835e+02	
-144.600000	1.636469e-29	8.892442e+02	
-144.500000	1.642328e-29	8.729343e+02	
-144.400000	1.650268e-29	8.530341e+02	
-144.300000	1.659384e-29	8.332418e+02	
-144.200000	1.668385e-29	8.169668e+02	
-144.100000	1.675847e-29	8.065254e+02	
-144.000000	1.680561e-29	8.027755e+02	
-143.900000	1.681854e-29	8.052079e+02	
-143.800000	1.679773e-29	8.123718e+02	
-143.700000	1.675042e-29	8.224577e+02	
-143.600000	1.668843e-29	8.338357e+02	
-143.500000	1.662488e-29	8.453471e+02	
-143.400000	1.657116e-29	8.562311e+02	
-143.300000	1.653506e-29	8.657589e+02	
-143.200000	1.652026e-29	8.728561e+02	
-143.100000	1.652708e-29	8.760520e+02	
-143.000000	1.655356e-29	8.739091e+02	
-142.900000	1.659646e-29	8.657522e+02	
-142.800000	1.665169e-29	8.522765e+02	
-142.700000	1.671430e-29	8.356437e+02	
-142.600000	1.677838e-29	8.189620e+02	
-142.500000	1.683736e-29	8.053751e+02	
-142.400000	1.688485e-29	7.971592e+02	
-142.300000	1.691596e-29	7.951654e+02	
-142.200000	1.692853e-29	7.987632e+02	
-142.100000	1.692365e-29	8.062436e+02	
-142.000000	1.690519e-29	8.155092e+02	
-141.900000	1.687850e-29	8.247876e+02	
-141.800000	1.684888e-29	8.330842e+02	
-141.700000	1.682050e-29	8.401711e+02	
-141.600000	1.679620e-29	8.461321e+02	
-141.500000	1.677815e-29	8.507503e+02	
-141.400000	1.676870e-29	8.531589e+02	
-141.300000	1.677087e-29	8.520410e+02	
-141.200000	1.678787e-29	8.463191e+02	
-141.100000	1.682163e-29	8.359413e+02	
-141.000000	1.687108e-29	8.222818e+02	
-140.900000	1.693104e-29	8.078947e+02	
-140.800000	1.699255e-29	7.957177e+02	
-140.700000	1.704504e-29	7.880986e+02	
-140.600000	1.707957e-29	7.860650e+02	
-140.500000	1.709198e-29	7.891097e+02	
-140.400000	1.708448e-29	7.955372e+02	
-140.300000	1.706483e-29	8.032063e+02	
-140.200000	1.704329e-29	8.103629e+02	
-140.100000	1.702867e-29	8.162014e+02	
-140.000000	1.702512e-29	8.208911e+02	
-139.900000	1.703109e-29	8.250515e+02	
-139.800000	1.704096e-29	8.289712e+02	
-139.700000	1.704840e-29	8.320550e+02	
-139.600000	1.705004e-29	8.328848e+02	
-139.500000	1.704752e-29	8.299159e+02	
-139.400000	1.704711e-29	8.224301e+02	
-139.300000	1.705675e-29	8.111843e+02	
-139.200000	1.708209e-29	7.983623e+02	
-139.100000	1.712317e-29	7.868317e+02	
-139.000000	1.717350e-29	7.790726e+02	
-138.900000	1.722211e-29	7.762866e+02	
-138.800000	1.725775e-29	7.780674e+02	
-138.700000	1.727346e-29	7.827437e+02	
-138.600000	1.726938e-29	7.882112e+02	
-138.500000	1.725260e-29	7.928750e+02	
-138.400000	1.723408e-29	7.962639e+02	
-138.300000	1.722409e-29	7.990129e+02	
-138.200000	1.722817e-29	8.022053e+02	
-138.100000	1.724547e-29	8.064230e+02	
-138.000000	1.726981e-29	8.110626e+02	
-137.900000	1.729310e-29	8.143694e+02	
-137.800000	1.730918e-29	8.142427e+02	
-137.700000	1.731653e-29	8.093903e+02	
-137.600000	1.731855e-29	8.001752e+02	
-137.500000	1.732158e-29	7.886560e+02	
-137.400000	1.733167e-29	7.777777e+02	
-137.300000	1.735162e-29	7.701326e+02	
-137.200000	1.737979e-29	7.669209e+02	
-137.100000	1.741086e-29	7.675999e+02	
-137.000000	1.743832e-29	7.703509e+02	
-136.900000	1.745721e-29	7.731008e+02	
-136.800000	1.746601e-29	7.745893e+02	
-136.700000	1.746686e-29	7.749522e+02	
-136.600000	1.746438e-29	7.755151e+02	
-136.500000	1.746362e-29	7.778773e+02	
-136.400000	1.746829e-29	7.827579e+02	
-136.300000	1.747986e-29	7.892626e+02	
-136.200000	1.749761e-29	7.950525e+02	
-136.100000	1.751945e-29	7.974061e+02	
-136.000000	1.754279e-29	7.946309e+02	
-135.900000	1.756522e-29	7.870313e+02	
-135.800000	1.758488e-29	7.768654e+02	
-135.700000	1.760058e-29	7.672897e+02	
-135.600000	1.761203e-29	7.608634e+02	
-135.500000	1.762008e-29	7.584116e+02	
-135.400000	1.762668e-29	7.588256e+02	
-135.300000	1.763451e-29	7.598621e+02	
-135.200000	1.764598e-29	7.594884e+02	
-135.100000	1.766209e-29	7.570590e+02	
-135.000000	1.768161e-29	7.537082e+02	
-134.900000	1.770127e-29	7.517331e+02	
-134.800000	1.771704e-29	7.532594e+02	
-134.700000	1.772617e-29	7.588829e+02	
-134.600000	1.772891e-29	7.670512e+02	
-134.500000	1.772906e-29	7.746074e+02	
-134.400000	1.773274e-29	7.782900e+02	
-134.300000	1.774573e-29	7.764079e+02	
-134.200000	1.777060e-29	7.697485e+02	
-134.100000	1.780499e-29	7.611695e+02	
-134.000000	1.784208e-29	7.540725e+02	
-133.900000	1.787326e-29	7.506053e+02	
-133.800000	1.789197e-29	7.506002e+02	
-133.700000	1.789673e-29	7.518291e+02	
-133.600000	1.789209e-29	7.514079e+02	
-133.500000	1.788663e-29	7.475550e+02	
-133.400000	1.788910e-29	7.407298e+02	
-133.300000	1.790423e-29	7.335249e+02	
-133.200000	1.793055e-29	7.293432e+02	
-133.100000	1.796102e-29	7.305412e+02	
-133.000000	1.798648e-29	7.370228e+02	
-132.900000	1.800010e-29	7.460812e+02	
-132.800000	1.800086e-29	7.536560e+02	
-132.700000	1.799415e-29	7.563979e+02	
-132.600000	1.798938e-29	7.534326e+02	
-132.500000	1.799567e-29	7.468098e+02	
-132.400000	1.801752e-29	7.403227e+02	
-132.300000	1.805275e-29	7.373224e+02	
-132.200000	1.809340e-29	7.387699e+02	
-132.100000	1.812933e-29	7.426672e+02	
-132.000000	1.815267e-29	7.452224e+02	
-131.900000	1.816118e-29	7.430945e+02	
-131.800000	1.815903e-29	7.354342e+02	
-131.700000	1.815471e-29	7.245497e+02	
-131.600000	1.815719e-29	7.148019e+02	
-131.500000	1.817197e-29	7.103125e+02	
-131.400000	1.819889e-29	7.127296e+02	
-131.300000	1.823236e-29	7.202744e+02	
-131.200000	1.826395e-29	7.286282e+02	
-131.100000	1.828604e-29	7.332304e+02	
-131.000000	1.829505e-29	7.317675e+02	
-130.900000	1.829292e-29	7.254668e+02	
-130.800000	1.828641e-29	7.184057e+02	
-130.700000	1.828430e-29	7.151462e+02	
-130.600000	1.829389e-29	7.179976e+02	
-130.500000	1.831784e-29	7.255030e+02	
-130.400000	1.835286e-29	7.331031e+02	
-130.300000	1.839076e-29	7.356765e+02	
-130.200000	1.842168e-29	7.305229e+02	
-130.100000	1.843830e-29	7.190485e+02	
-130.000000	1.843940e-29	7.061325e+02	
-129.900000	1.843098e-29	6.974931e+02	
-129.800000	1.842421e-29	6.965292e+02	
-129.700000	1.843069e-29	7.024317e+02	
-129.600000	1.845691e-29	7.106457e+02	
-129.500000	1.850060e-29	7.154524e+02	
-129.400000	1.855085e-29	7.132464e+02	
-129.300000	1.859258e-29	7.046667e+02	
-129.200000	1.861360e-29	6.943365e+02	
-129.100000	1.861091e-29	6.882769e+02	
-129.000000	1.859303e-29	6.903911e+02	
-128.900000	1.857656e-29	7.000210e+02	
-128.800000	1.857828e-29	7.120618e+02	
-128.700000	1.860645e-29	7.196975e+02	
-128.600000	1.865582e-29	7.182718e+02	
-128.500000	1.870940e-29	7.080541e+02	
-128.400000	1.874663e-29	6.942154e+02	
-128.300000	1.875415e-29	6.839300e+02	
-128.200000	1.873358e-29	6.822338e+02	
-128.100000	1.870184e-29	6.890585e+02	
-128.000000	1.868323e-29	6.992172e+02	
-127.900000	1.869699e-29	7.054049e+02	
-127.800000	1.874662e-29	7.025029e+02	
-127.700000	1.881717e-29	6.906918e+02	
-127.600000	1.888214e-29	6.755310e+02	
-127.500000	1.891720e-29	6.648909e+02	
-127.400000	1.891324e-29	6.644375e+02	
-127.300000	1.888188e-29	6.742494e+02	
-127.200000	1.884981e-29	6.885707e+02	
-127.100000	1.884464e-29	6.989588e+02	
-127.000000	1.887978e-29	6.991157e+02	
-126.900000	1.894656e-29	6.886302e+02	
-126.800000	1.901837e-29	6.733703e+02	
-126.700000	1.906500e-29	6.621552e+02	
-126.600000	1.906940e-29	6.615466e+02	
-126.500000	1.903761e-29	6.718172e+02	
-126.400000	1.899608e-29	6.865693e+02	
-126.300000	1.897738e-29	6.963639e+02	
-126.200000	1.900211e-29	6.942995e+02	
-126.100000	1.906713e-29	6.802380e+02	
-126.000000	1.914693e-29	6.610996e+02	
-125.900000	1.920762e-29	6.469525e+02	
-125.800000	1.922589e-29	6.451352e+02	
-125.700000	1.920212e-29	6.558647e+02	
-125.600000	1.916018e-29	6.719724e+02	
-125.500000	1.913371e-29	6.830129e+02	
-125.400000	1.914689e-29	6.814188e+02	
-125.300000	1.920059e-29	6.671035e+02	
-125.200000	1.927212e-29	6.477340e+02	
-125.100000	1.932879e-29	6.343702e+02	
-125.000000	1.934726e-29	6.349156e+02	
-124.900000	1.932753e-29	6.492251e+02	
-124.800000	1.929285e-29	6.688834e+02	
-124.700000	1.927591e-29	6.819715e+02	
-124.600000	1.929916e-29	6.801288e+02	
-124.500000	1.936127e-29	6.637044e+02	
-124.400000	1.943783e-29	6.417875e+02	
-124.300000	1.949614e-29	6.269228e+02	
-124.200000	1.951495e-29	6.275699e+02	
-124.100000	1.949730e-29	6.428467e+02	
-124.000000	1.946831e-29	6.628355e+02	
-123.900000	1.945924e-29	6.744079e+02	
-123.800000	1.948765e-29	6.691579e+02	
-123.700000	1.954613e-29	6.486667e+02	
-123.600000	1.960692e-29	6.238360e+02	
-123.500000	1.963986e-29	6.085496e+02	
-123.400000	1.963239e-29	6.113589e+02	
-123.300000	1.959872e-29	6.301705e+02	
-123.200000	1.957181e-29	6.532366e+02	
-123.100000	1.958250e-29	6.660273e+02	
-123.000000	1.963899e-29	6.599950e+02	
-122.900000	1.971995e-29	6.379527e+02	
-122.800000	1.978676e-29	6.126684e+02	
-122.700000	1.980781e-29	5.993001e+02	
-122.600000	1.977986e-29	6.061067e+02	
-122.500000	1.973210e-29	6.291050e+02	
-122.400000	1.970909e-29	6.541189e+02	
-122.300000	1.974232e-29	6.652096e+02	
-122.200000	1.982823e-29	6.544711e+02	
-122.100000	1.992755e-29	6.271514e+02	
-122.000000	1.998828e-29	5.987789e+02	
-121.900000	1.997900e-29	5.858467e+02	
-121.800000	1.991160e-29	5.956599e+02	
-121.700000	1.983765e-29	6.216170e+02	
-121.600000	1.981849e-29	6.469800e+02	
-121.500000	1.988624e-29	6.550056e+02	
-121.400000	2.002021e-29	6.393246e+02	
-121.300000	2.015532e-29	6.081602e+02	
-121.200000	2.021992e-29	5.796202e+02	
-121.100000	2.018092e-29	5.707382e+02	
-121.000000	2.006816e-29	5.868717e+02	
-120.900000	1.996041e-29	6.180378e+02	
-120.800000	1.993913e-29	6.446719e+02	
-120.700000	2.003683e-29	6.495259e+02	
-120.600000	2.021270e-29	6.284868e+02	
-120.500000	2.037307e-29	5.935214e+02	
-120.400000	2.042714e-29	5.656403e+02	
-120.300000	2.034507e-29	5.619686e+02	
-120.200000	2.018168e-29	5.848652e+02	
-120.100000	2.004802e-29	6.200098e+02	
-120.000000	2.004512e-29	6.449450e+02	
-119.900000	2.019917e-29	6.429919e+02	
-119.800000	2.043943e-29	6.139055e+02	
-119.700000	2.063589e-29	5.744509e+02	
-119.600000	2.067698e-29	5.482698e+02	
-119.500000	2.054099e-29	5.511603e+02	
-119.400000	2.031538e-29	5.809453e+02	
-119.300000	2.014875e-29	6.184312e+02	
