-157.300000	3.659653e-30	2.304609e+02	
-157.200000	2.279696e-30	2.404915e+02	
-157.100000	1.339405e-30	2.476015e+02	
-157.000000	8.068979e-31	2.487539e+02	
-156.900000	6.257563e-31	2.420020e+02	
-156.800000	7.231954e-31	2.266968e+02	
-156.700000	1.018909e-30	2.035277e+02	
-156.600000	1.433606e-30	1.744009e+02	
-156.500000	1.896385e-30	1.421750e+02	
-156.400000	2.350287e-30	1.102934e+02	
-156.300000	2.755628e-30	8.235843e+01	
-156.200000	3.090993e-30	6.170024e+01	
-156.100000	3.352030e-30	5.098975e+01	
-156.000000	3.548430e-30	5.193730e+01	
-155.900000	3.699632e-30	6.510755e+01	
-155.800000	3.829893e-30	8.986608e+01	
-155.700000	3.963373e-30	1.244573e+02	
-155.600000	4.119819e-30	1.661991e+02	
-155.500000	4.311324e-30	2.117668e+02	
-155.400000	4.540442e-30	2.575316e+02	
-155.300000	4.799798e-30	2.999138e+02	
-155.200000	5.073098e-30	3.357131e+02	
-155.100000	5.337322e-30	3.623816e+02	
-155.000000	5.565751e-30	3.782167e+02	
-154.900000	5.731395e-30	3.824571e+02	
-154.800000	5.810391e-30	3.752820e+02	
-154.700000	5.784965e-30	3.577193e+02	
-154.600000	5.645633e-30	3.314808e+02	
-154.500000	5.392417e-30	2.987486e+02	
-154.400000	5.034992e-30	2.619380e+02	
-154.300000	4.591791e-30	2.234648e+02	
-154.200000	4.088226e-30	1.855398e+02	
-154.100000	3.554250e-30	1.500094e+02	
-154.000000	3.021554e-30	1.182525e+02	
-153.900000	2.520713e-30	9.113850e+01	
-153.800000	2.078580e-30	6.904278e+01	
-153.700000	1.716159e-30	5.190965e+01	
-153.600000	1.447163e-30	3.935008e+01	
-153.500000	1.277331e-30	3.075788e+01	
-153.400000	1.204530e-30	2.542877e+01	
-153.300000	1.219560e-30	2.266805e+01	
-153.200000	1.307541e-30	2.187621e+01	
-153.100000	1.449693e-30	2.260558e+01	
-153.000000	1.625299e-30	2.458564e+01	
-152.900000	1.813656e-30	2.771880e+01	
-152.800000	1.995827e-30	3.205152e+01	
-152.700000	2.156044e-30	3.772818e+01	
-152.600000	2.282662e-30	4.493614e+01	
-152.500000	2.368632e-30	5.384996e+01	
-152.400000	2.411486e-30	6.458230e+01	
-152.300000	2.412902e-30	7.714647e+01	
-152.200000	2.377930e-30	9.143384e+01	
-152.100000	2.314004e-30	1.072071e+02	
-152.000000	2.229862e-30	1.241079e+02	
-151.900000	2.134484e-30	1.416767e+02	
-151.800000	2.036174e-30	1.593809e+02	
-151.700000	1.941836e-30	1.766476e+02	
-151.600000	1.856531e-30	1.928977e+02	
-151.500000	1.783291e-30	2.075773e+02	
-151.400000	1.723211e-30	2.201861e+02	
-151.300000	1.675754e-30	2.302999e+02	
-151.200000	1.639229e-30	2.375878e+02	
-151.100000	1.611349e-30	2.418233e+02	
-151.000000	1.589810e-30	2.428913e+02	
-150.900000	1.572804e-30	2.407896e+02	
-150.800000	1.559422e-30	2.356268e+02	
-150.700000	1.549888e-30	2.276156e+02	
-150.600000	1.545611e-30	2.170635e+02	
-150.500000	1.549052e-30	2.043579e+02	
-150.400000	1.563423e-30	1.899492e+02	
-150.300000	1.592259e-30	1.743295e+02	
-150.200000	1.638914e-30	1.580087e+02	
-150.100000	1.706040e-30	1.414905e+02	
-150.000000	1.795104e-30	1.252473e+02	
-149.900000	1.906012e-30	1.096986e+02	
-149.800000	2.036872e-30	9.519341e+01	
-149.700000	2.183927e-30	8.199860e+01	
-149.600000	2.341684e-30	7.029528e+01	
-149.500000	2.503211e-30	6.018263e+01	
-149.400000	2.660591e-30	5.168931e+01	
-149.300000	2.805489e-30	4.479100e+01	
-149.200000	2.929769e-30	3.943166e+01	
-149.100000	3.026121e-30	3.554571e+01	
-149.000000	3.088616e-30	3.307803e+01	
-148.900000	3.113161e-30	3.199883e+01	
-148.800000	3.097790e-30	3.231105e+01	
-148.700000	3.042787e-30	3.404904e+01	
-148.600000	2.950617e-30	3.726825e+01	
-148.500000	2.825688e-30	4.202721e+01	
-148.400000	2.673968e-30	4.836410e+01	
-148.300000	2.502501e-30	5.627136e+01	
-148.200000	2.318872e-30	6.567200e+01	
-148.100000	2.130672e-30	7.640162e+01	
-148.000000	1.945026e-30	8.819936e+01	
-147.900000	1.768205e-30	1.007101e+02	
-147.800000	1.605369e-30	1.134989e+02	
-147.700000	1.460441e-30	1.260767e+02	
-147.600000	1.336124e-30	1.379354e+02	
-147.500000	1.234015e-30	1.485887e+02	
-147.400000	1.154811e-30	1.576138e+02	
-147.300000	1.098553e-30	1.646895e+02	
-147.200000	1.064871e-30	1.696255e+02	
-147.100000	1.053187e-30	1.723803e+02	
-147.000000	1.062855e-30	1.730636e+02	
-146.900000	1.093211e-30	1.719235e+02	
-146.800000	1.143541e-30	1.693200e+02	
-146.700000	1.212970e-30	1.656862e+02	
-146.600000	1.300302e-30	1.614830e+02	
-146.500000	1.403845e-30	1.571513e+02	
-146.400000	1.521250e-30	1.530678e+02	
-146.300000	1.649421e-30	1.495093e+02	
-146.200000	1.784499e-30	1.466285e+02	
-146.100000	1.921959e-30	1.444457e+02	
-146.000000	2.056810e-30	1.428553e+02	
-145.900000	2.183899e-30	1.416464e+02	
-145.800000	2.298280e-30	1.405355e+02	
-145.700000	2.395606e-30	1.392052e+02	
-145.600000	2.472523e-30	1.373466e+02	
-145.500000	2.526985e-30	1.346976e+02	
-145.400000	2.558473e-30	1.310745e+02	
-145.300000	2.568077e-30	1.263926e+02	
-145.200000	2.558424e-30	1.206743e+02	
-145.100000	2.533449e-30	1.140441e+02	
-145.000000	2.498036e-30	1.067116e+02	
-144.900000	2.457556e-30	9.894681e+01	
-144.800000	2.417355e-30	9.104954e+01	
-144.700000	2.382236e-30	8.331879e+01	
-144.600000	2.355999e-30	7.602544e+01	
-144.500000	2.341086e-30	6.939191e+01	
-144.400000	2.338367e-30	6.358085e+01	
-144.300000	2.347085e-30	5.869383e+01	
-144.200000	2.364969e-30	5.477910e+01	
-144.100000	2.388499e-30	5.184656e+01	
-144.000000	2.413293e-30	4.988665e+01	
-143.900000	2.434558e-30	4.888964e+01	
-143.800000	2.447584e-30	4.886164e+01	
-143.700000	2.448196e-30	4.983431e+01	
-143.600000	2.433140e-30	5.186625e+01	
-143.500000	2.400362e-30	5.503530e+01	
-143.400000	2.349151e-30	5.942262e+01	
-143.300000	2.280151e-30	6.509062e+01	
-143.200000	2.195245e-30	7.205804e+01	
-143.100000	2.097335e-30	8.027607e+01	
-143.000000	1.990060e-30	8.960934e+01	
-142.900000	1.877481e-30	9.982549e+01	
-142.800000	1.763774e-30	1.105957e+02	
-142.700000	1.652964e-30	1.215075e+02	
-142.600000	1.548731e-30	1.320889e+02	
-142.500000	1.454283e-30	1.418427e+02	
-142.400000	1.372307e-30	1.502866e+02	
-142.300000	1.304990e-30	1.569959e+02	
-142.200000	1.254068e-30	1.616425e+02	
-142.100000	1.220901e-30	1.640268e+02	
-142.000000	1.206537e-30	1.640989e+02	
-141.900000	1.211737e-30	1.619645e+02	
-141.800000	1.236964e-30	1.578769e+02	
-141.700000	1.282313e-30	1.522142e+02	
-141.600000	1.347415e-30	1.454446e+02	
-141.500000	1.431300e-30	1.380834e+02	
-141.400000	1.532279e-30	1.306465e+02	
-141.300000	1.647848e-30	1.236050e+02	
-141.200000	1.774653e-30	1.173464e+02	
-141.100000	1.908540e-30	1.121451e+02	
-141.000000	2.044692e-30	1.081463e+02	
-140.900000	2.177868e-30	1.053635e+02	
-140.800000	2.302718e-30	1.036896e+02	
-140.700000	2.414157e-30	1.029188e+02	
-140.600000	2.507752e-30	1.027778e+02	
-140.500000	2.580097e-30	1.029600e+02	
-140.400000	2.629117e-30	1.031607e+02	
-140.300000	2.654270e-30	1.031082e+02	
-140.200000	2.656620e-30	1.025874e+02	
-140.100000	2.638768e-30	1.014549e+02	
-140.000000	2.604629e-30	9.964426e+01	
-139.900000	2.559094e-30	9.716189e+01	
-139.800000	2.507585e-30	9.407564e+01	
-139.700000	2.455564e-30	9.049856e+01	
-139.600000	2.408039e-30	8.657066e+01	
-139.500000	2.369117e-30	8.244178e+01	
-139.400000	2.341646e-30	7.825799e+01	
-139.300000	2.326990e-30	7.415298e+01	
-139.200000	2.324947e-30	7.024537e+01	
-139.100000	2.333829e-30	6.664112e+01	
-139.000000	2.350674e-30	6.343994e+01	
-138.900000	2.371578e-30	6.074335e+01	
-138.800000	2.392108e-30	5.866211e+01	
-138.700000	2.407739e-30	5.732057e+01	
-138.600000	2.414287e-30	5.685604e+01	
-138.500000	2.408284e-30	5.741223e+01	
-138.400000	2.387265e-30	5.912659e+01	
-138.300000	2.349947e-30	6.211271e+01	
-138.200000	2.296291e-30	6.643987e+01	
-138.100000	2.227455e-30	7.211233e+01	
-138.000000	2.145643e-30	7.905178e+01	
-137.900000	2.053901e-30	8.708576e+01	
-137.800000	1.955854e-30	9.594483e+01	
-137.700000	1.855447e-30	1.052699e+02	
-137.600000	1.756699e-30	1.146302e+02	
-137.500000	1.663488e-30	1.235513e+02	
-137.400000	1.579388e-30	1.315499e+02	
-137.300000	1.507554e-30	1.381742e+02	
-137.200000	1.450644e-30	1.430429e+02	
-137.100000	1.410781e-30	1.458811e+02	
-137.000000	1.389524e-30	1.465484e+02	
-136.900000	1.387845e-30	1.450545e+02	
-136.800000	1.406102e-30	1.415625e+02	
-136.700000	1.443998e-30	1.363773e+02	
-136.600000	1.500536e-30	1.299212e+02	
-136.500000	1.573977e-30	1.226979e+02	
-136.400000	1.661814e-30	1.152492e+02	
-136.300000	1.760788e-30	1.081091e+02	
-136.200000	1.866956e-30	1.017582e+02	
-136.100000	1.975823e-30	9.658461e+01	
-136.000000	2.082555e-30	9.285448e+01	
-135.900000	2.182249e-30	9.069438e+01	
-135.800000	2.270268e-30	9.008732e+01	
-135.700000	2.342596e-30	9.088199e+01	
-135.600000	2.396190e-30	9.281373e+01	
-135.500000	2.429286e-30	9.553445e+01	
-135.400000	2.441627e-30	9.864803e+01	
-135.300000	2.434573e-30	1.017474e+02	
-135.200000	2.411072e-30	1.044497e+02	
-135.100000	2.375482e-30	1.064257e+02	
-135.000000	2.333256e-30	1.074222e+02	
-134.900000	2.290492e-30	1.072751e+02	
-134.800000	2.253410e-30	1.059138e+02	
-134.700000	2.227783e-30	1.033569e+02	
-134.600000	2.218387e-30	9.970225e+01	
-134.500000	2.228522e-30	9.511191e+01	
-134.400000	2.259650e-30	8.979539e+01	
-134.300000	2.311204e-30	8.399321e+01	
-134.200000	2.380564e-30	7.796211e+01	
-134.100000	2.463237e-30	7.196315e+01	
-134.000000	2.553205e-30	6.625291e+01	
-133.900000	2.643414e-30	6.107730e+01	
-133.800000	2.726365e-30	5.666712e+01	
-133.700000	2.794750e-30	5.323411e+01	
-133.600000	2.842063e-30	5.096617e+01	
-133.500000	2.863143e-30	5.002092e+01	
-133.400000	2.854600e-30	5.051708e+01	
-133.300000	2.815084e-30	5.252393e+01	
-133.200000	2.745372e-30	5.604976e+01	
-133.100000	2.648295e-30	6.103087e+01	
-133.000000	2.528497e-30	6.732298e+01	
-132.900000	2.392063e-30	7.469725e+01	
-132.800000	2.246063e-30	8.284251e+01	
-132.700000	2.098042e-30	9.137542e+01	
-132.600000	1.955512e-30	9.985858e+01	
-132.500000	1.825482e-30	1.078265e+02	
-132.400000	1.714054e-30	1.148179e+02	
-132.300000	1.626110e-30	1.204110e+02	
-132.200000	1.565103e-30	1.242604e+02	
-132.100000	1.532946e-30	1.261297e+02	
-132.000000	1.529994e-30	1.259174e+02	
-131.900000	1.555103e-30	1.236732e+02	
-131.800000	1.605753e-30	1.196013e+02	
-131.700000	1.678221e-30	1.140502e+02	
-131.600000	1.767781e-30	1.074887e+02	
-131.500000	1.868933e-30	1.004705e+02	
-131.400000	1.975656e-30	9.358929e+01	
-131.300000	2.081672e-30	8.742929e+01	
-131.200000	2.180737e-30	8.251492e+01	
-131.100000	2.266949e-30	7.926514e+01	
-131.000000	2.335062e-30	7.795639e+01	
-130.900000	2.380816e-30	7.869794e+01	
-130.800000	2.401242e-30	8.142198e+01	
-130.700000	2.394941e-30	8.588941e+01	
-130.600000	2.362298e-30	9.171070e+01	
-130.500000	2.305601e-30	9.837974e+01	
-130.400000	2.229047e-30	1.053174e+02	
-130.300000	2.138604e-30	1.119208e+02	
-130.200000	2.041728e-30	1.176129e+02	
-130.100000	1.946927e-30	1.218893e+02	
-130.000000	1.863194e-30	1.243570e+02	
-129.900000	1.799349e-30	1.247626e+02	
-129.800000	1.763328e-30	1.230077e+02	
-129.700000	1.761482e-30	1.191515e+02	
-129.600000	1.797951e-30	1.134008e+02	
-129.500000	1.874174e-30	1.060886e+02	
-129.400000	1.988588e-30	9.764547e+01	
-129.300000	2.136565e-30	8.856484e+01	
-129.200000	2.310598e-30	7.936706e+01	
-129.100000	2.500746e-30	7.056416e+01	
-129.000000	2.695296e-30	6.262827e+01	
-128.900000	2.881621e-30	5.596544e+01	
-128.800000	3.047132e-30	5.089593e+01	
-128.700000	3.180275e-30	4.764116e+01	
-128.600000	3.271467e-30	4.631727e+01	
-128.500000	3.313893e-30	4.693432e+01	
-128.400000	3.304099e-30	4.940036e+01	
-128.300000	3.242315e-30	5.352936e+01	
-128.200000	3.132485e-30	5.905209e+01	
-128.100000	2.981997e-30	6.562960e+01	
-128.000000	2.801136e-30	7.286878e+01	
-127.900000	2.602305e-30	8.034007e+01	
-127.800000	2.399086e-30	8.759723e+01	
-127.700000	2.205213e-30	9.419916e+01	
-127.600000	2.033548e-30	9.973339e+01	
-127.500000	1.895139e-30	1.038407e+02	
-127.400000	1.798444e-30	1.062392e+02	
-127.300000	1.748759e-30	1.067477e+02	
-127.200000	1.747904e-30	1.053037e+02	
-127.100000	1.794171e-30	1.019773e+02	
-127.000000	1.882538e-30	9.697596e+01	
-126.900000	2.005107e-30	9.064010e+01	
-126.800000	2.151733e-30	8.342801e+01	
-126.700000	2.310783e-30	7.588983e+01	
-126.600000	2.469977e-30	6.863172e+01	
-126.500000	2.617228e-30	6.227214e+01	
-126.400000	2.741448e-30	5.739346e+01	
-126.300000	2.833255e-30	5.449274e+01	
-126.200000	2.885557e-30	5.393602e+01	
-126.100000	2.893969e-30	5.592079e+01	
-126.000000	2.857064e-30	6.045037e+01	
-125.900000	2.776440e-30	6.732360e+01	
-125.800000	2.656618e-30	7.614163e+01	
-125.700000	2.504768e-30	8.633215e+01	
-125.600000	2.330288e-30	9.718969e+01	
-125.500000	2.144260e-30	1.079292e+02	
-125.400000	1.958801e-30	1.177481e+02	
-125.300000	1.786339e-30	1.258927e+02	
-125.200000	1.638853e-30	1.317210e+02	
-125.100000	1.527117e-30	1.347581e+02	
-125.000000	1.459972e-30	1.347384e+02	
-124.900000	1.443693e-30	1.316303e+02	
-124.800000	1.481478e-30	1.256410e+02	
-124.700000	1.573104e-30	1.172016e+02	
-124.600000	1.714794e-30	1.069325e+02	
-124.500000	1.899303e-30	9.559361e+01	
-124.400000	2.116264e-30	8.402236e+01	
-124.300000	2.352754e-30	7.306630e+01	
-124.200000	2.594088e-30	6.351517e+01	
-124.100000	2.824785e-30	5.603888e+01	
-124.000000	3.029642e-30	5.113640e+01	
-123.900000	3.194849e-30	4.909945e+01	
-123.800000	3.309058e-30	4.999383e+01	
-123.700000	3.364309e-30	5.365920e+01	
-123.600000	3.356751e-30	5.972668e+01	
-123.500000	3.287060e-30	6.765215e+01	
-123.400000	3.160533e-30	7.676186e+01	
-123.300000	2.986808e-30	8.630630e+01	
-123.200000	2.779239e-30	9.551760e+01	
-123.100000	2.553950e-30	1.036661e+02	
-123.000000	2.328637e-30	1.101116e+02	
-122.900000	2.121215e-30	1.143470e+02	
-122.800000	1.948409e-30	1.160297e+02	
-122.700000	1.824416e-30	1.150016e+02	
-122.600000	1.759739e-30	1.112958e+02	
-122.500000	1.760308e-30	1.051308e+02	
-122.400000	1.826950e-30	9.689273e+01	
-122.300000	1.955274e-30	8.710859e+01	
-122.200000	2.135973e-30	7.641104e+01	
-122.100000	2.355519e-30	6.549785e+01	
-122.000000	2.597217e-30	5.508801e+01	
-121.900000	2.842500e-30	4.587680e+01	
-121.800000	3.072385e-30	3.849205e+01	
-121.700000	3.268963e-30	3.345379e+01	
-121.600000	3.416795e-30	3.113937e+01	
-121.500000	3.504111e-30	3.175591e+01	
-121.400000	3.523715e-30	3.532207e+01	
-121.300000	3.473524e-30	4.166062e+01	
-121.200000	3.356713e-30	5.040292e+01	
-121.100000	3.181447e-30	6.100617e+01	
-121.000000	2.960237e-30	7.278308e+01	
-120.900000	2.708982e-30	8.494341e+01	
-120.800000	2.445753e-30	9.664513e+01	
-120.700000	2.189449e-30	1.070527e+02	
-120.600000	1.958394e-30	1.153984e+02	
-120.500000	1.769008e-30	1.210430e+02	
-120.400000	1.634625e-30	1.235294e+02	
-120.300000	1.564556e-30	1.226267e+02	
-120.200000	1.563446e-30	1.183580e+02	
-120.100000	1.630976e-30	1.110101e+02	
-120.000000	1.761915e-30	1.011218e+02	
-119.900000	1.946514e-30	8.945174e+01	
-119.800000	2.171219e-30	7.692547e+01	
-119.700000	2.419636e-30	6.456644e+01	
-119.600000	2.673696e-30	5.341548e+01	
-119.500000	2.914931e-30	4.444506e+01	
-119.400000	3.125782e-30	3.847582e+01	
-119.300000	3.290850e-30	3.610276e+01	
