-166.200000	2.081288e-29	4.444600e+01	
-166.100000	2.197745e-29	5.740775e+01	
-166.000000	2.288206e-29	7.149785e+01	
-165.900000	2.349123e-29	8.532732e+01	
-165.800000	2.378146e-29	9.774311e+01	
-165.700000	2.374248e-29	1.078663e+02	
-165.600000	2.337793e-29	1.151120e+02	
-165.500000	2.270542e-29	1.191900e+02	
-165.400000	2.175587e-29	1.200893e+02	
-165.300000	2.057239e-29	1.180462e+02	
-165.200000	1.920844e-29	1.135003e+02	
-165.100000	1.772564e-29	1.070419e+02	
-165.000000	1.619111e-29	9.935327e+01	
-164.900000	1.467471e-29	9.114880e+01	
-164.800000	1.324596e-29	8.311733e+01	
-164.700000	1.197117e-29	7.587028e+01	
-164.600000	1.091058e-29	6.989841e+01	
-164.500000	1.011582e-29	6.553968e+01	
-164.400000	9.627811e-30	6.295983e+01	
-164.300000	9.475031e-30	6.214636e+01	
-164.200000	9.672411e-30	6.291588e+01	
-164.100000	1.022079e-29	6.493403e+01	
-164.000000	1.110700e-29	6.774627e+01	
-163.900000	1.230448e-29	7.081732e+01	
-163.800000	1.377458e-29	7.357663e+01	
-163.700000	1.546820e-29	7.546673e+01	
-163.600000	1.732800e-29	7.599128e+01	
-163.500000	1.929080e-29	7.475992e+01	
-163.400000	2.129030e-29	7.152671e+01	
-163.300000	2.325974e-29	6.622001e+01	
-163.200000	2.513470e-29	5.896154e+01	
-163.100000	2.685558e-29	5.007353e+01	
-163.000000	2.836992e-29	4.007314e+01	
-162.900000	2.963432e-29	2.965440e+01	
-162.800000	3.061598e-29	1.965845e+01	
-162.700000	3.129366e-29	1.103349e+01	
-162.600000	3.165821e-29	4.786723e+00	
-162.500000	3.171255e-29	1.930533e+00	
-162.400000	3.147107e-29	3.426094e+00	
-162.300000	3.095865e-29	1.012720e+01	
-162.200000	3.020920e-29	2.272748e+01	
-162.100000	2.926388e-29	4.171383e+01	
-162.000000	2.816905e-29	6.732866e+01	
-161.900000	2.697407e-29	9.954313e+01	
-161.800000	2.572905e-29	1.380428e+02	
-161.700000	2.448262e-29	1.822268e+02	
-161.600000	2.327987e-29	2.312209e+02	
-161.500000	2.216050e-29	2.839033e+02	
-161.400000	2.115727e-29	3.389433e+02	
-161.300000	2.029486e-29	3.948503e+02	
-161.200000	1.958905e-29	4.500306e+02	
-161.100000	1.904642e-29	5.028504e+02	
-161.000000	1.866441e-29	5.517013e+02	
-160.900000	1.843182e-29	5.950655e+02	
-160.800000	1.832969e-29	6.315780e+02	
-160.700000	1.833250e-29	6.600822e+02	
-160.600000	1.840966e-29	6.796772e+02	
-160.500000	1.852712e-29	6.897541e+02	
-160.400000	1.864917e-29	6.900205e+02	
-160.300000	1.874024e-29	6.805105e+02	
-160.200000	1.876658e-29	6.615821e+02	
-160.100000	1.869791e-29	6.339008e+02	
-160.000000	1.850884e-29	5.984098e+02	
-159.900000	1.817997e-29	5.562904e+02	
-159.800000	1.769874e-29	5.089121e+02	
-159.700000	1.706000e-29	4.577762e+02	
-159.600000	1.626611e-29	4.044548e+02	
-159.500000	1.532680e-29	3.505291e+02	
-159.400000	1.425869e-29	2.975274e+02	
-159.300000	1.308445e-29	2.468685e+02	
-159.200000	1.183179e-29	1.998099e+02	
-159.100000	1.053221e-29	1.574055e+02	
-159.000000	9.219619e-30	1.204726e+02	
-158.900000	7.928874e-30	8.957017e+01	
-158.800000	6.694318e-30	6.498889e+01	
-158.700000	5.548373e-30	4.675309e+01	
-158.600000	4.520245e-30	3.463402e+01	
-158.500000	3.634798e-30	2.817354e+01	
-158.400000	2.911632e-30	2.671691e+01	
-158.300000	2.364413e-30	2.945285e+01	
-158.200000	2.000459e-30	3.545877e+01	
-158.100000	1.820606e-30	4.374915e+01	
-158.000000	1.819335e-30	5.332464e+01	
-157.900000	1.985163e-30	6.321964e+01	
-157.800000	2.301255e-30	7.254636e+01	
-157.700000	2.746239e-30	8.053348e+01	
-157.600000	3.295172e-30	8.655774e+01	
-157.500000	3.920610e-30	9.016737e+01	
-157.400000	4.593742e-30	9.109662e+01	
-157.300000	5.285529e-30	8.927093e+01	
-157.200000	5.967810e-30	8.480290e+01	
-157.100000	6.614314e-30	7.797954e+01	
-157.000000	7.201560e-30	6.924173e+01	
-156.900000	7.709597e-30	5.915699e+01	
-156.800000	8.122565e-30	4.838715e+01	
-156.700000	8.429064e-30	3.765243e+01	
-156.600000	8.622328e-30	2.769383e+01	
-156.500000	8.700192e-30	1.923546e+01	
-156.400000	8.664880e-30	1.294858e+01	
-156.300000	8.522629e-30	9.418985e+00	
-156.200000	8.283158e-30	9.118942e+00	
-156.100000	7.959043e-30	1.238499e+01	
-156.000000	7.564994e-30	1.940227e+01	
-155.900000	7.117103e-30	3.019605e+01	
-155.800000	6.632075e-30	4.463038e+01	
-155.700000	6.126489e-30	6.241402e+01	
-155.600000	5.616111e-30	8.311291e+01	
-155.500000	5.115291e-30	1.061686e+02	
-155.400000	4.636472e-30	1.309218e+02	
-155.300000	4.189804e-30	1.566392e+02	
-155.200000	3.782906e-30	1.825436e+02	
-155.100000	3.420745e-30	2.078446e+02	
-155.000000	3.105662e-30	2.317693e+02	
-154.900000	2.837503e-30	2.535917e+02	
-154.800000	2.613873e-30	2.726595e+02	
-154.700000	2.430469e-30	2.884169e+02	
-154.600000	2.281487e-30	3.004233e+02	
-154.500000	2.160076e-30	3.083667e+02	
-154.400000	2.058810e-30	3.120720e+02	
-154.300000	1.970156e-30	3.115030e+02	
-154.200000	1.886924e-30	3.067597e+02	
-154.100000	1.802665e-30	2.980699e+02	
-154.000000	1.712007e-30	2.857765e+02	
-153.900000	1.610924e-30	2.703208e+02	
-153.800000	1.496907e-30	2.522225e+02	
-153.700000	1.369052e-30	2.320579e+02	
-153.600000	1.228065e-30	2.104368e+02	
-153.500000	1.076167e-30	1.879789e+02	
-153.400000	9.169352e-31	1.652917e+02	
-153.300000	7.550659e-31	1.429487e+02	
-153.200000	5.960954e-31	1.214718e+02	
-153.100000	4.460774e-31	1.013151e+02	
-153.000000	3.112430e-31	8.285296e+01	
-152.900000	1.976588e-31	6.637177e+01	
-152.800000	1.108981e-31	5.206576e+01	
-152.700000	5.574285e-32	4.003649e+01	
-152.600000	3.592748e-32	3.029624e+01	
-152.500000	5.393767e-32	2.277479e+01	
-152.400000	1.108704e-31	1.732907e+01	
-152.300000	2.063611e-31	1.375522e+01	
-152.200000	3.385790e-31	1.180237e+01	
-152.100000	5.042890e-31	1.118751e+01	
-152.000000	6.989763e-31	1.161073e+01	
-151.900000	9.170252e-31	1.277009e+01	
-151.800000	1.151943e-30	1.437567e+01	
-151.700000	1.396620e-30	1.616209e+01	
-151.600000	1.643606e-30	1.789905e+01	
-151.500000	1.885401e-30	1.939964e+01	
-151.400000	2.114740e-30	2.052600e+01	
-151.300000	2.324859e-30	2.119242e+01	
-151.200000	2.509735e-30	2.136560e+01	
-151.100000	2.664290e-30	2.106253e+01	
-151.000000	2.784550e-30	2.034589e+01	
-150.900000	2.867755e-30	1.931749e+01	
-150.800000	2.912411e-30	1.811007e+01	
-150.700000	2.918301e-30	1.687795e+01	
-150.600000	2.886436e-30	1.578694e+01	
-150.500000	2.818960e-30	1.500410e+01	
-150.400000	2.719020e-30	1.468778e+01	
-150.300000	2.590597e-30	1.497845e+01	
-150.200000	2.438316e-30	1.599064e+01	
-150.100000	2.267243e-30	1.780644e+01	
-150.000000	2.082669e-30	2.047074e+01	
-149.900000	1.889907e-30	2.398847e+01	
-149.800000	1.694094e-30	2.832384e+01	
-149.700000	1.500021e-30	3.340157e+01	
-149.600000	1.311981e-30	3.911009e+01	
-149.500000	1.133656e-30	4.530645e+01	
-149.400000	9.680323e-31	5.182270e+01	
-149.300000	8.173586e-31	5.847335e+01	
-149.200000	6.831338e-31	6.506371e+01	
-149.100000	5.661317e-31	7.139846e+01	
-149.000000	4.664548e-31	7.729035e+01	
-148.900000	3.836136e-31	8.256831e+01	
-148.800000	3.166261e-31	8.708487e+01	
-148.700000	2.641306e-31	9.072241e+01	
-148.600000	2.245052e-31	9.339802e+01	
-148.500000	1.959889e-31	9.506674e+01	
-148.400000	1.767952e-31	9.572313e+01	
-148.300000	1.652163e-31	9.540100e+01	
-148.200000	1.597107e-31	9.417149e+01	
-148.100000	1.589711e-31	9.213943e+01	
-148.000000	1.619716e-31	8.943832e+01	
-147.900000	1.679919e-31	8.622415e+01	
-147.800000	1.766184e-31	8.266826e+01	
-147.700000	1.877256e-31	7.894969e+01	
-147.600000	2.014376e-31	7.524729e+01	
-147.500000	2.180758e-31	7.173196e+01	
-147.400000	2.380947e-31	6.855949e+01	
-147.300000	2.620115e-31	6.586402e+01	
-147.200000	2.903342e-31	6.375276e+01	
-147.100000	3.234918e-31	6.230188e+01	
-147.000000	3.617729e-31	6.155391e+01	
-146.900000	4.052732e-31	6.151664e+01	
-146.800000	4.538591e-31	6.216365e+01	
-146.700000	5.071455e-31	6.343621e+01	
-146.600000	5.644916e-31	6.524668e+01	
-146.500000	6.250135e-31	6.748304e+01	
-146.400000	6.876139e-31	7.001439e+01	
-146.300000	7.510254e-31	7.269713e+01	
-146.200000	8.138668e-31	7.538153e+01	
-146.100000	8.747072e-31	7.791842e+01	
-146.000000	9.321362e-31	8.016561e+01	
-145.900000	9.848341e-31	8.199382e+01	
-145.800000	1.031640e-30	8.329188e+01	
-145.700000	1.071612e-30	8.397091e+01	
-145.600000	1.104078e-30	8.396741e+01	
-145.500000	1.128677e-30	8.324507e+01	
-145.400000	1.145373e-30	8.179540e+01	
-145.300000	1.154471e-30	7.963697e+01	
-145.200000	1.156597e-30	7.681361e+01	
-145.100000	1.152675e-30	7.339146e+01	
-145.000000	1.143883e-30	6.945526e+01	
-144.900000	1.131596e-30	6.510392e+01	
-144.800000	1.117320e-30	6.044573e+01	
-144.700000	1.102617e-30	5.559337e+01	
-144.600000	1.089032e-30	5.065905e+01	
-144.500000	1.078012e-30	4.575000e+01	
-144.400000	1.070838e-30	4.096442e+01	
-144.300000	1.068559e-30	3.638819e+01	
-144.200000	1.071942e-30	3.209247e+01	
-144.100000	1.081429e-30	2.813210e+01	
-144.000000	1.097117e-30	2.454511e+01	
-143.900000	1.118750e-30	2.135301e+01	
-143.800000	1.145730e-30	1.856207e+01	
-143.700000	1.177140e-30	1.616525e+01	
-143.600000	1.211790e-30	1.414482e+01	
-143.500000	1.248267e-30	1.247531e+01	
-143.400000	1.285001e-30	1.112673e+01	
-143.300000	1.320333e-30	1.006780e+01	
-143.200000	1.352593e-30	9.268984e+00	
-143.100000	1.380171e-30	8.705173e+00	
-143.000000	1.401587e-30	8.357839e+00	
-142.900000	1.415555e-30	8.216543e+00	
-142.800000	1.421034e-30	8.279726e+00	
-142.700000	1.417274e-30	8.554719e+00	
-142.600000	1.403837e-30	9.057003e+00	
-142.500000	1.380617e-30	9.808759e+00	
-142.400000	1.347830e-30	1.083680e+01	
-142.300000	1.306004e-30	1.217004e+01	
-142.200000	1.255949e-30	1.383657e+01	
-142.100000	1.198715e-30	1.586071e+01	
-142.000000	1.135542e-30	1.825996e+01	
-141.900000	1.067811e-30	2.104227e+01	
-141.800000	9.969802e-31	2.420370e+01	
-141.700000	9.245296e-31	2.772659e+01	
-141.600000	8.519070e-31	3.157848e+01	
-141.500000	7.804770e-31	3.571173e+01	
-141.400000	7.114797e-31	4.006404e+01	
-141.300000	6.459975e-31	4.455973e+01	
-141.200000	5.849330e-31	4.911181e+01	
-141.100000	5.289970e-31	5.362480e+01	
-141.000000	4.787077e-31	5.799804e+01	
-140.900000	4.343993e-31	6.212953e+01	
-140.800000	3.962395e-31	6.591989e+01	
-140.700000	3.642536e-31	6.927649e+01	
-140.600000	3.383529e-31	7.211733e+01	
-140.500000	3.183669e-31	7.437465e+01	
-140.400000	3.040739e-31	7.599797e+01	
-140.300000	2.952309e-31	7.695647e+01	
-140.200000	2.915985e-31	7.724055e+01	
-140.100000	2.929608e-31	7.686253e+01	
-140.000000	2.991375e-31	7.585641e+01	
-139.900000	3.099894e-31	7.427668e+01	
-139.800000	3.254150e-31	7.219628e+01	
-139.700000	3.453403e-31	6.970375e+01	
-139.600000	3.697025e-31	6.689974e+01	
-139.500000	3.984275e-31	6.389295e+01	
-139.400000	4.314058e-31	6.079586e+01	
-139.300000	4.684656e-31	5.772020e+01	
-139.200000	5.093482e-31	5.477259e+01	
-139.100000	5.536858e-31	5.205039e+01	
-139.000000	6.009851e-31	4.963804e+01	
-138.900000	6.506176e-31	4.760398e+01	
-138.800000	7.018186e-31	4.599831e+01	
-138.700000	7.536956e-31	4.485127e+01	
-138.600000	8.052459e-31	4.417262e+01	
-138.500000	8.553843e-31	4.395186e+01	
-138.400000	9.029787e-31	4.415939e+01	
-138.300000	9.468932e-31	4.474832e+01	
-138.200000	9.860365e-31	4.565709e+01	
-138.100000	1.019412e-30	4.681255e+01	
-138.000000	1.046171e-30	4.813345e+01	
-137.900000	1.065658e-30	4.953411e+01	
-137.800000	1.077456e-30	5.092820e+01	
-137.700000	1.081421e-30	5.223230e+01	
-137.600000	1.077705e-30	5.336927e+01	
-137.500000	1.066772e-30	5.427103e+01	
-137.400000	1.049391e-30	5.488099e+01	
-137.300000	1.026624e-30	5.515573e+01	
-137.200000	9.997982e-31	5.506599e+01	
-137.100000	9.704560e-31	5.459712e+01	
-137.000000	9.403053e-31	5.374867e+01	
-136.900000	9.111518e-31	5.253356e+01	
-136.800000	8.848268e-31	5.097660e+01	
-136.700000	8.631106e-31	4.911262e+01	
-136.600000	8.476551e-31	4.698437e+01	
-136.500000	8.399093e-31	4.464018e+01	
-136.400000	8.410510e-31	4.213160e+01	
-136.300000	8.519280e-31	3.951115e+01	
-136.200000	8.730122e-31	3.683030e+01	
-136.100000	9.043675e-31	3.413773e+01	
-136.000000	9.456354e-31	3.147792e+01	
-135.900000	9.960372e-31	2.889027e+01	
-135.800000	1.054394e-30	2.640857e+01	
-135.700000	1.119164e-30	2.406091e+01	
-135.600000	1.188494e-30	2.187005e+01	
-135.500000	1.260288e-30	1.985400e+01	
-135.400000	1.332279e-30	1.802698e+01	
-135.300000	1.402120e-30	1.640045e+01	
-135.200000	1.467465e-30	1.498421e+01	
-135.100000	1.526061e-30	1.378749e+01	
-135.000000	1.575831e-30	1.281984e+01	
-134.900000	1.614950e-30	1.209183e+01	
-134.800000	1.641916e-30	1.161544e+01	
-134.700000	1.655596e-30	1.140413e+01	
-134.600000	1.655274e-30	1.147248e+01	
-134.500000	1.640663e-30	1.183557e+01	
-134.400000	1.611921e-30	1.250793e+01	
-134.300000	1.569627e-30	1.350227e+01	
-134.200000	1.514764e-30	1.482803e+01	
-134.100000	1.448669e-30	1.648977e+01	
-134.000000	1.372983e-30	1.848564e+01	
-133.900000	1.289586e-30	2.080585e+01	
-133.800000	1.200525e-30	2.343151e+01	
-133.700000	1.107945e-30	2.633370e+01	
-133.600000	1.014010e-30	2.947297e+01	
-133.500000	9.208386e-31	3.279942e+01	
-133.400000	8.304352e-31	3.625314e+01	
-133.300000	7.446362e-31	3.976543e+01	
-133.200000	6.650631e-31	4.326033e+01	
-133.100000	5.930883e-31	4.665686e+01	
-133.000000	5.298123e-31	4.987152e+01	
-132.900000	4.760528e-31	5.282121e+01	
-132.800000	4.323458e-31	5.542636e+01	
-132.700000	3.989563e-31	5.761408e+01	
-132.600000	3.758982e-31	5.932129e+01	
-132.500000	3.629606e-31	6.049760e+01	
-132.400000	3.597388e-31	6.110784e+01	
-132.300000	3.656683e-31	6.113409e+01	
-132.200000	3.800586e-31	6.057706e+01	
-132.100000	4.021257e-31	5.945685e+01	
-132.000000	4.310212e-31	5.781288e+01	
-131.900000	4.658571e-31	5.570306e+01	
-131.800000	5.057257e-31	5.320221e+01	
-131.700000	5.497129e-31	5.039973e+01	
-131.600000	5.969071e-31	4.739660e+01	
-131.500000	6.464024e-31	4.430191e+01	
-131.400000	6.972988e-31	4.122895e+01	
-131.300000	7.486991e-31	3.829101e+01	
-131.200000	7.997048e-31	3.559723e+01	
-131.100000	8.494132e-31	3.324842e+01	
-131.000000	8.969157e-31	3.133322e+01	
-130.900000	9.413003e-31	2.992473e+01	
-130.800000	9.816582e-31	2.907761e+01	
-130.700000	1.017096e-30	2.882599e+01	
-130.600000	1.046755e-30	2.918212e+01	
-130.500000	1.069832e-30	3.013582e+01	
-130.400000	1.085612e-30	3.165491e+01	
-130.300000	1.093496e-30	3.368635e+01	
-130.200000	1.093041e-30	3.615826e+01	
-130.100000	1.083991e-30	3.898263e+01	
-130.000000	1.066312e-30	4.205861e+01	
-129.900000	1.040223e-30	4.527623e+01	
-129.800000	1.006216e-30	4.852049e+01	
-129.700000	9.650716e-31	5.167547e+01	
-129.600000	9.178657e-31	5.462853e+01	
-129.500000	8.659573e-31	5.727420e+01	
-129.400000	8.109697e-31	5.951777e+01	
-129.300000	7.547567e-31	6.127841e+01	
-129.200000	6.993546e-31	6.249169e+01	
-129.100000	6.469241e-31	6.311141e+01	
-129.000000	5.996806e-31	6.311073e+01	
-128.900000	5.598173e-31	6.248258e+01	
-128.800000	5.294232e-31	6.123933e+01	
-128.700000	5.103991e-31	5.941178e+01	
-128.600000	5.043756e-31	5.704758e+01	
-128.500000	5.126362e-31	5.420907e+01	
-128.400000	5.360505e-31	5.097080e+01	
-128.300000	5.750183e-31	4.741669e+01	
-128.200000	6.294307e-31	4.363708e+01	
-128.100000	6.986479e-31	3.972569e+01	
-128.000000	7.814975e-31	3.577675e+01	
-127.900000	8.762925e-31	3.188222e+01	
-127.800000	9.808706e-31	2.812931e+01	
-127.700000	1.092652e-30	2.459839e+01	
-127.600000	1.208718e-30	2.136122e+01	
-127.500000	1.325901e-30	1.847960e+01	
-127.400000	1.440887e-30	1.600450e+01	
-127.300000	1.550335e-30	1.397553e+01	
-127.200000	1.650985e-30	1.242076e+01	
-127.100000	1.739779e-30	1.135695e+01	
-127.000000	1.813972e-30	1.078993e+01	
-126.900000	1.871228e-30	1.071529e+01	
-126.800000	1.909716e-30	1.111910e+01	
-126.700000	1.928170e-30	1.197883e+01	
-126.600000	1.925948e-30	1.326417e+01	
-126.500000	1.903054e-30	1.493795e+01	
-126.400000	1.860144e-30	1.695699e+01	
-126.300000	1.798509e-30	1.927281e+01	
-126.200000	1.720026e-30	2.183242e+01	
-126.100000	1.627104e-30	2.457898e+01	
-126.000000	1.522592e-30	2.745241e+01	
-125.900000	1.409687e-30	3.039011e+01	
-125.800000	1.291824e-30	3.332762e+01	
-125.700000	1.172556e-30	3.619940e+01	
-125.600000	1.055435e-30	3.893974e+01	
-125.500000	9.438972e-31	4.148379e+01	
-125.400000	8.411445e-31	4.376867e+01	
-125.300000	7.500458e-31	4.573492e+01	
-125.200000	6.730471e-31	4.732787e+01	
-125.100000	6.120983e-31	4.849930e+01	
-125.000000	5.686004e-31	4.920907e+01	
-124.900000	5.433711e-31	4.942681e+01	
-124.800000	5.366322e-31	4.913350e+01	
-124.700000	5.480173e-31	4.832297e+01	
-124.600000	5.765992e-31	4.700310e+01	
-124.500000	6.209344e-31	4.519674e+01	
-124.400000	6.791243e-31	4.294217e+01	
-124.300000	7.488883e-31	4.029317e+01	
-124.200000	8.276470e-31	3.731843e+01	
-124.100000	9.126113e-31	3.410052e+01	
-124.000000	1.000875e-30	3.073409e+01	
-123.900000	1.089508e-30	2.732369e+01	
-123.800000	1.175641e-30	2.398088e+01	
-123.700000	1.256555e-30	2.082093e+01	
-123.600000	1.329749e-30	1.795917e+01	
-123.500000	1.393008e-30	1.550700e+01	
-123.400000	1.444458e-30	1.356791e+01	
-123.300000	1.482598e-30	1.223336e+01	
-123.200000	1.506340e-30	1.157905e+01	
-123.100000	1.515014e-30	1.166141e+01	
-123.000000	1.508377e-30	1.251471e+01	
-122.900000	1.486607e-30	1.414880e+01	
-122.800000	1.450282e-30	1.654767e+01	
-122.700000	1.400354e-30	1.966888e+01	
-122.600000	1.338122e-30	2.344401e+01	
-122.500000	1.265184e-30	2.778002e+01	
-122.400000	1.183401e-30	3.256164e+01	
-122.300000	1.094842e-30	3.765467e+01	
-122.200000	1.001744e-30	4.291008e+01	
-122.100000	9.064484e-31	4.816885e+01	
-122.000000	8.113597e-31	5.326724e+01	
-121.900000	7.188867e-31	5.804254e+01	
-121.800000	6.313925e-31	6.233879e+01	
-121.700000	5.511434e-31	6.601248e+01	
-121.600000	4.802589e-31	6.893795e+01	
-121.500000	4.206638e-31	7.101215e+01	
-121.400000	3.740432e-31	7.215878e+01	
-121.300000	3.417997e-31	7.233140e+01	
-121.200000	3.250153e-31	7.151561e+01	
-121.100000	3.244181e-31	6.972996e+01	
-121.000000	3.403542e-31	6.702577e+01	
-120.900000	3.727670e-31	6.348567e+01	
-120.800000	4.211847e-31	5.922102e+01	
-120.700000	4.847163e-31	5.436819e+01	
-120.600000	5.620584e-31	4.908398e+01	
-120.500000	6.515121e-31	4.354022e+01	
-120.400000	7.510122e-31	3.791779e+01	
-120.300000	8.581674e-31	3.240031e+01	
-120.200000	9.703123e-31	2.716777e+01	
-120.100000	1.084571e-30	2.239018e+01	
-120.000000	1.197928e-30	1.822170e+01	
-119.900000	1.307312e-30	1.479530e+01	
-119.800000	1.409684e-30	1.221825e+01	
-119.700000	1.502122e-30	1.056850e+01	
-119.600000	1.581925e-30	9.892191e+00	
-119.500000	1.646692e-30	1.020230e+01	
-119.400000	1.694414e-30	1.147844e+01	
-119.300000	1.723550e-30	1.366791e+01	
