-151.100000	9.780766e-30	5.896553e+02	
-151.000000	1.004077e-29	5.511799e+02	
-150.900000	1.027019e-29	5.152479e+02	
-150.800000	1.044124e-29	4.850680e+02	
-150.700000	1.053491e-29	4.629971e+02	
-150.600000	1.054382e-29	4.505395e+02	
-150.500000	1.047277e-29	4.483163e+02	
-150.400000	1.033676e-29	4.560006e+02	
-150.300000	1.015731e-29	4.723109e+02	
-150.200000	9.958220e-30	4.951658e+02	
-150.100000	9.761959e-30	5.220177e+02	
-150.000000	9.587268e-30	5.502654e+02	
-149.900000	9.448085e-30	5.775809e+02	
-149.800000	9.353414e-30	6.020260e+02	
-149.700000	9.307680e-30	6.219583e+02	
-149.600000	9.311302e-30	6.358632e+02	
-149.500000	9.361368e-30	6.422984e+02	
-149.400000	9.452401e-30	6.400699e+02	
-149.300000	9.577135e-30	6.286098e+02	
-149.200000	9.727043e-30	6.083844e+02	
-149.100000	9.892451e-30	5.811119e+02	
-149.000000	1.006222e-29	5.496502e+02	
-148.900000	1.022336e-29	5.175641e+02	
-148.800000	1.036115e-29	4.885236e+02	
-148.700000	1.046029e-29	4.657318e+02	
-148.600000	1.050713e-29	4.515255e+02	
-148.500000	1.049264e-29	4.471796e+02	
-148.400000	1.041504e-29	4.528566e+02	
-148.300000	1.028133e-29	4.676295e+02	
-148.200000	1.010692e-29	4.895606e+02	
-148.100000	9.913392e-30	5.158837e+02	
-148.000000	9.725040e-30	5.433496e+02	
-147.900000	9.565016e-30	5.687297e+02	
-147.800000	9.451948e-30	5.893690e+02	
-147.700000	9.397619e-30	6.036079e+02	
-147.600000	9.405894e-30	6.109144e+02	
-147.500000	9.472853e-30	6.116846e+02	
-147.400000	9.587968e-30	6.068204e+02	
-147.300000	9.736105e-30	5.972936e+02	
-147.200000	9.900053e-30	5.838948e+02	
-147.100000	1.006316e-29	5.672530e+02	
-147.000000	1.021150e-29	5.480569e+02	
-146.900000	1.033514e-29	5.273126e+02	
-146.800000	1.042815e-29	5.064693e+02	
-146.700000	1.048769e-29	4.873368e+02	
-146.600000	1.051266e-29	4.718352e+02	
-146.500000	1.050256e-29	4.616897e+02	
-146.400000	1.045738e-29	4.581726e+02	
-146.300000	1.037828e-29	4.619340e+02	
-146.200000	1.026892e-29	4.728971e+02	
-146.100000	1.013662e-29	4.901831e+02	
-146.000000	9.992764e-30	5.120754e+02	
-145.900000	9.852015e-30	5.360911e+02	
-145.800000	9.730495e-30	5.592413e+02	
-145.700000	9.643323e-30	5.785022e+02	
-145.600000	9.602081e-30	5.914082e+02	
-145.500000	9.612763e-30	5.965807e+02	
-145.400000	9.674583e-30	5.939913e+02	
-145.300000	9.779909e-30	5.848504e+02	
-145.200000	9.915396e-30	5.711610e+02	
-145.100000	1.006423e-29	5.551208e+02	
-145.000000	1.020913e-29	5.386030e+02	
-144.900000	1.033543e-29	5.228850e+02	
-144.800000	1.043353e-29	5.086621e+02	
-144.700000	1.049987e-29	4.962551e+02	
-144.600000	1.053620e-29	4.858637e+02	
-144.500000	1.054740e-29	4.777439e+02	
-144.400000	1.053869e-29	4.722699e+02	
-144.300000	1.051331e-29	4.699048e+02	
-144.200000	1.047156e-29	4.711308e+02	
-144.100000	1.041160e-29	4.763565e+02	
-144.000000	1.033154e-29	4.857842e+02	
-143.900000	1.023202e-29	4.992243e+02	
-143.800000	1.011817e-29	5.158858e+02	
-143.700000	1.000030e-29	5.342395e+02	
-143.600000	9.892936e-30	5.520759e+02	
-143.500000	9.812504e-30	5.668303e+02	
-143.400000	9.774112e-30	5.761330e+02	
-143.300000	9.788238e-30	5.784196e+02	
-143.200000	9.857953e-30	5.733745e+02	
-143.100000	9.977356e-30	5.620286e+02	
-143.000000	1.013175e-29	5.464621e+02	
-142.900000	1.029981e-29	5.292282e+02	
-142.800000	1.045753e-29	5.127136e+02	
-142.700000	1.058319e-29	4.986528e+02	
-142.600000	1.066215e-29	4.879219e+02	
-142.500000	1.068990e-29	4.806113e+02	
-142.400000	1.067246e-29	4.762771e+02	
-142.300000	1.062387e-29	4.742475e+02	
-142.200000	1.056145e-29	4.738926e+02	
-142.100000	1.050048e-29	4.748182e+02	
-142.000000	1.045006e-29	4.769721e+02	
-141.900000	1.041136e-29	4.806526e+02	
-141.800000	1.037878e-29	4.863914e+02	
-141.700000	1.034336e-29	4.947004e+02	
-141.600000	1.029708e-29	5.057232e+02	
-141.500000	1.023677e-29	5.189066e+02	
-141.400000	1.016618e-29	5.328469e+02	
-141.300000	1.009598e-29	5.454365e+02	
-141.200000	1.004149e-29	5.543259e+02	
-141.100000	1.001894e-29	5.575727e+02	
-141.000000	1.004109e-29	5.542488e+02	
-140.900000	1.011328e-29	5.447684e+02	
-140.800000	1.023104e-29	5.308049e+02	
-140.700000	1.037997e-29	5.148276e+02	
-140.600000	1.053823e-29	4.994322e+02	
-140.500000	1.068133e-29	4.867043e+02	
-140.400000	1.078786e-29	4.778101e+02	
-140.300000	1.084468e-29	4.729005e+02	
-140.200000	1.084989e-29	4.712947e+02	
-140.100000	1.081252e-29	4.718372e+02	
-140.000000	1.074910e-29	4.733057e+02	
-139.900000	1.067822e-29	4.747757e+02	
-139.800000	1.061494e-29	4.758760e+02	
-139.700000	1.056690e-29	4.768877e+02	
-139.600000	1.053334e-29	4.786490e+02	
-139.500000	1.050704e-29	4.822554e+02	
-139.400000	1.047839e-29	4.886056e+02	
-139.300000	1.043999e-29	4.979224e+02	
-139.200000	1.039018e-29	5.094294e+02	
-139.100000	1.033451e-29	5.213469e+02	
-139.000000	1.028467e-29	5.312730e+02	
-138.900000	1.025527e-29	5.368565e+02	
-138.800000	1.025948e-29	5.365380e+02	
-138.700000	1.030474e-29	5.300822e+02	
-138.600000	1.038984e-29	5.186945e+02	
-138.500000	1.050434e-29	5.046759e+02	
-138.400000	1.063068e-29	4.907449e+02	
-138.300000	1.074851e-29	4.792727e+02	
-138.200000	1.084014e-29	4.716893e+02	
-138.100000	1.089525e-29	4.682282e+02	
-138.000000	1.091345e-29	4.680437e+02	
-137.900000	1.090357e-29	4.696151e+02	
-137.800000	1.087996e-29	4.712893e+02	
-137.700000	1.085700e-29	4.718066e+02	
-137.600000	1.084381e-29	4.706826e+02	
-137.500000	1.084113e-29	4.683618e+02	
-137.400000	1.084141e-29	4.660975e+02	
-137.300000	1.083225e-29	4.655656e+02	
-137.200000	1.080169e-29	4.682901e+02	
-137.100000	1.074370e-29	4.750347e+02	
-137.000000	1.066165e-29	4.853652e+02	
-136.900000	1.056870e-29	4.975725e+02	
-136.800000	1.048481e-29	5.090410e+02	
-136.700000	1.043124e-29	5.169869e+02	
-136.600000	1.042422e-29	5.193318e+02	
-136.500000	1.046973e-29	5.153973e+02	
-136.400000	1.056095e-29	5.061559e+02	
-136.300000	1.067951e-29	4.939326e+02	
-136.200000	1.080019e-29	4.816617e+02	
-136.100000	1.089813e-29	4.719676e+02	
-136.000000	1.095621e-29	4.663928e+02	
-135.900000	1.097035e-29	4.650248e+02	
-135.800000	1.095077e-29	4.666129e+02	
-135.700000	1.091858e-29	4.690981e+02	
-135.600000	1.089834e-29	4.703558e+02	
-135.500000	1.090927e-29	4.689138e+02	
-135.400000	1.095783e-29	4.644408e+02	
-135.300000	1.103456e-29	4.578794e+02	
-135.200000	1.111652e-29	4.511924e+02	
-135.100000	1.117461e-29	4.467813e+02	
-135.000000	1.118355e-29	4.467237e+02	
-134.900000	1.113099e-29	4.520404e+02	
-134.800000	1.102277e-29	4.622269e+02	
-134.700000	1.088235e-29	4.752365e+02	
-134.600000	1.074452e-29	4.879805e+02	
-134.500000	1.064531e-29	4.972285e+02	
-134.400000	1.061120e-29	5.006341e+02	
-134.300000	1.065098e-29	4.975222e+02	
-134.200000	1.075285e-29	4.891380e+02	
-134.100000	1.088774e-29	4.782386e+02	
-134.000000	1.101796e-29	4.681554e+02	
-133.900000	1.110877e-29	4.616590e+02	
-133.800000	1.113923e-29	4.600382e+02	
-133.700000	1.110902e-29	4.627157e+02	
-133.600000	1.103871e-29	4.675248e+02	
-133.500000	1.096322e-29	4.715252e+02	
-133.400000	1.092019e-29	4.720596e+02	
-133.300000	1.093701e-29	4.676892e+02	
-133.200000	1.102077e-29	4.587109e+02	
-133.100000	1.115481e-29	4.471079e+02	
-133.000000	1.130323e-29	4.359632e+02	
-132.900000	1.142222e-29	4.285180e+02	
-132.800000	1.147448e-29	4.271513e+02	
-132.700000	1.144191e-29	4.325844e+02	
-132.600000	1.133217e-29	4.435613e+02	
-132.500000	1.117685e-29	4.571358e+02	
-132.400000	1.102167e-29	4.695196e+02	
-132.300000	1.091211e-29	4.772603e+02	
-132.200000	1.087896e-29	4.783760e+02	
-132.100000	1.092874e-29	4.730504e+02	
-132.000000	1.104195e-29	4.636068e+02	
-131.900000	1.117979e-29	4.537252e+02	
-131.800000	1.129705e-29	4.471451e+02	
-131.700000	1.135708e-29	4.463095e+02	
-131.600000	1.134393e-29	4.514501e+02	
-131.500000	1.126766e-29	4.604649e+02	
-131.400000	1.116104e-29	4.696456e+02	
-131.300000	1.106851e-29	4.749972e+02	
-131.200000	1.103103e-29	4.736724e+02	
-131.100000	1.107173e-29	4.650086e+02	
-131.000000	1.118741e-29	4.508088e+02	
-130.900000	1.134886e-29	4.347807e+02	
-130.800000	1.151017e-29	4.213372e+02	
-130.700000	1.162403e-29	4.141655e+02	
-130.600000	1.165783e-29	4.150321e+02	
-130.500000	1.160494e-29	4.232037e+02	
-130.400000	1.148703e-29	4.356697e+02	
-130.300000	1.134674e-29	4.481026e+02	
-130.200000	1.123295e-29	4.562672e+02	
-130.100000	1.118400e-29	4.574377e+02	
-130.000000	1.121464e-29	4.513550e+02	
-129.900000	1.131130e-29	4.403800e+02	
-129.800000	1.143734e-29	4.287388e+02	
-129.700000	1.154639e-29	4.210712e+02	
-129.600000	1.159899e-29	4.207552e+02	
-129.500000	1.157678e-29	4.286027e+02	
-129.400000	1.148921e-29	4.424286e+02	
-129.300000	1.137038e-29	4.577006e+02	
-129.200000	1.126708e-29	4.690797e+02	
-129.100000	1.122217e-29	4.723163e+02	
-129.000000	1.125901e-29	4.658085e+02	
-128.900000	1.137266e-29	4.512376e+02	
-128.800000	1.153097e-29	4.330312e+02	
-128.700000	1.168548e-29	4.168369e+02	
-128.600000	1.178848e-29	4.075545e+02	
-128.500000	1.181017e-29	4.076321e+02	
-128.400000	1.174973e-29	4.162275e+02	
-128.300000	1.163597e-29	4.295232e+02	
-128.200000	1.151719e-29	4.420753e+02	
-128.100000	1.144350e-29	4.487275e+02	
-128.000000	1.144818e-29	4.464318e+02	
-127.900000	1.153482e-29	4.353583e+02	
-127.800000	1.167531e-29	4.189076e+02	
-127.700000	1.181975e-29	4.026016e+02	
-127.600000	1.191468e-29	3.922009e+02	
-127.500000	1.192324e-29	3.916706e+02	
-127.400000	1.183961e-29	4.016950e+02	
-127.300000	1.169227e-29	4.192904e+02	
-127.200000	1.153463e-29	4.387083e+02	
-127.100000	1.142605e-29	4.533745e+02	
-127.000000	1.141013e-29	4.582115e+02	
-126.900000	1.149811e-29	4.515125e+02	
-126.800000	1.166368e-29	4.356514e+02	
-126.700000	1.185144e-29	4.163137e+02	
-126.600000	1.199637e-29	4.004772e+02	
-126.500000	1.204760e-29	3.938588e+02	
-126.400000	1.198780e-29	3.987699e+02	
-126.300000	1.184101e-29	4.131987e+02	
-126.200000	1.166540e-29	4.314869e+02	
-126.100000	1.153302e-29	4.463742e+02	
-126.000000	1.150346e-29	4.516649e+02	
-125.900000	1.160084e-29	4.445368e+02	
-125.800000	1.180308e-29	4.266396e+02	
-125.700000	1.204781e-29	4.035758e+02	
-125.600000	1.225376e-29	3.829433e+02	
-125.500000	1.235012e-29	3.716364e+02	
-125.400000	1.230335e-29	3.733655e+02	
-125.300000	1.213121e-29	3.872815e+02	
-125.200000	1.189813e-29	4.082082e+02	
-125.100000	1.169296e-29	4.284249e+02	
-125.000000	1.159678e-29	4.404001e+02	
-124.900000	1.165231e-29	4.395214e+02	
-124.800000	1.184669e-29	4.258426e+02	
-124.700000	1.211422e-29	4.041817e+02	
-124.600000	1.235901e-29	3.824736e+02	
-124.500000	1.248960e-29	3.689132e+02	
-124.400000	1.245318e-29	3.688979e+02	
-124.300000	1.225673e-29	3.829051e+02	
-124.200000	1.196682e-29	4.061410e+02	
-124.100000	1.168741e-29	4.301675e+02	
-124.000000	1.152314e-29	4.459653e+02	
-123.900000	1.154095e-29	4.473165e+02	
-123.800000	1.174421e-29	4.332249e+02	
-123.700000	1.206930e-29	4.084173e+02	
-123.600000	1.240667e-29	3.816843e+02	
-123.500000	1.263961e-29	3.626425e+02	
-123.400000	1.268702e-29	3.581249e+02	
-123.300000	1.253463e-29	3.695646e+02	
-123.200000	1.224236e-29	3.923821e+02	
-123.100000	1.192443e-29	4.176306e+02	
-123.000000	1.170844e-29	4.353058e+02	
-122.900000	1.168788e-29	4.380943e+02	
-122.800000	1.188581e-29	4.241636e+02	
-122.700000	1.224363e-29	3.979421e+02	
-122.600000	1.264017e-29	3.685752e+02	
-122.500000	1.293499e-29	3.465982e+02	
-122.400000	1.302031e-29	3.400289e+02	
-122.300000	1.286246e-29	3.513201e+02	
-122.200000	1.251665e-29	3.763211e+02	
-122.100000	1.210895e-29	4.056835e+02	
-122.000000	1.179118e-29	4.282547e+02	
-121.900000	1.168495e-29	4.352432e+02	
-121.800000	1.183572e-29	4.236098e+02	
-121.700000	1.219413e-29	3.973736e+02	
-121.600000	1.263255e-29	3.662628e+02	
-121.500000	1.299113e-29	3.421326e+02	
-121.400000	1.313708e-29	3.344526e+02	
-121.300000	1.301504e-29	3.465756e+02	
-121.200000	1.266953e-29	3.742645e+02	
-121.100000	1.223047e-29	4.071232e+02	
-121.000000	1.186620e-29	4.324636e+02	
-120.900000	1.172103e-29	4.401666e+02	
-120.800000	1.186020e-29	4.266628e+02	
-120.700000	1.224345e-29	3.964544e+02	
-120.600000	1.273768e-29	3.605281e+02	
-120.500000	1.316509e-29	3.322182e+02	
-120.400000	1.336936e-29	3.220865e+02	
-120.300000	1.327546e-29	3.337962e+02	
-120.200000	1.291992e-29	3.625977e+02	
-120.100000	1.243943e-29	3.970511e+02	
-120.000000	1.202096e-29	4.233618e+02	
-119.900000	1.183159e-29	4.306903e+02	
-119.800000	1.195426e-29	4.154008e+02	
-119.700000	1.235439e-29	3.825975e+02	
-119.600000	1.289079e-29	3.443108e+02	
-119.500000	1.336767e-29	3.149764e+02	
-119.400000	1.360868e-29	3.058921e+02	
-119.300000	1.352473e-29	3.207701e+02	
