-174.900000	4.971071e-29	5.928460e+01	
-174.800000	4.247730e-29	2.255362e+01	
-174.700000	2.537061e-29	9.288085e+01	
-174.600000	9.500008e-30	7.363830e+02	
-174.500000	1.542403e-30	1.985952e+03	
-174.400000	3.284234e-32	3.181270e+03	
-174.300000	6.271148e-31	3.502756e+03	
-174.200000	3.086819e-30	2.740248e+03	
-174.100000	1.148174e-29	1.475142e+03	
-174.000000	2.757273e-29	5.055674e+02	
-173.900000	4.556715e-29	1.550828e+02	
-173.800000	5.508108e-29	1.774811e+02	
-173.700000	4.990619e-29	2.635178e+02	
-173.600000	3.357576e-29	4.941584e+02	
-173.500000	1.607340e-29	1.202172e+03	
-173.400000	5.405254e-30	2.428069e+03	
-173.300000	2.716859e-30	3.642281e+03	
-173.200000	5.013281e-30	4.108010e+03	
-173.100000	1.095291e-29	3.532824e+03	
-173.000000	2.234971e-29	2.327677e+03	
-172.900000	3.977127e-29	1.217093e+03	
-172.800000	5.802371e-29	6.319139e+02	
-172.700000	6.780221e-29	5.035144e+02	
-172.600000	6.285378e-29	5.889705e+02	
-172.500000	4.556813e-29	8.693874e+02	
-172.400000	2.523283e-29	1.534755e+03	
-172.300000	1.074995e-29	2.597510e+03	
-172.200000	5.042471e-30	3.635499e+03	
-172.100000	5.924423e-30	4.028681e+03	
-172.000000	1.097964e-29	3.488291e+03	
-171.900000	2.016717e-29	2.330025e+03	
-171.800000	3.341290e-29	1.203139e+03	
-171.700000	4.689090e-29	5.579252e+02	
-171.600000	5.349860e-29	3.833502e+02	
-171.500000	4.817096e-29	4.196737e+02	
-171.400000	3.280465e-29	5.351661e+02	
-171.300000	1.542955e-29	8.246983e+02	
-171.200000	4.106448e-30	1.357583e+03	
-171.100000	1.405712e-30	1.925999e+03	
-171.000000	4.411648e-30	2.138984e+03	
-170.900000	9.222261e-30	1.792564e+03	
-170.800000	1.455102e-29	1.109144e+03	
-170.700000	2.086891e-29	5.651747e+02	
-170.600000	2.708040e-29	4.711516e+02	
-170.500000	2.954313e-29	7.327707e+02	
-170.400000	2.523751e-29	1.018454e+03	
-170.300000	1.570374e-29	1.123019e+03	
-170.200000	7.032998e-30	1.131794e+03	
-170.100000	5.300661e-30	1.240962e+03	
-170.000000	1.177500e-29	1.477842e+03	
-169.900000	2.252528e-29	1.654877e+03	
-169.800000	3.242581e-29	1.601369e+03	
-169.700000	3.915078e-29	1.391607e+03	
-169.600000	4.330147e-29	1.295304e+03	
-169.500000	4.542110e-29	1.496984e+03	
-169.400000	4.402981e-29	1.894584e+03	
-169.300000	3.726723e-29	2.199008e+03	
-169.200000	2.622268e-29	2.222772e+03	
-169.100000	1.579247e-29	2.043956e+03	
-169.000000	1.148115e-29	1.880442e+03	
-168.900000	1.504689e-29	1.832429e+03	
-168.800000	2.327168e-29	1.786201e+03	
-168.700000	3.092412e-29	1.577794e+03	
-168.600000	3.475961e-29	1.219366e+03	
-168.500000	3.473518e-29	9.248926e+02	
-168.400000	3.200269e-29	9.006081e+02	
-168.300000	2.673468e-29	1.127419e+03	
-168.200000	1.857162e-29	1.368721e+03	
-168.100000	8.971985e-30	1.390633e+03	
-168.000000	2.154063e-30	1.160855e+03	
-167.900000	2.678054e-30	8.337150e+02	
-167.800000	1.153951e-29	5.708624e+02	
-167.700000	2.464111e-29	4.129776e+02	
-167.600000	3.539140e-29	3.318065e+02	
-167.500000	3.917400e-29	3.670733e+02	
-167.400000	3.577455e-29	6.522714e+02	
-167.300000	2.815610e-29	1.269226e+03	
-167.200000	1.958906e-29	2.084461e+03	
-167.100000	1.221334e-29	2.765495e+03	
-167.000000	7.794073e-30	2.996678e+03	
-166.900000	8.630820e-30	2.705042e+03	
-166.800000	1.653602e-29	2.091767e+03	
-166.700000	3.045452e-29	1.456649e+03	
-166.600000	4.547284e-29	9.948159e+02	
-166.500000	5.502036e-29	7.417026e+02	
-166.400000	5.488423e-29	6.662420e+02	
-166.300000	4.567568e-29	7.646700e+02	
-166.200000	3.177049e-29	1.040701e+03	
-166.100000	1.804676e-29	1.415564e+03	
-166.000000	7.507416e-30	1.704962e+03	
-165.900000	1.412534e-30	1.724947e+03	
-165.800000	6.636161e-31	1.435973e+03	
-165.700000	6.079142e-30	9.798251e+02	
-165.600000	1.694723e-29	5.698096e+02	
-165.500000	2.970295e-29	3.429859e+02	
-165.400000	3.888390e-29	3.125934e+02	
-165.300000	4.025072e-29	4.421321e+02	
-165.200000	3.357423e-29	7.322667e+02	
-165.100000	2.268008e-29	1.209916e+03	
-165.000000	1.282771e-29	1.832045e+03	
-164.900000	7.783719e-30	2.424581e+03	
-164.800000	8.767497e-30	2.749477e+03	
-164.700000	1.524582e-29	2.659629e+03	
-164.600000	2.584797e-29	2.205131e+03	
-164.500000	3.821469e-29	1.595703e+03	
-164.400000	4.851048e-29	1.057445e+03	
-164.300000	5.222648e-29	7.101343e+02	
-164.200000	4.661410e-29	5.527308e+02	
-164.100000	3.299913e-29	5.324074e+02	
-164.000000	1.673197e-29	6.064633e+02	
-163.900000	4.378979e-30	7.440320e+02	
-163.800000	1.864975e-31	8.977701e+02	
-163.700000	4.426301e-30	1.006652e+03	
-163.600000	1.442476e-29	1.041501e+03	
-163.500000	2.676398e-29	1.040938e+03	
-163.400000	3.858723e-29	1.085784e+03	
-163.300000	4.745881e-29	1.226021e+03	
-163.200000	5.098961e-29	1.430669e+03	
-163.100000	4.752437e-29	1.612295e+03	
-163.000000	3.762805e-29	1.702143e+03	
-162.900000	2.475098e-29	1.700405e+03	
-162.800000	1.388688e-29	1.653982e+03	
-162.700000	8.882614e-30	1.591146e+03	
-162.600000	1.040593e-29	1.486798e+03	
-162.500000	1.604316e-29	1.297709e+03	
-162.400000	2.215803e-29	1.031351e+03	
-162.300000	2.584439e-29	7.742171e+02	
-162.200000	2.571047e-29	6.438466e+02	
-162.100000	2.166972e-29	7.033084e+02	
-162.000000	1.473989e-29	9.131540e+02	
-161.900000	7.272103e-30	1.161006e+03	
-161.800000	2.905537e-30	1.340242e+03	
-161.700000	5.345459e-30	1.412115e+03	
-161.600000	1.619149e-29	1.408893e+03	
-161.500000	3.333654e-29	1.389350e+03	
-161.400000	5.143186e-29	1.390765e+03	
-161.300000	6.438817e-29	1.411125e+03	
-161.200000	6.823994e-29	1.422248e+03	
-161.100000	6.249606e-29	1.393507e+03	
-161.000000	4.949138e-29	1.309026e+03	
-160.900000	3.285020e-29	1.174611e+03	
-160.800000	1.647428e-29	1.016752e+03	
-160.700000	4.358998e-30	8.740157e+02	
-160.600000	3.376228e-31	7.817437e+02	
-160.500000	6.889958e-30	7.578826e+02	
-160.400000	2.339483e-29	8.010805e+02	
-160.300000	4.530952e-29	9.026330e+02	
-160.200000	6.546377e-29	1.058386e+03	
-160.100000	7.708848e-29	1.263697e+03	
-160.000000	7.676614e-29	1.492091e+03	
-159.900000	6.550466e-29	1.680788e+03	
-159.800000	4.756623e-29	1.748065e+03	
-159.700000	2.823026e-29	1.640882e+03	
-159.600000	1.204120e-29	1.378963e+03	
-159.500000	2.178247e-30	1.056395e+03	
-159.400000	4.354669e-31	7.931172e+02	
-159.300000	7.019418e-30	6.701961e+02	
-159.200000	2.006663e-29	6.962015e+02	
-159.100000	3.557690e-29	8.244583e+02	
-159.000000	4.844070e-29	9.979709e+02	
-158.900000	5.437721e-29	1.180125e+03	
-158.800000	5.172296e-29	1.350238e+03	
-158.700000	4.196703e-29	1.480827e+03	
-158.600000	2.877424e-29	1.530445e+03	
-158.500000	1.623333e-29	1.466749e+03	
-158.400000	7.402469e-30	1.299934e+03	
-158.300000	3.743026e-30	1.092007e+03	
-158.200000	5.279015e-30	9.271379e+02	
-158.100000	1.096176e-29	8.632460e+02	
-158.000000	1.893721e-29	9.019076e+02	
-157.900000	2.682913e-29	9.975477e+02	
-157.800000	3.227931e-29	1.094076e+03	
-157.700000	3.371504e-29	1.157695e+03	
-157.600000	3.096377e-29	1.183827e+03	
-157.500000	2.529565e-29	1.181916e+03	
-157.400000	1.881477e-29	1.159070e+03	
-157.300000	1.354702e-29	1.118270e+03	
-157.200000	1.072966e-29	1.068074e+03	
-157.100000	1.059833e-29	1.028369e+03	
-157.000000	1.260882e-29	1.021990e+03	
-156.900000	1.581879e-29	1.057801e+03	
-156.800000	1.920286e-29	1.120589e+03	
-156.700000	2.185563e-29	1.177820e+03	
-156.600000	2.314973e-29	1.198788e+03	
-156.500000	2.288016e-29	1.171821e+03	
-156.400000	2.132894e-29	1.108077e+03	
-156.300000	1.916185e-29	1.031992e+03	
-156.200000	1.716013e-29	9.678034e+02	
-156.100000	1.591140e-29	9.314572e+02	
-156.000000	1.562017e-29	9.299618e+02	
-155.900000	1.611793e-29	9.637231e+02	
-155.800000	1.702591e-29	1.027071e+03	
-155.700000	1.795108e-29	1.106814e+03	
-155.600000	1.861643e-29	1.182575e+03	
-155.500000	1.890124e-29	1.231888e+03	
-155.400000	1.882354e-29	1.238659e+03	
-155.300000	1.850284e-29	1.200087e+03	
-155.200000	1.811522e-29	1.127706e+03	
-155.100000	1.783616e-29	1.042218e+03	
-155.000000	1.777733e-29	9.656368e+02	
-154.900000	1.794297e-29	9.149569e+02	
-154.800000	1.823271e-29	8.993364e+02	
-154.700000	1.849389e-29	9.199537e+02	
-154.600000	1.859550e-29	9.708061e+02	
-154.500000	1.848422e-29	1.039782e+03	
-154.400000	1.819791e-29	1.110699e+03	
-154.300000	1.783900e-29	1.166971e+03	
-154.200000	1.752917e-29	1.196149e+03	
-154.100000	1.736784e-29	1.193369e+03	
-154.000000	1.740596e-29	1.161997e+03	
-153.900000	1.763648e-29	1.111419e+03	
-153.800000	1.799924e-29	1.053528e+03	
-153.700000	1.839847e-29	9.997092e+02	
-153.600000	1.873007e-29	9.591082e+02	
-153.500000	1.891180e-29	9.378361e+02	
-153.400000	1.890615e-29	9.384600e+02	
-153.300000	1.872764e-29	9.596860e+02	
-153.200000	1.843324e-29	9.966245e+02	
-153.100000	1.810170e-29	1.041870e+03	
-153.000000	1.781088e-29	1.087054e+03	
-152.900000	1.762029e-29	1.124256e+03	
-152.800000	1.756175e-29	1.146984e+03	
-152.700000	1.763741e-29	1.150937e+03	
-152.600000	1.782337e-29	1.134838e+03	
-152.500000	1.807715e-29	1.101157e+03	
-152.400000	1.834744e-29	1.056144e+03	
-152.300000	1.858427e-29	1.008741e+03	
-152.200000	1.874779e-29	9.685459e+02	
-152.100000	1.881426e-29	9.435516e+02	
-152.000000	1.877862e-29	9.383934e+02	
-151.900000	1.865391e-29	9.534728e+02	
-151.800000	1.846806e-29	9.849910e+02	
-151.700000	1.825856e-29	1.025838e+03	
-151.600000	1.806566e-29	1.067245e+03	
-151.500000	1.792520e-29	1.100866e+03	
-151.400000	1.786220e-29	1.120646e+03	
-151.300000	1.788661e-29	1.123835e+03	
-151.200000	1.799212e-29	1.110937e+03	
-151.100000	1.815817e-29	1.084964e+03	
-151.000000	1.835446e-29	1.050597e+03	
-150.900000	1.854691e-29	1.013520e+03	
-150.800000	1.870353e-29	9.798197e+02	
-150.700000	1.879939e-29	9.551918e+02	
-150.600000	1.882017e-29	9.439600e+02	
-150.500000	1.876436e-29	9.482078e+02	
-150.400000	1.864374e-29	9.672941e+02	
-150.300000	1.848202e-29	9.978265e+02	
-150.200000	1.831110e-29	1.034053e+03	
-150.100000	1.816537e-29	1.068724e+03	
-150.000000	1.807490e-29	1.094505e+03	
-149.900000	1.805907e-29	1.105790e+03	
-149.800000	1.812221e-29	1.100285e+03	
-149.700000	1.825234e-29	1.079662e+03	
-149.600000	1.842365e-29	1.048889e+03	
-149.500000	1.860218e-29	1.014625e+03	
-149.400000	1.875376e-29	9.834186e+02	
-149.300000	1.885177e-29	9.603896e+02	
-149.200000	1.888282e-29	9.485798e+02	
-149.100000	1.884836e-29	9.488310e+02	
-149.000000	1.876241e-29	9.600213e+02	
-148.900000	1.864656e-29	9.795691e+02	
-148.800000	1.852443e-29	1.004073e+03	
-148.700000	1.841735e-29	1.029838e+03	
-148.600000	1.834177e-29	1.053098e+03	
-148.500000	1.830825e-29	1.070087e+03	
-148.400000	1.832135e-29	1.077344e+03	
-148.300000	1.837965e-29	1.072531e+03	
-148.200000	1.847585e-29	1.055506e+03	
-148.100000	1.859694e-29	1.028974e+03	
-148.000000	1.872508e-29	9.981537e+02	
-147.900000	1.883976e-29	9.694511e+02	
-147.800000	1.892132e-29	9.487109e+02	
-147.700000	1.895554e-29	9.397353e+02	
-147.600000	1.893754e-29	9.434943e+02	
-147.500000	1.887362e-29	9.581188e+02	
-147.400000	1.877987e-29	9.795957e+02	
-147.300000	1.867797e-29	1.002990e+03	
-147.200000	1.858974e-29	1.023829e+03	
-147.100000	1.853214e-29	1.039116e+03	
-147.000000	1.851435e-29	1.047527e+03	
-146.900000	1.853737e-29	1.048849e+03	
-146.800000	1.859549e-29	1.043229e+03	
-146.700000	1.867873e-29	1.030901e+03	
-146.600000	1.877501e-29	1.012603e+03	
-146.500000	1.887153e-29	9.902547e+02	
-146.400000	1.895547e-29	9.672312e+02	
-146.300000	1.901485e-29	9.478637e+02	
-146.200000	1.904017e-29	9.363205e+02	
-146.100000	1.902695e-29	9.353456e+02	
-146.000000	1.897817e-29	9.453184e+02	
-145.900000	1.890507e-29	9.639371e+02	
-145.800000	1.882530e-29	9.866942e+02	
-145.700000	1.875848e-29	1.008132e+03	
-145.600000	1.872071e-29	1.023534e+03	
-145.500000	1.872000e-29	1.030354e+03	
-145.400000	1.875454e-29	1.028677e+03	
-145.300000	1.881434e-29	1.020503e+03	
-145.200000	1.888552e-29	1.008369e+03	
-145.100000	1.895543e-29	9.942202e+02	
-145.000000	1.901621e-29	9.791431e+02	
-144.900000	1.906533e-29	9.639111e+02	
-144.800000	1.910330e-29	9.497319e+02	
-144.700000	1.913013e-29	9.385889e+02	
-144.600000	1.914298e-29	9.329229e+02	
-144.500000	1.913691e-29	9.347961e+02	
-144.400000	1.910828e-29	9.448866e+02	
-144.300000	1.905904e-29	9.617341e+02	
-144.200000	1.899905e-29	9.816656e+02	
-144.100000	1.894467e-29	9.996714e+02	
-144.000000	1.891372e-29	1.011071e+03	
-143.900000	1.891882e-29	1.013266e+03	
-143.800000	1.896218e-29	1.006634e+03	
-143.700000	1.903426e-29	9.940561e+02	
-143.600000	1.911710e-29	9.793393e+02	
-143.500000	1.919117e-29	9.655249e+02	
-143.400000	1.924248e-29	9.540002e+02	
-143.300000	1.926690e-29	9.447391e+02	
-143.200000	1.926973e-29	9.372735e+02	
-143.100000	1.926111e-29	9.316757e+02	
-143.000000	1.925002e-29	9.289766e+02	
-142.900000	1.924014e-29	9.308145e+02	
-142.800000	1.922977e-29	9.384653e+02	
-142.700000	1.921531e-29	9.516988e+02	
-142.600000	1.919586e-29	9.680991e+02	
-142.500000	1.917612e-29	9.834132e+02	
-142.400000	1.916547e-29	9.930229e+02	
-142.300000	1.917377e-29	9.939151e+02	
-142.200000	1.920608e-29	9.860639e+02	
-142.100000	1.925912e-29	9.723710e+02	
-142.000000	1.932179e-29	9.571739e+02	
-141.900000	1.937942e-29	9.442110e+02	
-141.800000	1.941999e-29	9.352053e+02	
-141.700000	1.943875e-29	9.297359e+02	
-141.600000	1.943912e-29	9.262515e+02	
-141.500000	1.942948e-29	9.234952e+02	
-141.400000	1.941794e-29	9.215199e+02	
-141.300000	1.940836e-29	9.217724e+02	
-141.200000	1.939984e-29	9.261884e+02	
-141.100000	1.938970e-29	9.357304e+02	
-141.000000	1.937779e-29	9.491670e+02	
-140.900000	1.936911e-29	9.629267e+02	
-140.800000	1.937257e-29	9.723605e+02	
-140.700000	1.939641e-29	9.738883e+02	
-140.600000	1.944266e-29	9.668281e+02	
-140.500000	1.950409e-29	9.537720e+02	
-140.400000	1.956596e-29	9.392391e+02	
-140.300000	1.961220e-29	9.274069e+02	
-140.200000	1.963297e-29	9.202559e+02	
-140.100000	1.962941e-29	9.171122e+02	
-140.000000	1.961274e-29	9.156752e+02	
-139.900000	1.959787e-29	9.137992e+02	
-139.800000	1.959506e-29	9.109850e+02	
-139.700000	1.960457e-29	9.087799e+02	
-139.600000	1.961726e-29	9.098581e+02	
-139.500000	1.962126e-29	9.162319e+02	
-139.400000	1.961047e-29	9.275707e+02	
-139.300000	1.959016e-29	9.406908e+02	
-139.200000	1.957578e-29	9.507298e+02	
-139.100000	1.958520e-29	9.535177e+02	
-139.000000	1.962852e-29	9.478038e+02	
-138.900000	1.970086e-29	9.359575e+02	
-138.800000	1.978288e-29	9.226607e+02	
-138.700000	1.984919e-29	9.123750e+02	
-138.600000	1.988065e-29	9.071127e+02	
-138.500000	1.987393e-29	9.057829e+02	
-138.400000	1.984279e-29	9.053619e+02	
-138.300000	1.981041e-29	9.030775e+02	
-138.200000	1.979662e-29	8.982983e+02	
-138.100000	1.980757e-29	8.930665e+02	
-138.000000	1.983342e-29	8.909660e+02	
-137.900000	1.985538e-29	8.949078e+02	
-137.800000	1.985803e-29	9.050561e+02	
-137.700000	1.983948e-29	9.181687e+02	
-137.600000	1.981362e-29	9.289264e+02	
-137.500000	1.980294e-29	9.326579e+02	
-137.400000	1.982572e-29	9.278993e+02	
-137.300000	1.988514e-29	9.171924e+02	
-137.200000	1.996629e-29	9.055638e+02	
-137.100000	2.004327e-29	8.975978e+02	
-137.000000	2.009245e-29	8.949145e+02	
-136.900000	2.010450e-29	8.955671e+02	
-136.800000	2.008822e-29	8.956308e+02	
-136.700000	2.006430e-29	8.919255e+02	
-136.600000	2.005266e-29	8.842052e+02	
-136.500000	2.006114e-29	8.755343e+02	
-136.400000	2.008218e-29	8.706217e+02	
-136.300000	2.009918e-29	8.730291e+02	
-136.200000	2.009837e-29	8.828288e+02	
-136.100000	2.007867e-29	8.961394e+02	
-136.000000	2.005345e-29	9.069738e+02	
-135.900000	2.004303e-29	9.104720e+02	
-135.800000	2.006255e-29	9.056288e+02	
-135.700000	2.011262e-29	8.957948e+02	
-135.600000	2.017847e-29	8.865507e+02	
-135.500000	2.023834e-29	8.822463e+02	
-135.400000	2.027600e-29	8.833863e+02	
-135.300000	2.028962e-29	8.865127e+02	
-135.200000	2.029154e-29	8.866147e+02	
-135.100000	2.029901e-29	8.805109e+02	
-135.000000	2.032192e-29	8.690898e+02	
-134.900000	2.035547e-29	8.570486e+02	
-134.800000	2.038303e-29	8.502783e+02	
-134.700000	2.038731e-29	8.524098e+02	
-134.600000	2.036307e-29	8.625339e+02	
-134.500000	2.032268e-29	8.754882e+02	
-134.400000	2.029051e-29	8.846658e+02	
-134.300000	2.028910e-29	8.857878e+02	
-134.200000	2.032539e-29	8.793773e+02	
-134.100000	2.038588e-29	8.703290e+02	
-134.000000	2.044425e-29	8.647302e+02	
-133.900000	2.047725e-29	8.658888e+02	
-133.800000	2.047930e-29	8.721314e+02	
-133.700000	2.046638e-29	8.778419e+02	
-133.600000	2.046612e-29	8.771107e+02	
-133.500000	2.049968e-29	8.676594e+02	
-133.400000	2.056664e-29	8.525345e+02	
-133.300000	2.064280e-29	8.384982e+02	
-133.200000	2.069348e-29	8.320981e+02	
-133.100000	2.069452e-29	8.357976e+02	
-133.000000	2.064837e-29	8.464933e+02	
-132.900000	2.058466e-29	8.573367e+02	
-132.800000	2.054394e-29	8.618243e+02	
-132.700000	2.055409e-29	8.577340e+02	
-132.600000	2.061349e-29	8.484711e+02	
-132.500000	2.069166e-29	8.408770e+02	
-132.400000	2.074763e-29	8.407506e+02	
-132.300000	2.075522e-29	8.488896e+02	
-132.200000	2.071983e-29	8.602795e+02	
-132.100000	2.067599e-29	8.670982e+02	
-132.000000	2.066654e-29	8.636942e+02	
-131.900000	2.071563e-29	8.503292e+02	
-131.800000	2.081235e-29	8.332210e+02	
-131.700000	2.091550e-29	8.208136e+02	
-131.600000	2.097754e-29	8.186288e+02	
-131.500000	2.097316e-29	8.259389e+02	
-131.400000	2.091521e-29	8.363317e+02	
-131.300000	2.084734e-29	8.418071e+02	
-131.200000	2.081784e-29	8.378690e+02	
-131.100000	2.085034e-29	8.264501e+02	
-131.000000	2.092970e-29	8.147873e+02	
-130.900000	2.101190e-29	8.108365e+02	
-130.800000	2.105195e-29	8.180276e+02	
-130.700000	2.103246e-29	8.327240e+02	
-130.600000	2.097492e-29	8.461797e+02	
-130.500000	2.092655e-29	8.499289e+02	
-130.400000	2.093071e-29	8.412107e+02	
-130.300000	2.099937e-29	8.248503e+02	
-130.200000	2.110515e-29	8.102510e+02	
-130.100000	2.119797e-29	8.053735e+02	
-130.000000	2.123609e-29	8.116154e+02	
-129.900000	2.121185e-29	8.229502e+02	
-129.800000	2.115575e-29	8.299060e+02	
-129.700000	2.111636e-29	8.258132e+02	
-129.600000	2.112892e-29	8.112928e+02	
-129.500000	2.119304e-29	7.940768e+02	
-129.400000	2.127376e-29	7.842128e+02	
-129.300000	2.132528e-29	7.876366e+02	
-129.200000	2.132152e-29	8.021948e+02	
-129.100000	2.127368e-29	8.187564e+02	
-129.000000	2.122298e-29	8.268705e+02	
-128.900000	2.121358e-29	8.214578e+02	
-128.800000	2.126343e-29	8.061785e+02	
-128.700000	2.135243e-29	7.911272e+02	
-128.600000	2.143580e-29	7.861902e+02	
-128.500000	2.147384e-29	7.943808e+02	
-128.400000	2.145834e-29	8.096371e+02	
-128.300000	2.141774e-29	8.206844e+02	
-128.200000	2.139740e-29	8.184969e+02	
-128.100000	2.142811e-29	8.024234e+02	
-128.000000	2.150424e-29	7.808654e+02	
-127.900000	2.158679e-29	7.659839e+02	
-127.800000	2.162983e-29	7.658541e+02	
-127.700000	2.161264e-29	7.791873e+02	
-127.600000	2.155527e-29	7.960989e+02	
-127.500000	2.150637e-29	8.045074e+02	
-127.400000	2.151058e-29	7.980761e+02	
-127.300000	2.157748e-29	7.805143e+02	
-127.200000	2.167374e-29	7.632994e+02	
-127.100000	2.174471e-29	7.581283e+02	
-127.000000	2.175175e-29	7.689673e+02	
-126.900000	2.170008e-29	7.890418e+02	
-126.800000	2.163729e-29	8.049961e+02	
-126.700000	2.162231e-29	8.056606e+02	
-126.600000	2.168475e-29	7.896189e+02	
-126.500000	2.180248e-29	7.663812e+02	
-126.400000	2.191390e-29	7.501969e+02	
-126.300000	2.195822e-29	7.505547e+02	
-126.200000	2.191745e-29	7.657605e+02	
-126.100000	2.183107e-29	7.839893e+02	
-126.000000	2.177173e-29	7.911968e+02	
-125.900000	2.179686e-29	7.806418e+02	
-125.800000	2.190820e-29	7.576309e+02	
-125.700000	2.204761e-29	7.362234e+02	
-125.600000	2.213392e-29	7.299592e+02	
-125.500000	2.211736e-29	7.427058e+02	
-125.400000	2.201523e-29	7.657819e+02	
-125.300000	2.190341e-29	7.834708e+02	
-125.200000	2.186761e-29	7.834517e+02	
-125.100000	2.194576e-29	7.652198e+02	
-125.000000	2.210055e-29	7.406801e+02	
-124.900000	2.224204e-29	7.262494e+02	
-124.800000	2.228691e-29	7.316304e+02	
-124.700000	2.221555e-29	7.529170e+02	
-124.600000	2.208790e-29	7.749378e+02	
-124.500000	2.200558e-29	7.814661e+02	
-124.400000	2.204411e-29	7.664114e+02	
-124.300000	2.220027e-29	7.382617e+02	
-124.200000	2.239108e-29	7.145676e+02	
-124.100000	2.250706e-29	7.100921e+02	
-124.000000	2.248534e-29	7.266717e+02	
-123.900000	2.235333e-29	7.517774e+02	
-123.800000	2.221239e-29	7.669052e+02	
-123.700000	2.217088e-29	7.602191e+02	
-123.600000	2.227080e-29	7.348648e+02	
-123.500000	2.245815e-29	7.071486e+02	
-123.400000	2.261807e-29	6.955820e+02	
-123.300000	2.265239e-29	7.080945e+02	
-123.200000	2.254733e-29	7.362073e+02	
-123.100000	2.238486e-29	7.604343e+02	
-123.000000	2.228858e-29	7.635089e+02	
-122.900000	2.234009e-29	7.424456e+02	
-122.800000	2.252235e-29	7.109470e+02	
-122.700000	2.272967e-29	6.901735e+02	
-122.600000	2.283848e-29	6.940465e+02	
-122.500000	2.279149e-29	7.192970e+02	
-122.400000	2.263740e-29	7.473953e+02	
-122.300000	2.249826e-29	7.572738e+02	
-122.200000	2.248593e-29	7.401108e+02	
-122.100000	2.262486e-29	7.058215e+02	
-122.000000	2.283471e-29	6.765334e+02	
-121.900000	2.298554e-29	6.713725e+02	
-121.800000	2.298791e-29	6.930445e+02	
-121.700000	2.285544e-29	7.256359e+02	
-121.600000	2.269585e-29	7.454046e+02	
-121.500000	2.263610e-29	7.372942e+02	
-121.400000	2.273369e-29	7.057228e+02	
-121.300000	2.293607e-29	6.719132e+02	
-121.200000	2.311719e-29	6.592732e+02	
-121.100000	2.316589e-29	6.768188e+02	
-121.000000	2.306419e-29	7.123420e+02	
-120.900000	2.290013e-29	7.404857e+02	
-120.800000	2.280562e-29	7.404262e+02	
-120.700000	2.286308e-29	7.108175e+02	
-120.600000	2.304698e-29	6.712225e+02	
-120.500000	2.324228e-29	6.486321e+02	
-120.400000	2.332681e-29	6.583503e+02	
-120.300000	2.325908e-29	6.928127e+02	
-120.200000	2.310812e-29	7.265357e+02	
-120.100000	2.300358e-29	7.339991e+02	
-120.000000	2.304142e-29	7.079265e+02	
-119.900000	2.321353e-29	6.648920e+02	
-119.800000	2.341271e-29	6.339867e+02	
-119.700000	2.351024e-29	6.362945e+02	
-119.600000	2.345018e-29	6.696490e+02	
-119.500000	2.329135e-29	7.096833e+02	
-119.400000	2.316541e-29	7.268038e+02	
-119.300000	2.318080e-29	7.073215e+02	
