-160.600000	4.511628e-29	3.043760e+02	
-160.500000	3.750505e-29	2.686113e+02	
-160.400000	3.029181e-29	2.588510e+02	
-160.300000	2.397983e-29	2.694966e+02	
-160.200000	1.894666e-29	2.916803e+02	
-160.100000	1.540707e-29	3.149146e+02	
-160.000000	1.340039e-29	3.290386e+02	
-159.900000	1.280258e-29	3.261196e+02	
-159.800000	1.335965e-29	3.019796e+02	
-159.700000	1.473593e-29	2.570761e+02	
-159.600000	1.656876e-29	1.965798e+02	
-159.500000	1.852089e-29	1.296294e+02	
-159.400000	2.032272e-29	6.788204e+01	
-159.300000	2.179889e-29	2.360287e+01	
-159.200000	2.287645e-29	7.609151e+00	
-159.100000	2.357515e-29	2.741082e+01	
-159.000000	2.398326e-29	8.585267e+01	
-158.900000	2.422433e-29	1.804780e+02	
-158.800000	2.442161e-29	3.037125e+02	
-158.700000	2.466628e-29	4.438327e+02	
-158.600000	2.499525e-29	5.865563e+02	
-158.500000	2.538140e-29	7.169974e+02	
-158.400000	2.573759e-29	8.216774e+02	
-158.300000	2.593278e-29	8.902833e+02	
-158.200000	2.581691e-29	9.169157e+02	
-158.100000	2.524970e-29	9.006597e+02	
-158.000000	2.412825e-29	8.454238e+02	
-157.900000	2.240866e-29	7.591104e+02	
-157.800000	2.011820e-29	6.522796e+02	
-157.700000	1.735609e-29	5.365408e+02	
-157.600000	1.428326e-29	4.229323e+02	
-157.500000	1.110272e-29	3.205347e+02	
-157.400000	8.034130e-30	2.355107e+02	
-157.300000	5.286382e-30	1.706829e+02	
-157.200000	3.032550e-30	1.256659e+02	
-157.100000	1.390629e-30	9.748281e+01	
-157.000000	4.126009e-31	8.152022e+01	
-156.900000	8.283464e-32	7.263629e+01	
-156.800000	3.254065e-31	6.622420e+01	
-156.700000	1.018603e-30	5.905789e+01	
-156.600000	2.013952e-30	4.979631e+01	
-156.500000	3.156676e-30	3.908869e+01	
-156.400000	4.304542e-30	2.929396e+01	
-156.300000	5.342594e-30	2.389067e+01	
-156.200000	6.192166e-30	2.669961e+01	
-156.100000	6.813550e-30	4.106388e+01	
-156.000000	7.202791e-30	6.912819e+01	
-155.900000	7.383875e-30	1.113338e+02	
-155.800000	7.398185e-30	1.662026e+02	
-155.700000	7.293285e-30	2.304336e+02	
-155.600000	7.112956e-30	2.992825e+02	
-155.500000	6.889959e-30	3.671537e+02	
-155.400000	6.642384e-30	4.283064e+02	
-155.300000	6.373722e-30	4.775627e+02	
-155.200000	6.076139e-30	5.109171e+02	
-155.100000	5.735944e-30	5.259647e+02	
-155.000000	5.339939e-30	5.221017e+02	
-154.900000	4.881340e-30	5.004856e+02	
-154.800000	4.364102e-30	4.637790e+02	
-154.700000	3.804908e-30	4.157312e+02	
-154.600000	3.232525e-30	3.606666e+02	
-154.500000	2.684704e-30	3.029578e+02	
-154.400000	2.203252e-30	2.465559e+02	
-154.300000	1.828152e-30	1.946325e+02	
-154.200000	1.591738e-30	1.493703e+02	
-154.100000	1.513886e-30	1.119110e+02	
-154.000000	1.598946e-30	8.244956e+01	
-153.900000	1.834850e-30	6.044045e+01	
-153.800000	2.194475e-30	4.487368e+01	
-153.700000	2.638957e-30	3.456943e+01	
-153.600000	3.122424e-30	2.844471e+01	
-153.500000	3.597392e-30	2.571391e+01	
-153.400000	4.020063e-30	2.599836e+01	
-153.300000	4.354802e-30	2.933638e+01	
-153.200000	4.577266e-30	3.610086e+01	
-153.100000	4.675886e-30	4.684538e+01	
-153.000000	4.651663e-30	6.210954e+01	
-152.900000	4.516503e-30	8.221909e+01	
-152.800000	4.290468e-30	1.071157e+02	
-152.700000	3.998465e-30	1.362456e+02	
-152.600000	3.666898e-30	1.685266e+02	
-152.500000	3.320745e-30	2.024000e+02	
-152.400000	2.981412e-30	2.359617e+02	
-152.300000	2.665529e-30	2.671541e+02	
-152.200000	2.384690e-30	2.939904e+02	
-152.100000	2.145993e-30	3.147799e+02	
-152.000000	1.953103e-30	3.283209e+02	
-151.900000	1.807538e-30	3.340327e+02	
-151.800000	1.709845e-30	3.320095e+02	
-151.700000	1.660452e-30	3.229870e+02	
-151.600000	1.660013e-30	3.082297e+02	
-151.500000	1.709250e-30	2.893552e+02	
-151.400000	1.808355e-30	2.681231e+02	
-151.300000	1.956135e-30	2.462205e+02	
-151.200000	2.149129e-30	2.250740e+02	
-151.100000	2.380921e-30	2.057166e+02	
-151.000000	2.641838e-30	1.887238e+02	
-150.900000	2.919158e-30	1.742253e+02	
-150.800000	3.197840e-30	1.619841e+02	
-150.700000	3.461701e-30	1.515246e+02	
-150.600000	3.694888e-30	1.422844e+02	
-150.500000	3.883422e-30	1.337613e+02	
-150.400000	4.016595e-30	1.256294e+02	
-150.300000	4.088006e-30	1.178063e+02	
-150.200000	4.096102e-30	1.104602e+02	
-150.100000	4.044142e-30	1.039628e+02	
-150.000000	3.939610e-30	9.879773e+01	
-149.900000	3.793192e-30	9.544730e+01	
-149.800000	3.617460e-30	9.428108e+01	
-149.700000	3.425484e-30	9.546994e+01	
-149.600000	3.229544e-30	9.894263e+01	
-149.500000	3.040121e-30	1.043935e+02	
-149.400000	2.865259e-30	1.113392e+02	
-149.300000	2.710343e-30	1.192119e+02	
-149.200000	2.578243e-30	1.274699e+02	
-149.100000	2.469755e-30	1.357012e+02	
-149.000000	2.384194e-30	1.436998e+02	
-148.900000	2.320021e-30	1.514957e+02	
-148.800000	2.275383e-30	1.593330e+02	
-148.700000	2.248483e-30	1.675980e+02	
-148.600000	2.237760e-30	1.767108e+02	
-148.500000	2.241885e-30	1.870009e+02	
-148.400000	2.259637e-30	1.985906e+02	
-148.300000	2.289737e-30	2.113116e+02	
-148.200000	2.330703e-30	2.246701e+02	
-148.100000	2.380817e-30	2.378719e+02	
-148.000000	2.438195e-30	2.499036e+02	
-147.900000	2.500987e-30	2.596590e+02	
-147.800000	2.567629e-30	2.660892e+02	
-147.700000	2.637107e-30	2.683516e+02	
-147.600000	2.709123e-30	2.659330e+02	
-147.500000	2.784134e-30	2.587265e+02	
-147.400000	2.863196e-30	2.470496e+02	
-147.300000	2.947629e-30	2.316037e+02	
-147.200000	3.038553e-30	2.133819e+02	
-147.100000	3.136354e-30	1.935429e+02	
-147.000000	3.240209e-30	1.732740e+02	
-146.900000	3.347742e-30	1.536637e+02	
-146.800000	3.454918e-30	1.356064e+02	
-146.700000	3.556210e-30	1.197480e+02	
-146.600000	3.645047e-30	1.064782e+02	
-146.500000	3.714479e-30	9.596288e+01	
-146.400000	3.757980e-30	8.820420e+01	
-146.300000	3.770275e-30	8.311040e+01	
-146.200000	3.748040e-30	8.055909e+01	
-146.100000	3.690401e-30	8.043890e+01	
-146.000000	3.599132e-30	8.266211e+01	
-145.900000	3.478538e-30	8.714768e+01	
-145.800000	3.335043e-30	9.378230e+01	
-145.700000	3.176558e-30	1.023720e+02	
-145.600000	3.011712e-30	1.126001e+02	
-145.500000	2.849088e-30	1.240059e+02	
-145.400000	2.696536e-30	1.359942e+02	
-145.300000	2.560662e-30	1.478789e+02	
-145.200000	2.446523e-30	1.589562e+02	
-145.100000	2.357537e-30	1.685953e+02	
-145.000000	2.295553e-30	1.763299e+02	
-144.900000	2.261046e-30	1.819331e+02	
-144.800000	2.253342e-30	1.854574e+02	
-144.700000	2.270828e-30	1.872320e+02	
-144.600000	2.311107e-30	1.878117e+02	
-144.500000	2.371084e-30	1.878866e+02	
-144.400000	2.447009e-30	1.881643e+02	
-144.300000	2.534520e-30	1.892459e+02	
-144.200000	2.628740e-30	1.915161e+02	
-144.100000	2.724466e-30	1.950675e+02	
-144.000000	2.816483e-30	1.996729e+02	
-143.900000	2.899995e-30	2.048104e+02	
-143.800000	2.971118e-30	2.097371e+02	
-143.700000	3.027373e-30	2.136010e+02	
-143.600000	3.068081e-30	2.155689e+02	
-143.500000	3.094576e-30	2.149526e+02	
-143.400000	3.110151e-30	2.113107e+02	
-143.300000	3.119727e-30	2.045106e+02	
-143.200000	3.129231e-30	1.947443e+02	
-143.100000	3.144775e-30	1.824966e+02	
-143.000000	3.171724e-30	1.684751e+02	
-142.900000	3.213807e-30	1.535160e+02	
-142.800000	3.272395e-30	1.384837e+02	
-142.700000	3.346078e-30	1.241812e+02	
-142.600000	3.430616e-30	1.112831e+02	
-142.500000	3.519293e-30	1.003013e+02	
-142.400000	3.603632e-30	9.158007e+01	
-142.300000	3.674377e-30	8.531747e+01	
-142.200000	3.722603e-30	8.160033e+01	
-142.100000	3.740812e-30	8.044107e+01	
-142.000000	3.723840e-30	8.180472e+01	
-141.900000	3.669486e-30	8.561856e+01	
-141.800000	3.578759e-30	9.176247e+01	
-141.700000	3.455754e-30	1.000438e+02	
-141.600000	3.307185e-30	1.101658e+02	
-141.500000	3.141667e-30	1.217013e+02	
-141.400000	2.968854e-30	1.340838e+02	
-141.300000	2.798576e-30	1.466238e+02	
-141.200000	2.640054e-30	1.585558e+02	
-141.100000	2.501295e-30	1.691109e+02	
-141.000000	2.388685e-30	1.776071e+02	
-140.900000	2.306790e-30	1.835424e+02	
-140.800000	2.258317e-30	1.866731e+02	
-140.700000	2.244189e-30	1.870632e+02	
-140.600000	2.263675e-30	1.850910e+02	
-140.500000	2.314525e-30	1.814098e+02	
-140.400000	2.393102e-30	1.768646e+02	
-140.300000	2.494496e-30	1.723758e+02	
-140.200000	2.612674e-30	1.688080e+02	
-140.100000	2.740692e-30	1.668429e+02	
-140.000000	2.871001e-30	1.668778e+02	
-139.900000	2.995902e-30	1.689655e+02	
-139.800000	3.108101e-30	1.728056e+02	
-139.700000	3.201355e-30	1.777879e+02	
-139.600000	3.271127e-30	1.830823e+02	
-139.500000	3.315141e-30	1.877574e+02	
-139.400000	3.333756e-30	1.909128e+02	
-139.300000	3.330054e-30	1.918013e+02	
-139.200000	3.309600e-30	1.899248e+02	
-139.100000	3.279855e-30	1.850911e+02	
-139.000000	3.249308e-30	1.774251e+02	
-138.900000	3.226407e-30	1.673383e+02	
-138.800000	3.218443e-30	1.554636e+02	
-138.700000	3.230530e-30	1.425703e+02	
-138.600000	3.264847e-30	1.294740e+02	
-138.500000	3.320242e-30	1.169560e+02	
-138.400000	3.392274e-30	1.057010e+02	
-138.300000	3.473696e-30	9.626085e+01	
-138.200000	3.555313e-30	8.904103e+01	
-138.100000	3.627102e-30	8.430594e+01	
-138.000000	3.679435e-30	8.219435e+01	
-137.900000	3.704249e-30	8.273606e+01	
-137.800000	3.695995e-30	8.586235e+01	
-137.700000	3.652264e-30	9.140705e+01	
-137.600000	3.574021e-30	9.909865e+01	
-137.500000	3.465435e-30	1.085489e+02	
-137.400000	3.333360e-30	1.192453e+02	
-137.300000	3.186563e-30	1.305571e+02	
-137.200000	3.034811e-30	1.417605e+02	
-137.100000	2.887932e-30	1.520875e+02	
-137.000000	2.754974e-30	1.607962e+02	
-136.900000	2.643528e-30	1.672543e+02	
-136.800000	2.559258e-30	1.710250e+02	
-136.700000	2.505649e-30	1.719397e+02	
-136.600000	2.483948e-30	1.701427e+02	
-136.500000	2.493265e-30	1.660982e+02	
-136.400000	2.530781e-30	1.605511e+02	
-136.300000	2.592042e-30	1.544455e+02	
-136.200000	2.671298e-30	1.488079e+02	
-136.100000	2.761898e-30	1.446116e+02	
-136.000000	2.856718e-30	1.426411e+02	
-135.900000	2.948651e-30	1.433782e+02	
-135.800000	3.031136e-30	1.469256e+02	
-135.700000	3.098704e-30	1.529834e+02	
-135.600000	3.147511e-30	1.608800e+02	
-135.500000	3.175792e-30	1.696560e+02	
-135.400000	3.184158e-30	1.781873e+02	
-135.300000	3.175675e-30	1.853301e+02	
-135.200000	3.155671e-30	1.900667e+02	
-135.100000	3.131245e-30	1.916319e+02	
-135.000000	3.110501e-30	1.896016e+02	
-134.900000	3.101581e-30	1.839358e+02	
-134.800000	3.111593e-30	1.749695e+02	
-134.700000	3.145589e-30	1.633602e+02	
-134.600000	3.205721e-30	1.499991e+02	
-134.500000	3.290725e-30	1.359045e+02	
-134.400000	3.395821e-30	1.221101e+02	
-134.300000	3.513067e-30	1.095668e+02	
-134.200000	3.632157e-30	9.906396e+01	
-134.100000	3.741563e-30	9.118079e+01	
-134.000000	3.829882e-30	8.626376e+01	
-133.900000	3.887218e-30	8.442889e+01	
-133.800000	3.906411e-30	8.558083e+01	
-133.700000	3.883946e-30	8.944141e+01	
-133.600000	3.820430e-30	9.558140e+01	
-133.500000	3.720571e-30	1.034515e+02	
-133.400000	3.592660e-30	1.124120e+02	
-133.300000	3.447654e-30	1.217628e+02	
-133.200000	3.297957e-30	1.307773e+02	
-133.100000	3.156081e-30	1.387443e+02	
-133.000000	3.033338e-30	1.450184e+02	
-132.900000	2.938725e-30	1.490782e+02	
-132.800000	2.878114e-30	1.505868e+02	
-132.700000	2.853804e-30	1.494473e+02	
-132.600000	2.864485e-30	1.458408e+02	
-132.500000	2.905540e-30	1.402390e+02	
-132.400000	2.969662e-30	1.333812e+02	
-132.300000	3.047673e-30	1.262141e+02	
-132.200000	3.129458e-30	1.197956e+02	
-132.100000	3.204928e-30	1.151721e+02	
-132.000000	3.264934e-30	1.132439e+02	
-131.900000	3.302069e-30	1.146374e+02	
-131.800000	3.311322e-30	1.196024e+02	
-131.700000	3.290546e-30	1.279526e+02	
-131.600000	3.240717e-30	1.390613e+02	
-131.500000	3.165959e-30	1.519148e+02	
-131.400000	3.073329e-30	1.652211e+02	
-131.300000	2.972335e-30	1.775593e+02	
-131.200000	2.874204e-30	1.875514e+02	
-131.100000	2.790919e-30	1.940323e+02	
-131.000000	2.734085e-30	1.961954e+02	
-130.900000	2.713709e-30	1.936930e+02	
-130.800000	2.737002e-30	1.866794e+02	
-130.700000	2.807356e-30	1.757892e+02	
-130.600000	2.923625e-30	1.620577e+02	
-130.500000	3.079838e-30	1.467937e+02	
-130.400000	3.265434e-30	1.314238e+02	
-130.300000	3.466043e-30	1.173295e+02	
-130.200000	3.664777e-30	1.056974e+02	
-130.100000	3.843928e-30	9.740208e+01	
-130.000000	3.986875e-30	9.293160e+01	
-129.900000	4.079998e-30	9.236203e+01	
-129.800000	4.114349e-30	9.537886e+01	
-129.700000	4.086858e-30	1.013376e+02	
-129.600000	4.000895e-30	1.093520e+02	
-129.500000	3.866099e-30	1.183972e+02	
-129.400000	3.697444e-30	1.274146e+02	
-129.300000	3.513665e-30	1.354080e+02	
-129.200000	3.335193e-30	1.415259e+02	
-129.100000	3.181857e-30	1.451234e+02	
-129.000000	3.070637e-30	1.458054e+02	
-128.900000	3.013726e-30	1.434506e+02	
-128.800000	3.017142e-30	1.382181e+02	
-128.700000	3.080052e-30	1.305380e+02	
-128.600000	3.194889e-30	1.210848e+02	
-128.500000	3.348213e-30	1.107341e+02	
-128.400000	3.522226e-30	1.005010e+02	
-128.300000	3.696750e-30	9.146124e+01	
-128.200000	3.851419e-30	8.465659e+01	
-128.100000	3.967857e-30	8.099129e+01	
-128.000000	4.031601e-30	8.112809e+01	
-127.900000	4.033581e-30	8.539594e+01	
-127.800000	3.971021e-30	9.372256e+01	
-127.700000	3.847693e-30	1.056046e+02	
-127.600000	3.673537e-30	1.201252e+02	
-127.500000	3.463685e-30	1.360221e+02	
-127.400000	3.237027e-30	1.518059e+02	
-127.300000	3.014426e-30	1.659151e+02	
-127.200000	2.816779e-30	1.768946e+02	
-127.100000	2.663060e-30	1.835726e+02	
-127.000000	2.568529e-30	1.852138e+02	
-126.900000	2.543245e-30	1.816265e+02	
-126.800000	2.591015e-30	1.732055e+02	
-126.700000	2.708878e-30	1.609033e+02	
-126.600000	2.887194e-30	1.461284e+02	
-126.500000	3.110356e-30	1.305833e+02	
-126.400000	3.358095e-30	1.160620e+02	
-126.300000	3.607300e-30	1.042314e+02	
-126.200000	3.834207e-30	9.642825e+01	
-126.100000	4.016771e-30	9.349527e+01	
-126.000000	4.136993e-30	9.568074e+01	
-125.900000	4.182947e-30	1.026124e+02	
-125.800000	4.150276e-30	1.133491e+02	
-125.700000	4.042948e-30	1.265014e+02	
-125.600000	3.873148e-30	1.404051e+02	
-125.500000	3.660243e-30	1.533230e+02	
-125.400000	3.428898e-30	1.636496e+02	
-125.300000	3.206511e-30	1.700930e+02	
-125.200000	3.020214e-30	1.718139e+02	
-125.100000	2.893792e-30	1.685063e+02	
-125.000000	2.844868e-30	1.604152e+02	
-124.900000	2.882704e-30	1.482931e+02	
-124.800000	3.006907e-30	1.333040e+02	
-124.700000	3.207217e-30	1.168900e+02	
-124.600000	3.464437e-30	1.006167e+02	
-124.500000	3.752430e-30	8.601492e+01	
-124.400000	4.040954e-30	7.443392e+01	
-124.300000	4.299018e-30	6.691835e+01	
-124.200000	4.498377e-30	6.411803e+01	
-124.100000	4.616737e-30	6.623514e+01	
-124.000000	4.640310e-30	7.301082e+01	
-123.900000	4.565414e-30	8.375044e+01	
-123.800000	4.398927e-30	9.738502e+01	
-123.700000	4.157559e-30	1.125643e+02	
-123.600000	3.866030e-30	1.277760e+02	
-123.500000	3.554364e-30	1.414831e+02	
-123.400000	3.254629e-30	1.522703e+02	
-123.300000	2.997473e-30	1.589875e+02	
-123.200000	2.808858e-30	1.608772e+02	
-123.100000	2.707324e-30	1.576717e+02	
-123.000000	2.702087e-30	1.496468e+02	
-122.900000	2.792140e-30	1.376222e+02	
-122.800000	2.966439e-30	1.229011e+02	
-122.700000	3.205145e-30	1.071512e+02	
-122.600000	3.481759e-30	9.223408e+01	
-122.500000	3.765935e-30	8.000006e+01	
-122.400000	4.026672e-30	7.206905e+01	
-122.300000	4.235571e-30	6.962543e+01	
-122.200000	4.369813e-30	7.325331e+01	
-122.100000	4.414586e-30	8.283637e+01	
-122.000000	4.364696e-30	9.753980e+01	
-121.900000	4.225207e-30	1.158814e+02	
-121.800000	4.011027e-30	1.358878e+02	
-121.700000	3.745470e-30	1.553190e+02	
-121.600000	3.457901e-30	1.719352e+02	
-121.500000	3.180706e-30	1.837725e+02	
-121.400000	2.945855e-30	1.893909e+02	
-121.300000	2.781425e-30	1.880623e+02	
-121.200000	2.708447e-30	1.798712e+02	
-121.100000	2.738414e-30	1.657150e+02	
-121.000000	2.871772e-30	1.472010e+02	
-120.900000	3.097577e-30	1.264540e+02	
-120.800000	3.394415e-30	1.058579e+02	
-120.700000	3.732524e-30	8.776591e+01	
-120.600000	4.076926e-30	7.421562e+01	
-120.500000	4.391251e-30	6.668526e+01	
-120.400000	4.641817e-30	6.592182e+01	
-120.300000	4.801528e-30	7.186060e+01	
-120.200000	4.853092e-30	8.364443e+01	
-120.100000	4.791187e-30	9.973751e+01	
-120.000000	4.623266e-30	1.181173e+02	
-119.900000	4.368886e-30	1.365187e+02	
-119.800000	4.057592e-30	1.527004e+02	
-119.700000	3.725597e-30	1.647005e+02	
-119.600000	3.411614e-30	1.710540e+02	
-119.500000	3.152347e-30	1.709477e+02	
-119.400000	2.978175e-30	1.642996e+02	
-119.300000	2.909550e-30	1.517564e+02	
