-174.100000	4.756275e-29	2.839904e+02	
-174.000000	4.886989e-29	3.172013e+02	
-173.900000	4.948125e-29	3.380453e+02	
-173.800000	4.938976e-29	3.451940e+02	
-173.700000	4.861135e-29	3.383494e+02	
-173.600000	4.718391e-29	3.182182e+02	
-173.500000	4.516531e-29	2.864418e+02	
-173.400000	4.263082e-29	2.454850e+02	
-173.300000	3.966981e-29	1.984902e+02	
-173.200000	3.638201e-29	1.491028e+02	
-173.100000	3.287352e-29	1.012770e+02	
-173.000000	2.925263e-29	5.907041e+01	
-172.900000	2.562569e-29	2.643640e+01	
-172.800000	2.209322e-29	7.023874e+00	
-172.700000	1.874636e-29	3.992651e+00	
-172.600000	1.566379e-29	1.985274e+01	
-172.500000	1.290930e-29	5.633398e+01	
-172.400000	1.053010e-29	1.142916e+02	
-172.300000	8.555719e-30	1.936514e+02	
-172.200000	6.997881e-30	2.933959e+02	
-172.100000	5.850958e-30	4.115935e+02	
-172.000000	5.093224e-30	5.454658e+02	
-171.900000	4.688715e-30	6.914935e+02	
-171.800000	4.589617e-30	8.455528e+02	
-171.700000	4.739071e-30	1.003078e+03	
-171.600000	5.074250e-30	1.159243e+03	
-171.500000	5.529569e-30	1.309153e+03	
-171.400000	6.039881e-30	1.448037e+03	
-171.300000	6.543516e-30	1.571437e+03	
-171.200000	6.985043e-30	1.675386e+03	
-171.100000	7.317618e-30	1.756553e+03	
-171.000000	7.504857e-30	1.812380e+03	
-170.900000	7.522133e-30	1.841169e+03	
-170.800000	7.357280e-30	1.842144e+03	
-170.700000	7.010673e-30	1.815474e+03	
-170.600000	6.494713e-30	1.762255e+03	
-170.500000	5.832741e-30	1.684458e+03	
-170.400000	5.057472e-30	1.584844e+03	
-170.300000	4.209002e-30	1.466845e+03	
-170.200000	3.332526e-30	1.334426e+03	
-170.100000	2.475857e-30	1.191927e+03	
-170.000000	1.686875e-30	1.043892e+03	
-169.900000	1.011031e-30	8.948940e+02	
-169.800000	4.890155e-31	7.493643e+02	
-169.700000	1.546975e-31	6.114331e+02	
-169.600000	3.343520e-32	4.847828e+02	
-169.500000	1.408166e-31	3.725259e+02	
-169.400000	4.818911e-31	2.771074e+02	
-169.300000	1.050915e-30	2.002383e+02	
-169.200000	1.831619e-30	1.428588e+02	
-169.100000	2.797968e-30	1.051349e+02	
-169.000000	3.915383e-30	8.648549e+01	
-168.900000	5.142351e-30	8.563814e+01	
-168.800000	6.432347e-30	1.007116e+02	
-168.700000	7.735977e-30	1.293190e+02	
-168.600000	9.003240e-30	1.686881e+02	
-168.500000	1.018580e-29	2.157920e+02	
-168.400000	1.123916e-29	2.674852e+02	
-168.300000	1.212465e-29	3.206383e+02	
-168.200000	1.281118e-29	3.722669e+02	
-168.100000	1.327653e-29	4.196475e+02	
-168.000000	1.350836e-29	4.604188e+02	
-167.900000	1.350466e-29	4.926611e+02	
-167.800000	1.327385e-29	5.149548e+02	
-167.700000	1.283429e-29	5.264133e+02	
-167.600000	1.221345e-29	5.266926e+02	
-167.500000	1.144667e-29	5.159757e+02	
-167.400000	1.057553e-29	4.949350e+02	
-167.300000	9.646042e-30	4.646758e+02	
-167.200000	8.706606e-30	4.266623e+02	
-167.100000	7.805931e-30	3.826317e+02	
-167.000000	6.990930e-30	3.345007e+02	
-166.900000	6.304743e-30	2.842686e+02	
-166.800000	5.784941e-30	2.339209e+02	
-166.700000	5.461992e-30	1.853394e+02	
-166.600000	5.358062e-30	1.402216e+02	
-166.500000	5.486185e-30	1.000123e+02	
-166.400000	5.849846e-30	6.585138e+01	
-166.300000	6.442976e-30	3.853864e+01	
-166.200000	7.250363e-30	1.851633e+01	
-166.100000	8.248448e-30	5.870332e+00	
-166.000000	9.406466e-30	3.484062e-01	
-165.900000	1.068788e-29	1.394168e+00	
-165.800000	1.205205e-29	8.194397e+00	
-165.700000	1.345601e-29	1.973680e+01	
-165.600000	1.485637e-29	3.487496e+01	
-165.500000	1.621116e-29	5.239687e+01	
-165.400000	1.748159e-29	7.109358e+01	
-165.300000	1.863364e-29	8.982437e+01	
-165.200000	1.963942e-29	1.075754e+02	
-165.100000	2.047824e-29	1.235088e+02	
-165.000000	2.113731e-29	1.370005e+02	
-164.900000	2.161216e-29	1.476647e+02	
-164.800000	2.190661e-29	1.553641e+02	
-164.700000	2.203242e-29	1.602067e+02	
-164.600000	2.200861e-29	1.625281e+02	
-164.500000	2.186044e-29	1.628626e+02	
-164.400000	2.161818e-29	1.619026e+02	
-164.300000	2.131561e-29	1.604511e+02	
-164.200000	2.098848e-29	1.593678e+02	
-164.100000	2.067283e-29	1.595134e+02	
-164.000000	2.040337e-29	1.616945e+02	
-163.900000	2.021191e-29	1.666112e+02	
-163.800000	2.012593e-29	1.748117e+02	
-163.700000	2.016742e-29	1.866553e+02	
-163.600000	2.035182e-29	2.022854e+02	
-163.500000	2.068745e-29	2.216149e+02	
-163.400000	2.117507e-29	2.443238e+02	
-163.300000	2.180786e-29	2.698694e+02	
-163.200000	2.257169e-29	2.975088e+02	
-163.100000	2.344569e-29	3.263322e+02	
-163.000000	2.440310e-29	3.553054e+02	
-162.900000	2.541235e-29	3.833196e+02	
-162.800000	2.643833e-29	4.092455e+02	
-162.700000	2.744375e-29	4.319898e+02	
-162.600000	2.839064e-29	4.505500e+02	
-162.500000	2.924184e-29	4.640663e+02	
-162.400000	2.996237e-29	4.718671e+02	
-162.300000	3.052081e-29	4.735054e+02	
-162.200000	3.089042e-29	4.687854e+02	
-162.100000	3.105017e-29	4.577774e+02	
-162.000000	3.098540e-29	4.408202e+02	
-161.900000	3.068836e-29	4.185100e+02	
-161.800000	3.015839e-29	3.916783e+02	
-161.700000	2.940188e-29	3.613576e+02	
-161.600000	2.843193e-29	3.287377e+02	
-161.500000	2.726780e-29	2.951143e+02	
-161.400000	2.593414e-29	2.618318e+02	
-161.300000	2.446004e-29	2.302243e+02	
-161.200000	2.287792e-29	2.015555e+02	
-161.100000	2.122238e-29	1.769620e+02	
-161.000000	1.952898e-29	1.574020e+02	
-160.900000	1.783301e-29	1.436116e+02	
-160.800000	1.616838e-29	1.360708e+02	
-160.700000	1.456652e-29	1.349812e+02	
-160.600000	1.305544e-29	1.402555e+02	
-160.500000	1.165904e-29	1.515210e+02	
-160.400000	1.039643e-29	1.681347e+02	
-160.300000	9.281638e-30	1.892111e+02	
-160.200000	8.323376e-30	2.136612e+02	
-160.100000	7.525098e-30	2.402400e+02	
-160.000000	6.885210e-30	2.676014e+02	
-159.900000	6.397470e-30	2.943576e+02	
-159.800000	6.051530e-30	3.191409e+02	
-159.700000	5.833604e-30	3.406638e+02	
-159.600000	5.727231e-30	3.577766e+02	
-159.500000	5.714077e-30	3.695182e+02	
-159.400000	5.774776e-30	3.751598e+02	
-159.300000	5.889742e-30	3.742370e+02	
-159.200000	6.039938e-30	3.665720e+02	
-159.100000	6.207578e-30	3.522818e+02	
-159.000000	6.376716e-30	3.317755e+02	
-158.900000	6.533732e-30	3.057369e+02	
-158.800000	6.667675e-30	2.750972e+02	
-158.700000	6.770476e-30	2.409961e+02	
-158.600000	6.837021e-30	2.047341e+02	
-158.500000	6.865091e-30	1.677187e+02	
-158.400000	6.855179e-30	1.314056e+02	
-158.300000	6.810195e-30	9.723832e+01	
-158.200000	6.735094e-30	6.658854e+01	
-158.100000	6.636422e-30	4.069959e+01	
-158.000000	6.521827e-30	2.063576e+01	
-157.900000	6.399550e-30	7.239198e+00	
-157.800000	6.277915e-30	1.096339e+00	
-157.700000	6.164849e-30	2.515078e+00	
-157.600000	6.067445e-30	1.151359e+01	
-157.500000	5.991596e-30	2.782108e+01	
-157.400000	5.941691e-30	5.089031e+01	
-157.300000	5.920413e-30	7.992117e+01	
-157.200000	5.928622e-30	1.138942e+02	
-157.100000	5.965328e-30	1.516126e+02	
-157.000000	6.027755e-30	1.917503e+02	
-156.900000	6.111496e-30	2.329052e+02	
-156.800000	6.210730e-30	2.736538e+02	
-156.700000	6.318502e-30	3.126059e+02	
-156.600000	6.427058e-30	3.484569e+02	
-156.500000	6.528192e-30	3.800353e+02	
-156.400000	6.613621e-30	4.063442e+02	
-156.300000	6.675350e-30	4.265942e+02	
-156.200000	6.706012e-30	4.402278e+02	
-156.100000	6.699188e-30	4.469332e+02	
-156.000000	6.649663e-30	4.466483e+02	
-155.900000	6.553642e-30	4.395547e+02	
-155.800000	6.408895e-30	4.260615e+02	
-155.700000	6.214838e-30	4.067814e+02	
-155.600000	5.972544e-30	3.824985e+02	
-155.500000	5.684691e-30	3.541313e+02	
-155.400000	5.355448e-30	3.226910e+02	
-155.300000	4.990304e-30	2.892381e+02	
-155.200000	4.595856e-30	2.548389e+02	
-155.100000	4.179558e-30	2.205231e+02	
-155.000000	3.749444e-30	1.872459e+02	
-154.900000	3.313847e-30	1.558536e+02	
-154.800000	2.881107e-30	1.270571e+02	
-154.700000	2.459300e-30	1.014110e+02	
-154.600000	2.055978e-30	7.930139e+01	
-154.500000	1.677947e-30	6.094119e+01	
-154.400000	1.331079e-30	4.637343e+01	
-154.300000	1.020165e-30	3.548185e+01	
-154.200000	7.488171e-31	2.800800e+01	
-154.100000	5.194152e-31	2.357384e+01	
-154.000000	3.331034e-31	2.170857e+01	
-153.900000	1.898279e-31	2.187819e+01	
-153.800000	8.841655e-32	2.351644e+01	
-153.700000	2.669287e-32	2.605545e+01	
-153.600000	1.617974e-33	2.895487e+01	
-153.500000	9.453434e-33	3.172801e+01	
-153.400000	4.593722e-32	3.396392e+01	
-153.300000	1.064649e-31	3.534467e+01	
-153.200000	1.862688e-31	3.565690e+01	
-153.100000	2.805879e-31	3.479764e+01	
-153.000000	3.848230e-31	3.277417e+01	
-152.900000	4.946713e-31	2.969807e+01	
-152.800000	6.062376e-31	2.577429e+01	
-152.700000	7.161185e-31	2.128557e+01	
-152.600000	8.214594e-31	1.657343e+01	
-152.500000	9.199833e-31	1.201668e+01	
-152.400000	1.009994e-30	8.008557e+00	
-152.300000	1.090354e-30	4.933790e+00	
-152.200000	1.160444e-30	3.146568e+00	
-152.100000	1.220100e-30	2.950631e+00	
-152.000000	1.269546e-30	4.582318e+00	
-151.900000	1.309309e-30	8.197363e+00	
-151.800000	1.340138e-30	1.386199e+01	
-151.700000	1.362922e-30	2.154861e+01	
-151.600000	1.378609e-30	3.113631e+01	
-151.500000	1.388135e-30	4.241584e+01	
-151.400000	1.392372e-30	5.509889e+01	
-151.300000	1.392073e-30	6.883106e+01	
-151.200000	1.387847e-30	8.320775e+01	
-151.100000	1.380138e-30	9.779229e+01	
-151.000000	1.369224e-30	1.121352e+02	
-150.900000	1.355227e-30	1.257937e+02	
-150.800000	1.338132e-30	1.383508e+02	
-150.700000	1.317823e-30	1.494324e+02	
-150.600000	1.294116e-30	1.587226e+02	
-150.500000	1.266801e-30	1.659757e+02	
-150.400000	1.235687e-30	1.710247e+02	
-150.300000	1.200640e-30	1.737862e+02	
-150.200000	1.161621e-30	1.742615e+02	
-150.100000	1.118717e-30	1.725337e+02	
-150.000000	1.072165e-30	1.687611e+02	
-149.900000	1.022361e-30	1.631680e+02	
-149.800000	9.698669e-31	1.560322e+02	
-149.700000	9.154055e-31	1.476712e+02	
-149.600000	8.598410e-31	1.384268e+02	
-149.500000	8.041569e-31	1.286492e+02	
-149.400000	7.494232e-31	1.186818e+02	
-149.300000	6.967589e-31	1.088467e+02	
-149.200000	6.472910e-31	9.943208e+01	
-149.100000	6.021108e-31	9.068141e+01	
-149.000000	5.622319e-31	8.278589e+01	
-148.900000	5.285494e-31	7.587928e+01	
-148.800000	5.018045e-31	7.003591e+01	
-148.700000	4.825539e-31	6.527168e+01	
-148.600000	4.711477e-31	6.154779e+01	
-148.500000	4.677145e-31	5.877696e+01	
-148.400000	4.721553e-31	5.683170e+01	
-148.300000	4.841470e-31	5.555409e+01	
-148.200000	5.031534e-31	5.476655e+01	
-148.100000	5.284454e-31	5.428294e+01	
-148.000000	5.591263e-31	5.391950e+01	
-147.900000	5.941649e-31	5.350492e+01	
-147.800000	6.324310e-31	5.288928e+01	
-147.700000	6.727345e-31	5.195114e+01	
-147.600000	7.138651e-31	5.060283e+01	
-147.500000	7.546314e-31	4.879345e+01	
-147.400000	7.938980e-31	4.650972e+01	
-147.300000	8.306187e-31	4.377459e+01	
-147.200000	8.638649e-31	4.064395e+01	
-147.100000	8.928495e-31	3.720150e+01	
-147.000000	9.169431e-31	3.355239e+01	
-146.900000	9.356851e-31	2.981577e+01	
-146.800000	9.487872e-31	2.611699e+01	
-146.700000	9.561317e-31	2.257968e+01	
-146.600000	9.577635e-31	1.931834e+01	
-146.500000	9.538774e-31	1.643172e+01	
-146.400000	9.448008e-31	1.399751e+01	
-146.300000	9.309742e-31	1.206838e+01	
-146.200000	9.129292e-31	1.066987e+01	
-146.100000	8.912650e-31	9.799888e+00	
-146.000000	8.666260e-31	9.430035e+00	
-145.900000	8.396793e-31	9.508557e+00	
-145.800000	8.110944e-31	9.964689e+00	
-145.700000	7.815251e-31	1.071414e+01	
-145.600000	7.515942e-31	1.166538e+01	
-145.500000	7.218812e-31	1.272627e+01	
-145.400000	6.929128e-31	1.381073e+01	
-145.300000	6.651570e-31	1.484495e+01	
-145.200000	6.390196e-31	1.577281e+01	
-145.100000	6.148434e-31	1.656016e+01	
-145.000000	5.929090e-31	1.719776e+01	
-144.900000	5.734381e-31	1.770255e+01	
-144.800000	5.565967e-31	1.811732e+01	
-144.700000	5.425000e-31	1.850871e+01	
-144.600000	5.312170e-31	1.896358e+01	
-144.500000	5.227748e-31	1.958408e+01	
-144.400000	5.171628e-31	2.048148e+01	
-144.300000	5.143359e-31	2.176935e+01	
-144.200000	5.142176e-31	2.355617e+01	
-144.100000	5.167018e-31	2.593808e+01	
-144.000000	5.216545e-31	2.899186e+01	
-143.900000	5.289148e-31	3.276885e+01	
-143.800000	5.382960e-31	3.728993e+01	
-143.700000	5.495870e-31	4.254189e+01	
-143.600000	5.625532e-31	4.847561e+01	
-143.500000	5.769393e-31	5.500586e+01	
-143.400000	5.924718e-31	6.201306e+01	
-143.300000	6.088633e-31	6.934682e+01	
-143.200000	6.258173e-31	7.683111e+01	
-143.100000	6.430340e-31	8.427087e+01	
-143.000000	6.602171e-31	9.145971e+01	
-142.900000	6.770818e-31	9.818843e+01	
-142.800000	6.933619e-31	1.042538e+02	
-142.700000	7.088181e-31	1.094676e+02	
-142.600000	7.232455e-31	1.136643e+02	
-142.500000	7.364806e-31	1.167091e+02	
-142.400000	7.484066e-31	1.185036e+02	
-142.300000	7.589578e-31	1.189906e+02	
-142.200000	7.681219e-31	1.181569e+02	
-142.100000	7.759404e-31	1.160338e+02	
-142.000000	7.825064e-31	1.126964e+02	
-141.900000	7.879606e-31	1.082606e+02	
-141.800000	7.924853e-31	1.028777e+02	
-141.700000	7.962955e-31	9.672907e+01	
-141.600000	7.996292e-31	9.001758e+01	
-141.500000	8.027362e-31	8.295982e+01	
-141.400000	8.058660e-31	7.577689e+01	
-141.300000	8.092552e-31	6.868543e+01	
-141.200000	8.131159e-31	6.188901e+01	
-141.100000	8.176235e-31	5.557020e+01	
-141.000000	8.229079e-31	4.988379e+01	
-140.900000	8.290446e-31	4.495140e+01	
-140.800000	8.360491e-31	4.085772e+01	
-140.700000	8.438737e-31	3.764848e+01	
-140.600000	8.524070e-31	3.533033e+01	
-140.500000	8.614759e-31	3.387242e+01	
-140.400000	8.708511e-31	3.320967e+01	
-140.300000	8.802539e-31	3.324754e+01	
-140.200000	8.893668e-31	3.386796e+01	
-140.100000	8.978446e-31	3.493608e+01	
-140.000000	9.053274e-31	3.630765e+01	
-139.900000	9.114544e-31	3.783644e+01	
-139.800000	9.158780e-31	3.938138e+01	
-139.700000	9.182769e-31	4.081326e+01	
-139.600000	9.183689e-31	4.202035e+01	
-139.500000	9.159221e-31	4.291295e+01	
-139.400000	9.107639e-31	4.342653e+01	
-139.300000	9.027880e-31	4.352344e+01	
-139.200000	8.919593e-31	4.319305e+01	
-139.100000	8.783155e-31	4.245047e+01	
-139.000000	8.619666e-31	4.133385e+01	
-138.900000	8.430918e-31	3.990063e+01	
-138.800000	8.219349e-31	3.822281e+01	
-138.700000	7.987962e-31	3.638161e+01	
-138.600000	7.740248e-31	3.446188e+01	
-138.500000	7.480083e-31	3.254652e+01	
-138.400000	7.211626e-31	3.071132e+01	
-138.300000	6.939216e-31	2.902035e+01	
-138.200000	6.667264e-31	2.752241e+01	
-138.100000	6.400159e-31	2.624845e+01	
-138.000000	6.142177e-31	2.521036e+01	
-137.900000	5.897406e-31	2.440100e+01	
-137.800000	5.669676e-31	2.379552e+01	
-137.700000	5.462510e-31	2.335391e+01	
-137.600000	5.279084e-31	2.302454e+01	
-137.500000	5.122193e-31	2.274860e+01	
-137.400000	4.994238e-31	2.246498e+01	
-137.300000	4.897214e-31	2.211552e+01	
-137.200000	4.832698e-31	2.165007e+01	
-137.100000	4.801852e-31	2.103125e+01	
-137.000000	4.805415e-31	2.023848e+01	
-136.900000	4.843700e-31	1.927109e+01	
-136.800000	4.916591e-31	1.815024e+01	
-136.700000	5.023526e-31	1.691957e+01	
-136.600000	5.163490e-31	1.564437e+01	
-136.500000	5.334994e-31	1.440952e+01	
-136.400000	5.536066e-31	1.331593e+01	
-136.300000	5.764232e-31	1.247591e+01	
-136.200000	6.016507e-31	1.200762e+01	
-136.100000	6.289399e-31	1.202873e+01	
-136.000000	6.578914e-31	1.264984e+01	
-135.900000	6.880584e-31	1.396778e+01	
-135.800000	7.189507e-31	1.605932e+01	
-135.700000	7.500406e-31	1.897553e+01	
-135.600000	7.807718e-31	2.273714e+01	
-135.500000	8.105690e-31	2.733117e+01	
-135.400000	8.388502e-31	3.270904e+01	
-135.300000	8.650413e-31	3.878636e+01	
-135.200000	8.885910e-31	4.544432e+01	
-135.100000	9.089878e-31	5.253291e+01	
-135.000000	9.257766e-31	5.987553e+01	
-134.900000	9.385756e-31	6.727520e+01	
-134.800000	9.470923e-31	7.452175e+01	
-134.700000	9.511377e-31	8.139997e+01	
-134.600000	9.506381e-31	8.769814e+01	
-134.500000	9.456442e-31	9.321675e+01	
-134.400000	9.363364e-31	9.777680e+01	
-134.300000	9.230261e-31	1.012275e+02	
-134.200000	9.061528e-31	1.034530e+02	
-134.100000	8.862758e-31	1.043774e+02	
-134.000000	8.640625e-31	1.039687e+02	
-133.900000	8.402718e-31	1.022402e+02	
-133.800000	8.157331e-31	9.925115e+01	
-133.700000	7.913223e-31	9.510402e+01	
-133.600000	7.679356e-31	8.994125e+01	
-133.500000	7.464607e-31	8.393962e+01	
-133.400000	7.277476e-31	7.730339e+01	
-133.300000	7.125797e-31	7.025631e+01	
-133.200000	7.016463e-31	6.303282e+01	
-133.100000	6.955169e-31	5.586895e+01	
-133.000000	6.946200e-31	4.899314e+01	
-132.900000	6.992253e-31	4.261748e+01	
-132.800000	7.094310e-31	3.692986e+01	
-132.700000	7.251570e-31	3.208709e+01	
-132.600000	7.461441e-31	2.820952e+01	
-132.500000	7.719586e-31	2.537727e+01	
-132.400000	8.020037e-31	2.362820e+01	
-132.300000	8.355357e-31	2.295771e+01	
-132.200000	8.716860e-31	2.332028e+01	
-132.100000	9.094869e-31	2.463274e+01	
-132.000000	9.479009e-31	2.677897e+01	
-131.900000	9.858528e-31	2.961582e+01	
-131.800000	1.022262e-30	3.298006e+01	
-131.700000	1.056077e-30	3.669575e+01	
-131.600000	1.086306e-30	4.058201e+01	
-131.500000	1.112046e-30	4.446058e+01	
-131.400000	1.132514e-30	4.816291e+01	
-131.300000	1.147064e-30	5.153656e+01	
-131.200000	1.155208e-30	5.445043e+01	
-131.100000	1.156629e-30	5.679894e+01	
-131.000000	1.151187e-30	5.850468e+01	
-130.900000	1.138923e-30	5.951971e+01	
-130.800000	1.120052e-30	5.982542e+01	
-130.700000	1.094955e-30	5.943109e+01	
-130.600000	1.064165e-30	5.837119e+01	
-130.500000	1.028353e-30	5.670173e+01	
-130.400000	9.882998e-31	5.449591e+01	
-130.300000	9.448791e-31	5.183917e+01	
-130.200000	8.990282e-31	4.882422e+01	
-130.100000	8.517238e-31	4.554599e+01	
-130.000000	8.039557e-31	4.209711e+01	
-129.900000	7.567024e-31	3.856388e+01	
-129.800000	7.109074e-31	3.502306e+01	
-129.700000	6.674586e-31	3.153961e+01	
-129.600000	6.271698e-31	2.816544e+01	
-129.500000	5.907649e-31	2.493912e+01	
-129.400000	5.588664e-31	2.188668e+01	
-129.300000	5.319854e-31	1.902317e+01	
-129.200000	5.105163e-31	1.635501e+01	
-129.100000	4.947333e-31	1.388284e+01	
-129.000000	4.847904e-31	1.160465e+01	
-128.900000	4.807230e-31	9.518952e+00	
-128.800000	4.824522e-31	7.627796e+00	
-128.700000	4.897907e-31	5.939327e+00	
-128.600000	5.024496e-31	4.469726e+00	
-128.500000	5.200471e-31	3.244362e+00	
-128.400000	5.421172e-31	2.298044e+00	
-128.300000	5.681194e-31	1.674306e+00	
-128.200000	5.974493e-31	1.423747e+00	
-128.100000	6.294488e-31	1.601475e+00	
-128.000000	6.634174e-31	2.263794e+00	
-127.900000	6.986234e-31	3.464300e+00	
-127.800000	7.343159e-31	5.249619e+00	
-127.700000	7.697369e-31	7.655021e+00	
-127.600000	8.041343e-31	1.070020e+01	
-127.500000	8.367751e-31	1.438550e+01	
-127.400000	8.669587e-31	1.868877e+01	
-127.300000	8.940313e-31	2.356324e+01	
-127.200000	9.174001e-31	2.893641e+01	
-127.100000	9.365466e-31	3.471028e+01	
-127.000000	9.510409e-31	4.076284e+01	
-126.900000	9.605539e-31	4.695095e+01	
-126.800000	9.648692e-31	5.311446e+01	
-126.700000	9.638924e-31	5.908149e+01	
-126.600000	9.576585e-31	6.467465e+01	
-126.500000	9.463371e-31	6.971794e+01	
-126.400000	9.302338e-31	7.404406e+01	
-126.300000	9.097882e-31	7.750173e+01	
-126.200000	8.855682e-31	7.996283e+01	
-126.100000	8.582607e-31	8.132874e+01	
-126.000000	8.286576e-31	8.153584e+01	
-125.900000	7.976385e-31	8.055975e+01	
-125.800000	7.661499e-31	7.841800e+01	
-125.700000	7.351809e-31	7.517106e+01	
-125.600000	7.057363e-31	7.092163e+01	
-125.500000	6.788088e-31	6.581206e+01	
-125.400000	6.553492e-31	6.002003e+01	
-125.300000	6.362369e-31	5.375267e+01	
-125.200000	6.222521e-31	4.723925e+01	
-125.100000	6.140490e-31	4.072272e+01	
-125.000000	6.121326e-31	3.445056e+01	
-124.900000	6.168392e-31	2.866520e+01	
-124.800000	6.283214e-31	2.359445e+01	
-124.700000	6.465390e-31	1.944236e+01	
-124.600000	6.712556e-31	1.638091e+01	
-124.500000	7.020407e-31	1.454285e+01	
-124.400000	7.382790e-31	1.401612e+01	
-124.300000	7.791855e-31	1.483991e+01	
-124.200000	8.238259e-31	1.700276e+01	
-124.100000	8.711428e-31	2.044259e+01	
-124.000000	9.199859e-31	2.504883e+01	
-123.900000	9.691454e-31	3.066643e+01	
-123.800000	1.017389e-30	3.710175e+01	
-123.700000	1.063496e-30	4.412987e+01	
-123.600000	1.106300e-30	5.150320e+01	
-123.500000	1.144719e-30	5.896093e+01	
-123.400000	1.177791e-30	6.623894e+01	
-123.300000	1.204702e-30	7.307982e+01	
-123.200000	1.224813e-30	7.924244e+01	
-123.100000	1.237677e-30	8.451083e+01	
-123.000000	1.243053e-30	8.870195e+01	
-122.900000	1.240912e-30	9.167201e+01	
-122.800000	1.231436e-30	9.332123e+01	
-122.700000	1.215012e-30	9.359667e+01	
-122.600000	1.192218e-30	9.249328e+01	
-122.500000	1.163803e-30	9.005298e+01	
-122.400000	1.130663e-30	8.636200e+01	
-122.300000	1.093814e-30	8.154657e+01	
-122.200000	1.054354e-30	7.576710e+01	
-122.100000	1.013434e-30	6.921137e+01	
-122.000000	9.722216e-31	6.208682e+01	
-121.900000	9.318620e-31	5.461235e+01	
-121.800000	8.934483e-31	4.701013e+01	
-121.700000	8.579872e-31	3.949750e+01	
-121.600000	8.263714e-31	3.227958e+01	
-121.500000	7.993551e-31	2.554261e+01	
-121.400000	7.775348e-31	1.944845e+01	
-121.300000	7.613349e-31	1.413032e+01	
-121.200000	7.509999e-31	9.689902e+00	
-121.100000	7.465909e-31	6.195860e+00	
-121.000000	7.479892e-31	3.683756e+00	
-120.900000	7.549043e-31	2.157247e+00	
-120.800000	7.668877e-31	1.590452e+00	
-120.700000	7.833501e-31	1.931271e+00	
-120.600000	8.035835e-31	3.105445e+00	
-120.500000	8.267849e-31	5.021104e+00	
-120.400000	8.520837e-31	7.573559e+00	
-120.300000	8.785686e-31	1.065007e+01	
-120.200000	9.053165e-31	1.413440e+01	
-120.100000	9.314195e-31	1.791088e+01	
-120.000000	9.560118e-31	2.186796e+01	
-119.900000	9.782937e-31	2.590096e+01	
-119.800000	9.975536e-31	2.991412e+01	
-119.700000	1.013186e-30	3.382185e+01	
-119.600000	1.024708e-30	3.754921e+01	
-119.500000	1.031769e-30	4.103182e+01	
-119.400000	1.034156e-30	4.421509e+01	
-119.300000	1.031801e-30	4.705323e+01	
