-169.900000	4.562770e-32	6.770451e+00	
-169.800000	4.482308e-32	6.773129e+00	
-169.700000	4.402039e-32	6.775851e+00	
-169.600000	4.321984e-32	6.778617e+00	
-169.500000	4.242169e-32	6.781427e+00	
-169.400000	4.162614e-32	6.784281e+00	
-169.300000	4.083342e-32	6.787180e+00	
-169.200000	4.004377e-32	6.790123e+00	
-169.100000	3.925740e-32	6.793111e+00	
-169.000000	3.847455e-32	6.796144e+00	
-168.900000	3.769542e-32	6.799222e+00	
-168.800000	3.692025e-32	6.802345e+00	
-168.700000	3.614926e-32	6.805512e+00	
-168.600000	3.538266e-32	6.808725e+00	
-168.500000	3.462067e-32	6.811984e+00	
-168.400000	3.386352e-32	6.815287e+00	
-168.300000	3.311141e-32	6.818635e+00	
-168.200000	3.236457e-32	6.822029e+00	
-168.100000	3.162321e-32	6.825468e+00	
-168.000000	3.088753e-32	6.828952e+00	
-167.900000	3.015776e-32	6.832481e+00	
-167.800000	2.943409e-32	6.836054e+00	
-167.700000	2.871674e-32	6.839673e+00	
-167.600000	2.800591e-32	6.843337e+00	
-167.500000	2.730181e-32	6.847045e+00	
-167.400000	2.660464e-32	6.850797e+00	
-167.300000	2.591460e-32	6.854594e+00	
-167.200000	2.523189e-32	6.858435e+00	
-167.100000	2.455670e-32	6.862320e+00	
-167.000000	2.388924e-32	6.866249e+00	
-166.900000	2.322968e-32	6.870221e+00	
-166.800000	2.257823e-32	6.874237e+00	
-166.700000	2.193507e-32	6.878295e+00	
-166.600000	2.130039e-32	6.882397e+00	
-166.500000	2.067437e-32	6.886540e+00	
-166.400000	2.005719e-32	6.890726e+00	
-166.300000	1.944904e-32	6.894953e+00	
-166.200000	1.885008e-32	6.899222e+00	
-166.100000	1.826050e-32	6.903532e+00	
-166.000000	1.768046e-32	6.907882e+00	
-165.900000	1.711014e-32	6.912273e+00	
-165.800000	1.654970e-32	6.916703e+00	
-165.700000	1.599931e-32	6.921172e+00	
-165.600000	1.545913e-32	6.925680e+00	
-165.500000	1.492931e-32	6.930227e+00	
-165.400000	1.441001e-32	6.934811e+00	
-165.300000	1.390138e-32	6.939433e+00	
-165.200000	1.340359e-32	6.944091e+00	
-165.100000	1.291676e-32	6.948785e+00	
-165.000000	1.244105e-32	6.953515e+00	
-164.900000	1.197660e-32	6.958280e+00	
-164.800000	1.152354e-32	6.963079e+00	
-164.700000	1.108202e-32	6.967911e+00	
-164.600000	1.065215e-32	6.972777e+00	
-164.500000	1.023409e-32	6.977674e+00	
-164.400000	9.827934e-33	6.982603e+00	
-164.300000	9.433824e-33	6.987563e+00	
-164.200000	9.051874e-33	6.992553e+00	
-164.100000	8.682200e-33	6.997572e+00	
-164.000000	8.324916e-33	7.002619e+00	
-163.900000	7.980129e-33	7.007694e+00	
-163.800000	7.647948e-33	7.012796e+00	
-163.700000	7.328473e-33	7.017923e+00	
-163.600000	7.021805e-33	7.023076e+00	
-163.500000	6.728039e-33	7.028253e+00	
-163.400000	6.447267e-33	7.033453e+00	
-163.300000	6.179579e-33	7.038675e+00	
-163.200000	5.925059e-33	7.043918e+00	
-163.100000	5.683789e-33	7.049182e+00	
-163.000000	5.455848e-33	7.054465e+00	
-162.900000	5.241310e-33	7.059766e+00	
-162.800000	5.040245e-33	7.065085e+00	
-162.700000	4.852722e-33	7.070420e+00	
-162.600000	4.678803e-33	7.075769e+00	
-162.500000	4.518549e-33	7.081133e+00	
-162.400000	4.372015e-33	7.086510e+00	
-162.300000	4.239255e-33	7.091899e+00	
-162.200000	4.120317e-33	7.097298e+00	
-162.100000	4.015247e-33	7.102707e+00	
-162.000000	3.924085e-33	7.108124e+00	
-161.900000	3.846869e-33	7.113548e+00	
-161.800000	3.783633e-33	7.118978e+00	
-161.700000	3.734406e-33	7.124413e+00	
-161.600000	3.699216e-33	7.129851e+00	
-161.500000	3.678085e-33	7.135291e+00	
-161.400000	3.671031e-33	7.140732e+00	
-161.300000	3.678068e-33	7.146173e+00	
-161.200000	3.699209e-33	7.151612e+00	
-161.100000	3.734460e-33	7.157047e+00	
-161.000000	3.783824e-33	7.162478e+00	
-160.900000	3.847301e-33	7.167904e+00	
-160.800000	3.924887e-33	7.173322e+00	
-160.700000	4.016574e-33	7.178731e+00	
-160.600000	4.122350e-33	7.184130e+00	
-160.500000	4.242198e-33	7.189518e+00	
-160.400000	4.376100e-33	7.194893e+00	
-160.300000	4.524032e-33	7.200253e+00	
-160.200000	4.685966e-33	7.205598e+00	
-160.100000	4.861873e-33	7.210925e+00	
-160.000000	5.051717e-33	7.216233e+00	
-159.900000	5.255460e-33	7.221521e+00	
-159.800000	5.473059e-33	7.226787e+00	
-159.700000	5.704468e-33	7.232030e+00	
-159.600000	5.949639e-33	7.237248e+00	
-159.500000	6.208516e-33	7.242439e+00	
-159.400000	6.481043e-33	7.247602e+00	
-159.300000	6.767160e-33	7.252736e+00	
-159.200000	7.066800e-33	7.257838e+00	
-159.100000	7.379897e-33	7.262907e+00	
-159.000000	7.706378e-33	7.267942e+00	
-158.900000	8.046168e-33	7.272941e+00	
-158.800000	8.399187e-33	7.277902e+00	
-158.700000	8.765353e-33	7.282824e+00	
-158.600000	9.144580e-33	7.287704e+00	
-158.500000	9.536777e-33	7.292542e+00	
-158.400000	9.941851e-33	7.297336e+00	
-158.300000	1.035971e-32	7.302084e+00	
-158.200000	1.079024e-32	7.306784e+00	
-158.100000	1.123335e-32	7.311435e+00	
-158.000000	1.168893e-32	7.316035e+00	
-157.900000	1.215687e-32	7.320582e+00	
-157.800000	1.263706e-32	7.325075e+00	
-157.700000	1.312937e-32	7.329512e+00	
-157.600000	1.363368e-32	7.333890e+00	
-157.500000	1.414989e-32	7.338210e+00	
-157.400000	1.467784e-32	7.342468e+00	
-157.300000	1.521743e-32	7.346663e+00	
-157.200000	1.576850e-32	7.350794e+00	
-157.100000	1.633093e-32	7.354858e+00	
-157.000000	1.690458e-32	7.358855e+00	
-156.900000	1.748930e-32	7.362781e+00	
-156.800000	1.808495e-32	7.366636e+00	
-156.700000	1.869138e-32	7.370418e+00	
-156.600000	1.930844e-32	7.374125e+00	
-156.500000	1.993597e-32	7.377755e+00	
-156.400000	2.057382e-32	7.381307e+00	
-156.300000	2.122183e-32	7.384779e+00	
-156.200000	2.187982e-32	7.388169e+00	
-156.100000	2.254765e-32	7.391476e+00	
-156.000000	2.322514e-32	7.394697e+00	
-155.900000	2.391211e-32	7.397832e+00	
-155.800000	2.460840e-32	7.400877e+00	
-155.700000	2.531383e-32	7.403833e+00	
-155.600000	2.602822e-32	7.406697e+00	
-155.500000	2.675139e-32	7.409467e+00	
-155.400000	2.748316e-32	7.412142e+00	
-155.300000	2.822334e-32	7.414720e+00	
-155.200000	2.897175e-32	7.417199e+00	
-155.100000	2.972818e-32	7.419578e+00	
-155.000000	3.049246e-32	7.421856e+00	
-154.900000	3.126439e-32	7.424029e+00	
-154.800000	3.204376e-32	7.426098e+00	
-154.700000	3.283038e-32	7.428059e+00	
-154.600000	3.362406e-32	7.429913e+00	
-154.500000	3.442459e-32	7.431656e+00	
-154.400000	3.523175e-32	7.433288e+00	
-154.300000	3.604536e-32	7.434807e+00	
-154.200000	3.686520e-32	7.436211e+00	
-154.100000	3.769105e-32	7.437499e+00	
-154.000000	3.852272e-32	7.438670e+00	
-153.900000	3.935998e-32	7.439721e+00	
-153.800000	4.020262e-32	7.440651e+00	
-153.700000	4.105043e-32	7.441459e+00	
-153.600000	4.190318e-32	7.442144e+00	
-153.500000	4.276067e-32	7.442703e+00	
-153.400000	4.362266e-32	7.443136e+00	
-153.300000	4.448895e-32	7.443440e+00	
-153.200000	4.535930e-32	7.443616e+00	
-153.100000	4.623349e-32	7.443660e+00	
-153.000000	4.711130e-32	7.443573e+00	
-152.900000	4.799250e-32	7.443351e+00	
-152.800000	4.887687e-32	7.442995e+00	
-152.700000	4.976417e-32	7.442503e+00	
-152.600000	5.065419e-32	7.441874e+00	
-152.500000	5.154668e-32	7.441106e+00	
-152.400000	5.244143e-32	7.440197e+00	
-152.300000	5.333820e-32	7.439148e+00	
-152.200000	5.423676e-32	7.437956e+00	
-152.100000	5.513687e-32	7.436621e+00	
-152.000000	5.603832e-32	7.435141e+00	
-151.900000	5.694086e-32	7.433515e+00	
-151.800000	5.784425e-32	7.431742e+00	
-151.700000	5.874828e-32	7.429821e+00	
-151.600000	5.965271e-32	7.427751e+00	
-151.500000	6.055729e-32	7.425531e+00	
-151.400000	6.146181e-32	7.423159e+00	
-151.300000	6.236602e-32	7.420636e+00	
-151.200000	6.326969e-32	7.417959e+00	
-151.100000	6.417260e-32	7.415128e+00	
-151.000000	6.507450e-32	7.412142e+00	
-150.900000	6.597516e-32	7.409000e+00	
-150.800000	6.687436e-32	7.405702e+00	
-150.700000	6.777185e-32	7.402245e+00	
-150.600000	6.866741e-32	7.398631e+00	
-150.500000	6.956081e-32	7.394857e+00	
-150.400000	7.045181e-32	7.390924e+00	
-150.300000	7.134019e-32	7.386830e+00	
-150.200000	7.222572e-32	7.382574e+00	
-150.100000	7.310816e-32	7.378157e+00	
-150.000000	7.398730e-32	7.373577e+00	
-149.900000	7.486289e-32	7.368833e+00	
-149.800000	7.573473e-32	7.363927e+00	
-149.700000	7.660257e-32	7.358855e+00	
-149.600000	7.746620e-32	7.353619e+00	
-149.500000	7.832540e-32	7.348218e+00	
-149.400000	7.917994e-32	7.342651e+00	
-149.300000	8.002960e-32	7.336918e+00	
-149.200000	8.087416e-32	7.331019e+00	
-149.100000	8.171341e-32	7.324953e+00	
-149.000000	8.254712e-32	7.318719e+00	
-148.900000	8.337509e-32	7.312319e+00	
-148.800000	8.419710e-32	7.305750e+00	
-148.700000	8.501293e-32	7.299014e+00	
-148.600000	8.582238e-32	7.292110e+00	
-148.500000	8.662524e-32	7.285037e+00	
-148.400000	8.742129e-32	7.277797e+00	
-148.300000	8.821034e-32	7.270388e+00	
-148.200000	8.899218e-32	7.262811e+00	
-148.100000	8.976661e-32	7.255065e+00	
-148.000000	9.053343e-32	7.247151e+00	
-147.900000	9.129245e-32	7.239069e+00	
-147.800000	9.204345e-32	7.230818e+00	
-147.700000	9.278626e-32	7.222400e+00	
-147.600000	9.352068e-32	7.213813e+00	
-147.500000	9.424652e-32	7.205060e+00	
-147.400000	9.496360e-32	7.196138e+00	
-147.300000	9.567172e-32	7.187050e+00	
-147.200000	9.637072e-32	7.177794e+00	
-147.100000	9.706040e-32	7.168373e+00	
-147.000000	9.774058e-32	7.158785e+00	
-146.900000	9.841111e-32	7.149031e+00	
-146.800000	9.907179e-32	7.139113e+00	
-146.700000	9.972247e-32	7.129029e+00	
-146.600000	1.003630e-31	7.118782e+00	
-146.500000	1.009931e-31	7.108371e+00	
-146.400000	1.016128e-31	7.097796e+00	
-146.300000	1.022218e-31	7.087060e+00	
-146.200000	1.028200e-31	7.076162e+00	
-146.100000	1.034072e-31	7.065103e+00	
-146.000000	1.039833e-31	7.053883e+00	
-145.900000	1.045481e-31	7.042504e+00	
-145.800000	1.051015e-31	7.030967e+00	
-145.700000	1.056433e-31	7.019272e+00	
-145.600000	1.061735e-31	7.007419e+00	
-145.500000	1.066918e-31	6.995411e+00	
-145.400000	1.071981e-31	6.983248e+00	
-145.300000	1.076924e-31	6.970931e+00	
-145.200000	1.081744e-31	6.958461e+00	
-145.100000	1.086441e-31	6.945839e+00	
-145.000000	1.091013e-31	6.933066e+00	
-144.900000	1.095460e-31	6.920144e+00	
-144.800000	1.099779e-31	6.907073e+00	
-144.700000	1.103971e-31	6.893854e+00	
-144.600000	1.108033e-31	6.880490e+00	
-144.500000	1.111965e-31	6.866981e+00	
-144.400000	1.115766e-31	6.853328e+00	
-144.300000	1.119435e-31	6.839533e+00	
-144.200000	1.122971e-31	6.825598e+00	
-144.100000	1.126373e-31	6.811523e+00	
-144.000000	1.129640e-31	6.797310e+00	
-143.900000	1.132771e-31	6.782960e+00	
-143.800000	1.135766e-31	6.768476e+00	
-143.700000	1.138624e-31	6.753858e+00	
-143.600000	1.141344e-31	6.739108e+00	
-143.500000	1.143926e-31	6.724229e+00	
-143.400000	1.146368e-31	6.709220e+00	
-143.300000	1.148670e-31	6.694084e+00	
-143.200000	1.150832e-31	6.678824e+00	
-143.100000	1.152853e-31	6.663439e+00	
-143.000000	1.154732e-31	6.647933e+00	
-142.900000	1.156470e-31	6.632307e+00	
-142.800000	1.158065e-31	6.616562e+00	
-142.700000	1.159517e-31	6.600702e+00	
-142.600000	1.160826e-31	6.584726e+00	
-142.500000	1.161992e-31	6.568638e+00	
-142.400000	1.163014e-31	6.552440e+00	
-142.300000	1.163893e-31	6.536132e+00	
-142.200000	1.164626e-31	6.519718e+00	
-142.100000	1.165216e-31	6.503199e+00	
-142.000000	1.165661e-31	6.486578e+00	
-141.900000	1.165962e-31	6.469855e+00	
-141.800000	1.166118e-31	6.453034e+00	
-141.700000	1.166129e-31	6.436117e+00	
-141.600000	1.165996e-31	6.419105e+00	
-141.500000	1.165718e-31	6.402001e+00	
-141.400000	1.165296e-31	6.384807e+00	
-141.300000	1.164730e-31	6.367525e+00	
-141.200000	1.164019e-31	6.350158e+00	
-141.100000	1.163164e-31	6.332707e+00	
-141.000000	1.162166e-31	6.315175e+00	
-140.900000	1.161024e-31	6.297564e+00	
-140.800000	1.159739e-31	6.279877e+00	
-140.700000	1.158311e-31	6.262115e+00	
-140.600000	1.156741e-31	6.244282e+00	
-140.500000	1.155028e-31	6.226379e+00	
-140.400000	1.153175e-31	6.208409e+00	
-140.300000	1.151180e-31	6.190374e+00	
-140.200000	1.149045e-31	6.172277e+00	
-140.100000	1.146770e-31	6.154120e+00	
-140.000000	1.144356e-31	6.135906e+00	
-139.900000	1.141802e-31	6.117636e+00	
-139.800000	1.139111e-31	6.099314e+00	
-139.700000	1.136283e-31	6.080943e+00	
-139.600000	1.133318e-31	6.062523e+00	
-139.500000	1.130218e-31	6.044059e+00	
-139.400000	1.126982e-31	6.025552e+00	
-139.300000	1.123613e-31	6.007005e+00	
-139.200000	1.120110e-31	5.988421e+00	
-139.100000	1.116475e-31	5.969802e+00	
-139.000000	1.112709e-31	5.951151e+00	
-138.900000	1.108812e-31	5.932470e+00	
-138.800000	1.104786e-31	5.913762e+00	
-138.700000	1.100632e-31	5.895029e+00	
-138.600000	1.096351e-31	5.876275e+00	
-138.500000	1.091944e-31	5.857501e+00	
-138.400000	1.087411e-31	5.838710e+00	
-138.300000	1.082755e-31	5.819906e+00	
-138.200000	1.077977e-31	5.801090e+00	
-138.100000	1.073077e-31	5.782265e+00	
-138.000000	1.068057e-31	5.763434e+00	
-137.900000	1.062918e-31	5.744600e+00	
-137.800000	1.057662e-31	5.725765e+00	
-137.700000	1.052290e-31	5.706931e+00	
-137.600000	1.046804e-31	5.688102e+00	
-137.500000	1.041204e-31	5.669279e+00	
-137.400000	1.035493e-31	5.650467e+00	
-137.300000	1.029671e-31	5.631666e+00	
-137.200000	1.023740e-31	5.612881e+00	
-137.100000	1.017702e-31	5.594112e+00	
-137.000000	1.011559e-31	5.575365e+00	
-136.900000	1.005311e-31	5.556639e+00	
-136.800000	9.989609e-32	5.537940e+00	
-136.700000	9.925099e-32	5.519268e+00	
-136.600000	9.859597e-32	5.500627e+00	
-136.500000	9.793119e-32	5.482018e+00	
-136.400000	9.725683e-32	5.463446e+00	
-136.300000	9.657306e-32	5.444912e+00	
-136.200000	9.588005e-32	5.426419e+00	
-136.100000	9.517799e-32	5.407969e+00	
-136.000000	9.446705e-32	5.389566e+00	
-135.900000	9.374742e-32	5.371211e+00	
-135.800000	9.301927e-32	5.352907e+00	
-135.700000	9.228280e-32	5.334656e+00	
-135.600000	9.153819e-32	5.316462e+00	
-135.500000	9.078563e-32	5.298326e+00	
-135.400000	9.002532e-32	5.280252e+00	
-135.300000	8.925744e-32	5.262240e+00	
-135.200000	8.848220e-32	5.244295e+00	
-135.100000	8.769979e-32	5.226418e+00	
-135.000000	8.691040e-32	5.208612e+00	
-134.900000	8.611425e-32	5.190879e+00	
-134.800000	8.531153e-32	5.173222e+00	
-134.700000	8.450244e-32	5.155642e+00	
-134.600000	8.368719e-32	5.138143e+00	
-134.500000	8.286599e-32	5.120726e+00	
-134.400000	8.203904e-32	5.103394e+00	
-134.300000	8.120656e-32	5.086149e+00	
-134.200000	8.036875e-32	5.068994e+00	
-134.100000	7.952583e-32	5.051930e+00	
-134.000000	7.867800e-32	5.034960e+00	
-133.900000	7.782548e-32	5.018086e+00	
-133.800000	7.696850e-32	5.001310e+00	
-133.700000	7.610725e-32	4.984634e+00	
-133.600000	7.524196e-32	4.968060e+00	
-133.500000	7.437285e-32	4.951591e+00	
-133.400000	7.350013e-32	4.935228e+00	
-133.300000	7.262403e-32	4.918974e+00	
-133.200000	7.174476e-32	4.902830e+00	
-133.100000	7.086254e-32	4.886799e+00	
-133.000000	6.997759e-32	4.870882e+00	
-132.900000	6.909014e-32	4.855081e+00	
-132.800000	6.820041e-32	4.839399e+00	
-132.700000	6.730862e-32	4.823836e+00	
-132.600000	6.641498e-32	4.808396e+00	
-132.500000	6.551973e-32	4.793079e+00	
-132.400000	6.462309e-32	4.777887e+00	
-132.300000	6.372527e-32	4.762822e+00	
-132.200000	6.282651e-32	4.747886e+00	
-132.100000	6.192702e-32	4.733080e+00	
-132.000000	6.102703e-32	4.718407e+00	
-131.900000	6.012676e-32	4.703867e+00	
-131.800000	5.922644e-32	4.689462e+00	
-131.700000	5.832628e-32	4.675193e+00	
-131.600000	5.742651e-32	4.661063e+00	
-131.500000	5.652734e-32	4.647072e+00	
-131.400000	5.562901e-32	4.633223e+00	
-131.300000	5.473174e-32	4.619515e+00	
-131.200000	5.383573e-32	4.605952e+00	
-131.100000	5.294122e-32	4.592533e+00	
-131.000000	5.204842e-32	4.579260e+00	
-130.900000	5.115755e-32	4.566135e+00	
-130.800000	5.026882e-32	4.553158e+00	
-130.700000	4.938247e-32	4.540331e+00	
-130.600000	4.849869e-32	4.527655e+00	
-130.500000	4.761771e-32	4.515130e+00	
-130.400000	4.673975e-32	4.502759e+00	
-130.300000	4.586500e-32	4.490541e+00	
-130.200000	4.499369e-32	4.478478e+00	
-130.100000	4.412603e-32	4.466571e+00	
-130.000000	4.326223e-32	4.454820e+00	
-129.900000	4.240249e-32	4.443227e+00	
-129.800000	4.154703e-32	4.431791e+00	
-129.700000	4.069605e-32	4.420515e+00	
-129.600000	3.984974e-32	4.409398e+00	
-129.500000	3.900833e-32	4.398441e+00	
-129.400000	3.817200e-32	4.387644e+00	
-129.300000	3.734096e-32	4.377009e+00	
-129.200000	3.651541e-32	4.366536e+00	
-129.100000	3.569554e-32	4.356225e+00	
-129.000000	3.488155e-32	4.346077e+00	
-128.900000	3.407363e-32	4.336092e+00	
-128.800000	3.327197e-32	4.326270e+00	
-128.700000	3.247676e-32	4.316612e+00	
-128.600000	3.168820e-32	4.307118e+00	
-128.500000	3.090646e-32	4.297788e+00	
-128.400000	3.013173e-32	4.288622e+00	
-128.300000	2.936418e-32	4.279621e+00	
-128.200000	2.860401e-32	4.270784e+00	
-128.100000	2.785139e-32	4.262112e+00	
-128.000000	2.710649e-32	4.253604e+00	
-127.900000	2.636948e-32	4.245261e+00	
-127.800000	2.564054e-32	4.237082e+00	
-127.700000	2.491983e-32	4.229067e+00	
-127.600000	2.420753e-32	4.221217e+00	
-127.500000	2.350379e-32	4.213530e+00	
-127.400000	2.280877e-32	4.206007e+00	
-127.300000	2.212263e-32	4.198647e+00	
-127.200000	2.144554e-32	4.191450e+00	
-127.100000	2.077764e-32	4.184415e+00	
-127.000000	2.011908e-32	4.177542e+00	
-126.900000	1.947001e-32	4.170831e+00	
-126.800000	1.883058e-32	4.164281e+00	
-126.700000	1.820093e-32	4.157891e+00	
-126.600000	1.758121e-32	4.151661e+00	
-126.500000	1.697154e-32	4.145590e+00	
-126.400000	1.637206e-32	4.139678e+00	
-126.300000	1.578291e-32	4.133923e+00	
-126.200000	1.520420e-32	4.128325e+00	
-126.100000	1.463608e-32	4.122883e+00	
-126.000000	1.407866e-32	4.117596e+00	
-125.900000	1.353206e-32	4.112464e+00	
-125.800000	1.299640e-32	4.107485e+00	
-125.700000	1.247179e-32	4.102658e+00	
-125.600000	1.195835e-32	4.097982e+00	
-125.500000	1.145618e-32	4.093457e+00	
-125.400000	1.096538e-32	4.089081e+00	
-125.300000	1.048606e-32	4.084853e+00	
-125.200000	1.001831e-32	4.080771e+00	
-125.100000	9.562242e-33	4.076835e+00	
-125.000000	9.117933e-33	4.073044e+00	
-124.900000	8.685476e-33	4.069395e+00	
-124.800000	8.264956e-33	4.065888e+00	
-124.700000	7.856457e-33	4.062521e+00	
-124.600000	7.460058e-33	4.059293e+00	
-124.500000	7.075833e-33	4.056202e+00	
-124.400000	6.703856e-33	4.053247e+00	
-124.300000	6.344196e-33	4.050427e+00	
-124.200000	5.996919e-33	4.047739e+00	
-124.100000	5.662087e-33	4.045183e+00	
-124.000000	5.339759e-33	4.042756e+00	
-123.900000	5.029992e-33	4.040457e+00	
-123.800000	4.732837e-33	4.038285e+00	
-123.700000	4.448343e-33	4.036237e+00	
-123.600000	4.176557e-33	4.034311e+00	
-123.500000	3.917521e-33	4.032507e+00	
-123.400000	3.671273e-33	4.030822e+00	
-123.300000	3.437848e-33	4.029254e+00	
-123.200000	3.217279e-33	4.027802e+00	
-123.100000	3.009594e-33	4.026463e+00	
-123.000000	2.814818e-33	4.025236e+00	
-122.900000	2.632973e-33	4.024118e+00	
-122.800000	2.464078e-33	4.023109e+00	
-122.700000	2.308146e-33	4.022205e+00	
-122.600000	2.165189e-33	4.021404e+00	
-122.500000	2.035216e-33	4.020705e+00	
-122.400000	1.918230e-33	4.020106e+00	
-122.300000	1.814233e-33	4.019604e+00	
-122.200000	1.723222e-33	4.019197e+00	
-122.100000	1.645192e-33	4.018883e+00	
-122.000000	1.580133e-33	4.018660e+00	
-121.900000	1.528033e-33	4.018526e+00	
-121.800000	1.488876e-33	4.018479e+00	
-121.700000	1.462642e-33	4.018516e+00	
-121.600000	1.449309e-33	4.018634e+00	
-121.500000	1.448851e-33	4.018833e+00	
-121.400000	1.461237e-33	4.019109e+00	
-121.300000	1.486436e-33	4.019460e+00	
-121.200000	1.524410e-33	4.019884e+00	
-121.100000	1.575121e-33	4.020379e+00	
-121.000000	1.638526e-33	4.020941e+00	
-120.900000	1.714579e-33	4.021570e+00	
-120.800000	1.803230e-33	4.022261e+00	
-120.700000	1.904426e-33	4.023014e+00	
-120.600000	2.018113e-33	4.023826e+00	
-120.500000	2.144231e-33	4.024693e+00	
-120.400000	2.282717e-33	4.025615e+00	
-120.300000	2.433506e-33	4.026587e+00	
-120.200000	2.596531e-33	4.027609e+00	
-120.100000	2.771718e-33	4.028677e+00	
-120.000000	2.958994e-33	4.029789e+00	
-119.900000	3.158280e-33	4.030943e+00	
-119.800000	3.369496e-33	4.032136e+00	
-119.700000	3.592557e-33	4.033365e+00	
-119.600000	3.827377e-33	4.034629e+00	
-119.500000	4.073866e-33	4.035924e+00	
-119.400000	4.331931e-33	4.037249e+00	
-119.300000	4.601475e-33	4.038600e+00	
