-175.200000	5.893771e-29	9.886112e+01	
-175.100000	4.312470e-29	9.128017e-01	
-175.000000	2.913240e-29	1.310423e+02	
-174.900000	1.827576e-29	5.352427e+02	
-174.800000	1.118339e-29	1.208517e+03	
-174.700000	7.762248e-30	2.093345e+03	
-174.600000	7.297162e-30	3.088376e+03	
-174.500000	8.659253e-30	4.065536e+03	
-174.400000	1.057810e-29	4.892180e+03	
-174.300000	1.192210e-29	5.454042e+03	
-174.200000	1.193228e-29	5.674698e+03	
-174.100000	1.036577e-29	5.528024e+03	
-174.000000	7.524508e-30	5.041545e+03	
-173.900000	4.167575e-30	4.290303e+03	
-173.800000	1.328706e-30	3.382683e+03	
-173.700000	7.817113e-32	2.441055e+03	
-173.600000	1.278275e-30	1.580948e+03	
-173.500000	5.381699e-30	8.926001e+02	
-173.400000	1.231246e-29	4.281463e+02	
-173.300000	2.145232e-29	1.964783e+02	
-173.200000	3.173444e-29	1.663114e+02	
-173.100000	4.182530e-29	2.764099e+02	
-173.000000	5.035902e-29	4.506211e+02	
-172.900000	5.617883e-29	6.145651e+02	
-172.800000	5.853963e-29	7.106661e+02	
-172.700000	5.723420e-29	7.086850e+02	
-172.600000	5.262022e-29	6.099280e+02	
-172.500000	4.554522e-29	4.446213e+02	
-172.400000	3.718530e-29	2.633125e+02	
-172.300000	2.882979e-29	1.243056e+02	
-172.200000	2.165317e-29	7.984486e+01	
-172.100000	1.651693e-29	1.639177e+02	
-172.000000	1.383716e-29	3.841254e+02	
-171.900000	1.354033e-29	7.191862e+02	
-171.800000	1.511202e-29	1.122468e+03	
-171.700000	1.772597e-29	1.530733e+03	
-171.600000	2.042571e-29	1.876271e+03	
-171.500000	2.232204e-29	2.099957e+03	
-171.400000	2.276782e-29	2.162637e+03	
-171.300000	2.147717e-29	2.052649e+03	
-171.200000	1.856807e-29	1.788054e+03	
-171.100000	1.452279e-29	1.413227e+03	
-171.000000	1.007673e-29	9.905579e+02	
-170.900000	6.059897e-30	5.889194e+02	
-170.800000	3.223653e-30	2.711614e+02	
-170.700000	2.087456e-30	8.300663e+01	
-170.600000	2.835293e-30	4.540226e+01	
-170.500000	5.281106e-30	1.516679e+02	
-170.400000	8.908457e-30	3.698326e+02	
-170.300000	1.297506e-29	6.495599e+02	
-170.200000	1.666028e-29	9.322106e+02	
-170.100000	1.922597e-29	1.162049e+03	
-170.000000	2.015880e-29	1.296451e+03	
-169.900000	1.926689e-29	1.313236e+03	
-169.800000	1.671281e-29	1.213859e+03	
-169.700000	1.297786e-29	1.022034e+03	
-169.600000	8.766066e-30	7.782332e+02	
-169.500000	4.867709e-30	5.312763e+02	
-169.400000	2.009789e-30	3.287312e+02	
-169.300000	7.225188e-31	2.079853e+02	
-169.200000	1.247330e-30	1.896570e+02	
-169.100000	3.503113e-30	2.744867e+02	
-169.000000	7.115733e-30	4.441352e+02	
-168.900000	1.150341e-29	6.655532e+02	
-168.800000	1.599985e-29	8.979122e+02	
-168.700000	1.998996e-29	1.100645e+03	
-168.600000	2.303116e-29	1.240996e+03	
-168.500000	2.493655e-29	1.299661e+03	
-168.400000	2.580412e-29	1.273511e+03	
-168.300000	2.598706e-29	1.175051e+03	
-168.200000	2.601185e-29	1.028867e+03	
-168.100000	2.646074e-29	8.659467e+02	
-168.000000	2.784233e-29	7.170987e+02	
-167.900000	3.047556e-29	6.068283e+02	
-167.800000	3.440995e-29	5.488872e+02	
-167.700000	3.939753e-29	5.443091e+02	
-167.600000	4.492193e-29	5.822206e+02	
-167.500000	5.027919e-29	6.431410e+02	
-167.400000	5.469509e-29	7.039899e+02	
-167.300000	5.745723e-29	7.437005e+02	
-167.200000	5.803745e-29	7.482444e+02	
-167.100000	5.618269e-29	7.140238e+02	
-167.000000	5.195814e-29	6.489419e+02	
-166.900000	4.573614e-29	5.709476e+02	
-166.800000	3.813391e-29	5.043627e+02	
-166.700000	2.991277e-29	4.747450e+02	
-166.600000	2.185777e-29	5.033229e+02	
-166.500000	1.465997e-29	6.021210e+02	
-166.400000	8.821645e-30	7.707456e+02	
-166.300000	4.600257e-30	9.954815e+02	
-166.200000	1.998607e-30	1.250895e+03	
-166.100000	8.000209e-31	1.503669e+03	
-166.000000	6.389004e-31	1.717966e+03	
-165.900000	1.090847e-30	1.861361e+03	
-165.800000	1.763705e-30	1.910256e+03	
-165.700000	2.371699e-30	1.853840e+03	
-165.600000	2.779105e-30	1.695898e+03	
-165.500000	3.006657e-30	1.454202e+03	
-165.400000	3.201703e-30	1.157624e+03	
-165.300000	3.580508e-30	8.415370e+02	
-165.200000	4.356513e-30	5.423169e+02	
-165.100000	5.670870e-30	2.919062e+02	
-165.000000	7.540763e-30	1.133380e+02	
-164.900000	9.836997e-30	1.791154e+01	
-164.800000	1.229618e-29	4.390534e+00	
-164.700000	1.456553e-29	6.023066e+01	
-164.600000	1.627160e-29	1.644930e+02	
-164.500000	1.709911e-29	2.918387e+02	
-164.400000	1.686405e-29	4.168578e+02	
-164.300000	1.556564e-29	5.179905e+02	
-164.200000	1.340628e-29	5.804272e+02	
-164.100000	1.077399e-29	5.976086e+02	
-164.000000	8.189495e-30	5.712218e+02	
-163.900000	6.226586e-30	5.098632e+02	
-163.800000	5.419659e-30	4.267518e+02	
-163.700000	6.174816e-30	3.370032e+02	
-163.600000	8.700466e-30	2.549917e+02	
-163.500000	1.296989e-29	1.922472e+02	
-163.400000	1.872247e-29	1.561768e+02	
-163.300000	2.550343e-29	1.497072e+02	
-163.200000	3.273484e-29	1.717558e+02	
-163.100000	3.980546e-29	2.182867e+02	
-163.000000	4.616349e-29	2.836312e+02	
-162.900000	5.139615e-29	3.617424e+02	
-162.800000	5.528264e-29	4.471246e+02	
-162.700000	5.781190e-29	5.352909e+02	
-162.600000	5.916326e-29	6.227378e+02	
-162.500000	5.965442e-29	7.065517e+02	
-162.400000	5.966733e-29	7.838475e+02	
-162.300000	5.956601e-29	8.512671e+02	
-162.200000	5.962159e-29	9.047402e+02	
-162.100000	5.995835e-29	9.396287e+02	
-162.000000	6.053018e-29	9.512674e+02	
-161.900000	6.113159e-29	9.358040e+02	
-161.800000	6.144065e-29	8.911492e+02	
-161.700000	6.108592e-29	8.178061e+02	
-161.600000	5.972475e-29	7.193521e+02	
-161.500000	5.711882e-29	6.024125e+02	
-161.400000	5.319309e-29	4.760631e+02	
-161.300000	4.806756e-29	3.507217e+02	
-161.200000	4.205598e-29	2.367013e+02	
-161.100000	3.563142e-29	1.426794e+02	
-161.000000	2.936438e-29	7.437127e+01	
-160.900000	2.384366e-29	3.366966e+01	
-160.800000	1.959298e-29	1.843433e+01	
-160.700000	1.699682e-29	2.299767e+01	
-160.600000	1.624725e-29	3.931617e+01	
-160.500000	1.731965e-29	5.857281e+01	
-160.400000	1.998050e-29	7.294338e+01	
-160.300000	2.382495e-29	7.720051e+01	
-160.200000	2.833741e-29	6.985072e+01	
-160.100000	3.296471e-29	5.357875e+01	
-160.000000	3.719015e-29	3.489585e+01	
-159.900000	4.059700e-29	2.303272e+01	
-159.800000	4.291240e-29	2.825608e+01	
-159.700000	4.402635e-29	5.989614e+01	
-159.600000	4.398468e-29	1.244297e+02	
-159.500000	4.295943e-29	2.239605e+02	
-159.400000	4.120320e-29	3.553735e+02	
-159.300000	3.899648e-29	5.103291e+02	
-159.200000	3.659727e-29	6.761169e+02	
-159.100000	3.420135e-29	8.372475e+02	
-159.000000	3.191893e-29	9.775315e+02	
-158.900000	2.977034e-29	1.082316e+03	
-158.800000	2.769991e-29	1.140525e+03	
-158.700000	2.560376e-29	1.146174e+03	
-158.600000	2.336551e-29	1.099146e+03	
-158.500000	2.089258e-29	1.005094e+03	
-158.400000	1.814604e-29	8.745291e+02	
-158.300000	1.515885e-29	7.212430e+02	
-158.200000	1.203929e-29	5.603367e+02	
-158.100000	8.959388e-30	4.061726e+02	
-158.000000	6.130841e-30	2.705697e+02	
-157.900000	3.772812e-30	1.615070e+02	
-157.800000	2.077484e-30	8.250766e+01	
-157.700000	1.179231e-30	3.275384e+01	
-157.600000	1.132513e-30	7.865242e+00	
-157.500000	1.901913e-30	1.164526e+00	
-157.400000	3.365598e-30	5.185495e+00	
-157.300000	5.331230e-30	1.315231e+01	
-157.200000	7.561412e-30	2.017940e+01	
-157.100000	9.804364e-30	2.400368e+01	
-157.000000	1.182497e-29	2.515199e+01	
-156.900000	1.343154e-29	2.654918e+01	
-156.800000	1.449475e-29	3.266975e+01	
-156.700000	1.495649e-29	4.841021e+01	
-156.600000	1.482828e-29	7.790012e+01	
-156.500000	1.418058e-29	1.234711e+02	
-156.400000	1.312543e-29	1.849663e+02	
-156.300000	1.179586e-29	2.595070e+02	
-156.200000	1.032558e-29	3.417484e+02	
-156.100000	8.831998e-30	4.245728e+02	
-156.000000	7.404849e-30	5.000926e+02	
-155.900000	6.101297e-30	5.607901e+02	
-155.800000	4.947454e-30	6.006012e+02	
-155.700000	3.944945e-30	6.157671e+02	
-155.600000	3.080549e-30	6.053252e+02	
-155.500000	2.336606e-30	5.711704e+02	
-155.400000	1.700009e-30	5.176964e+02	
-155.300000	1.168137e-30	4.510902e+02	
-155.200000	7.508288e-31	3.784087e+02	
-155.100000	4.683560e-31	3.065920e+02	
-155.000000	3.461670e-31	2.415717e+02	
-154.900000	4.077149e-31	1.876042e+02	
-154.800000	6.670024e-31	1.469176e+02	
-154.700000	1.122425e-30	1.196985e+02	
-154.600000	1.753177e-30	1.043929e+02	
-154.500000	2.518929e-30	9.824095e+01	
-154.400000	3.362886e-30	9.793512e+01	
-154.300000	4.217671e-30	1.002797e+02	
-154.200000	5.013048e-30	1.027391e+02	
-154.100000	5.684176e-30	1.037921e+02	
-154.000000	6.179098e-30	1.030502e+02	
-153.900000	6.464309e-30	1.011427e+02	
-153.800000	6.527677e-30	9.941519e+01	
-153.700000	6.378423e-30	9.951465e+01	
-153.600000	6.044375e-30	1.029525e+02	
-153.500000	5.567112e-30	1.107314e+02	
-153.400000	4.995894e-30	1.231032e+02	
-153.300000	4.381373e-30	1.394982e+02	
-153.200000	3.770007e-30	1.586267e+02	
-153.100000	3.199887e-30	1.787233e+02	
-153.000000	2.698365e-30	1.978789e+02	
-152.900000	2.281544e-30	2.143899e+02	
-152.800000	1.955378e-30	2.270567e+02	
-152.700000	1.717893e-30	2.353750e+02	
-152.600000	1.561961e-30	2.395881e+02	
-152.500000	1.478019e-30	2.405958e+02	
-152.400000	1.456280e-30	2.397426e+02	
-152.300000	1.488137e-30	2.385307e+02	
-152.200000	1.566679e-30	2.383147e+02	
-152.100000	1.686431e-30	2.400355e+02	
-152.000000	1.842584e-30	2.440416e+02	
-151.900000	2.030026e-30	2.500277e+02	
-151.800000	2.242507e-30	2.570959e+02	
-151.700000	2.472183e-30	2.639235e+02	
-151.600000	2.709667e-30	2.690022e+02	
-151.500000	2.944580e-30	2.709022e+02	
-151.400000	3.166482e-30	2.685134e+02	
-151.300000	3.365965e-30	2.612221e+02	
-151.200000	3.535684e-30	2.489978e+02	
-151.100000	3.671102e-30	2.323816e+02	
-151.000000	3.770799e-30	2.123857e+02	
-150.900000	3.836298e-30	1.903303e+02	
-150.800000	3.871458e-30	1.676524e+02	
-150.700000	3.881550e-30	1.457220e+02	
-150.600000	3.872219e-30	1.256972e+02	
-150.500000	3.848513e-30	1.084380e+02	
-150.400000	3.814158e-30	9.448502e+01	
-150.300000	3.771187e-30	8.409465e+01	
-150.200000	3.719952e-30	7.731376e+01	
-150.100000	3.659490e-30	7.406797e+01	
-150.000000	3.588122e-30	7.423985e+01	
-149.900000	3.504167e-30	7.771783e+01	
-149.800000	3.406613e-30	8.440590e+01	
-149.700000	3.295619e-30	9.419527e+01	
-149.600000	3.172790e-30	1.069093e+02	
-149.500000	3.041183e-30	1.222396e+02	
-149.400000	2.905078e-30	1.396943e+02	
-149.300000	2.769587e-30	1.585759e+02	
-149.200000	2.640183e-30	1.780013e+02	
-149.100000	2.522232e-30	1.969639e+02	
-149.000000	2.420606e-30	2.144317e+02	
-148.900000	2.339402e-30	2.294634e+02	
-148.800000	2.281778e-30	2.413212e+02	
-148.700000	2.249887e-30	2.495601e+02	
-148.600000	2.244860e-30	2.540742e+02	
-148.500000	2.266818e-30	2.550921e+02	
-148.400000	2.314866e-30	2.531210e+02	
-148.300000	2.387091e-30	2.488502e+02	
-148.200000	2.480551e-30	2.430318e+02	
-148.100000	2.591312e-30	2.363603e+02	
-148.000000	2.714554e-30	2.293738e+02	
-147.900000	2.844790e-30	2.223919e+02	
-147.800000	2.976195e-30	2.155011e+02	
-147.700000	3.103036e-30	2.085868e+02	
-147.600000	3.220152e-30	2.014018e+02	
-147.500000	3.323415e-30	1.936566e+02	
-147.400000	3.410100e-30	1.851110e+02	
-147.300000	3.479085e-30	1.756495e+02	
-147.200000	3.530836e-30	1.653255e+02	
-147.100000	3.567167e-30	1.543690e+02	
-147.000000	3.590803e-30	1.431580e+02	
-146.900000	3.604805e-30	1.321630e+02	
-146.800000	3.611960e-30	1.218784e+02	
-146.700000	3.614247e-30	1.127563e+02	
-146.600000	3.612452e-30	1.051574e+02	
-146.500000	3.606020e-30	9.932627e+01	
-146.400000	3.593170e-30	9.539558e+01	
-146.300000	3.571233e-30	9.341302e+01	
-146.200000	3.537178e-30	9.338174e+01	
-146.100000	3.488215e-30	9.530084e+01	
-146.000000	3.422374e-30	9.919288e+01	
-145.900000	3.338966e-30	1.051091e+02	
-145.800000	3.238853e-30	1.131083e+02	
-145.700000	3.124490e-30	1.232128e+02	
-145.600000	2.999758e-30	1.353506e+02	
-145.500000	2.869620e-30	1.492979e+02	
-145.400000	2.739682e-30	1.646372e+02	
-145.300000	2.615738e-30	1.807442e+02	
-145.200000	2.503375e-30	1.968117e+02	
-145.100000	2.407666e-30	2.119112e+02	
-145.000000	2.332997e-30	2.250860e+02	
-144.900000	2.282984e-30	2.354611e+02	
-144.800000	2.260454e-30	2.423532e+02	
-144.700000	2.267424e-30	2.453608e+02	
-144.600000	2.305045e-30	2.444192e+02	
-144.500000	2.373469e-30	2.398092e+02	
-144.400000	2.471646e-30	2.321186e+02	
-144.300000	2.597091e-30	2.221610e+02	
-144.200000	2.745683e-30	2.108666e+02	
-144.100000	2.911570e-30	1.991622e+02	
-144.000000	3.087260e-30	1.878609e+02	
-143.900000	3.263951e-30	1.775770e+02	
-143.800000	3.432096e-30	1.686794e+02	
-143.700000	3.582189e-30	1.612866e+02	
-143.600000	3.705665e-30	1.553011e+02	
-143.500000	3.795815e-30	1.504714e+02	
-143.400000	3.848561e-30	1.464693e+02	
-143.300000	3.862971e-30	1.429655e+02	
-143.200000	3.841417e-30	1.396903e+02	
-143.100000	3.789319e-30	1.364699e+02	
-143.000000	3.714510e-30	1.332361e+02	
-142.900000	3.626280e-30	1.300113e+02	
-142.800000	3.534247e-30	1.268787e+02	
-142.700000	3.447205e-30	1.239456e+02	
-142.600000	3.372116e-30	1.213138e+02	
-142.500000	3.313388e-30	1.190632e+02	
-142.400000	3.272530e-30	1.172525e+02	
-142.300000	3.248212e-30	1.159367e+02	
-142.200000	3.236707e-30	1.151927e+02	
-142.100000	3.232613e-30	1.151461e+02	
-142.000000	3.229744e-30	1.159862e+02	
-141.900000	3.222033e-30	1.179627e+02	
-141.800000	3.204334e-30	1.213590e+02	
-141.700000	3.173004e-30	1.264435e+02	
-141.600000	3.126243e-30	1.334061e+02	
-141.500000	3.064158e-30	1.422919e+02	
-141.400000	2.988613e-30	1.529452e+02	
-141.300000	2.902932e-30	1.649780e+02	
-141.200000	2.811519e-30	1.777726e+02	
-141.100000	2.719494e-30	1.905226e+02	
-141.000000	2.632357e-30	2.023099e+02	
-140.900000	2.555732e-30	2.122072e+02	
-140.800000	2.495142e-30	2.193917e+02	
-140.700000	2.455808e-30	2.232524e+02	
-140.600000	2.442406e-30	2.234728e+02	
-140.500000	2.458771e-30	2.200757e+02	
-140.400000	2.507518e-30	2.134230e+02	
-140.300000	2.589626e-30	2.041691e+02	
-140.200000	2.704032e-30	1.931768e+02	
-140.100000	2.847322e-30	1.814084e+02	
-140.000000	3.013605e-30	1.698084e+02	
-139.900000	3.194648e-30	1.591976e+02	
-139.800000	3.380328e-30	1.501909e+02	
-139.700000	3.559379e-30	1.431511e+02	
-139.600000	3.720390e-30	1.381808e+02	
-139.500000	3.852942e-30	1.351498e+02	
-139.400000	3.948729e-30	1.337494e+02	
-139.300000	4.002518e-30	1.335609e+02	
-139.200000	4.012789e-30	1.341259e+02	
-139.100000	3.981948e-30	1.350071e+02	
-139.000000	3.916064e-30	1.358316e+02	
-138.900000	3.824155e-30	1.363146e+02	
-138.800000	3.717105e-30	1.362649e+02	
-138.700000	3.606368e-30	1.355771e+02	
-138.600000	3.502619e-30	1.342191e+02	
-138.500000	3.414555e-30	1.322209e+02	
-138.400000	3.347998e-30	1.296687e+02	
-138.300000	3.305396e-30	1.267079e+02	
-138.200000	3.285789e-30	1.235496e+02	
-138.100000	3.285204e-30	1.204779e+02	
-138.000000	3.297396e-30	1.178495e+02	
-137.900000	3.314819e-30	1.160798e+02	
-137.800000	3.329669e-30	1.156112e+02	
-137.700000	3.334863e-30	1.168646e+02	
-137.600000	3.324842e-30	1.201770e+02	
-137.500000	3.296112e-30	1.257362e+02	
-137.400000	3.247508e-30	1.335224e+02	
-137.300000	3.180186e-30	1.432700e+02	
-137.200000	3.097398e-30	1.544593e+02	
-137.100000	3.004108e-30	1.663445e+02	
-137.000000	2.906517e-30	1.780188e+02	
-136.900000	2.811561e-30	1.885084e+02	
-136.800000	2.726401e-30	1.968861e+02	
-136.700000	2.657939e-30	2.023868e+02	
-136.600000	2.612355e-30	2.045074e+02	
-136.500000	2.594666e-30	2.030770e+02	
-136.400000	2.608307e-30	1.982839e+02	
-136.300000	2.654759e-30	1.906565e+02	
-136.200000	2.733263e-30	1.809985e+02	
-136.100000	2.840649e-30	1.702893e+02	
-136.000000	2.971369e-30	1.595634e+02	
-135.900000	3.117742e-30	1.497864e+02	
-135.800000	3.270471e-30	1.417453e+02	
-135.700000	3.419390e-30	1.359675e+02	
-135.600000	3.554409e-30	1.326777e+02	
-135.500000	3.666544e-30	1.317967e+02	
-135.400000	3.748921e-30	1.329770e+02	
-135.300000	3.797603e-30	1.356692e+02	
-135.200000	3.812112e-30	1.392044e+02	
-135.100000	3.795554e-30	1.428818e+02	
-135.000000	3.754291e-30	1.460483e+02	
-134.900000	3.697185e-30	1.481615e+02	
-134.800000	3.634498e-30	1.488325e+02	
-134.700000	3.576577e-30	1.478463e+02	
-134.600000	3.532514e-30	1.451638e+02	
-134.500000	3.508958e-30	1.409103e+02	
-134.400000	3.509243e-30	1.353552e+02	
-134.300000	3.532967e-30	1.288879e+02	
-134.200000	3.576059e-30	1.219918e+02	
-134.100000	3.631344e-30	1.152174e+02	
-134.000000	3.689503e-30	1.091514e+02	
-133.900000	3.740304e-30	1.043814e+02	
-133.800000	3.773928e-30	1.014532e+02	
-133.700000	3.782210e-30	1.008214e+02	
-133.600000	3.759655e-30	1.027971e+02	
-133.500000	3.704091e-30	1.074966e+02	
-133.400000	3.616924e-30	1.148021e+02	
-133.300000	3.502968e-30	1.243403e+02	
-133.200000	3.369913e-30	1.354882e+02	
-133.100000	3.227514e-30	1.474114e+02	
-133.000000	3.086609e-30	1.591336e+02	
-132.900000	2.958080e-30	1.696335e+02	
-132.800000	2.851860e-30	1.779580e+02	
-132.700000	2.776070e-30	1.833380e+02	
-132.600000	2.736340e-30	1.852901e+02	
-132.500000	2.735355e-30	1.836877e+02	
-132.400000	2.772640e-30	1.787911e+02	
-132.300000	2.844585e-30	1.712271e+02	
-132.200000	2.944711e-30	1.619219e+02	
-132.100000	3.064164e-30	1.519910e+02	
-132.000000	3.192415e-30	1.426036e+02	
-131.900000	3.318150e-30	1.348377e+02	
-131.800000	3.430273e-30	1.295467e+02	
-131.700000	3.518988e-30	1.272555e+02	
-131.600000	3.576837e-30	1.280998e+02	
-131.500000	3.599592e-30	1.318171e+02	
-131.400000	3.586901e-30	1.377873e+02	
-131.300000	3.542548e-30	1.451188e+02	
-131.200000	3.474275e-30	1.527641e+02	
-131.100000	3.393125e-30	1.596502e+02	
-131.000000	3.312326e-30	1.648062e+02	
-130.900000	3.245823e-30	1.674715e+02	
-130.800000	3.206593e-30	1.671740e+02	
-130.700000	3.204971e-30	1.637695e+02	
-130.600000	3.247172e-30	1.574447e+02	
-130.500000	3.334249e-30	1.486830e+02	
-130.400000	3.461640e-30	1.382046e+02	
-130.300000	3.619392e-30	1.268879e+02	
-130.200000	3.793093e-30	1.156830e+02	
-130.100000	3.965399e-30	1.055256e+02	
-130.000000	4.117997e-30	9.725838e+01	
-129.900000	4.233762e-30	9.156348e+01	
-129.800000	4.298828e-30	8.891040e+01	
-129.700000	4.304323e-30	8.951922e+01	
-129.600000	4.247527e-30	9.334091e+01	
-129.500000	4.132312e-30	1.000556e+02	
-129.400000	3.968804e-30	1.090898e+02	
-129.300000	3.772313e-30	1.196541e+02	
-129.200000	3.561667e-30	1.308015e+02	
-129.100000	3.357146e-30	1.415045e+02	
-129.000000	3.178282e-30	1.507486e+02	
-128.900000	3.041767e-30	1.576336e+02	
-128.800000	2.959709e-30	1.614740e+02	
-128.700000	2.938414e-30	1.618867e+02	
-128.600000	2.977816e-30	1.588526e+02	
-128.500000	3.071576e-30	1.527419e+02	
-128.400000	3.207832e-30	1.442951e+02	
-128.300000	3.370483e-30	1.345569e+02	
-128.200000	3.540880e-30	1.247669e+02	
-128.100000	3.699733e-30	1.162187e+02	
-128.000000	3.829061e-30	1.101022e+02	
-127.900000	3.914003e-30	1.073501e+02	
-127.800000	3.944337e-30	1.085098e+02	
-127.700000	3.915563e-30	1.136580e+02	
-127.600000	3.829465e-30	1.223739e+02	
-127.500000	3.694080e-30	1.337748e+02	
-127.400000	3.523069e-30	1.466131e+02	
-127.300000	3.334516e-30	1.594227e+02	
-127.200000	3.149232e-30	1.706959e+02	
-127.100000	2.988711e-30	1.790693e+02	
-127.000000	2.872893e-30	1.834911e+02	
-126.900000	2.817971e-30	1.833523e+02	
-126.800000	2.834453e-30	1.785597e+02	
-126.700000	2.925721e-30	1.695467e+02	
-126.600000	3.087279e-30	1.572182e+02	
-126.500000	3.306818e-30	1.428396e+02	
-126.400000	3.565178e-30	1.278852e+02	
-126.300000	3.838126e-30	1.138659e+02	
-126.200000	4.098829e-30	1.021578e+02	
-126.100000	4.320751e-30	9.385240e+01	
-126.000000	4.480669e-30	8.964515e+01	
-125.900000	4.561439e-30	8.977169e+01	
-125.800000	4.554169e-30	9.399777e+01	
-125.700000	4.459504e-30	1.016594e+02	
-125.600000	4.287830e-30	1.117466e+02	
-125.500000	4.058323e-30	1.230182e+02	
-125.400000	3.796931e-30	1.341363e+02	
-125.300000	3.533497e-30	1.438038e+02	
-125.200000	3.298354e-30	1.508952e+02	
-125.100000	3.118807e-30	1.545669e+02	
-125.000000	3.015915e-30	1.543399e+02	
-124.900000	3.001983e-30	1.501487e+02	
-124.800000	3.079059e-30	1.423514e+02	
-124.700000	3.238631e-30	1.317018e+02	
-124.600000	3.462572e-30	1.192832e+02	
-124.500000	3.725191e-30	1.064080e+02	
-124.400000	3.996180e-30	9.449162e+01	
-124.300000	4.244074e-30	8.490811e+01	
-124.200000	4.439842e-30	7.884260e+01	
-124.100000	4.560181e-30	7.715337e+01	
-124.000000	4.590149e-30	8.026023e+01	
-123.900000	4.524848e-30	8.807349e+01	
-123.800000	4.369978e-30	9.997561e+01	
-123.700000	4.141230e-30	1.148623e+02	
-123.600000	3.862577e-30	1.312438e+02	
-123.500000	3.563689e-30	1.473982e+02	
-123.400000	3.276727e-30	1.615630e+02	
-123.300000	3.032884e-30	1.721428e+02	
-123.200000	2.859016e-30	1.779079e+02	
-123.100000	2.774732e-30	1.781581e+02	
-123.000000	2.790222e-30	1.728270e+02	
-122.900000	2.905069e-30	1.625123e+02	
-122.800000	3.108166e-30	1.484220e+02	
-122.700000	3.378766e-30	1.322409e+02	
-122.600000	3.688573e-30	1.159323e+02	
-122.500000	4.004680e-30	1.014987e+02	
-122.400000	4.293074e-30	9.073036e+01	
-122.300000	4.522337e-30	8.497750e+01	
-122.200000	4.667174e-30	8.497401e+01	
-122.100000	4.711356e-30	9.073826e+01	
-122.000000	4.649750e-30	1.015644e+02	
-121.900000	4.489163e-30	1.161057e+02	
-121.800000	4.247866e-30	1.325406e+02	
-121.700000	3.953785e-30	1.487975e+02	
-121.600000	3.641529e-30	1.628123e+02	
-121.500000	3.348544e-30	1.727827e+02	
-121.400000	3.110810e-30	1.773886e+02	
-121.300000	2.958587e-30	1.759509e+02	
-121.200000	2.912703e-30	1.685104e+02	
-121.100000	2.981864e-30	1.558182e+02	
-121.000000	3.161346e-30	1.392415e+02	
-120.900000	3.433263e-30	1.205974e+02	
-120.800000	3.768433e-30	1.019377e+02	
-120.700000	4.129656e-30	8.530974e+01	
-120.600000	4.476030e-30	7.252250e+01	
-120.500000	4.767796e-30	6.494417e+01	
-120.400000	4.971127e-30	6.335223e+01	
-120.300000	5.062265e-30	6.785159e+01	
-120.200000	5.030477e-30	7.786745e+01	
-120.100000	4.879466e-30	9.221216e+01	
-120.000000	4.627027e-30	1.092174e+02	
-119.900000	4.302994e-30	1.269177e+02	
-119.800000	3.945706e-30	1.432647e+02	
-119.700000	3.597433e-30	1.563525e+02	
-119.600000	3.299321e-30	1.646287e+02	
-119.500000	3.086456e-30	1.670714e+02	
-119.400000	2.983676e-30	1.633118e+02	
-119.300000	3.002612e-30	1.536897e+02	
