-165.800000	5.862410e-30	1.410562e+02	
-165.700000	7.246490e-30	2.185232e+02	
-165.600000	1.127003e-29	2.993861e+02	
-165.500000	1.654926e-29	3.452731e+02	
-165.400000	2.160461e-29	3.299731e+02	
-165.300000	2.526354e-29	2.521667e+02	
-165.200000	2.692580e-29	1.396627e+02	
-165.100000	2.662207e-29	4.311260e+01	
-165.000000	2.486977e-29	2.088958e+01	
-164.900000	2.239699e-29	1.199656e+02	
-164.800000	1.984427e-29	3.591044e+02	
-164.700000	1.755243e-29	7.200259e+02	
-164.600000	1.550564e-29	1.149633e+03	
-164.500000	1.343726e-29	1.572813e+03	
-164.400000	1.104517e-29	1.911957e+03	
-164.300000	8.223931e-30	2.107259e+03	
-164.200000	5.217268e-30	2.131725e+03	
-164.100000	2.625493e-30	1.996642e+03	
-164.000000	1.257717e-30	1.746294e+03	
-163.900000	1.876618e-30	1.444047e+03	
-163.800000	4.924391e-30	1.154373e+03	
-163.700000	1.032761e-29	9.263161e+02	
-163.600000	1.745314e-29	7.830515e+02	
-163.500000	2.523639e-29	7.199503e+02	
-163.400000	3.244473e-29	7.108066e+02	
-163.300000	3.799354e-29	7.194267e+02	
-163.200000	4.121468e-29	7.124619e+02	
-163.100000	4.199437e-29	6.694492e+02	
-163.000000	4.074166e-29	5.873688e+02	
-162.900000	3.820550e-29	4.790766e+02	
-162.800000	3.520826e-29	3.669713e+02	
-162.700000	3.238896e-29	2.745859e+02	
-162.600000	3.004323e-29	2.190734e+02	
-162.500000	2.811056e-29	2.068307e+02	
-162.400000	2.630680e-29	2.331388e+02	
-162.300000	2.434820e-29	2.852311e+02	
-162.200000	2.218056e-29	3.471626e+02	
-162.100000	2.012481e-29	4.045378e+02	
-162.000000	1.887767e-29	4.475878e+02	
-161.900000	1.935589e-29	4.719935e+02	
-161.800000	2.242599e-29	4.778412e+02	
-161.700000	2.860240e-29	4.677544e+02	
-161.600000	3.781104e-29	4.453636e+02	
-161.500000	4.929820e-29	4.148510e+02	
-161.400000	6.172165e-29	3.815751e+02	
-161.300000	7.340639e-29	3.530877e+02	
-161.200000	8.269759e-29	3.395161e+02	
-161.100000	8.831486e-29	3.524596e+02	
-161.000000	8.961234e-29	4.021849e+02	
-160.900000	8.667804e-29	4.937405e+02	
-160.800000	8.025392e-29	6.233040e+02	
-160.700000	7.150934e-29	7.763072e+02	
-160.600000	6.173994e-29	9.285219e+02	
-160.500000	5.208035e-29	1.050401e+03	
-160.400000	4.330740e-29	1.113854e+03	
-160.300000	3.577772e-29	1.099686e+03	
-160.200000	2.949901e-29	1.003476e+03	
-160.100000	2.429384e-29	8.379770e+02	
-160.000000	1.998957e-29	6.310274e+02	
-159.900000	1.656558e-29	4.193242e+02	
-159.800000	1.420870e-29	2.396680e+02	
-159.700000	1.326128e-29	1.201321e+02	
-159.600000	1.408392e-29	7.367522e+01	
-159.500000	1.688273e-29	9.601464e+01	
-159.400000	2.156208e-29	1.682907e+02	
-159.300000	2.765507e-29	2.636081e+02	
-159.200000	3.435861e-29	3.553806e+02	
-159.100000	4.066757e-29	4.249043e+02	
-159.000000	4.557243e-29	4.658971e+02	
-158.900000	4.826656e-29	4.847526e+02	
-158.800000	4.830793e-29	4.966371e+02	
-158.700000	4.569453e-29	5.188671e+02	
-158.600000	4.083832e-29	5.638247e+02	
-158.500000	3.445118e-29	6.337489e+02	
-158.400000	2.737827e-29	7.190838e+02	
-158.300000	2.042530e-29	8.008825e+02	
-158.200000	1.422277e-29	8.564609e+02	
-158.100000	9.154899e-30	8.664761e+02	
-158.000000	5.360043e-30	8.211850e+02	
-157.900000	2.788315e-30	7.239330e+02	
-157.800000	1.288396e-30	5.908213e+02	
-157.700000	6.914652e-31	4.466896e+02	
-157.600000	8.665341e-31	3.186662e+02	
-157.500000	1.734815e-30	2.292234e+02	
-157.400000	3.246335e-30	1.907461e+02	
-157.300000	5.334676e-30	2.030831e+02	
-157.200000	7.871793e-30	2.546016e+02	
-157.100000	1.064308e-29	3.262087e+02	
-157.000000	1.335451e-29	3.969846e+02	
-156.900000	1.567198e-29	4.497037e+02	
-156.800000	1.728210e-29	4.747050e+02	
-156.700000	1.795663e-29	4.711916e+02	
-156.600000	1.760183e-29	4.458916e+02	
-156.500000	1.627890e-29	4.097955e+02	
-156.400000	1.419033e-29	3.741870e+02	
-156.300000	1.163666e-29	3.472536e+02	
-156.200000	8.955697e-30	3.322386e+02	
-156.100000	6.460235e-30	3.274972e+02	
-156.000000	4.388646e-30	3.281777e+02	
-155.900000	2.878186e-30	3.287589e+02	
-155.800000	1.963486e-30	3.254804e+02	
-155.700000	1.595992e-30	3.178449e+02	
-155.600000	1.675423e-30	3.087568e+02	
-155.500000	2.082840e-30	3.033585e+02	
-155.400000	2.706623e-30	3.070517e+02	
-155.300000	3.456530e-30	3.234218e+02	
-155.200000	4.265618e-30	3.527608e+02	
-155.100000	5.083562e-30	3.916407e+02	
-155.000000	5.866905e-30	4.336239e+02	
-154.900000	6.571563e-30	4.708388e+02	
-154.800000	7.150988e-30	4.959066e+02	
-154.700000	7.560610e-30	5.036514e+02	
-154.600000	7.766553e-30	4.921430e+02	
-154.500000	7.755042e-30	4.628668e+02	
-154.400000	7.538731e-30	4.200865e+02	
-154.300000	7.157330e-30	3.696801e+02	
-154.200000	6.671835e-30	3.178302e+02	
-154.100000	6.153704e-30	2.699202e+02	
-154.000000	5.671787e-30	2.298624e+02	
-153.900000	5.280358e-30	1.999144e+02	
-153.800000	5.011066e-30	1.808907e+02	
-153.700000	4.870372e-30	1.725881e+02	
-153.600000	4.842498e-30	1.742326e+02	
-153.500000	4.896474e-30	1.848084e+02	
-153.400000	4.995083e-30	2.032136e+02	
-153.300000	5.103354e-30	2.282652e+02	
-153.200000	5.194755e-30	2.586254e+02	
-153.100000	5.254157e-30	2.927276e+02	
-153.000000	5.277625e-30	3.287561e+02	
-152.900000	5.269867e-30	3.646959e+02	
-152.800000	5.240597e-30	3.984390e+02	
-152.700000	5.201013e-30	4.279163e+02	
-152.600000	5.161278e-30	4.512318e+02	
-152.500000	5.129329e-30	4.667885e+02	
-152.400000	5.110893e-30	4.734074e+02	
-152.300000	5.110171e-30	4.704437e+02	
-152.200000	5.130620e-30	4.578920e+02	
-152.100000	5.175295e-30	4.364587e+02	
-152.000000	5.246544e-30	4.075688e+02	
-151.900000	5.345110e-30	3.732772e+02	
-151.800000	5.468965e-30	3.360795e+02	
-151.700000	5.612343e-30	2.986434e+02	
-151.600000	5.765380e-30	2.635153e+02	
-151.500000	5.914651e-30	2.328675e+02	
-151.400000	6.044605e-30	2.083430e+02	
-151.300000	6.139693e-30	1.910228e+02	
-151.200000	6.186753e-30	1.814967e+02	
-151.100000	6.177168e-30	1.799847e+02	
-151.000000	6.108350e-30	1.864378e+02	
-150.900000	5.984248e-30	2.005629e+02	
-150.800000	5.814840e-30	2.217539e+02	
-150.700000	5.614743e-30	2.489622e+02	
-150.600000	5.401292e-30	2.805770e+02	
-150.500000	5.192482e-30	3.143996e+02	
-150.400000	5.005129e-30	3.477737e+02	
-150.300000	4.853482e-30	3.778831e+02	
-150.200000	4.748372e-30	4.021629e+02	
-150.100000	4.696795e-30	4.187243e+02	
-150.000000	4.701788e-30	4.266725e+02	
-149.900000	4.762432e-30	4.262194e+02	
-149.800000	4.873893e-30	4.185536e+02	
-149.700000	5.027556e-30	4.055013e+02	
-149.600000	5.211355e-30	3.890778e+02	
-149.500000	5.410472e-30	3.710596e+02	
-149.400000	5.608520e-30	3.526965e+02	
-149.300000	5.789149e-30	3.346311e+02	
-149.200000	5.937924e-30	3.170225e+02	
-149.100000	6.044121e-30	2.998035e+02	
-149.000000	6.102069e-30	2.829640e+02	
-148.900000	6.111716e-30	2.667540e+02	
-148.800000	6.078261e-30	2.517409e+02	
-148.700000	6.010904e-30	2.387178e+02	
-148.600000	5.921001e-30	2.285148e+02	
-148.500000	5.820034e-30	2.218013e+02	
-148.400000	5.717857e-30	2.189602e+02	
-148.300000	5.621537e-30	2.200782e+02	
-148.200000	5.534992e-30	2.250432e+02	
-148.100000	5.459338e-30	2.336879e+02	
-148.000000	5.393753e-30	2.458980e+02	
-147.900000	5.336530e-30	2.616178e+02	
-147.800000	5.286032e-30	2.807288e+02	
-147.700000	5.241360e-30	3.028379e+02	
-147.600000	5.202675e-30	3.270584e+02	
-147.500000	5.171231e-30	3.518865e+02	
-147.400000	5.149238e-30	3.752525e+02	
-147.300000	5.139647e-30	3.947725e+02	
-147.200000	5.145907e-30	4.081562e+02	
-147.100000	5.171637e-30	4.136658e+02	
-147.000000	5.220156e-30	4.104982e+02	
-146.900000	5.293797e-30	3.989776e+02	
-146.800000	5.393062e-30	3.805010e+02	
-146.700000	5.515748e-30	3.572530e+02	
-146.600000	5.656300e-30	3.317747e+02	
-146.500000	5.805655e-30	3.065079e+02	
-146.400000	5.951781e-30	2.834331e+02	
-146.300000	6.080949e-30	2.638791e+02	
-146.200000	6.179594e-30	2.485192e+02	
-146.100000	6.236415e-30	2.375070e+02	
-146.000000	6.244280e-30	2.306718e+02	
-145.900000	6.201515e-30	2.276868e+02	
-145.800000	6.112272e-30	2.281594e+02	
-145.700000	5.985910e-30	2.316359e+02	
-145.600000	5.835536e-30	2.375604e+02	
-145.500000	5.676027e-30	2.452484e+02	
-145.400000	5.521973e-30	2.539264e+02	
-145.300000	5.385902e-30	2.628533e+02	
-145.200000	5.277069e-30	2.714945e+02	
-145.100000	5.200889e-30	2.796795e+02	
-145.000000	5.158989e-30	2.876680e+02	
-144.900000	5.149688e-30	2.960714e+02	
-144.800000	5.168764e-30	3.056244e+02	
-144.700000	5.210326e-30	3.168645e+02	
-144.600000	5.267716e-30	3.298144e+02	
-144.500000	5.334382e-30	3.437811e+02	
-144.400000	5.404684e-30	3.573510e+02	
-144.300000	5.474575e-30	3.686080e+02	
-144.200000	5.542040e-30	3.755268e+02	
-144.100000	5.607179e-30	3.764379e+02	
-144.000000	5.671850e-30	3.704365e+02	
-143.900000	5.738838e-30	3.576201e+02	
-143.800000	5.810696e-30	3.390962e+02	
-143.700000	5.888486e-30	3.167659e+02	
-143.600000	5.970747e-30	2.929564e+02	
-143.500000	6.052997e-30	2.700071e+02	
-143.400000	6.127991e-30	2.499176e+02	
-143.300000	6.186734e-30	2.341284e+02	
-143.200000	6.220100e-30	2.234531e+02	
-143.100000	6.220677e-30	2.181327e+02	
-143.000000	6.184435e-30	2.179502e+02	
-142.900000	6.111807e-30	2.223444e+02	
-142.800000	6.007946e-30	2.304883e+02	
-142.700000	5.882100e-30	2.413325e+02	
-142.600000	5.746270e-30	2.536465e+02	
-142.500000	5.613445e-30	2.661009e+02	
-142.400000	5.495780e-30	2.774171e+02	
-142.300000	5.403051e-30	2.865756e+02	
-142.200000	5.341582e-30	2.930350e+02	
-142.100000	5.313762e-30	2.968861e+02	
-142.000000	5.318120e-30	2.988697e+02	
-141.900000	5.349866e-30	3.002188e+02	
-141.800000	5.401788e-30	3.023403e+02	
-141.700000	5.465398e-30	3.064082e+02	
-141.600000	5.532212e-30	3.129810e+02	
-141.500000	5.595046e-30	3.217573e+02	
-141.400000	5.649161e-30	3.315546e+02	
-141.300000	5.693066e-30	3.405281e+02	
-141.200000	5.728775e-30	3.465814e+02	
-141.100000	5.761354e-30	3.478596e+02	
-141.000000	5.797746e-30	3.431926e+02	
-140.900000	5.845006e-30	3.323770e+02	
-140.800000	5.908270e-30	3.162284e+02	
-140.700000	5.988926e-30	2.964101e+02	
-140.600000	6.083444e-30	2.750988e+02	
-140.500000	6.183249e-30	2.545869e+02	
-140.400000	6.275786e-30	2.369202e+02	
-140.300000	6.346619e-30	2.236424e+02	
-140.200000	6.382176e-30	2.156724e+02	
-140.100000	6.372530e-30	2.132962e+02	
-140.000000	6.313625e-30	2.162312e+02	
-139.900000	6.208415e-30	2.237174e+02	
-139.800000	6.066713e-30	2.346104e+02	
-139.700000	5.903758e-30	2.474781e+02	
-139.600000	5.737862e-30	2.607221e+02	
-139.500000	5.587586e-30	2.727484e+02	
-139.400000	5.469015e-30	2.821898e+02	
-139.300000	5.393558e-30	2.881539e+02	
-139.200000	5.366588e-30	2.904338e+02	
-139.100000	5.387020e-30	2.896100e+02	
-139.000000	5.447795e-30	2.869833e+02	
-138.900000	5.537118e-30	2.843175e+02	
-138.800000	5.640276e-30	2.834322e+02	
-138.700000	5.741789e-30	2.857346e+02	
-138.600000	5.827712e-30	2.918141e+02	
-138.500000	5.887783e-30	3.012156e+02	
-138.400000	5.917154e-30	3.124666e+02	
-138.300000	5.917365e-30	3.233640e+02	
-138.200000	5.896302e-30	3.314559e+02	
-138.100000	5.866970e-30	3.345957e+02	
-138.000000	5.845155e-30	3.314295e+02	
-137.900000	5.846280e-30	3.216978e+02	
-137.800000	5.882024e-30	3.062857e+02	
-137.700000	5.957400e-30	2.870275e+02	
-137.600000	6.068992e-30	2.663310e+02	
-137.500000	6.204841e-30	2.467251e+02	
-137.400000	6.346159e-30	2.304379e+02	
-137.300000	6.470582e-30	2.190849e+02	
-137.200000	6.556371e-30	2.135050e+02	
-137.100000	6.586647e-30	2.137371e+02	
-137.000000	6.552791e-30	2.191040e+02	
-136.900000	6.456271e-30	2.283613e+02	
-136.800000	6.308527e-30	2.398792e+02	
-136.700000	6.128991e-30	2.518443e+02	
-136.600000	5.941683e-30	2.624814e+02	
-136.500000	5.771109e-30	2.702934e+02	
-136.400000	5.638262e-30	2.743043e+02	
-136.300000	5.557440e-30	2.742646e+02	
-136.200000	5.534365e-30	2.707640e+02	
-136.100000	5.565808e-30	2.651929e+02	
-136.000000	5.640646e-30	2.595242e+02	
-135.900000	5.742072e-30	2.559247e+02	
-135.800000	5.850555e-30	2.562673e+02	
-135.700000	5.947091e-30	2.616506e+02	
-135.600000	6.016290e-30	2.720540e+02	
-135.500000	6.048884e-30	2.862309e+02	
-135.400000	6.043285e-30	3.018912e+02	
-135.300000	6.005915e-30	3.161463e+02	
-135.200000	5.950183e-30	3.261186e+02	
-135.100000	5.894155e-30	3.295716e+02	
-135.000000	5.857203e-30	3.254051e+02	
-134.900000	5.856180e-30	3.138975e+02	
-134.800000	5.901804e-30	2.966436e+02	
-134.700000	5.996010e-30	2.762125e+02	
-134.600000	6.130917e-30	2.556195e+02	
-134.500000	6.289737e-30	2.377425e+02	
-134.400000	6.449588e-30	2.248116e+02	
-134.300000	6.585717e-30	2.180717e+02	
-134.200000	6.676277e-30	2.176594e+02	
-134.100000	6.706678e-30	2.226880e+02	
-134.000000	6.672531e-30	2.314892e+02	
-133.900000	6.580559e-30	2.419460e+02	
-133.800000	6.447269e-30	2.518533e+02	
-133.700000	6.295663e-30	2.592581e+02	
-133.600000	6.150737e-30	2.627482e+02	
-133.500000	6.034705e-30	2.616692e+02	
-133.400000	5.962948e-30	2.562484e+02	
-133.300000	5.941468e-30	2.476028e+02	
-133.200000	5.966275e-30	2.376078e+02	
-133.100000	6.024727e-30	2.286158e+02	
-133.000000	6.098451e-30	2.230444e+02	
-132.900000	6.167214e-30	2.228890e+02	
-132.800000	6.212985e-30	2.292529e+02	
-132.700000	6.223430e-30	2.420071e+02	
-132.600000	6.194274e-30	2.596803e+02	
-132.500000	6.130126e-30	2.796388e+02	
-132.400000	6.043667e-30	2.985482e+02	
-132.300000	5.953333e-30	3.130325e+02	
-132.200000	5.879871e-30	3.203891e+02	
-132.100000	5.842348e-30	3.191887e+02	
-132.000000	5.854296e-30	3.096130e+02	
-131.900000	5.920730e-30	2.934396e+02	
-131.800000	6.036641e-30	2.736727e+02	
-131.700000	6.187390e-30	2.539055e+02	
-131.600000	6.351049e-30	2.375651e+02	
-131.500000	6.502360e-30	2.272163e+02	
-131.400000	6.617610e-30	2.240770e+02	
-131.300000	6.679441e-30	2.278418e+02	
-131.200000	6.680574e-30	2.368301e+02	
-131.100000	6.625563e-30	2.484034e+02	
-131.000000	6.530100e-30	2.595405e+02	
-130.900000	6.417909e-30	2.674438e+02	
-130.800000	6.315829e-30	2.700578e+02	
-130.700000	6.248100e-30	2.664187e+02	
-130.600000	6.231101e-30	2.567945e+02	
-130.500000	6.269705e-30	2.426155e+02	
-130.400000	6.356078e-30	2.262231e+02	
-130.300000	6.471205e-30	2.104805e+02	
-130.200000	6.588842e-30	1.982993e+02	
-130.100000	6.681047e-30	1.921417e+02	
-130.000000	6.724124e-30	1.935654e+02	
-129.900000	6.703743e-30	2.028860e+02	
-129.800000	6.618182e-30	2.190270e+02	
-129.700000	6.479033e-30	2.396117e+02	
-129.600000	6.309255e-30	2.613159e+02	
-129.500000	6.138937e-30	2.804455e+02	
-129.400000	5.999608e-30	2.936454e+02	
-129.300000	5.918147e-30	2.986003e+02	
-129.200000	5.911469e-30	2.945678e+02	
-129.100000	5.982971e-30	2.826039e+02	
-129.000000	6.121463e-30	2.654035e+02	
-128.900000	6.302858e-30	2.467659e+02	
-128.800000	6.494399e-30	2.307886e+02	
-128.700000	6.660741e-30	2.209681e+02	
-128.600000	6.770801e-30	2.194156e+02	
-128.500000	6.804095e-30	2.263760e+02	
-128.400000	6.755267e-30	2.401660e+02	
-128.300000	6.635799e-30	2.575472e+02	
-128.200000	6.472373e-30	2.744442e+02	
-128.100000	6.302019e-30	2.868387e+02	
-128.000000	6.164857e-30	2.916339e+02	
-127.900000	6.095812e-30	2.872991e+02	
-127.800000	6.117009e-30	2.741641e+02	
-127.700000	6.232494e-30	2.543197e+02	
-127.600000	6.426541e-30	2.311668e+02	
-127.500000	6.666073e-30	2.087270e+02	
-127.400000	6.906856e-30	1.908637e+02	
-127.300000	7.102288e-30	1.805662e+02	
-127.200000	7.212983e-30	1.794202e+02	
-127.100000	7.215145e-30	1.873458e+02	
-127.000000	7.105914e-30	2.026328e+02	
-126.900000	6.904489e-30	2.222576e+02	
-126.800000	6.648730e-30	2.424252e+02	
-126.700000	6.387859e-30	2.592529e+02	
-126.600000	6.172744e-30	2.694859e+02	
-126.500000	6.045714e-30	2.711283e+02	
-126.400000	6.031983e-30	2.638708e+02	
-126.300000	6.134415e-30	2.492212e+02	
-126.200000	6.332702e-30	2.302838e+02	
-126.100000	6.587140e-30	2.111990e+02	
-126.000000	6.846312e-30	1.963272e+02	
-125.900000	7.057184e-30	1.893268e+02	
-125.800000	7.175696e-30	1.923224e+02	
-125.700000	7.175767e-30	2.053564e+02	
-125.600000	7.054950e-30	2.262710e+02	
-125.500000	6.835530e-30	2.510802e+02	
-125.400000	6.560753e-30	2.747726e+02	
-125.300000	6.286749e-30	2.923826e+02	
-125.200000	6.071633e-30	3.000902e+02	
-125.100000	5.963817e-30	2.960923e+02	
-125.000000	5.991864e-30	2.810374e+02	
-124.900000	6.158004e-30	2.579118e+02	
-124.800000	6.436756e-30	2.314005e+02	
-124.700000	6.779193e-30	2.068666e+02	
-124.600000	7.122162e-30	1.891861e+02	
-124.500000	7.400777e-30	1.817011e+02	
-124.400000	7.561673e-30	1.855260e+02	
-124.300000	7.574266e-30	1.993483e+02	
-124.200000	7.437579e-30	2.197534e+02	
-124.100000	7.181037e-30	2.419851e+02	
-124.000000	6.858895e-30	2.609637e+02	
-123.900000	6.539315e-30	2.723427e+02	
-123.800000	6.290310e-30	2.733877e+02	
-123.700000	6.165486e-30	2.635110e+02	
-123.600000	6.192621e-30	2.443732e+02	
-123.500000	6.367557e-30	2.195448e+02	
-123.400000	6.654768e-30	1.938037e+02	
-123.300000	6.994537e-30	1.722030e+02	
-123.200000	7.315285e-30	1.590811e+02	
-123.100000	7.548476e-30	1.571948e+02	
-123.000000	7.642989e-30	1.671371e+02	
-122.900000	7.575952e-30	1.871592e+02	
-122.800000	7.357778e-30	2.134475e+02	
-122.700000	7.030347e-30	2.408275e+02	
-122.600000	6.658691e-30	2.637779e+02	
-122.500000	6.317872e-30	2.775692e+02	
-122.400000	6.077706e-30	2.792938e+02	
-122.300000	5.988449e-30	2.685593e+02	
-122.200000	6.070347e-30	2.476692e+02	
-122.100000	6.309214e-30	2.212170e+02	
-122.000000	6.659003e-30	1.951479e+02	
-121.900000	7.050913e-30	1.754731e+02	
-121.800000	7.407284e-30	1.669140e+02	
-121.700000	7.657508e-30	1.717902e+02	
-121.600000	7.752714e-30	1.894206e+02	
-121.500000	7.676175e-30	2.161981e+02	
-121.400000	7.447188e-30	2.463423e+02	
-121.300000	7.117456e-30	2.731693e+02	
-121.200000	6.760578e-30	2.905915e+02	
-121.100000	6.456695e-30	2.945004e+02	
-121.000000	6.275464e-30	2.837089e+02	
-120.900000	6.260955e-30	2.602335e+02	
-120.800000	6.421789e-30	2.288532e+02	
-120.700000	6.728744e-30	1.960509e+02	
-120.600000	7.120543e-30	1.685834e+02	
-120.500000	7.516686e-30	1.520058e+02	
-120.400000	7.834677e-30	1.494789e+02	
-120.300000	8.007912e-30	1.611132e+02	
-120.200000	8.000311e-30	1.839808e+02	
-120.100000	7.814425e-30	2.127745e+02	
-120.000000	7.491160e-30	2.409619e+02	
-119.900000	7.101086e-30	2.621805e+02	
-119.800000	6.729211e-30	2.715828e+02	
-119.700000	6.456517e-30	2.668578e+02	
-119.600000	6.342326e-30	2.487245e+02	
-119.500000	6.411377e-30	2.208024e+02	
-119.400000	6.648455e-30	1.888818e+02	
-119.300000	7.001742e-30	1.597372e+02	
