-173.600000	2.987781e-29	1.287793e+03	
-173.500000	3.009128e-29	1.289624e+03	
-173.400000	2.985660e-29	1.266729e+03	
-173.300000	2.918241e-29	1.220290e+03	
-173.200000	2.809192e-29	1.152413e+03	
-173.100000	2.662174e-29	1.066028e+03	
-173.000000	2.482028e-29	9.647537e+02	
-172.900000	2.274582e-29	8.527422e+02	
-172.800000	2.046418e-29	7.345075e+02	
-172.700000	1.804625e-29	6.147404e+02	
-172.600000	1.556535e-29	4.981219e+02	
-172.500000	1.309458e-29	3.891405e+02	
-172.400000	1.070422e-29	2.919209e+02	
-172.300000	8.459348e-30	2.100688e+02	
-172.200000	6.417639e-30	1.465403e+02	
-172.100000	4.627546e-30	1.035376e+02	
-172.000000	3.126838e-30	8.243663e+01	
-171.900000	1.941586e-30	8.374754e+01	
-171.800000	1.085596e-30	1.071093e+02	
-171.700000	5.603284e-31	1.513183e+02	
-171.600000	3.552698e-31	2.143885e+02	
-171.500000	4.487515e-31	2.936407e+02	
-171.400000	8.091625e-31	3.858172e+02	
-171.300000	1.396507e-30	4.872154e+02	
-171.200000	2.164235e-30	5.938366e+02	
-171.100000	3.061277e-30	7.015436e+02	
-171.000000	4.034186e-30	8.062191e+02	
-170.900000	5.029319e-30	9.039215e+02	
-170.800000	5.994956e-30	9.910299e+02	
-170.700000	6.883294e-30	1.064374e+03	
-170.600000	7.652219e-30	1.121344e+03	
-170.500000	8.266812e-30	1.159978e+03	
-170.400000	8.700528e-30	1.179019e+03	
-170.300000	8.936007e-30	1.177950e+03	
-170.200000	8.965495e-30	1.156993e+03	
-170.100000	8.790872e-30	1.117085e+03	
-170.000000	8.423286e-30	1.059829e+03	
-169.900000	7.882427e-30	9.874124e+02	
-169.800000	7.195466e-30	9.025156e+02	
-169.700000	6.395716e-30	8.081978e+02	
-169.600000	5.521077e-30	7.077740e+02	
-169.500000	4.612322e-30	6.046853e+02	
-169.400000	3.711305e-30	5.023679e+02	
-169.300000	2.859163e-30	4.041265e+02	
-169.200000	2.094584e-30	3.130162e+02	
-169.100000	1.452209e-30	2.317378e+02	
-169.000000	9.612339e-31	1.625493e+02	
-168.900000	6.442604e-31	1.071977e+02	
-168.800000	5.164444e-31	6.687197e+01	
-168.700000	5.849670e-31	4.217902e+01	
-168.600000	8.488477e-31	3.314283e+01	
-168.500000	1.299101e-30	3.922548e+01	
-168.400000	1.919228e-30	5.936911e+01	
-168.300000	2.686013e-30	9.205603e+01	
-168.200000	3.570600e-30	1.353842e+02	
-168.100000	4.539784e-30	1.871544e+02	
-168.000000	5.557483e-30	2.449653e+02	
-167.900000	6.586311e-30	3.063127e+02	
-167.800000	7.589201e-30	3.686875e+02	
-167.700000	8.530998e-30	4.296710e+02	
-167.600000	9.379968e-30	4.870212e+02	
-167.500000	1.010916e-29	5.387489e+02	
-167.400000	1.069756e-29	5.831797e+02	
-167.300000	1.113100e-29	6.190012e+02	
-167.200000	1.140280e-29	6.452930e+02	
-167.100000	1.151405e-29	6.615396e+02	
-167.000000	1.147364e-29	6.676266e+02	
-166.900000	1.129794e-29	6.638205e+02	
-166.800000	1.101016e-29	6.507342e+02	
-166.700000	1.063945e-29	6.292805e+02	
-166.600000	1.021976e-29	6.006149e+02	
-166.500000	9.788527e-30	5.660726e+02	
-166.400000	9.385122e-30	5.271009e+02	
-166.300000	9.049338e-30	4.851908e+02	
-166.200000	8.819762e-30	4.418116e+02	
-166.100000	8.732222e-30	3.983494e+02	
-166.000000	8.818320e-30	3.560537e+02	
-165.900000	9.104118e-30	3.159939e+02	
-165.800000	9.609025e-30	2.790261e+02	
-165.700000	1.034493e-29	2.457720e+02	
-165.600000	1.131561e-29	2.166107e+02	
-165.500000	1.251642e-29	1.916824e+02	
-165.400000	1.393433e-29	1.709037e+02	
-165.300000	1.554822e-29	1.539926e+02	
-165.200000	1.732949e-29	1.405034e+02	
-165.100000	1.924295e-29	1.298671e+02	
-165.000000	2.124794e-29	1.214360e+02	
-164.900000	2.329963e-29	1.145317e+02	
-164.800000	2.535045e-29	1.084908e+02	
-164.700000	2.735172e-29	1.027095e+02	
-164.600000	2.925514e-29	9.668183e+01	
-164.500000	3.101441e-29	9.003269e+01	
-164.400000	3.258673e-29	8.254131e+01	
-164.300000	3.393413e-29	7.415626e+01	
-164.200000	3.502467e-29	6.500031e+01	
-164.100000	3.583340e-29	5.536538e+01	
-164.000000	3.634313e-29	4.569782e+01	
-163.900000	3.654485e-29	3.657494e+01	
-163.800000	3.643792e-29	2.867389e+01	
-163.700000	3.602997e-29	2.273463e+01	
-163.600000	3.533653e-29	1.951863e+01	
-163.500000	3.438038e-29	1.976545e+01	
-163.400000	3.319071e-29	2.414937e+01	
-163.300000	3.180205e-29	3.323796e+01	
-163.200000	3.025309e-29	4.745480e+01	
-163.100000	2.858530e-29	6.704810e+01	
-163.000000	2.684161e-29	9.206666e+01	
-162.900000	2.506499e-29	1.223445e+02	
-162.800000	2.329711e-29	1.574950e+02	
-162.700000	2.157706e-29	1.969147e+02	
-162.600000	1.994023e-29	2.397967e+02	
-162.500000	1.841729e-29	2.851542e+02	
-162.400000	1.703343e-29	3.318512e+02	
-162.300000	1.580779e-29	3.786412e+02	
-162.200000	1.475310e-29	4.242113e+02	
-162.100000	1.387556e-29	4.672297e+02	
-162.000000	1.317500e-29	5.063956e+02	
-161.900000	1.264517e-29	5.404884e+02	
-161.800000	1.227429e-29	5.684144e+02	
-161.700000	1.204580e-29	5.892500e+02	
-161.600000	1.193916e-29	6.022779e+02	
-161.500000	1.193085e-29	6.070170e+02	
-161.400000	1.199541e-29	6.032421e+02	
-161.300000	1.210647e-29	5.909952e+02	
-161.200000	1.223782e-29	5.705864e+02	
-161.100000	1.236444e-29	5.425846e+02	
-161.000000	1.246337e-29	5.077986e+02	
-160.900000	1.251458e-29	4.672494e+02	
-160.800000	1.250157e-29	4.221343e+02	
-160.700000	1.241193e-29	3.737852e+02	
-160.600000	1.223769e-29	3.236213e+02	
-160.500000	1.197539e-29	2.730999e+02	
-160.400000	1.162615e-29	2.236652e+02	
-160.300000	1.119543e-29	1.766987e+02	
-160.200000	1.069265e-29	1.334721e+02	
-160.100000	1.013074e-29	9.510516e+01	
-160.000000	9.525494e-30	6.252922e+01	
-159.900000	8.894857e-30	3.645868e+01	
-159.800000	8.258164e-30	1.737051e+01	
-159.700000	7.635330e-30	5.493025e+00	
-159.600000	7.046045e-30	8.039263e-01	
-159.500000	6.509000e-30	3.037617e+00	
-159.400000	6.041164e-30	1.170129e+01	
-159.300000	5.657147e-30	2.609903e+01	
-159.200000	5.368668e-30	4.536283e+01	
-159.100000	5.184135e-30	6.848925e+01	
-159.000000	5.108364e-30	9.438007e+01	
-158.900000	5.142432e-30	1.218854e+02	
-158.800000	5.283672e-30	1.498478e+02	
-158.700000	5.525801e-30	1.771446e+02	
-158.600000	5.859176e-30	2.027290e+02	
-158.500000	6.271169e-30	2.256658e+02	
-158.400000	6.746626e-30	2.451623e+02	
-158.300000	7.268421e-30	2.605935e+02	
-158.200000	7.818054e-30	2.715189e+02	
-158.100000	8.376284e-30	2.776925e+02	
-158.000000	8.923776e-30	2.790651e+02	
-157.900000	9.441728e-30	2.757785e+02	
-157.800000	9.912466e-30	2.681530e+02	
-157.700000	1.031999e-29	2.566679e+02	
-157.600000	1.065041e-29	2.419373e+02	
-157.500000	1.089240e-29	2.246805e+02	
-157.400000	1.103739e-29	2.056904e+02	
-157.300000	1.107981e-29	1.857989e+02	
-157.200000	1.101717e-29	1.658433e+02	
-157.100000	1.084999e-29	1.466322e+02	
-157.000000	1.058171e-29	1.289151e+02	
-156.900000	1.021847e-29	1.133543e+02	
-156.800000	9.768815e-30	1.005016e+02	
-156.700000	9.243324e-30	9.078018e+01	
-156.600000	8.654212e-30	8.447219e+01	
-156.500000	8.014878e-30	8.171197e+01	
-156.400000	7.339445e-30	8.248570e+01	
-156.300000	6.642296e-30	8.663674e+01	
-156.200000	5.937627e-30	9.387637e+01	
-156.100000	5.239029e-30	1.037994e+02	
-156.000000	4.559108e-30	1.159040e+02	
-155.900000	3.909171e-30	1.296142e+02	
-155.800000	3.298959e-30	1.443048e+02	
-155.700000	2.736456e-30	1.593280e+02	
-155.600000	2.227769e-30	1.740384e+02	
-155.500000	1.777070e-30	1.878188e+02	
-155.400000	1.386618e-30	2.001029e+02	
-155.300000	1.056833e-30	2.103956e+02	
-155.200000	7.864374e-31	2.182899e+02	
-155.100000	5.726383e-31	2.234794e+02	
-155.000000	4.113514e-31	2.257673e+02	
-154.900000	2.974537e-31	2.250695e+02	
-154.800000	2.250532e-31	2.214149e+02	
-154.700000	1.877647e-31	2.149397e+02	
-154.600000	1.789818e-31	2.058793e+02	
-154.500000	1.921351e-31	1.945554e+02	
-154.400000	2.209280e-31	1.813613e+02	
-154.300000	2.595422e-31	1.667445e+02	
-154.200000	3.028092e-31	1.511879e+02	
-154.100000	3.463403e-31	1.351911e+02	
-154.000000	3.866175e-31	1.192506e+02	
-153.900000	4.210399e-31	1.038423e+02	
-153.800000	4.479308e-31	8.940456e+01	
-153.700000	4.665061e-31	7.632374e+01	
-153.600000	4.768077e-31	6.492234e+01	
-153.500000	4.796086e-31	5.545002e+01	
-153.400000	4.762940e-31	4.807780e+01	
-153.300000	4.687260e-31	4.289536e+01	
-153.200000	4.590978e-31	3.991164e+01	
-153.100000	4.497841e-31	3.905832e+01	
-153.000000	4.431952e-31	4.019602e+01	
-152.900000	4.416389e-31	4.312290e+01	
-152.800000	4.471973e-31	4.758502e+01	
-152.700000	4.616206e-31	5.328820e+01	
-152.600000	4.862437e-31	5.991063e+01	
-152.500000	5.219256e-31	6.711594e+01	
-152.400000	5.690138e-31	7.456598e+01	
-152.300000	6.273336e-31	8.193297e+01	
-152.200000	6.962015e-31	8.891060e+01	
-152.100000	7.744599e-31	9.522364e+01	
-152.000000	8.605320e-31	1.006358e+02	
-151.900000	9.524916e-31	1.049559e+02	
-151.800000	1.048146e-30	1.080416e+02	
-151.700000	1.145127e-30	1.098012e+02	
-151.600000	1.240985e-30	1.101940e+02	
-151.500000	1.333284e-30	1.092280e+02	
-151.400000	1.419693e-30	1.069562e+02	
-151.300000	1.498067e-30	1.034721e+02	
-151.200000	1.566524e-30	9.890300e+01	
-151.100000	1.623501e-30	9.340328e+01	
-151.000000	1.667802e-30	8.714715e+01	
-150.900000	1.698628e-30	8.032092e+01	
-150.800000	1.715589e-30	7.311570e+01	
-150.700000	1.718706e-30	6.572035e+01	
-150.600000	1.708392e-30	5.831524e+01	
-150.500000	1.685421e-30	5.106675e+01	
-150.400000	1.650891e-30	4.412284e+01	
-150.300000	1.606168e-30	3.760973e+01	
-150.200000	1.552830e-30	3.162960e+01	
-150.100000	1.492606e-30	2.625955e+01	
-150.000000	1.427312e-30	2.155155e+01	
-149.900000	1.358787e-30	1.753333e+01	
-149.800000	1.288829e-30	1.421020e+01	
-149.700000	1.219147e-30	1.156749e+01	
-149.600000	1.151308e-30	9.573518e+00	
-149.500000	1.086695e-30	8.182945e+00	
-149.400000	1.026481e-30	7.340252e+00	
-149.300000	9.715991e-31	6.983257e+00	
-149.200000	9.227394e-31	7.046482e+00	
-149.100000	8.803396e-31	7.464242e+00	
-149.000000	8.445934e-31	8.173365e+00	
-148.900000	8.154644e-31	9.115452e+00	
-148.800000	7.927068e-31	1.023863e+01	
-148.700000	7.758914e-31	1.149878e+01	
-148.600000	7.644366e-31	1.286023e+01	
-148.500000	7.576412e-31	1.429600e+01	
-148.400000	7.547188e-31	1.578750e+01	
-148.300000	7.548320e-31	1.732394e+01	
-148.200000	7.571253e-31	1.890135e+01	
-148.100000	7.607557e-31	2.052146e+01	
-148.000000	7.649197e-31	2.219029e+01	
-147.900000	7.688766e-31	2.391686e+01	
-147.800000	7.719674e-31	2.571169e+01	
-147.700000	7.736285e-31	2.758559e+01	
-147.600000	7.734020e-31	2.954840e+01	
-147.500000	7.709398e-31	3.160805e+01	
-147.400000	7.660047e-31	3.376966e+01	
-147.300000	7.584674e-31	3.603504e+01	
-147.200000	7.483004e-31	3.840224e+01	
-147.100000	7.355685e-31	4.086546e+01	
-147.000000	7.204189e-31	4.341502e+01	
-146.900000	7.030681e-31	4.603758e+01	
-146.800000	6.837897e-31	4.871649e+01	
-146.700000	6.629007e-31	5.143225e+01	
-146.600000	6.407491e-31	5.416299e+01	
-146.500000	6.177015e-31	5.688506e+01	
-146.400000	5.941320e-31	5.957355e+01	
-146.300000	5.704122e-31	6.220292e+01	
-146.200000	5.469027e-31	6.474744e+01	
-146.100000	5.239458e-31	6.718170e+01	
-146.000000	5.018594e-31	6.948104e+01	
-145.900000	4.809326e-31	7.162183e+01	
-145.800000	4.614222e-31	7.358188e+01	
-145.700000	4.435501e-31	7.534057e+01	
-145.600000	4.275022e-31	7.687912e+01	
-145.500000	4.134267e-31	7.818074e+01	
-145.400000	4.014349e-31	7.923079e+01	
-145.300000	3.916008e-31	8.001684e+01	
-145.200000	3.839618e-31	8.052887e+01	
-145.100000	3.785201e-31	8.075933e+01	
-145.000000	3.752442e-31	8.070329e+01	
-144.900000	3.740703e-31	8.035848e+01	
-144.800000	3.749049e-31	7.972547e+01	
-144.700000	3.776274e-31	7.880772e+01	
-144.600000	3.820936e-31	7.761162e+01	
-144.500000	3.881388e-31	7.614655e+01	
-144.400000	3.955831e-31	7.442488e+01	
-144.300000	4.042352e-31	7.246187e+01	
-144.200000	4.138988e-31	7.027554e+01	
-144.100000	4.243775e-31	6.788654e+01	
-144.000000	4.354815e-31	6.531782e+01	
-143.900000	4.470335e-31	6.259435e+01	
-143.800000	4.588750e-31	5.974270e+01	
-143.700000	4.708722e-31	5.679065e+01	
-143.600000	4.829212e-31	5.376662e+01	
-143.500000	4.949524e-31	5.069926e+01	
-143.400000	5.069345e-31	4.761685e+01	
-143.300000	5.188761e-31	4.454682e+01	
-143.200000	5.308267e-31	4.151527e+01	
-143.100000	5.428762e-31	3.854654e+01	
-143.000000	5.551516e-31	3.566279e+01	
-142.900000	5.678130e-31	3.288377e+01	
-142.800000	5.810478e-31	3.022656e+01	
-142.700000	5.950626e-31	2.770547e+01	
-142.600000	6.100743e-31	2.533204e+01	
-142.500000	6.263002e-31	2.311511e+01	
-142.400000	6.439468e-31	2.106097e+01	
-142.300000	6.631985e-31	1.917364e+01	
-142.200000	6.842062e-31	1.745512e+01	
-142.100000	7.070770e-31	1.590578e+01	
-142.000000	7.318634e-31	1.452471e+01	
-141.900000	7.585555e-31	1.331009e+01	
-141.800000	7.870742e-31	1.225956e+01	
-141.700000	8.172663e-31	1.137051e+01	
-141.600000	8.489026e-31	1.064036e+01	
-141.500000	8.816782e-31	1.006673e+01	
-141.400000	9.152160e-31	9.647589e+00	
-141.300000	9.490727e-31	9.381289e+00	
-141.200000	9.827471e-31	9.266498e+00	
-141.100000	1.015692e-30	9.302107e+00	
-141.000000	1.047325e-30	9.487039e+00	
-140.900000	1.077049e-30	9.820023e+00	
-140.800000	1.104262e-30	1.029932e+01	
-140.700000	1.128378e-30	1.092246e+01	
-140.600000	1.148842e-30	1.168595e+01	
-140.500000	1.165151e-30	1.258502e+01	
-140.400000	1.176864e-30	1.361344e+01	
-140.300000	1.183620e-30	1.476339e+01	
-140.200000	1.185149e-30	1.602533e+01	
-140.100000	1.181282e-30	1.738807e+01	
-140.000000	1.171957e-30	1.883888e+01	
-139.900000	1.157223e-30	2.036361e+01	
-139.800000	1.137240e-30	2.194705e+01	
-139.700000	1.112277e-30	2.357321e+01	
-139.600000	1.082704e-30	2.522573e+01	
-139.500000	1.048984e-30	2.688832e+01	
-139.400000	1.011662e-30	2.854519e+01	
-139.300000	9.713483e-31	3.018152e+01	
-139.200000	9.287054e-31	3.178385e+01	
-139.100000	8.844293e-31	3.334042e+01	
-139.000000	8.392319e-31	3.484149e+01	
-138.900000	7.938240e-31	3.627952e+01	
-138.800000	7.488972e-31	3.764927e+01	
-138.700000	7.051084e-31	3.894781e+01	
-138.600000	6.630652e-31	4.017438e+01	
-138.500000	6.233131e-31	4.133016e+01	
-138.400000	5.863261e-31	4.241803e+01	
-138.300000	5.524984e-31	4.344207e+01	
-138.200000	5.221405e-31	4.440723e+01	
-138.100000	4.954766e-31	4.531873e+01	
-138.000000	4.726456e-31	4.618165e+01	
-137.900000	4.537046e-31	4.700040e+01	
-137.800000	4.386336e-31	4.777825e+01	
-137.700000	4.273436e-31	4.851704e+01	
-137.600000	4.196848e-31	4.921677e+01	
-137.500000	4.154566e-31	4.987548e+01	
-137.400000	4.144180e-31	5.048915e+01	
-137.300000	4.162975e-31	5.105173e+01	
-137.200000	4.208037e-31	5.155528e+01	
-137.100000	4.276342e-31	5.199028e+01	
-137.000000	4.364836e-31	5.234598e+01	
-136.900000	4.470507e-31	5.261088e+01	
-136.800000	4.590435e-31	5.277322e+01	
-136.700000	4.721829e-31	5.282158e+01	
-136.600000	4.862047e-31	5.274544e+01	
-136.500000	5.008605e-31	5.253577e+01	
-136.400000	5.159164e-31	5.218550e+01	
-136.300000	5.311517e-31	5.169001e+01	
-136.200000	5.463560e-31	5.104748e+01	
-136.100000	5.613263e-31	5.025916e+01	
-136.000000	5.758642e-31	4.932948e+01	
-135.900000	5.897728e-31	4.826603e+01	
-135.800000	6.028551e-31	4.707951e+01	
-135.700000	6.149127e-31	4.578340e+01	
-135.600000	6.257461e-31	4.439366e+01	
-135.500000	6.351563e-31	4.292820e+01	
-135.400000	6.429479e-31	4.140644e+01	
-135.300000	6.489337e-31	3.984864e+01	
-135.200000	6.529408e-31	3.827533e+01	
-135.100000	6.548175e-31	3.670670e+01	
-135.000000	6.544418e-31	3.516203e+01	
-134.900000	6.517299e-31	3.365914e+01	
-134.800000	6.466452e-31	3.221396e+01	
-134.700000	6.392066e-31	3.084016e+01	
-134.600000	6.294967e-31	2.954892e+01	
-134.500000	6.176677e-31	2.834876e+01	
-134.400000	6.039465e-31	2.724553e+01	
-134.300000	5.886372e-31	2.624249e+01	
-134.200000	5.721206e-31	2.534045e+01	
-134.100000	5.548521e-31	2.453809e+01	
-134.000000	5.373552e-31	2.383222e+01	
-133.900000	5.202125e-31	2.321818e+01	
-133.800000	5.040547e-31	2.269023e+01	
-133.700000	4.895448e-31	2.224190e+01	
-133.600000	4.773619e-31	2.186639e+01	
-133.500000	4.681816e-31	2.155688e+01	
-133.400000	4.626553e-31	2.130676e+01	
-133.300000	4.613895e-31	2.110987e+01	
-133.200000	4.649235e-31	2.096058e+01	
-133.100000	4.737090e-31	2.085386e+01	
-133.000000	4.880905e-31	2.078521e+01	
-132.900000	5.082879e-31	2.075063e+01	
-132.800000	5.343823e-31	2.074638e+01	
-132.700000	5.663048e-31	2.076892e+01	
-132.600000	6.038297e-31	2.081460e+01	
-132.500000	6.465723e-31	2.087957e+01	
-132.400000	6.939905e-31	2.095958e+01	
-132.300000	7.453929e-31	2.104987e+01	
-132.200000	7.999501e-31	2.114514e+01	
-132.100000	8.567117e-31	2.123955e+01	
-132.000000	9.146271e-31	2.132686e+01	
-131.900000	9.725699e-31	2.140057e+01	
-131.800000	1.029366e-30	2.145425e+01	
-131.700000	1.083824e-30	2.148185e+01	
-131.600000	1.134764e-30	2.147808e+01	
-131.500000	1.181055e-30	2.143887e+01	
-131.400000	1.221641e-30	2.136177e+01	
-131.300000	1.255572e-30	2.124643e+01	
-131.200000	1.282034e-30	2.109489e+01	
-131.100000	1.300373e-30	2.091197e+01	
-131.000000	1.310110e-30	2.070538e+01	
-130.900000	1.310964e-30	2.048589e+01	
-130.800000	1.302858e-30	2.026718e+01	
-130.700000	1.285924e-30	2.006566e+01	
-130.600000	1.260500e-30	1.990010e+01	
-130.500000	1.227127e-30	1.979109e+01	
-130.400000	1.186536e-30	1.976034e+01	
-130.300000	1.139624e-30	1.982991e+01	
-130.200000	1.087440e-30	2.002132e+01	
-130.100000	1.031152e-30	2.035454e+01	
-130.000000	9.720198e-31	2.084706e+01	
-129.900000	9.113625e-31	2.151289e+01	
-129.800000	8.505240e-31	2.236164e+01	
-129.700000	7.908395e-31	2.339776e+01	
-129.600000	7.336016e-31	2.461985e+01	
-129.500000	6.800279e-31	2.602019e+01	
-129.400000	6.312319e-31	2.758452e+01	
-129.300000	5.881958e-31	2.929198e+01	
-129.200000	5.517481e-31	3.111539e+01	
-129.100000	5.225457e-31	3.302171e+01	
-129.000000	5.010599e-31	3.497283e+01	
-128.900000	4.875689e-31	3.692651e+01	
-128.800000	4.821545e-31	3.883759e+01	
-128.700000	4.847042e-31	4.065931e+01	
-128.600000	4.949183e-31	4.234484e+01	
-128.500000	5.123218e-31	4.384876e+01	
-128.400000	5.362799e-31	4.512864e+01	
-128.300000	5.660177e-31	4.614653e+01	
-128.200000	6.006419e-31	4.687037e+01	
-128.100000	6.391652e-31	4.727524e+01	
-128.000000	6.805324e-31	4.734432e+01	
-127.900000	7.236465e-31	4.706976e+01	
-127.800000	7.673951e-31	4.645305e+01	
-127.700000	8.106760e-31	4.550528e+01	
-127.600000	8.524216e-31	4.424695e+01	
-127.500000	8.916212e-31	4.270748e+01	
-127.400000	9.273414e-31	4.092446e+01	
-127.300000	9.587432e-31	3.894256e+01	
-127.200000	9.850971e-31	3.681226e+01	
-127.100000	1.005794e-30	3.458830e+01	
-127.000000	1.020355e-30	3.232804e+01	
-126.900000	1.028436e-30	3.008974e+01	
-126.800000	1.029830e-30	2.793077e+01	
-126.700000	1.024467e-30	2.590588e+01	
-126.600000	1.012413e-30	2.406558e+01	
-126.500000	9.938662e-31	2.245465e+01	
-126.400000	9.691457e-31	2.111085e+01	
-126.300000	9.386883e-31	2.006390e+01	
-126.200000	9.030364e-31	1.933470e+01	
-126.100000	8.628285e-31	1.893485e+01	
-126.000000	8.187872e-31	1.886650e+01	
-125.900000	7.717075e-31	1.912242e+01	
-125.800000	7.224438e-31	1.968649e+01	
-125.700000	6.718970e-31	2.053429e+01	
-125.600000	6.210010e-31	2.163407e+01	
-125.500000	5.707090e-31	2.294778e+01	
-125.400000	5.219794e-31	2.443233e+01	
-125.300000	4.757615e-31	2.604093e+01	
-125.200000	4.329810e-31	2.772446e+01	
-125.100000	3.945253e-31	2.943287e+01	
-125.000000	3.612285e-31	3.111651e+01	
-124.900000	3.338565e-31	3.272739e+01	
-124.800000	3.130924e-31	3.422038e+01	
-124.700000	2.995215e-31	3.555415e+01	
-124.600000	2.936181e-31	3.669208e+01	
-124.500000	2.957318e-31	3.760294e+01	
-124.400000	3.060759e-31	3.826136e+01	
-124.300000	3.247172e-31	3.864822e+01	
-124.200000	3.515674e-31	3.875079e+01	
-124.100000	3.863773e-31	3.856279e+01	
-124.000000	4.287338e-31	3.808429e+01	
-123.900000	4.780598e-31	3.732149e+01	
-123.800000	5.336180e-31	3.628644e+01	
-123.700000	5.945181e-31	3.499667e+01	
-123.600000	6.597280e-31	3.347476e+01	
-123.500000	7.280894e-31	3.174792e+01	
-123.400000	7.983372e-31	2.984747e+01	
-123.300000	8.691222e-31	2.780836e+01	
-123.200000	9.390384e-31	2.566862e+01	
-123.100000	1.006652e-30	2.346888e+01	
-123.000000	1.070534e-30	2.125172e+01	
-122.900000	1.129294e-30	1.906117e+01	
-122.800000	1.181615e-30	1.694202e+01	
-122.700000	1.226289e-30	1.493915e+01	
-122.600000	1.262248e-30	1.309685e+01	
-122.500000	1.288599e-30	1.145800e+01	
-122.400000	1.304653e-30	1.006327e+01	
-122.300000	1.309946e-30	8.950239e+00	
-122.200000	1.304265e-30	8.152473e+00	
-122.100000	1.287657e-30	7.698624e+00	
-122.000000	1.260437e-30	7.611488e+00	
-121.900000	1.223194e-30	7.907128e+00	
-121.800000	1.176778e-30	8.594047e+00	
-121.700000	1.122290e-30	9.672472e+00	
-121.600000	1.061061e-30	1.113377e+01	
-121.500000	9.946204e-31	1.296004e+01	
-121.400000	9.246651e-31	1.512395e+01	
-121.300000	8.530169e-31	1.758876e+01	
-121.200000	7.815778e-31	2.030867e+01	
-121.100000	7.122815e-31	2.322946e+01	
-121.000000	6.470425e-31	2.628936e+01	
-120.900000	5.877039e-31	2.942027e+01	
-120.800000	5.359868e-31	3.254928e+01	
-120.700000	4.934409e-31	3.560038e+01	
-120.600000	4.613994e-31	3.849642e+01	
-120.500000	4.409381e-31	4.116123e+01	
-120.400000	4.328423e-31	4.352182e+01	
-120.300000	4.375793e-31	4.551064e+01	
-120.200000	4.552810e-31	4.706781e+01	
-120.100000	4.857343e-31	4.814315e+01	
-120.000000	5.283817e-31	4.869812e+01	
-119.900000	5.823314e-31	4.870742e+01	
-119.800000	6.463768e-31	4.816026e+01	
-119.700000	7.190254e-31	4.706122e+01	
-119.600000	7.985355e-31	4.543069e+01	
-119.500000	8.829610e-31	4.330479e+01	
-119.400000	9.702018e-31	4.073480e+01	
-119.300000	1.058060e-30	3.778613e+01	
