-171.400000	4.909654e-29	6.902778e+02	
-171.300000	6.025600e-29	5.980751e+02	
-171.200000	6.159202e-29	5.329599e+02	
-171.100000	5.414316e-29	5.474608e+02	
-171.000000	4.257854e-29	8.221793e+02	
-170.900000	3.167478e-29	1.453817e+03	
-170.800000	2.343274e-29	2.290514e+03	
-170.700000	1.692273e-29	2.969601e+03	
-170.600000	1.058535e-29	3.141992e+03	
-170.500000	4.720843e-30	2.710304e+03	
-170.400000	1.884775e-30	1.893868e+03	
-170.300000	4.805642e-30	1.071812e+03	
-170.200000	1.361581e-29	5.297857e+02	
-170.100000	2.482598e-29	3.048809e+02	
-170.000000	3.307269e-29	2.352630e+02	
-169.900000	3.441383e-29	1.529581e+02	
-169.800000	2.869775e-29	4.881554e+01	
-169.700000	1.928368e-29	7.332527e+01	
-169.600000	1.048817e-29	3.809495e+02	
-169.500000	4.848036e-30	9.569323e+02	
-169.400000	2.261532e-30	1.577560e+03	
-169.300000	1.393565e-30	1.942203e+03	
-169.200000	1.840905e-30	1.874445e+03	
-169.100000	5.005920e-30	1.435732e+03	
-169.000000	1.283009e-29	8.687149e+02	
-168.900000	2.544745e-29	4.240273e+02	
-168.800000	3.983063e-29	2.110176e+02	
-168.700000	5.078189e-29	1.822773e+02	
-168.600000	5.376365e-29	2.446119e+02	
-168.500000	4.758184e-29	3.852117e+02	
-168.400000	3.501575e-29	6.960439e+02	
-168.300000	2.103696e-29	1.272889e+03	
-168.200000	1.001959e-29	2.077342e+03	
-168.100000	3.932916e-30	2.886851e+03	
-168.000000	2.534299e-30	3.389678e+03	
-167.900000	4.914832e-30	3.365201e+03	
-167.800000	1.077165e-29	2.819938e+03	
-167.700000	2.024003e-29	1.981379e+03	
-167.600000	3.255322e-29	1.158013e+03	
-167.500000	4.495549e-29	5.696688e+02	
-167.400000	5.318430e-29	2.642850e+02	
-167.300000	5.354770e-29	1.615521e+02	
-167.200000	4.522360e-29	1.654392e+02	
-167.100000	3.106486e-29	2.447568e+02	
-167.000000	1.621288e-29	4.225077e+02	
-166.900000	5.408634e-30	7.001501e+02	
-166.800000	8.020121e-31	9.987413e+02	
-166.700000	1.608019e-30	1.180573e+03	
-166.600000	5.537094e-30	1.141231e+03	
-166.500000	1.067224e-29	8.970973e+02	
-166.400000	1.633195e-29	5.920042e+02	
-166.300000	2.247064e-29	4.099817e+02	
-166.200000	2.844524e-29	4.563977e+02	
-166.100000	3.247039e-29	6.958409e+02	
-166.000000	3.242873e-29	9.911755e+02	
-165.900000	2.747979e-29	1.210222e+03	
-165.800000	1.914938e-29	1.316610e+03	
-165.700000	1.090907e-29	1.377681e+03	
-165.600000	6.402585e-30	1.489662e+03	
-165.500000	7.515974e-30	1.684277e+03	
-165.400000	1.359568e-29	1.891893e+03	
-165.300000	2.223174e-29	1.988569e+03	
-165.200000	3.086656e-29	1.887912e+03	
-165.100000	3.797780e-29	1.605917e+03	
-165.000000	4.308248e-29	1.251245e+03	
-164.900000	4.586379e-29	9.522207e+02	
-164.800000	4.544985e-29	7.779257e+02	
-164.700000	4.068468e-29	7.097064e+02	
-164.600000	3.130273e-29	6.761319e+02	
-164.500000	1.903046e-29	6.160077e+02	
-164.400000	7.539132e-30	5.183578e+02	
-164.300000	9.735193e-31	4.141956e+02	
-164.200000	1.867013e-30	3.374739e+02	
-164.100000	9.779982e-30	2.956912e+02	
-164.000000	2.155106e-29	2.768340e+02	
-163.900000	3.296612e-29	2.829524e+02	
-163.800000	4.073766e-29	3.541719e+02	
-163.700000	4.360075e-29	5.533278e+02	
-163.600000	4.207818e-29	9.154153e+02	
-163.500000	3.743219e-29	1.399160e+03	
-163.400000	3.077211e-29	1.882165e+03	
-163.300000	2.294075e-29	2.211585e+03	
-163.200000	1.501112e-29	2.281375e+03	
-163.100000	8.665088e-30	2.086279e+03	
-163.000000	5.844160e-30	1.717888e+03	
-162.900000	7.735181e-30	1.307741e+03	
-162.800000	1.380602e-29	9.573144e+02	
-162.700000	2.169126e-29	6.999601e+02	
-162.600000	2.816237e-29	5.137032e+02	
-162.500000	3.063905e-29	3.670635e+02	
-162.400000	2.831280e-29	2.596607e+02	
-162.300000	2.224830e-29	2.280759e+02	
-162.200000	1.456133e-29	3.160578e+02	
-162.100000	7.372298e-30	5.341958e+02	
-162.000000	2.255100e-30	8.395509e+02	
-161.900000	3.688925e-31	1.149181e+03	
-161.800000	2.832442e-30	1.377416e+03	
-161.700000	1.069922e-29	1.472743e+03	
-161.600000	2.428029e-29	1.434057e+03	
-161.500000	4.222405e-29	1.301836e+03	
-161.400000	6.114805e-29	1.134529e+03	
-161.300000	7.638338e-29	9.848257e+02	
-161.200000	8.366914e-29	8.849232e+02	
-161.100000	8.094079e-29	8.417689e+02	
-161.000000	6.920716e-29	8.394191e+02	
-160.900000	5.203273e-29	8.468015e+02	
-160.800000	3.397729e-29	8.307891e+02	
-160.700000	1.892167e-29	7.724877e+02	
-160.600000	9.147507e-30	6.799640e+02	
-160.500000	5.428878e-30	5.886177e+02	
-160.400000	7.697167e-30	5.453803e+02	
-160.300000	1.555330e-29	5.832545e+02	
-160.200000	2.818990e-29	7.010295e+02	
-160.100000	4.388883e-29	8.618776e+02	
-160.000000	5.969896e-29	1.013075e+03	
-159.900000	7.184066e-29	1.114675e+03	
-159.800000	7.687265e-29	1.158207e+03	
-159.700000	7.307285e-29	1.163095e+03	
-159.600000	6.125204e-29	1.154330e+03	
-159.500000	4.450712e-29	1.138673e+03	
-159.400000	2.702858e-29	1.097945e+03	
-159.300000	1.259752e-29	1.005401e+03	
-159.200000	3.511504e-30	8.536870e+02	
-159.100000	3.368151e-31	6.732736e+02	
-159.000000	2.362182e-30	5.258110e+02	
-158.900000	8.278888e-30	4.739991e+02	
-158.800000	1.663216e-29	5.462014e+02	
-158.700000	2.590230e-29	7.184008e+02	
-158.600000	3.441625e-29	9.251318e+02	
-158.500000	4.041084e-29	1.092420e+03	
-158.400000	4.240638e-29	1.172314e+03	
-158.300000	3.975189e-29	1.159099e+03	
-158.200000	3.300657e-29	1.080594e+03	
-158.100000	2.387027e-29	9.742124e+02	
-158.000000	1.463153e-29	8.656442e+02	
-157.900000	7.384368e-30	7.632398e+02	
-157.800000	3.386743e-30	6.681485e+02	
-157.700000	2.829023e-30	5.887383e+02	
-157.600000	5.035694e-30	5.458650e+02	
-157.500000	8.904483e-30	5.636796e+02	
-157.400000	1.332074e-29	6.522779e+02	
-157.300000	1.738249e-29	7.950165e+02	
-157.200000	2.043792e-29	9.503720e+02	
-157.100000	2.205029e-29	1.068406e+03	
-157.000000	2.200271e-29	1.112359e+03	
-156.900000	2.036428e-29	1.073085e+03	
-156.800000	1.754615e-29	9.692357e+02	
-156.700000	1.425408e-29	8.351638e+02	
-156.600000	1.130556e-29	7.051532e+02	
-156.500000	9.373466e-30	6.028532e+02	
-156.400000	8.774903e-30	5.395871e+02	
-156.300000	9.404473e-30	5.187895e+02	
-156.200000	1.083242e-29	5.407092e+02	
-156.100000	1.250391e-29	6.031803e+02	
-156.000000	1.393695e-29	6.986862e+02	
-155.900000	1.483940e-29	8.114611e+02	
-155.800000	1.512484e-29	9.185269e+02	
-155.700000	1.486124e-29	9.955983e+02	
-155.600000	1.420453e-29	1.025176e+03	
-155.500000	1.335081e-29	1.002505e+03	
-155.400000	1.250885e-29	9.363646e+02	
-155.300000	1.187510e-29	8.447353e+02	
-155.200000	1.159766e-29	7.480649e+02	
-155.100000	1.173498e-29	6.635409e+02	
-155.000000	1.223085e-29	6.024014e+02	
-154.900000	1.292572e-29	5.701414e+02	
-154.800000	1.360683e-29	5.680039e+02	
-154.700000	1.407810e-29	5.941174e+02	
-154.600000	1.422047e-29	6.436965e+02	
-154.500000	1.401922e-29	7.088676e+02	
-154.400000	1.355277e-29	7.791116e+02	
-154.300000	1.295501e-29	8.428523e+02	
-154.200000	1.237108e-29	8.898549e+02	
-154.100000	1.192270e-29	9.134835e+02	
-154.000000	1.168941e-29	9.118849e+02	
-153.900000	1.170269e-29	8.877307e+02	
-153.800000	1.194768e-29	8.468482e+02	
-153.700000	1.236891e-29	7.964851e+02	
-153.600000	1.288058e-29	7.439036e+02	
-153.500000	1.338250e-29	6.956023e+02	
-153.400000	1.378056e-29	6.570225e+02	
-153.300000	1.400707e-29	6.323696e+02	
-153.200000	1.403435e-29	6.242788e+02	
-153.100000	1.387722e-29	6.333442e+02	
-153.000000	1.358421e-29	6.577962e+02	
-152.900000	1.322182e-29	6.936458e+02	
-152.800000	1.285789e-29	7.354032e+02	
-152.700000	1.254901e-29	7.771523e+02	
-152.600000	1.233397e-29	8.135736e+02	
-152.500000	1.223235e-29	8.405661e+02	
-152.400000	1.224602e-29	8.553984e+02	
-152.300000	1.236203e-29	8.566072e+02	
-152.200000	1.255612e-29	8.439491e+02	
-152.100000	1.279692e-29	8.185563e+02	
-152.000000	1.305078e-29	7.831673e+02	
-151.900000	1.328638e-29	7.421348e+02	
-151.800000	1.347838e-29	7.009793e+02	
-151.700000	1.360920e-29	6.655094e+02	
-151.600000	1.366917e-29	6.407812e+02	
-151.500000	1.365586e-29	6.302340e+02	
-151.400000	1.357341e-29	6.352076e+02	
-151.300000	1.343230e-29	6.548387e+02	
-151.200000	1.324925e-29	6.862197e+02	
-151.100000	1.304652e-29	7.247465e+02	
-151.000000	1.284989e-29	7.646842e+02	
-150.900000	1.268552e-29	8.000020e+02	
-150.800000	1.257607e-29	8.254125e+02	
-150.700000	1.253712e-29	8.373654e+02	
-150.600000	1.257459e-29	8.346688e+02	
-150.500000	1.268383e-29	8.185232e+02	
-150.400000	1.285028e-29	7.920059e+02	
-150.300000	1.305172e-29	7.592708e+02	
-150.200000	1.326151e-29	7.247786e+02	
-150.100000	1.345256e-29	6.927400e+02	
-150.000000	1.360112e-29	6.667655e+02	
-149.900000	1.368992e-29	6.496114e+02	
-149.800000	1.371021e-29	6.429527e+02	
-149.700000	1.366235e-29	6.472170e+02	
-149.600000	1.355522e-29	6.615662e+02	
-149.500000	1.340467e-29	6.840592e+02	
-149.400000	1.323134e-29	7.119260e+02	
-149.300000	1.305812e-29	7.418462e+02	
-149.200000	1.290753e-29	7.701857e+02	
-149.100000	1.279911e-29	7.932636e+02	
-149.000000	1.274714e-29	8.077603e+02	
-148.900000	1.275887e-29	8.112908e+02	
-148.800000	1.283352e-29	8.029986e+02	
-148.700000	1.296213e-29	7.839137e+02	
-148.600000	1.312840e-29	7.568665e+02	
-148.500000	1.331059e-29	7.259396e+02	
-148.400000	1.348444e-29	6.956444e+02	
-148.300000	1.362674e-29	6.700988e+02	
-148.200000	1.371917e-29	6.524167e+02	
-148.100000	1.375135e-29	6.443758e+02	
-148.000000	1.372252e-29	6.463223e+02	
-147.900000	1.364119e-29	6.572600e+02	
-147.800000	1.352303e-29	6.751043e+02	
-147.700000	1.338746e-29	6.970939e+02	
-147.600000	1.325415e-29	7.202920e+02	
-147.500000	1.313999e-29	7.420347e+02	
-147.400000	1.305726e-29	7.601813e+02	
-147.300000	1.301290e-29	7.731262e+02	
-147.200000	1.300887e-29	7.796797e+02	
-147.100000	1.304301e-29	7.790098e+02	
-147.000000	1.311026e-29	7.707734e+02	
-146.900000	1.320372e-29	7.554013e+02	
-146.800000	1.331537e-29	7.343512e+02	
-146.700000	1.343628e-29	7.101199e+02	
-146.600000	1.355648e-29	6.859243e+02	
-146.500000	1.366488e-29	6.651345e+02	
-146.400000	1.374973e-29	6.506463e+02	
-146.300000	1.380005e-29	6.443715e+02	
-146.200000	1.380777e-29	6.469400e+02	
-146.100000	1.377008e-29	6.576261e+02	
-146.000000	1.369100e-29	6.744907e+02	
-145.900000	1.358155e-29	6.947341e+02	
-145.800000	1.345816e-29	7.152290e+02	
-145.700000	1.333969e-29	7.331316e+02	
-145.600000	1.324402e-29	7.463901e+02	
-145.500000	1.318474e-29	7.539746e+02	
-145.400000	1.316914e-29	7.557661e+02	
-145.300000	1.319741e-29	7.522140e+02	
-145.200000	1.326339e-29	7.439817e+02	
-145.100000	1.335633e-29	7.317795e+02	
-145.000000	1.346331e-29	7.164369e+02	
-144.900000	1.357152e-29	6.990986e+02	
-144.800000	1.367014e-29	6.813582e+02	
-144.700000	1.375117e-29	6.651929e+02	
-144.600000	1.380954e-29	6.526885e+02	
-144.500000	1.384254e-29	6.456497e+02	
-144.400000	1.384933e-29	6.452191e+02	
-144.300000	1.383069e-29	6.515951e+02	
-144.200000	1.378920e-29	6.639053e+02	
-144.100000	1.372962e-29	6.802728e+02	
-144.000000	1.365902e-29	6.981071e+02	
-143.900000	1.358634e-29	7.146032e+02	
-143.800000	1.352127e-29	7.273406e+02	
-143.700000	1.347272e-29	7.347932e+02	
-143.600000	1.344724e-29	7.365554e+02	
-143.500000	1.344793e-29	7.332017e+02	
-143.400000	1.347407e-29	7.258717e+02	
-143.300000	1.352166e-29	7.157974e+02	
-143.200000	1.358460e-29	7.039989e+02	
-143.100000	1.365610e-29	6.912486e+02	
-143.000000	1.372986e-29	6.782425e+02	
-142.900000	1.380064e-29	6.658162e+02	
-142.800000	1.386414e-29	6.550493e+02	
-142.700000	1.391646e-29	6.471906e+02	
-142.600000	1.395356e-29	6.434289e+02	
-142.500000	1.397138e-29	6.445900e+02	
-142.400000	1.396663e-29	6.508489e+02	
-142.300000	1.393825e-29	6.615374e+02	
-142.200000	1.388874e-29	6.751297e+02	
-142.100000	1.382489e-29	6.894593e+02	
-142.000000	1.375715e-29	7.021648e+02	
-141.900000	1.369777e-29	7.112506e+02	
-141.800000	1.365804e-29	7.155702e+02	
-141.700000	1.364555e-29	7.150337e+02	
-141.600000	1.366225e-29	7.104522e+02	
-141.500000	1.370400e-29	7.031047e+02	
-141.400000	1.376187e-29	6.942409e+02	
-141.300000	1.382477e-29	6.847497e+02	
-141.200000	1.388270e-29	6.751106e+02	
-141.100000	1.392943e-29	6.655893e+02	
-141.000000	1.396382e-29	6.565202e+02	
-140.900000	1.398917e-29	6.485085e+02	
-140.800000	1.401084e-29	6.424476e+02	
-140.700000	1.403323e-29	6.393450e+02	
-140.600000	1.405715e-29	6.400211e+02	
-140.500000	1.407893e-29	6.447804e+02	
-140.400000	1.409165e-29	6.531710e+02	
-140.300000	1.408802e-29	6.639348e+02	
-140.200000	1.406385e-29	6.752136e+02	
-140.100000	1.402062e-29	6.849898e+02	
-140.000000	1.396613e-29	6.916288e+02	
-139.900000	1.391281e-29	6.943166e+02	
-139.800000	1.387425e-29	6.932048e+02	
-139.700000	1.386111e-29	6.891960e+02	
-139.600000	1.387784e-29	6.834777e+02	
-139.500000	1.392135e-29	6.770344e+02	
-139.400000	1.398202e-29	6.703639e+02	
-139.300000	1.404683e-29	6.635078e+02	
-139.200000	1.410348e-29	6.563348e+02	
-139.100000	1.414404e-29	6.489015e+02	
-139.000000	1.416698e-29	6.416966e+02	
-138.900000	1.417671e-29	6.356505e+02	
-138.800000	1.418112e-29	6.319053e+02	
-138.700000	1.418788e-29	6.314339e+02	
-138.600000	1.420121e-29	6.346479e+02	
-138.500000	1.422019e-29	6.411447e+02	
-138.400000	1.423935e-29	6.497066e+02	
-138.300000	1.425127e-29	6.585891e+02	
-138.200000	1.424984e-29	6.660249e+02	
-138.100000	1.423319e-29	6.707622e+02	
-138.000000	1.420476e-29	6.724150e+02	
-137.900000	1.417247e-29	6.714622e+02	
-137.800000	1.414613e-29	6.688941e+02	
-137.700000	1.413423e-29	6.656778e+02	
-137.600000	1.414124e-29	6.623056e+02	
-137.500000	1.416644e-29	6.586498e+02	
-137.400000	1.420456e-29	6.541786e+02	
-137.300000	1.424787e-29	6.484067e+02	
-137.200000	1.428889e-29	6.413394e+02	
-137.100000	1.432263e-29	6.336864e+02	
-137.000000	1.434763e-29	6.267407e+02	
-136.900000	1.436550e-29	6.219719e+02	
-136.800000	1.437942e-29	6.204984e+02	
-136.700000	1.439225e-29	6.226483e+02	
-136.600000	1.440526e-29	6.277846e+02	
-136.500000	1.441775e-29	6.344796e+02	
-136.400000	1.442781e-29	6.409921e+02	
-136.300000	1.443366e-29	6.458759e+02	
-136.200000	1.443477e-29	6.484721e+02	
-136.100000	1.443232e-29	6.490613e+02	
-136.000000	1.442877e-29	6.485936e+02	
-135.900000	1.442682e-29	6.481108e+02	
-135.800000	1.442820e-29	6.481430e+02	
-135.700000	1.443318e-29	6.483856e+02	
-135.600000	1.444072e-29	6.478343e+02	
-135.500000	1.444949e-29	6.453173e+02	
-135.400000	1.445897e-29	6.401627e+02	
-135.300000	1.447012e-29	6.326671e+02	
-135.200000	1.448518e-29	6.241308e+02	
-135.100000	1.450652e-29	6.164344e+02	
-135.000000	1.453502e-29	6.113418e+02	
-134.900000	1.456884e-29	6.098284e+02	
-134.800000	1.460331e-29	6.117157e+02	
-134.700000	1.463212e-29	6.157648e+02	
-134.600000	1.464962e-29	6.201943e+02	
-134.500000	1.465327e-29	6.234172e+02	
-134.400000	1.464519e-29	6.246898e+02	
-134.300000	1.463185e-29	6.243834e+02	
-134.200000	1.462195e-29	6.237354e+02	
-134.100000	1.462319e-29	6.241678e+02	
-134.000000	1.463899e-29	6.264799e+02	
-133.900000	1.466687e-29	6.303117e+02	
-133.800000	1.469913e-29	6.341732e+02	
-133.700000	1.472575e-29	6.360656e+02	
-133.600000	1.473862e-29	6.344182e+02	
-133.500000	1.473522e-29	6.288897e+02	
-133.400000	1.472022e-29	6.206343e+02	
-133.300000	1.470420e-29	6.118845e+02	
-133.200000	1.469964e-29	6.050367e+02	
-133.100000	1.471584e-29	6.016564e+02	
-133.000000	1.475461e-29	6.018537e+02	
-132.900000	1.480882e-29	6.043041e+02	
-132.800000	1.486451e-29	6.069009e+02	
-132.700000	1.490596e-29	6.077463e+02	
-132.600000	1.492192e-29	6.060464e+02	
-132.500000	1.491034e-29	6.025044e+02	
-132.400000	1.487969e-29	5.990164e+02	
-132.300000	1.484602e-29	5.977743e+02	
-132.200000	1.482682e-29	6.001602e+02	
-132.100000	1.483399e-29	6.059468e+02	
-132.000000	1.486888e-29	6.132180e+02	
-131.900000	1.492139e-29	6.191074e+02	
-131.800000	1.497389e-29	6.210568e+02	
-131.700000	1.500832e-29	6.180130e+02	
-131.600000	1.501384e-29	6.109719e+02	
-131.500000	1.499168e-29	6.025731e+02	
-131.400000	1.495524e-29	5.959078e+02	
-131.300000	1.492502e-29	5.930966e+02	
-131.200000	1.492032e-29	5.943189e+02	
-131.100000	1.495113e-29	5.977601e+02	
-131.000000	1.501348e-29	6.005097e+02	
-130.900000	1.509040e-29	5.999864e+02	
-130.800000	1.515837e-29	5.952288e+02	
-130.700000	1.519668e-29	5.874418e+02	
-130.600000	1.519599e-29	5.795334e+02	
-130.500000	1.516241e-29	5.748232e+02	
-130.400000	1.511521e-29	5.754918e+02	
-130.300000	1.507904e-29	5.814773e+02	
-130.200000	1.507372e-29	5.903609e+02	
-130.100000	1.510587e-29	5.983516e+02	
-130.000000	1.516596e-29	6.019723e+02	
-129.900000	1.523227e-29	5.996832e+02	
-129.800000	1.528001e-29	5.926543e+02	
-129.700000	1.529211e-29	5.842638e+02	
-129.600000	1.526669e-29	5.785042e+02	
-129.500000	1.521839e-29	5.780314e+02	
-129.400000	1.517238e-29	5.828103e+02	
-129.300000	1.515389e-29	5.900488e+02	
-129.200000	1.517736e-29	5.954959e+02	
-129.100000	1.524005e-29	5.955007e+02	
-129.000000	1.532296e-29	5.888434e+02	
-128.900000	1.539865e-29	5.774391e+02	
-128.800000	1.544289e-29	5.655520e+02	
-128.700000	1.544500e-29	5.578634e+02	
-128.600000	1.541235e-29	5.572881e+02	
-128.500000	1.536712e-29	5.635647e+02	
-128.400000	1.533650e-29	5.733039e+02	
-128.300000	1.534073e-29	5.815131e+02	
-128.200000	1.538411e-29	5.839285e+02	
-128.100000	1.545319e-29	5.790765e+02	
-128.000000	1.552284e-29	5.690696e+02	
-127.900000	1.556760e-29	5.586925e+02	
-127.800000	1.557317e-29	5.531400e+02	
-127.700000	1.554291e-29	5.554471e+02	
-127.600000	1.549630e-29	5.648638e+02	
-127.500000	1.546012e-29	5.770306e+02	
-127.400000	1.545623e-29	5.859566e+02	
-127.300000	1.549171e-29	5.868945e+02	
-127.200000	1.555575e-29	5.787177e+02	
-127.100000	1.562476e-29	5.645948e+02	
-127.000000	1.567339e-29	5.505710e+02	
-126.900000	1.568623e-29	5.426972e+02	
-126.800000	1.566484e-29	5.440896e+02	
-126.700000	1.562679e-29	5.533614e+02	
-126.600000	1.559709e-29	5.652253e+02	
-126.500000	1.559630e-29	5.730155e+02	
-126.400000	1.563079e-29	5.719420e+02	
-126.300000	1.568993e-29	5.615123e+02	
-126.200000	1.575153e-29	5.459216e+02	
-126.100000	1.579294e-29	5.321621e+02	
-126.000000	1.580230e-29	5.266941e+02	
-125.900000	1.578442e-29	5.322483e+02	
-125.800000	1.575836e-29	5.463287e+02	
-125.700000	1.574772e-29	5.622229e+02	
-125.600000	1.576847e-29	5.721337e+02	
-125.500000	1.582049e-29	5.709718e+02	
-125.400000	1.588715e-29	5.589535e+02	
-125.300000	1.594342e-29	5.416510e+02	
-125.200000	1.596856e-29	5.273658e+02	
-125.100000	1.595700e-29	5.230425e+02	
-125.000000	1.592173e-29	5.307314e+02	
-124.900000	1.588815e-29	5.464057e+02	
-124.800000	1.588118e-29	5.618076e+02	
-124.700000	1.591212e-29	5.684828e+02	
-124.600000	1.597210e-29	5.620324e+02	
-124.500000	1.603583e-29	5.444520e+02	
-124.400000	1.607439e-29	5.233365e+02	
-124.300000	1.607068e-29	5.082695e+02	
-124.200000	1.602966e-29	5.061278e+02	
-124.100000	1.597753e-29	5.176052e+02	
-124.000000	1.594957e-29	5.367138e+02	
-123.900000	1.597217e-29	5.535891e+02	
-123.800000	1.604803e-29	5.593012e+02	
-123.700000	1.615266e-29	5.503413e+02	
-123.600000	1.624465e-29	5.305357e+02	
-123.500000	1.628575e-29	5.093411e+02	
-123.400000	1.626081e-29	4.972449e+02	
-123.300000	1.618740e-29	5.004798e+02	
-123.200000	1.610927e-29	5.177025e+02	
-123.100000	1.607571e-29	5.403984e+02	
-123.000000	1.611651e-29	5.569526e+02	
-122.900000	1.622514e-29	5.584470e+02	
-122.800000	1.635927e-29	5.432823e+02	
-122.700000	1.645994e-29	5.182162e+02	
-122.600000	1.648077e-29	4.951689e+02	
-122.500000	1.641282e-29	4.852996e+02	
-122.400000	1.629222e-29	4.933081e+02	
-122.300000	1.618511e-29	5.148820e+02	
-122.200000	1.615608e-29	5.386760e+02	
-122.100000	1.623500e-29	5.519269e+02	
-122.000000	1.639920e-29	5.469299e+02	
-121.900000	1.658108e-29	5.251011e+02	
-121.800000	1.669919e-29	4.964985e+02	
-121.700000	1.669849e-29	4.749320e+02	
-121.600000	1.657998e-29	4.710296e+02	
-121.500000	1.640386e-29	4.867310e+02	
-121.400000	1.626290e-29	5.140536e+02	
-121.300000	1.623764e-29	5.388870e+02	
-121.200000	1.635497e-29	5.480392e+02	
-121.100000	1.657142e-29	5.360304e+02	
-121.000000	1.679114e-29	5.081373e+02	
-120.900000	1.691156e-29	4.779941e+02	
-120.800000	1.687510e-29	4.607976e+02	
-120.700000	1.670106e-29	4.654855e+02	
-120.600000	1.648011e-29	4.899084e+02	
-120.500000	1.633220e-29	5.216061e+02	
-120.400000	1.634706e-29	5.439662e+02	
-120.300000	1.653670e-29	5.447248e+02	
-120.200000	1.682493e-29	5.224495e+02	
-120.100000	1.708115e-29	4.875666e+02	
-120.000000	1.718380e-29	4.572490e+02	
-119.900000	1.708252e-29	4.466658e+02	
-119.800000	1.682742e-29	4.610606e+02	
-119.700000	1.654863e-29	4.928006e+02	
-119.600000	1.639420e-29	5.250517e+02	
-119.500000	1.645572e-29	5.403288e+02	
-119.400000	1.671934e-29	5.295928e+02	
-119.300000	1.706817e-29	4.971788e+02	
