-169.400000	8.036185e-30	4.987502e+02	
-169.300000	6.183616e-30	1.868713e+02	
-169.200000	5.297911e-30	2.110993e+01	
-169.100000	5.622078e-30	3.162850e+01	
-169.000000	7.018178e-30	2.110842e+02	
-168.900000	9.013899e-30	5.173935e+02	
-168.800000	1.094224e-29	8.840107e+02	
-168.700000	1.213663e-29	1.235089e+03	
-168.600000	1.213009e-29	1.501882e+03	
-168.500000	1.080642e-29	1.636634e+03	
-168.400000	8.463770e-30	1.620972e+03	
-168.300000	5.772517e-30	1.467255e+03	
-168.200000	3.636144e-30	1.213069e+03	
-168.100000	2.987199e-30	9.106187e+02	
-168.000000	4.566650e-30	6.138919e+02	
-167.900000	8.739004e-30	3.667804e+02	
-167.800000	1.538713e-29	1.949045e+02	
-167.700000	2.391192e-29	1.028024e+02	
-167.600000	3.333733e-29	7.670756e+01	
-167.500000	4.249692e-29	9.173511e+01	
-167.400000	5.025958e-29	1.212590e+02	
-167.300000	5.574383e-29	1.458315e+02	
-167.200000	5.847374e-29	1.592567e+02	
-167.100000	5.844400e-29	1.702820e+02	
-167.000000	5.608322e-29	1.995819e+02	
-166.900000	5.212804e-29	2.729612e+02	
-166.800000	4.744058e-29	4.126825e+02	
-166.700000	4.281330e-29	6.292902e+02	
-166.600000	3.880652e-29	9.161582e+02	
-166.500000	3.565392e-29	1.248283e+03	
-166.400000	3.325442e-29	1.585761e+03	
-166.300000	3.124687e-29	1.881221e+03	
-166.200000	2.914522e-29	2.089485e+03	
-166.100000	2.649780e-29	2.177200e+03	
-166.000000	2.303024e-29	2.130168e+03	
-165.900000	1.873690e-29	1.956654e+03	
-165.800000	1.389956e-29	1.685912e+03	
-165.700000	9.030369e-30	1.362264e+03	
-165.600000	4.754495e-30	1.036101e+03	
-165.500000	1.662490e-30	7.538315e+02	
-165.400000	1.686797e-31	5.490082e+02	
-165.300000	4.099069e-31	4.365296e+02	
-165.200000	2.208410e-30	4.110696e+02	
-165.100000	5.106842e-30	4.499012e+02	
-165.000000	8.466071e-30	5.192970e+02	
-164.900000	1.160179e-29	5.829308e+02	
-164.800000	1.392742e-29	6.103323e+02	
-164.700000	1.507020e-29	5.835341e+02	
-164.600000	1.493476e-29	5.005461e+02	
-164.500000	1.370164e-29	3.750715e+02	
-164.400000	1.176418e-29	2.327423e+02	
-164.300000	9.621570e-30	1.049039e+02	
-164.200000	7.755959e-30	2.145397e+01	
-164.100000	6.524080e-30	4.348432e+00	
-164.000000	6.089469e-30	6.313013e+01	
-163.900000	6.410325e-30	1.932966e+02	
-163.800000	7.283861e-30	3.776428e+02	
-163.700000	8.433718e-30	5.900611e+02	
-163.600000	9.616315e-30	8.007972e+02	
-163.500000	1.071734e-29	9.819434e+02	
-163.400000	1.181205e-29	1.112026e+03	
-163.300000	1.317190e-29	1.178864e+03	
-163.200000	1.521344e-29	1.180353e+03	
-163.100000	1.839945e-29	1.123305e+03	
-163.000000	2.311456e-29	1.020906e+03	
-162.900000	2.954446e-29	8.895455e+02	
-162.800000	3.758779e-29	7.457890e+02	
-162.700000	4.682348e-29	6.041109e+02	
-162.600000	5.654396e-29	4.756716e+02	
-162.500000	6.585067e-29	3.681201e+02	
-162.400000	7.379408e-29	2.861248e+02	
-162.300000	7.953086e-29	2.321973e+02	
-162.200000	8.246665e-29	2.073778e+02	
-162.100000	8.235591e-29	2.114975e+02	
-162.000000	7.933923e-29	2.429490e+02	
-161.900000	7.391147e-29	2.981261e+02	
-161.800000	6.682854e-29	3.708582e+02	
-161.700000	5.897272e-29	4.522119e+02	
-161.600000	5.120421e-29	5.309564e+02	
-161.500000	4.422857e-29	5.948039e+02	
-161.400000	3.850486e-29	6.322954e+02	
-161.300000	3.420982e-29	6.349799e+02	
-161.200000	3.126115e-29	5.993874e+02	
-161.100000	2.939007e-29	5.282812e+02	
-161.000000	2.824382e-29	4.307899e+02	
-160.900000	2.749333e-29	3.212527e+02	
-160.800000	2.692155e-29	2.169083e+02	
-160.700000	2.647369e-29	1.348328e+02	
-160.600000	2.625998e-29	8.873774e+01	
-160.500000	2.651250e-29	8.630320e+01	
-160.400000	2.750816e-29	1.276323e+02	
-160.300000	2.947678e-29	2.051912e+02	
-160.200000	3.251636e-29	3.052800e+02	
-160.100000	3.653514e-29	4.107527e+02	
-160.000000	4.123422e-29	5.044229e+02	
-159.900000	4.613488e-29	5.724447e+02	
-159.800000	5.064564e-29	6.069550e+02	
-159.700000	5.415544e-29	6.074233e+02	
-159.600000	5.613422e-29	5.804353e+02	
-159.500000	5.622121e-29	5.379731e+02	
-159.400000	5.428412e-29	4.945794e+02	
-159.300000	5.043871e-29	4.640276e+02	
-159.200000	4.502636e-29	4.562204e+02	
-159.100000	3.855565e-29	4.749803e+02	
-159.000000	3.162018e-29	5.171977e+02	
-158.900000	2.480897e-29	5.735027e+02	
-158.800000	1.862590e-29	6.303016e+02	
-158.700000	1.343149e-29	6.727302e+02	
-158.600000	9.415420e-30	6.878874e+02	
-158.500000	6.600978e-30	6.676667e+02	
-158.400000	4.876775e-30	6.105930e+02	
-158.300000	4.046067e-30	5.222985e+02	
-158.200000	3.881675e-30	4.145509e+02	
-158.100000	4.174754e-30	3.030571e+02	
-158.000000	4.768341e-30	2.045024e+02	
-157.900000	5.570900e-30	1.334363e+02	
-157.800000	6.549915e-30	9.962411e+01	
-157.700000	7.710017e-30	1.063749e+02	
-157.600000	9.063056e-30	1.501400e+02	
-157.500000	1.059869e-29	2.214135e+02	
-157.400000	1.226310e-29	3.067042e+02	
-157.300000	1.395110e-29	3.911479e+02	
-157.200000	1.551321e-29	4.612202e+02	
-157.100000	1.677596e-29	5.070214e+02	
-157.000000	1.757065e-29	5.237148e+02	
-156.900000	1.776395e-29	5.118986e+02	
-156.800000	1.728381e-29	4.769128e+02	
-156.700000	1.613522e-29	4.273016e+02	
-156.600000	1.440268e-29	3.728023e+02	
-156.500000	1.223907e-29	3.223082e+02	
-156.400000	9.843417e-30	2.822219e+02	
-156.300000	7.431995e-30	2.555085e+02	
-156.200000	5.208169e-30	2.415865e+02	
-156.100000	3.336362e-30	2.370109e+02	
-156.000000	1.924261e-30	2.367332e+02	
-155.900000	1.015510e-30	2.356172e+02	
-155.800000	5.929921e-31	2.298509e+02	
-155.700000	5.908733e-31	2.179410e+02	
-155.600000	9.121681e-31	2.010861e+02	
-155.500000	1.447991e-30	1.828722e+02	
-155.400000	2.094875e-30	1.683854e+02	
-155.300000	2.767427e-30	1.629637e+02	
-155.200000	3.404911e-30	1.708784e+02	
-155.100000	3.971754e-30	1.942403e+02	
-155.000000	4.453207e-30	2.323667e+02	
-154.900000	4.848167e-30	2.817374e+02	
-154.800000	5.161410e-30	3.365357e+02	
-154.700000	5.397229e-30	3.896493e+02	
-154.600000	5.555791e-30	4.339116e+02	
-154.500000	5.632657e-30	4.633271e+02	
-154.400000	5.621061e-30	4.740366e+02	
-154.300000	5.515899e-30	4.648500e+02	
-154.200000	5.318039e-30	4.372681e+02	
-154.100000	5.037618e-30	3.950296e+02	
-154.000000	4.695330e-30	3.433105e+02	
-153.900000	4.321274e-30	2.877640e+02	
-153.800000	3.951526e-30	2.336069e+02	
-153.700000	3.623155e-30	1.849260e+02	
-153.600000	3.368706e-30	1.443132e+02	
-153.500000	3.211276e-30	1.128586e+02	
-153.400000	3.161133e-30	9.044227e+01	
-153.300000	3.214484e-30	7.621261e+01	
-153.200000	3.354535e-30	6.910362e+01	
-153.100000	3.554533e-30	6.825600e+01	
-153.000000	3.782149e-30	7.324515e+01	
-152.900000	4.004347e-30	8.407938e+01	
-152.800000	4.191898e-30	1.009955e+02	
-152.700000	4.322826e-30	1.241309e+02	
-152.600000	4.384382e-30	1.531800e+02	
-152.500000	4.373421e-30	1.871408e+02	
-152.400000	4.295373e-30	2.242303e+02	
-152.300000	4.162210e-30	2.620007e+02	
-152.200000	3.989922e-30	2.976344e+02	
-152.100000	3.795997e-30	3.283513e+02	
-152.000000	3.597298e-30	3.518357e+02	
-151.900000	3.408587e-30	3.665854e+02	
-151.800000	3.241733e-30	3.721072e+02	
-151.700000	3.105536e-30	3.689223e+02	
-151.600000	3.005950e-30	3.583891e+02	
-151.500000	2.946503e-30	3.423918e+02	
-151.400000	2.928712e-30	3.229714e+02	
-151.300000	2.952358e-30	3.019827e+02	
-151.200000	3.015598e-30	2.808467e+02	
-151.100000	3.114947e-30	2.604395e+02	
-151.000000	3.245229e-30	2.411248e+02	
-150.900000	3.399604e-30	2.228978e+02	
-150.800000	3.569772e-30	2.055893e+02	
-150.700000	3.746380e-30	1.890684e+02	
-150.600000	3.919640e-30	1.733892e+02	
-150.500000	4.080067e-30	1.588500e+02	
-150.400000	4.219239e-30	1.459598e+02	
-150.300000	4.330469e-30	1.353340e+02	
-150.200000	4.409279e-30	1.275567e+02	
-150.100000	4.453612e-30	1.230550e+02	
-150.000000	4.463774e-30	1.220210e+02	
-149.900000	4.442135e-30	1.244005e+02	
-149.800000	4.392654e-30	1.299454e+02	
-149.700000	4.320319e-30	1.383060e+02	
-149.600000	4.230599e-30	1.491304e+02	
-149.500000	4.128971e-30	1.621335e+02	
-149.400000	4.020567e-30	1.771137e+02	
-149.300000	3.909969e-30	1.939079e+02	
-149.200000	3.801128e-30	2.122989e+02	
-149.100000	3.697378e-30	2.319054e+02	
-149.000000	3.601503e-30	2.520915e+02	
-148.900000	3.515825e-30	2.719301e+02	
-148.800000	3.442271e-30	2.902430e+02	
-148.700000	3.382416e-30	3.057175e+02	
-148.600000	3.337484e-30	3.170817e+02	
-148.500000	3.308332e-30	3.233013e+02	
-148.400000	3.295408e-30	3.237550e+02	
-148.300000	3.298710e-30	3.183487e+02	
-148.200000	3.317763e-30	3.075409e+02	
-148.100000	3.351598e-30	2.922749e+02	
-148.000000	3.398765e-30	2.738328e+02	
-147.900000	3.457368e-30	2.536430e+02	
-147.800000	3.525115e-30	2.330847e+02	
-147.700000	3.599407e-30	2.133285e+02	
-147.600000	3.677437e-30	1.952400e+02	
-147.500000	3.756318e-30	1.793594e+02	
-147.400000	3.833223e-30	1.659463e+02	
-147.300000	3.905527e-30	1.550676e+02	
-147.200000	3.970949e-30	1.466950e+02	
-147.100000	4.027661e-30	1.407831e+02	
-147.000000	4.074369e-30	1.373073e+02	
-146.900000	4.110335e-30	1.362560e+02	
-146.800000	4.135350e-30	1.375881e+02	
-146.700000	4.149657e-30	1.411758e+02	
-146.600000	4.153833e-30	1.467608e+02	
-146.500000	4.148652e-30	1.539435e+02	
-146.400000	4.134958e-30	1.622184e+02	
-146.300000	4.113557e-30	1.710493e+02	
-146.200000	4.085157e-30	1.799663e+02	
-146.100000	4.050354e-30	1.886591e+02	
-146.000000	4.009675e-30	1.970356e+02	
-145.900000	3.963647e-30	2.052251e+02	
-145.800000	3.912900e-30	2.135201e+02	
-145.700000	3.858252e-30	2.222641e+02	
-145.600000	3.800795e-30	2.317120e+02	
-145.500000	3.741930e-30	2.418967e+02	
-145.400000	3.683371e-30	2.525375e+02	
-145.300000	3.627106e-30	2.630165e+02	
-145.200000	3.575326e-30	2.724352e+02	
-145.100000	3.530320e-30	2.797421e+02	
-145.000000	3.494360e-30	2.839079e+02	
-144.900000	3.469570e-30	2.841105e+02	
-144.800000	3.457792e-30	2.798909e+02	
-144.700000	3.460442e-30	2.712472e+02	
-144.600000	3.478378e-30	2.586486e+02	
-144.500000	3.511762e-30	2.429687e+02	
-144.400000	3.559952e-30	2.253561e+02	
-144.300000	3.621427e-30	2.070708e+02	
-144.200000	3.693764e-30	1.893232e+02	
-144.100000	3.773695e-30	1.731442e+02	
-144.000000	3.857253e-30	1.593070e+02	
-143.900000	3.940013e-30	1.483071e+02	
-143.800000	4.017415e-30	1.403878e+02	
-143.700000	4.085148e-30	1.355959e+02	
-143.600000	4.139551e-30	1.338411e+02	
-143.500000	4.177982e-30	1.349412e+02	
-143.400000	4.199105e-30	1.386418e+02	
-143.300000	4.203046e-30	1.446126e+02	
-143.200000	4.191386e-30	1.524293e+02	
-143.100000	4.166991e-30	1.615617e+02	
-143.000000	4.133684e-30	1.713821e+02	
-142.900000	4.095800e-30	1.812073e+02	
-142.800000	4.057685e-30	1.903718e+02	
-142.700000	4.023193e-30	1.983225e+02	
-142.600000	3.995267e-30	2.047114e+02	
-142.500000	3.975628e-30	2.094632e+02	
-142.400000	3.964637e-30	2.127947e+02	
-142.300000	3.961327e-30	2.151746e+02	
-142.200000	3.963593e-30	2.172257e+02	
-142.100000	3.968521e-30	2.195864e+02	
-142.000000	3.972795e-30	2.227592e+02	
-141.900000	3.973142e-30	2.269798e+02	
-141.800000	3.966753e-30	2.321374e+02	
-141.700000	3.951642e-30	2.377651e+02	
-141.600000	3.926904e-30	2.431054e+02	
-141.500000	3.892852e-30	2.472392e+02	
-141.400000	3.851036e-30	2.492511e+02	
-141.300000	3.804129e-30	2.483976e+02	
-141.200000	3.755712e-30	2.442448e+02	
-141.100000	3.709963e-30	2.367485e+02	
-141.000000	3.671286e-30	2.262649e+02	
-140.900000	3.643897e-30	2.134935e+02	
-140.800000	3.631411e-30	1.993701e+02	
-140.700000	3.636452e-30	1.849326e+02	
-140.600000	3.660339e-30	1.711901e+02	
-140.500000	3.702858e-30	1.590164e+02	
-140.400000	3.762188e-30	1.490820e+02	
-140.300000	3.834965e-30	1.418281e+02	
-140.200000	3.916516e-30	1.374738e+02	
-140.100000	4.001247e-30	1.360438e+02	
-140.000000	4.083155e-30	1.374008e+02	
-139.900000	4.156404e-30	1.412716e+02	
-139.800000	4.215928e-30	1.472638e+02	
-139.700000	4.257958e-30	1.548751e+02	
-139.600000	4.280437e-30	1.635062e+02	
-139.500000	4.283235e-30	1.724867e+02	
-139.400000	4.268163e-30	1.811231e+02	
-139.300000	4.238744e-30	1.887689e+02	
-139.200000	4.199793e-30	1.949079e+02	
-139.100000	4.156838e-30	1.992374e+02	
-139.000000	4.115457e-30	2.017283e+02	
-138.900000	4.080622e-30	2.026450e+02	
-138.800000	4.056124e-30	2.025133e+02	
-138.700000	4.044155e-30	2.020337e+02	
-138.600000	4.045094e-30	2.019535e+02	
-138.500000	4.057527e-30	2.029193e+02	
-138.400000	4.078483e-30	2.053395e+02	
-138.300000	4.103853e-30	2.092856e+02	
-138.200000	4.128945e-30	2.144548e+02	
-138.100000	4.149081e-30	2.202045e+02	
-138.000000	4.160186e-30	2.256525e+02	
-137.900000	4.159282e-30	2.298256e+02	
-137.800000	4.144837e-30	2.318277e+02	
-137.700000	4.116945e-30	2.309940e+02	
-137.600000	4.077308e-30	2.270046e+02	
-137.500000	4.029036e-30	2.199363e+02	
-137.400000	3.976306e-30	2.102480e+02	
-137.300000	3.923900e-30	1.987065e+02	
-137.200000	3.876696e-30	1.862702e+02	
-137.100000	3.839157e-30	1.739566e+02	
-137.000000	3.814867e-30	1.627162e+02	
-136.900000	3.806175e-30	1.533321e+02	
-136.800000	3.813967e-30	1.463570e+02	
-136.700000	3.837599e-30	1.420877e+02	
-136.600000	3.874984e-30	1.405715e+02	
-136.500000	3.922839e-30	1.416346e+02	
-136.400000	3.977052e-30	1.449202e+02	
-136.300000	4.033133e-30	1.499308e+02	
-136.200000	4.086707e-30	1.560704e+02	
-136.100000	4.133975e-30	1.626883e+02	
-136.000000	4.172117e-30	1.691279e+02	
-135.900000	4.199559e-30	1.747841e+02	
-135.800000	4.216095e-30	1.791673e+02	
-135.700000	4.222834e-30	1.819685e+02	
-135.600000	4.221986e-30	1.831139e+02	
-135.500000	4.216511e-30	1.827949e+02	
-135.400000	4.209677e-30	1.814610e+02	
-135.300000	4.204590e-30	1.797676e+02	
-135.200000	4.203758e-30	1.784809e+02	
-135.100000	4.208745e-30	1.783496e+02	
-135.000000	4.219971e-30	1.799659e+02	
-134.900000	4.236672e-30	1.836408e+02	
-134.800000	4.257041e-30	1.893192e+02	
-134.700000	4.278510e-30	1.965563e+02	
-134.600000	4.298140e-30	2.045625e+02	
-134.500000	4.313058e-30	2.123143e+02	
-134.400000	4.320882e-30	2.187115e+02	
-134.300000	4.320064e-30	2.227545e+02	
-134.200000	4.310106e-30	2.237084e+02	
-134.100000	4.291632e-30	2.212245e+02	
-134.000000	4.266288e-30	2.153977e+02	
-133.900000	4.236510e-30	2.067516e+02	
-133.800000	4.205180e-30	1.961556e+02	
-133.700000	4.175235e-30	1.846911e+02	
-133.600000	4.149275e-30	1.734945e+02	
-133.500000	4.129235e-30	1.636010e+02	
-133.400000	4.116159e-30	1.558173e+02	
-133.300000	4.110104e-30	1.506378e+02	
-133.200000	4.110195e-30	1.482119e+02	
-133.100000	4.114803e-30	1.483604e+02	
-133.000000	4.121838e-30	1.506302e+02	
-132.900000	4.129099e-30	1.543751e+02	
-132.800000	4.134637e-30	1.588462e+02	
-132.700000	4.137084e-30	1.632835e+02	
-132.600000	4.135892e-30	1.669983e+02	
-132.500000	4.131460e-30	1.694443e+02	
-132.400000	4.125108e-30	1.702735e+02	
-132.300000	4.118919e-30	1.693755e+02	
-132.200000	4.115448e-30	1.668984e+02	
-132.100000	4.117346e-30	1.632438e+02	
-132.000000	4.126937e-30	1.590346e+02	
-131.900000	4.145814e-30	1.550498e+02	
-131.800000	4.174511e-30	1.521291e+02	
-131.700000	4.212303e-30	1.510546e+02	
-131.600000	4.257169e-30	1.524242e+02	
-131.500000	4.305943e-30	1.565362e+02	
-131.400000	4.354640e-30	1.633073e+02	
-131.300000	4.398923e-30	1.722432e+02	
-131.200000	4.434659e-30	1.824749e+02	
-131.100000	4.458486e-30	1.928603e+02	
-131.000000	4.468310e-30	2.021415e+02	
-130.900000	4.463664e-30	2.091320e+02	
-130.800000	4.445856e-30	2.129044e+02	
-130.700000	4.417883e-30	2.129439e+02	
-130.600000	4.384109e-30	2.092402e+02	
-130.500000	4.349724e-30	2.022974e+02	
-130.400000	4.320077e-30	1.930609e+02	
-130.300000	4.299947e-30	1.827712e+02	
-130.200000	4.292861e-30	1.727712e+02	
-130.100000	4.300566e-30	1.642994e+02	
-130.000000	4.322718e-30	1.583053e+02	
-129.900000	4.356851e-30	1.553166e+02	
-129.800000	4.398642e-30	1.553778e+02	
-129.700000	4.442436e-30	1.580666e+02	
-129.600000	4.481973e-30	1.625816e+02	
-129.500000	4.511230e-30	1.678807e+02	
-129.400000	4.525246e-30	1.728472e+02	
-129.300000	4.520854e-30	1.764553e+02	
-129.200000	4.497178e-30	1.779122e+02	
-129.100000	4.455862e-30	1.767600e+02	
-129.000000	4.400965e-30	1.729272e+02	
-128.900000	4.338544e-30	1.667297e+02	
-128.800000	4.275964e-30	1.588251e+02	
-128.700000	4.221009e-30	1.501296e+02	
-128.600000	4.180920e-30	1.417068e+02	
-128.500000	4.161461e-30	1.346412e+02	
-128.400000	4.166136e-30	1.299062e+02	
-128.300000	4.195666e-30	1.282401e+02	
-128.200000	4.247795e-30	1.300415e+02	
-128.100000	4.317461e-30	1.352980e+02	
-128.000000	4.397321e-30	1.435602e+02	
-127.900000	4.478582e-30	1.539702e+02	
-127.800000	4.552046e-30	1.653479e+02	
-127.700000	4.609241e-30	1.763312e+02	
-127.600000	4.643507e-30	1.855562e+02	
-127.500000	4.650892e-30	1.918531e+02	
-127.400000	4.630738e-30	1.944297e+02	
-127.300000	4.585873e-30	1.930094e+02	
-127.200000	4.522362e-30	1.878977e+02	
-127.100000	4.448837e-30	1.799591e+02	
-127.000000	4.375474e-30	1.705013e+02	
-126.900000	4.312722e-30	1.610806e+02	
-126.800000	4.269967e-30	1.532581e+02	
-126.700000	4.254276e-30	1.483455e+02	
-126.600000	4.269405e-30	1.471851e+02	
-126.500000	4.315205e-30	1.500022e+02	
-126.400000	4.387523e-30	1.563589e+02	
-126.300000	4.478621e-30	1.652163e+02	
-126.200000	4.578084e-30	1.750986e+02	
-126.100000	4.674101e-30	1.843283e+02	
-126.000000	4.754968e-30	1.912951e+02	
-125.900000	4.810621e-30	1.947120e+02	
-125.800000	4.833989e-30	1.938168e+02	
-125.700000	4.821993e-30	1.884880e+02	
-125.600000	4.776041e-30	1.792588e+02	
-125.500000	4.701952e-30	1.672320e+02	
-125.400000	4.609304e-30	1.539109e+02	
-125.300000	4.510268e-30	1.409775e+02	
-125.200000	4.418092e-30	1.300523e+02	
-125.100000	4.345404e-30	1.224705e+02	
-125.000000	4.302571e-30	1.191049e+02	
-124.900000	4.296308e-30	1.202563e+02	
-124.800000	4.328738e-30	1.256221e+02	
-124.700000	4.397022e-30	1.343438e+02	
-124.600000	4.493626e-30	1.451240e+02	
-124.500000	4.607188e-30	1.563974e+02	
-124.400000	4.723903e-30	1.665367e+02	
-124.300000	4.829244e-30	1.740679e+02	
-124.200000	4.909815e-30	1.778710e+02	
-124.100000	4.955098e-30	1.773424e+02	
-124.000000	4.958878e-30	1.724950e+02	
-123.900000	4.920136e-30	1.639812e+02	
-123.800000	4.843307e-30	1.530273e+02	
-123.700000	4.737846e-30	1.412834e+02	
-123.600000	4.617130e-30	1.306002e+02	
-123.500000	4.496835e-30	1.227613e+02	
-123.400000	4.392968e-30	1.192061e+02	
-123.300000	4.319813e-30	1.207876e+02	
-123.200000	4.288040e-30	1.276050e+02	
-123.100000	4.303230e-30	1.389461e+02	
-123.000000	4.365030e-30	1.533570e+02	
-122.900000	4.467056e-30	1.688351e+02	
-122.800000	4.597575e-30	1.831234e+02	
-122.700000	4.740923e-30	1.940603e+02	
-122.600000	4.879464e-30	1.999294e+02	
-122.500000	4.995867e-30	1.997494e+02	
-122.400000	5.075400e-30	1.934525e+02	
-122.300000	5.107943e-30	1.819171e+02	
-122.200000	5.089428e-30	1.668449e+02	
-122.100000	5.022516e-30	1.505008e+02	
-122.000000	4.916386e-30	1.353555e+02	
-121.900000	4.785644e-30	1.236926e+02	
-121.800000	4.648473e-30	1.172429e+02	
-121.700000	4.524262e-30	1.169088e+02	
-121.600000	4.431008e-30	1.226226e+02	
-121.500000	4.382847e-30	1.333607e+02	
-121.400000	4.388056e-30	1.473090e+02	
-121.300000	4.447786e-30	1.621509e+02	
-121.200000	4.555745e-30	1.754286e+02	
-121.100000	4.698880e-30	1.849215e+02	
-121.000000	4.858988e-30	1.889814e+02	
-120.900000	5.015067e-30	1.867775e+02	
-120.800000	5.146108e-30	1.784158e+02	
-120.700000	5.233949e-30	1.649207e+02	
-120.600000	5.265814e-30	1.480848e+02	
-120.500000	5.236191e-30	1.302107e+02	
-120.400000	5.147763e-30	1.137837e+02	
-120.300000	5.011260e-30	1.011192e+02	
-120.200000	4.844210e-30	9.403382e+01	
-120.100000	4.668751e-30	9.358153e+01	
-120.000000	4.508745e-30	9.989247e+01	
-119.900000	4.386600e-30	1.121357e+02	
-119.800000	4.320195e-30	1.286149e+02	
-119.700000	4.320346e-30	1.469884e+02	
-119.600000	4.389161e-30	1.645895e+02	
-119.500000	4.519541e-30	1.788059e+02	
-119.400000	4.695919e-30	1.874691e+02	
-119.300000	4.896179e-30	1.891958e+02	
