-175.100000	1.307061e-29	2.744221e+02	
-175.000000	1.095670e-29	1.982209e+02	
-174.900000	9.158565e-30	1.421616e+02	
-174.800000	7.704449e-30	1.072247e+02	
-174.700000	6.613222e-30	9.380867e+01	
-174.600000	5.893959e-30	1.017229e+02	
-174.500000	5.545829e-30	1.301976e+02	
-174.400000	5.558245e-30	1.779109e+02	
-174.300000	5.911299e-30	2.430312e+02	
-174.200000	6.576448e-30	3.232752e+02	
-174.100000	7.517438e-30	4.159779e+02	
-174.000000	8.691437e-30	5.181731e+02	
-173.900000	1.005033e-29	6.266824e+02	
-173.800000	1.154217e-29	7.382090e+02	
-173.700000	1.311268e-29	8.494347e+02	
-173.600000	1.470684e-29	9.571147e+02	
-173.500000	1.627043e-29	1.058171e+03	
-173.400000	1.775158e-29	1.149778e+03	
-173.300000	1.910214e-29	1.229441e+03	
-173.200000	2.027901e-29	1.295062e+03	
-173.100000	2.124525e-29	1.344992e+03	
-173.000000	2.197099e-29	1.378075e+03	
-172.900000	2.243413e-29	1.393668e+03	
-172.800000	2.262077e-29	1.391652e+03	
-172.700000	2.252546e-29	1.372423e+03	
-172.600000	2.215109e-29	1.336873e+03	
-172.500000	2.150865e-29	1.286350e+03	
-172.400000	2.061667e-29	1.222609e+03	
-172.300000	1.950045e-29	1.147753e+03	
-172.200000	1.819119e-29	1.064161e+03	
-172.100000	1.672486e-29	9.744109e+02	
-172.000000	1.514103e-29	8.812012e+02	
-171.900000	1.348154e-29	7.872645e+02	
-171.800000	1.178923e-29	6.952866e+02	
-171.700000	1.010661e-29	6.078278e+02	
-171.600000	8.474565e-30	5.272489e+02	
-171.500000	6.931179e-30	4.556457e+02	
-171.400000	5.510662e-30	3.947931e+02	
-171.300000	4.242421e-30	3.460995e+02	
-171.200000	3.150312e-30	3.105746e+02	
-171.100000	2.252077e-30	2.888092e+02	
-171.000000	1.559001e-30	2.809684e+02	
-170.900000	1.075774e-30	2.867980e+02	
-170.800000	8.005748e-31	3.056436e+02	
-170.700000	7.253522e-31	3.364810e+02	
-170.600000	8.363107e-31	3.779574e+02	
-170.500000	1.114563e-30	4.284406e+02	
-170.400000	1.536935e-30	4.860765e+02	
-170.300000	2.076890e-30	5.488506e+02	
-170.200000	2.705544e-30	6.146531e+02	
-170.100000	3.392729e-30	6.813446e+02	
-170.000000	4.108077e-30	7.468204e+02	
-169.900000	4.822089e-30	8.090728e+02	
-169.800000	5.507143e-30	8.662464e+02	
-169.700000	6.138423e-30	9.166889e+02	
-169.600000	6.694732e-30	9.589926e+02	
-169.500000	7.159161e-30	9.920270e+02	
-169.400000	7.519606e-30	1.014962e+03	
-169.300000	7.769101e-30	1.027282e+03	
-169.200000	7.905978e-30	1.028787e+03	
-169.100000	7.933835e-30	1.019586e+03	
-169.000000	7.861318e-30	1.000080e+03	
-168.900000	7.701742e-30	9.709399e+02	
-168.800000	7.472541e-30	9.330698e+02	
-168.700000	7.194587e-30	8.875721e+02	
-168.600000	6.891395e-30	8.357031e+02	
-168.500000	6.588235e-30	7.788277e+02	
-168.400000	6.311194e-30	7.183719e+02	
-168.300000	6.086210e-30	6.557766e+02	
-168.200000	5.938115e-30	5.924516e+02	
-168.100000	5.889715e-30	5.297343e+02	
-168.000000	5.960937e-30	4.688523e+02	
-167.900000	6.168079e-30	4.108912e+02	
-167.800000	6.523174e-30	3.567692e+02	
-167.700000	7.033494e-30	3.072188e+02	
-167.600000	7.701220e-30	2.627752e+02	
-167.500000	8.523266e-30	2.237725e+02	
-167.400000	9.491280e-30	1.903468e+02	
-167.300000	1.059182e-29	1.624464e+02	
-167.200000	1.180668e-29	1.398473e+02	
-167.100000	1.311341e-29	1.221750e+02	
-167.000000	1.448588e-29	1.089292e+02	
-166.900000	1.589512e-29	9.951282e+01	
-166.800000	1.731006e-29	9.326219e+01	
-166.700000	1.869851e-29	8.947829e+01	
-166.600000	2.002807e-29	8.745746e+01	
-166.500000	2.126709e-29	8.652052e+01	
-166.400000	2.238561e-29	8.603935e+01	
-166.300000	2.335625e-29	8.545990e+01	
-166.200000	2.415501e-29	8.432107e+01	
-166.100000	2.476199e-29	8.226875e+01	
-166.000000	2.516198e-29	7.906475e+01	
-165.900000	2.534491e-29	7.459049e+01	
-165.800000	2.530616e-29	6.884545e+01	
-165.700000	2.504669e-29	6.194061e+01	
-165.600000	2.457302e-29	5.408745e+01	
-165.500000	2.389708e-29	4.558286e+01	
-165.400000	2.303584e-29	3.679098e+01	
-165.300000	2.201084e-29	2.812248e+01	
-165.200000	2.084763e-29	2.001248e+01	
-165.100000	1.957498e-29	1.289780e+01	
-165.000000	1.822416e-29	7.194594e+00	
-164.900000	1.682802e-29	3.277312e+00	
-164.800000	1.542012e-29	1.459654e+00	
-164.700000	1.403383e-29	1.978411e+00	
-164.600000	1.270140e-29	4.980726e+00	
-164.500000	1.145317e-29	1.051525e+01	
-164.400000	1.031672e-29	1.852755e+01	
-164.300000	9.316210e-30	2.885980e+01	
-164.200000	8.471805e-30	4.125490e+01	
-164.100000	7.799169e-30	5.536469e+01	
-164.000000	7.309154e-30	7.076197e+01	
-163.900000	7.007596e-30	8.695584e+01	
-163.800000	6.895269e-30	1.034098e+02	
-163.700000	6.967971e-30	1.195618e+02	
-163.600000	7.216755e-30	1.348455e+02	
-163.500000	7.628283e-30	1.487123e+02	
-163.400000	8.185296e-30	1.606521e+02	
-163.300000	8.867183e-30	1.702141e+02	
-163.200000	9.650633e-30	1.770250e+02	
-163.100000	1.051034e-29	1.808039e+02	
-163.000000	1.141976e-29	1.813755e+02	
-162.900000	1.235185e-29	1.786784e+02	
-162.800000	1.327987e-29	1.727701e+02	
-162.700000	1.417806e-29	1.638274e+02	
-162.600000	1.502236e-29	1.521425e+02	
-162.500000	1.579100e-29	1.381160e+02	
-162.400000	1.646503e-29	1.222445e+02	
-162.300000	1.702880e-29	1.051062e+02	
-162.200000	1.747020e-29	8.734249e+01	
-162.100000	1.778096e-29	6.963793e+01	
-162.000000	1.795670e-29	5.269824e+01	
-161.900000	1.799696e-29	3.722741e+01	
-161.800000	1.790501e-29	2.390477e+01	
-161.700000	1.768767e-29	1.336256e+01	
-161.600000	1.735496e-29	6.165001e+00	
-161.500000	1.691970e-29	2.789302e+00	
-161.400000	1.639703e-29	3.609419e+00	
-161.300000	1.580388e-29	8.882976e+00	
-161.200000	1.515840e-29	1.874181e+01	
-161.100000	1.447938e-29	3.318641e+01	
-161.000000	1.378569e-29	5.208445e+01	
-160.900000	1.309568e-29	7.517337e+01	
-160.800000	1.242668e-29	1.020670e+02	
-160.700000	1.179450e-29	1.322660e+02	
-160.600000	1.121303e-29	1.651715e+02	
-160.500000	1.069385e-29	2.001018e+02	
-160.400000	1.024603e-29	2.363116e+02	
-160.300000	9.875858e-30	2.730131e+02	
-160.200000	9.586830e-30	3.093976e+02	
-160.100000	9.379581e-30	3.446584e+02	
-160.000000	9.251991e-30	3.780126e+02	
-159.900000	9.199335e-30	4.087230e+02	
-159.800000	9.214518e-30	4.361172e+02	
-159.700000	9.288368e-30	4.596057e+02	
-159.600000	9.409986e-30	4.786966e+02	
-159.500000	9.567135e-30	4.930074e+02	
-159.400000	9.746662e-30	5.022741e+02	
-159.300000	9.934926e-30	5.063556e+02	
-159.200000	1.011824e-29	5.052356e+02	
-159.100000	1.028328e-29	4.990202e+02	
-159.000000	1.041752e-29	4.879326e+02	
-158.900000	1.050953e-29	4.723040e+02	
-158.800000	1.054939e-29	4.525620e+02	
-158.700000	1.052888e-29	4.292169e+02	
-158.600000	1.044171e-29	4.028452e+02	
-158.500000	1.028370e-29	3.740728e+02	
-158.400000	1.005281e-29	3.435560e+02	
-158.300000	9.749206e-30	3.119635e+02	
-158.200000	9.375159e-30	2.799580e+02	
-158.100000	8.934980e-30	2.481785e+02	
-158.000000	8.434833e-30	2.172242e+02	
-157.900000	7.882525e-30	1.876405e+02	
-157.800000	7.287253e-30	1.599059e+02	
-157.700000	6.659314e-30	1.344228e+02	
-157.600000	6.009800e-30	1.115099e+02	
-157.500000	5.350268e-30	9.139786e+01	
-157.400000	4.692419e-30	7.422729e+01	
-157.300000	4.047776e-30	6.004996e+01	
-157.200000	3.427376e-30	4.883230e+01	
-157.100000	2.841490e-30	4.046131e+01	
-157.000000	2.299371e-30	3.475267e+01	
-156.900000	1.809039e-30	3.146052e+01	
-156.800000	1.377104e-30	3.028864e+01	
-156.700000	1.008642e-30	3.090273e+01	
-156.600000	7.071072e-31	3.294309e+01	
-156.500000	4.743019e-31	3.603758e+01	
-156.400000	3.103841e-31	3.981431e+01	
-156.300000	2.139250e-31	4.391358e+01	
-156.200000	1.820052e-31	4.799903e+01	
-156.100000	2.103479e-31	5.176729e+01	
-156.000000	2.934836e-31	5.495623e+01	
-155.900000	4.249404e-31	5.735146e+01	
-155.800000	5.974524e-31	5.879091e+01	
-155.700000	8.031817e-31	5.916759e+01	
-155.600000	1.033945e-30	5.843033e+01	
-155.500000	1.281440e-30	5.658277e+01	
-155.400000	1.537464e-30	5.368049e+01	
-155.300000	1.794117e-30	4.982665e+01	
-155.200000	2.043994e-30	4.516625e+01	
-155.100000	2.280345e-30	3.987927e+01	
-155.000000	2.497216e-30	3.417288e+01	
-154.900000	2.689556e-30	2.827321e+01	
-154.800000	2.853299e-30	2.241675e+01	
-154.700000	2.985412e-30	1.684176e+01	
-154.600000	3.083908e-30	1.177995e+01	
-154.500000	3.147839e-30	7.448753e+00	
-154.400000	3.177249e-30	4.044248e+00	
-154.300000	3.173113e-30	1.735078e+00	
-154.200000	3.137246e-30	6.574421e-01	
-154.100000	3.072199e-30	9.112827e-01	
-154.000000	2.981133e-30	2.557740e+00	
-153.900000	2.867694e-30	5.617895e+00	
-153.800000	2.735871e-30	1.007278e+01	
-153.700000	2.589864e-30	1.586461e+01	
-153.600000	2.433941e-30	2.289916e+01	
-153.500000	2.272313e-30	3.104908e+01	
-153.400000	2.109016e-30	4.015816e+01	
-153.300000	1.947799e-30	5.004624e+01	
-153.200000	1.792039e-30	6.051462e+01	
-153.100000	1.644662e-30	7.135180e+01	
-153.000000	1.508087e-30	8.233945e+01	
-152.900000	1.384192e-30	9.325822e+01	
-152.800000	1.274294e-30	1.038934e+02	
-152.700000	1.179148e-30	1.140403e+02	
-152.600000	1.098965e-30	1.235089e+02	
-152.500000	1.033447e-30	1.321282e+02	
-152.400000	9.818327e-31	1.397496e+02	
-152.300000	9.429588e-31	1.462498e+02	
-152.200000	9.153257e-31	1.515326e+02	
-152.100000	8.971746e-31	1.555301e+02	
-152.000000	8.865666e-31	1.582029e+02	
-151.900000	8.814629e-31	1.595399e+02	
-151.800000	8.798047e-31	1.595572e+02	
-151.700000	8.795891e-31	1.582960e+02	
-151.600000	8.789387e-31	1.558208e+02	
-151.500000	8.761649e-31	1.522163e+02	
-151.400000	8.698205e-31	1.475843e+02	
-151.300000	8.587428e-31	1.420409e+02	
-151.200000	8.420847e-31	1.357122e+02	
-151.100000	8.193348e-31	1.287317e+02	
-151.000000	7.903244e-31	1.212363e+02	
-150.900000	7.552244e-31	1.133632e+02	
-150.800000	7.145295e-31	1.052467e+02	
-150.700000	6.690332e-31	9.701599e+01	
-150.600000	6.197939e-31	8.879199e+01	
-150.500000	5.680926e-31	8.068579e+01	
-150.400000	5.153848e-31	7.279689e+01	
-150.300000	4.632488e-31	6.521193e+01	
-150.200000	4.133297e-31	5.800392e+01	
-150.100000	3.672840e-31	5.123177e+01	
-150.000000	3.267240e-31	4.494028e+01	
-149.900000	2.931648e-31	3.916044e+01	
-149.800000	2.679756e-31	3.390999e+01	
-149.700000	2.523354e-31	2.919437e+01	
-149.600000	2.471962e-31	2.500774e+01	
-149.500000	2.532519e-31	2.133431e+01	
-149.400000	2.709172e-31	1.814973e+01	
-149.300000	3.003128e-31	1.542256e+01	
-149.200000	3.412608e-31	1.311585e+01	
-149.100000	3.932880e-31	1.118862e+01	
-149.000000	4.556373e-31	9.597408e+00	
-148.900000	5.272869e-31	8.297660e+00	
-148.800000	6.069773e-31	7.245101e+00	
-148.700000	6.932429e-31	6.396934e+00	
-148.600000	7.844501e-31	5.712932e+00	
-148.500000	8.788386e-31	5.156367e+00	
-148.400000	9.745658e-31	4.694782e+00	
-148.300000	1.069752e-30	4.300598e+00	
-148.200000	1.162528e-30	3.951553e+00	
-148.100000	1.251077e-30	3.630971e+00	
-148.000000	1.333680e-30	3.327874e+00	
-147.900000	1.408754e-30	3.036933e+00	
-147.800000	1.474887e-30	2.758274e+00	
-147.700000	1.530870e-30	2.497146e+00	
-147.600000	1.575716e-30	2.263471e+00	
-147.500000	1.608685e-30	2.071271e+00	
-147.400000	1.629290e-30	1.938014e+00	
-147.300000	1.637307e-30	1.883877e+00	
-147.200000	1.632765e-30	1.930940e+00	
-147.100000	1.615947e-30	2.102351e+00	
-147.000000	1.587370e-30	2.421453e+00	
-146.900000	1.547766e-30	2.910920e+00	
-146.800000	1.498059e-30	3.591895e+00	
-146.700000	1.439336e-30	4.483171e+00	
-146.600000	1.372815e-30	5.600427e+00	
-146.500000	1.299812e-30	6.955524e+00	
-146.400000	1.221706e-30	8.555911e+00	
-146.300000	1.139904e-30	1.040412e+01	
-146.200000	1.055806e-30	1.249739e+01	
-146.100000	9.707754e-31	1.482742e+01	
-146.000000	8.861064e-31	1.738029e+01	
-145.900000	8.029983e-31	2.013645e+01	
-145.800000	7.225333e-31	2.307099e+01	
-145.700000	6.456574e-31	2.615393e+01	
-145.600000	5.731676e-31	2.935074e+01	
-145.500000	5.057031e-31	3.262298e+01	
-145.400000	4.437415e-31	3.592901e+01	
-145.300000	3.876002e-31	3.922489e+01	
-145.200000	3.374424e-31	4.246533e+01	
-145.100000	2.932872e-31	4.560465e+01	
-145.000000	2.550234e-31	4.859791e+01	
-144.900000	2.224264e-31	5.140189e+01	
-144.800000	1.951780e-31	5.397620e+01	
-144.700000	1.728872e-31	5.628423e+01	
-144.600000	1.551125e-31	5.829410e+01	
-144.500000	1.413837e-31	5.997946e+01	
-144.400000	1.312241e-31	6.132021e+01	
-144.300000	1.241701e-31	6.230302e+01	
-144.200000	1.197894e-31	6.292169e+01	
-144.100000	1.176970e-31	6.317741e+01	
-144.000000	1.175672e-31	6.307870e+01	
-143.900000	1.191430e-31	6.264125e+01	
-143.800000	1.222413e-31	6.188758e+01	
-143.700000	1.267546e-31	6.084642e+01	
-143.600000	1.326488e-31	5.955204e+01	
-143.500000	1.399581e-31	5.804334e+01	
-143.400000	1.487756e-31	5.636288e+01	
-143.300000	1.592420e-31	5.455578e+01	
-143.200000	1.715318e-31	5.266852e+01	
-143.100000	1.858374e-31	5.074778e+01	
-143.000000	2.023528e-31	4.883921e+01	
-142.900000	2.212564e-31	4.698630e+01	
-142.800000	2.426947e-31	4.522923e+01	
-142.700000	2.667662e-31	4.360390e+01	
-142.600000	2.935081e-31	4.214106e+01	
-142.500000	3.228848e-31	4.086557e+01	
-142.400000	3.547784e-31	3.979586e+01	
-142.300000	3.889842e-31	3.894358e+01	
-142.200000	4.252080e-31	3.831342e+01	
-142.100000	4.630680e-31	3.790316e+01	
-142.000000	5.021001e-31	3.770391e+01	
-141.900000	5.417670e-31	3.770050e+01	
-141.800000	5.814705e-31	3.787214e+01	
-141.700000	6.205668e-31	3.819308e+01	
-141.600000	6.583842e-31	3.863358e+01	
-141.500000	6.942433e-31	3.916081e+01	
-141.400000	7.274779e-31	3.973997e+01	
-141.300000	7.574565e-31	4.033529e+01	
-141.200000	7.836038e-31	4.091118e+01	
-141.100000	8.054215e-31	4.143325e+01	
-141.000000	8.225070e-31	4.186928e+01	
-140.900000	8.345695e-31	4.219016e+01	
-140.800000	8.414438e-31	4.237062e+01	
-140.700000	8.431004e-31	4.238988e+01	
-140.600000	8.396506e-31	4.223215e+01	
-140.500000	8.313489e-31	4.188688e+01	
-140.400000	8.185897e-31	4.134895e+01	
-140.300000	8.019001e-31	4.061861e+01	
-140.200000	7.819283e-31	3.970128e+01	
-140.100000	7.594278e-31	3.860715e+01	
-140.000000	7.352381e-31	3.735077e+01	
-139.900000	7.102620e-31	3.595033e+01	
-139.800000	6.854412e-31	3.442704e+01	
-139.700000	6.617289e-31	3.280430e+01	
-139.600000	6.400626e-31	3.110692e+01	
-139.500000	6.213366e-31	2.936029e+01	
-139.400000	6.063747e-31	2.758959e+01	
-139.300000	5.959052e-31	2.581906e+01	
-139.200000	5.905379e-31	2.407129e+01	
-139.100000	5.907444e-31	2.236670e+01	
-139.000000	5.968423e-31	2.072306e+01	
-138.900000	6.089834e-31	1.915514e+01	
-138.800000	6.271468e-31	1.767455e+01	
-138.700000	6.511369e-31	1.628964e+01	
-138.600000	6.805865e-31	1.500563e+01	
-138.500000	7.149647e-31	1.382479e+01	
-138.400000	7.535898e-31	1.274673e+01	
-138.300000	7.956461e-31	1.176891e+01	
-138.200000	8.402053e-31	1.088702e+01	
-138.100000	8.862506e-31	1.009566e+01	
-138.000000	9.327033e-31	9.388829e+00	
-137.900000	9.784517e-31	8.760553e+00	
-137.800000	1.022380e-30	8.205457e+00	
-137.700000	1.063399e-30	7.719272e+00	
-137.600000	1.100472e-30	7.299290e+00	
-137.500000	1.132645e-30	6.944721e+00	
-137.400000	1.159069e-30	6.656945e+00	
-137.300000	1.179021e-30	6.439647e+00	
-137.200000	1.191924e-30	6.298818e+00	
-137.100000	1.197357e-30	6.242632e+00	
-137.000000	1.195066e-30	6.281195e+00	
-136.900000	1.184968e-30	6.426170e+00	
-136.800000	1.167150e-30	6.690301e+00	
-136.700000	1.141862e-30	7.086837e+00	
-136.600000	1.109512e-30	7.628900e+00	
-136.500000	1.070646e-30	8.328793e+00	
-136.400000	1.025936e-30	9.197298e+00	
-136.300000	9.761601e-31	1.024298e+01	
-136.200000	9.221760e-31	1.147150e+01	
-136.100000	8.649021e-31	1.288507e+01	
-136.000000	8.052910e-31	1.448189e+01	
-135.900000	7.443064e-31	1.625573e+01	
-135.800000	6.828992e-31	1.819575e+01	
-135.700000	6.219863e-31	2.028626e+01	
-135.600000	5.624307e-31	2.250684e+01	
-135.500000	5.050248e-31	2.483246e+01	
-135.400000	4.504760e-31	2.723390e+01	
-135.300000	3.993967e-31	2.967820e+01	
-135.200000	3.522968e-31	3.212933e+01	
-135.100000	3.095805e-31	3.454900e+01	
-135.000000	2.715458e-31	3.689749e+01	
-134.900000	2.383881e-31	3.913467e+01	
-134.800000	2.102061e-31	4.122100e+01	
-134.700000	1.870103e-31	4.311857e+01	
-134.600000	1.687335e-31	4.479214e+01	
-134.500000	1.552432e-31	4.621015e+01	
-134.400000	1.463539e-31	4.734566e+01	
-134.300000	1.418410e-31	4.817713e+01	
-134.200000	1.414532e-31	4.868913e+01	
-134.100000	1.449246e-31	4.887292e+01	
-134.000000	1.519857e-31	4.872677e+01	
-133.900000	1.623722e-31	4.825620e+01	
-133.800000	1.758319e-31	4.747394e+01	
-133.700000	1.921299e-31	4.639971e+01	
-133.600000	2.110502e-31	4.505989e+01	
-133.500000	2.323966e-31	4.348690e+01	
-133.400000	2.559895e-31	4.171844e+01	
-133.300000	2.816627e-31	3.979664e+01	
-133.200000	3.092565e-31	3.776700e+01	
-133.100000	3.386111e-31	3.567731e+01	
-133.000000	3.695585e-31	3.357642e+01	
-132.900000	4.019139e-31	3.151308e+01	
-132.800000	4.354679e-31	2.953470e+01	
-132.700000	4.699788e-31	2.768616e+01	
-132.600000	5.051666e-31	2.600874e+01	
-132.500000	5.407087e-31	2.453906e+01	
-132.400000	5.762375e-31	2.330825e+01	
-132.300000	6.113405e-31	2.234117e+01	
-132.200000	6.455633e-31	2.165587e+01	
-132.100000	6.784148e-31	2.126320e+01	
-132.000000	7.093756e-31	2.116661e+01	
-131.900000	7.379089e-31	2.136217e+01	
-131.800000	7.634737e-31	2.183875e+01	
-131.700000	7.855395e-31	2.257844e+01	
-131.600000	8.036036e-31	2.355702e+01	
-131.500000	8.172081e-31	2.474474e+01	
-131.400000	8.259581e-31	2.610712e+01	
-131.300000	8.295393e-31	2.760587e+01	
-131.200000	8.277341e-31	2.919993e+01	
-131.100000	8.204370e-31	3.084652e+01	
-131.000000	8.076665e-31	3.250223e+01	
-130.900000	7.895752e-31	3.412403e+01	
-130.800000	7.664551e-31	3.567039e+01	
-130.700000	7.387402e-31	3.710214e+01	
-130.600000	7.070040e-31	3.838338e+01	
-130.500000	6.719536e-31	3.948223e+01	
-130.400000	6.344180e-31	4.037143e+01	
-130.300000	5.953337e-31	4.102885e+01	
-130.200000	5.557250e-31	4.143781e+01	
-130.100000	5.166815e-31	4.158723e+01	
-130.000000	4.793320e-31	4.147175e+01	
-129.900000	4.448168e-31	4.109154e+01	
-129.800000	4.142572e-31	4.045208e+01	
-129.700000	3.887256e-31	3.956385e+01	
-129.600000	3.692143e-31	3.844181e+01	
-129.500000	3.566067e-31	3.710491e+01	
-129.400000	3.516496e-31	3.557545e+01	
-129.300000	3.549282e-31	3.387847e+01	
-129.200000	3.668454e-31	3.204107e+01	
-129.100000	3.876051e-31	3.009177e+01	
-129.000000	4.171999e-31	2.805985e+01	
-128.900000	4.554055e-31	2.597477e+01	
-128.800000	5.017793e-31	2.386559e+01	
-128.700000	5.556660e-31	2.176055e+01	
-128.600000	6.162086e-31	1.968659e+01	
-128.500000	6.823647e-31	1.766904e+01	
-128.400000	7.529287e-31	1.573138e+01	
-128.300000	8.265585e-31	1.389503e+01	
-128.200000	9.018058e-31	1.217929e+01	
-128.100000	9.771502e-31	1.060122e+01	
-128.000000	1.051036e-30	9.175728e+00	
-127.900000	1.121907e-30	7.915594e+00	
-127.800000	1.188251e-30	6.831553e+00	
-127.700000	1.248628e-30	5.932416e+00	
-127.600000	1.301715e-30	5.225175e+00	
-127.500000	1.346331e-30	4.715117e+00	
-127.400000	1.381472e-30	4.405910e+00	
-127.300000	1.406333e-30	4.299677e+00	
-127.200000	1.420329e-30	4.397028e+00	
-127.100000	1.423110e-30	4.697060e+00	
-127.000000	1.414567e-30	5.197325e+00	
-126.900000	1.394837e-30	5.893757e+00	
-126.800000	1.364299e-30	6.780571e+00	
-126.700000	1.323561e-30	7.850142e+00	
-126.600000	1.273450e-30	9.092864e+00	
-126.500000	1.214986e-30	1.049701e+01	
-126.400000	1.149360e-30	1.204860e+01	
-126.300000	1.077905e-30	1.373129e+01	
-126.200000	1.002061e-30	1.552633e+01	
-126.100000	9.233441e-31	1.741248e+01	
-126.000000	8.433097e-31	1.936614e+01	
-125.900000	7.635162e-31	2.136139e+01	
-125.800000	6.854906e-31	2.337024e+01	
-125.700000	6.106947e-31	2.536290e+01	
-125.600000	5.404941e-31	2.730816e+01	
-125.500000	4.761300e-31	2.917385e+01	
-125.400000	4.186949e-31	3.092743e+01	
-125.300000	3.691125e-31	3.253655e+01	
-125.200000	3.281220e-31	3.396981e+01	
-125.100000	2.962674e-31	3.519747e+01	
-125.000000	2.738916e-31	3.619223e+01	
-124.900000	2.611354e-31	3.692998e+01	
-124.800000	2.579413e-31	3.739063e+01	
-124.700000	2.640612e-31	3.755875e+01	
-124.600000	2.790682e-31	3.742430e+01	
-124.500000	3.023725e-31	3.698316e+01	
-124.400000	3.332392e-31	3.623759e+01	
-124.300000	3.708088e-31	3.519659e+01	
-124.200000	4.141199e-31	3.387602e+01	
-124.100000	4.621318e-31	3.229865e+01	
-124.000000	5.137487e-31	3.049394e+01	
-123.900000	5.678424e-31	2.849773e+01	
-123.800000	6.232758e-31	2.635166e+01	
-123.700000	6.789239e-31	2.410249e+01	
-123.600000	7.336940e-31	2.180116e+01	
-123.500000	7.865435e-31	1.950180e+01	
-123.400000	8.364961e-31	1.726055e+01	
-123.300000	8.826551e-31	1.513426e+01	
-123.200000	9.242151e-31	1.317916e+01	
-123.100000	9.604709e-31	1.144949e+01	
-123.000000	9.908240e-31	9.996064e+00	
-122.900000	1.014788e-30	8.864938e+00	
-122.800000	1.031989e-30	8.096120e+00	
-122.700000	1.042171e-30	7.722379e+00	
-122.600000	1.045192e-30	7.768214e+00	
-122.500000	1.041021e-30	8.248990e+00	
-122.400000	1.029741e-30	9.170285e+00	
-122.300000	1.011539e-30	1.052746e+01	
-122.200000	9.867039e-31	1.230548e+01	
-122.100000	9.556236e-31	1.447898e+01	
-122.000000	9.187766e-31	1.701264e+01	
-121.900000	8.767276e-31	1.986176e+01	
-121.800000	8.301205e-31	2.297310e+01	
-121.700000	7.796720e-31	2.628601e+01	
-121.600000	7.261634e-31	2.973372e+01	
-121.500000	6.704334e-31	3.324478e+01	
-121.400000	6.133686e-31	3.674475e+01	
-121.300000	5.558939e-31	4.015790e+01	
-121.200000	4.989619e-31	4.340901e+01	
-121.100000	4.435413e-31	4.642520e+01	
-121.000000	3.906040e-31	4.913772e+01	
-120.900000	3.411116e-31	5.148361e+01	
-120.800000	2.960004e-31	5.340737e+01	
-120.700000	2.561662e-31	5.486230e+01	
-120.600000	2.224481e-31	5.581178e+01	
-120.500000	1.956114e-31	5.623023e+01	
-120.400000	1.763321e-31	5.610379e+01	
-120.300000	1.651794e-31	5.543082e+01	
-120.200000	1.626009e-31	5.422199e+01	
-120.100000	1.689080e-31	5.250008e+01	
-120.000000	1.842632e-31	5.029959e+01	
-119.900000	2.086689e-31	4.766590e+01	
-119.800000	2.419603e-31	4.465425e+01	
-119.700000	2.837995e-31	4.132850e+01	
-119.600000	3.336744e-31	3.775960e+01	
-119.500000	3.909005e-31	3.402392e+01	
-119.400000	4.546272e-31	3.020147e+01	
-119.300000	5.238476e-31	2.637400e+01	
