-174.100000	1.754573e-29	2.325462e+03	
-174.000000	1.999906e-29	2.703126e+03	
-173.900000	2.195390e-29	3.010794e+03	
-173.800000	2.314150e-29	3.227069e+03	
-173.700000	2.338736e-29	3.337894e+03	
-173.600000	2.262498e-29	3.337564e+03	
-173.500000	2.089913e-29	3.228985e+03	
-173.400000	1.835844e-29	3.023201e+03	
-173.300000	1.523856e-29	2.738223e+03	
-173.200000	1.183742e-29	2.397305e+03	
-173.100000	8.485266e-30	2.026827e+03	
-173.000000	5.512315e-30	1.653987e+03	
-172.900000	3.217070e-30	1.304508e+03	
-172.800000	1.838280e-30	1.000564e+03	
-172.700000	1.533039e-30	7.591044e+02	
-172.600000	2.362938e-30	5.907050e+02	
-172.500000	4.289404e-30	4.990288e+02	
-172.400000	7.178444e-30	4.809237e+02	
-172.300000	1.081419e-29	5.271192e+02	
-172.200000	1.491980e-29	6.234362e+02	
-172.100000	1.918362e-29	7.523782e+02	
-172.000000	2.328806e-29	8.949429e+02	
-171.900000	2.693853e-29	1.032478e+03	
-171.800000	2.988960e-29	1.148411e+03	
-171.700000	3.196618e-29	1.229695e+03	
-171.600000	3.307769e-29	1.267848e+03	
-171.500000	3.322419e-29	1.259513e+03	
-171.400000	3.249385e-29	1.206494e+03	
-171.300000	3.105243e-29	1.115300e+03	
-171.200000	2.912560e-29	9.962441e+02	
-171.100000	2.697613e-29	8.622240e+02	
-171.000000	2.487792e-29	7.272880e+02	
-170.900000	2.308960e-29	6.051526e+02	
-170.800000	2.182988e-29	5.078059e+02	
-170.700000	2.125715e-29	4.443339e+02	
-170.600000	2.145498e-29	4.200737e+02	
-170.500000	2.242482e-29	4.361671e+02	
-170.400000	2.408652e-29	4.895449e+02	
-170.300000	2.628635e-29	5.733315e+02	
-170.200000	2.881185e-29	6.776182e+02	
-170.100000	3.141180e-29	7.905196e+02	
-170.000000	3.381966e-29	8.994040e+02	
-169.900000	3.577803e-29	9.921730e+02	
-169.800000	3.706205e-29	1.058465e+03	
-169.700000	3.749956e-29	1.090667e+03	
-169.600000	3.698623e-29	1.084641e+03	
-169.500000	3.549440e-29	1.040102e+03	
-169.400000	3.307498e-29	9.606147e+02	
-169.300000	2.985232e-29	8.532149e+02	
-169.200000	2.601265e-29	7.277067e+02	
-169.100000	2.178737e-29	5.956982e+02	
-169.000000	1.743272e-29	4.694764e+02	
-168.900000	1.320772e-29	3.608308e+02	
-168.800000	9.352476e-30	2.799354e+02	
-168.700000	6.068837e-30	2.343949e+02	
-168.600000	3.504898e-30	2.285414e+02	
-168.500000	1.744814e-30	2.630424e+02	
-168.400000	8.046034e-31	3.348526e+02	
-168.300000	6.341321e-31	4.375083e+02	
-168.200000	1.124924e-30	5.617310e+02	
-168.100000	2.122871e-30	6.962806e+02	
-168.000000	3.444520e-30	8.289763e+02	
-167.900000	4.895307e-30	9.477880e+02	
-167.800000	6.287997e-30	1.041901e+03	
-167.700000	7.459586e-30	1.102656e+03	
-167.600000	8.285162e-30	1.124285e+03	
-167.500000	8.687512e-30	1.104381e+03	
-167.400000	8.641737e-30	1.044061e+03	
-167.300000	8.174597e-30	9.478285e+02	
-167.200000	7.358849e-30	8.231384e+02	
-167.100000	6.303286e-30	6.797186e+02	
-167.000000	5.139602e-30	5.287156e+02	
-166.900000	4.007467e-30	3.817391e+02	
-166.800000	3.039342e-30	2.498936e+02	
-166.700000	2.346552e-30	1.428802e+02	
-166.600000	2.007983e-30	6.824480e+01	
-166.500000	2.062466e-30	3.083008e+01	
-166.400000	2.505567e-30	3.247217e+01	
-166.300000	3.291008e-30	7.195726e+01	
-166.200000	4.336532e-30	1.452313e+02	
-166.100000	5.533558e-30	2.458335e+02	
-166.000000	6.759624e-30	3.655068e+02	
-165.900000	7.892343e-30	4.949246e+02	
-165.800000	8.823461e-30	6.244658e+02	
-165.700000	9.471600e-30	7.449706e+02	
-165.600000	9.792407e-30	8.484136e+02	
-165.500000	9.785067e-30	9.284417e+02	
-165.400000	9.494516e-30	9.807404e+02	
-165.300000	9.009072e-30	1.003209e+03	
-165.200000	8.453651e-30	9.959407e+02	
-165.100000	7.979174e-30	9.610292e+02	
-165.000000	7.749079e-30	9.022247e+02	
-164.900000	7.924190e-30	8.244884e+02	
-164.800000	8.647305e-30	7.334893e+02	
-164.700000	1.002893e-29	6.350957e+02	
-164.600000	1.213543e-29	5.349060e+02	
-164.500000	1.498080e-29	4.378593e+02	
-164.400000	1.852269e-29	3.479536e+02	
-164.300000	2.266319e-29	2.680872e+02	
-164.200000	2.725436e-29	2.000246e+02	
-164.100000	3.210795e-29	1.444779e+02	
-164.000000	3.700865e-29	1.012794e+02	
-163.900000	4.172965e-29	6.961975e+01	
-163.800000	4.604928e-29	4.831355e+01	
-163.700000	4.976722e-29	3.606221e+01	
-163.600000	5.271910e-29	3.168018e+01	
-163.500000	5.478810e-29	3.426118e+01	
-163.400000	5.591280e-29	4.326795e+01	
-163.300000	5.609053e-29	5.853954e+01	
-163.200000	5.537604e-29	8.022031e+01	
-163.100000	5.387582e-29	1.086243e+02	
-163.000000	5.173832e-29	1.440559e+02	
-162.900000	4.914133e-29	1.866130e+02	
-162.800000	4.627724e-29	2.360003e+02	
-162.700000	4.333787e-29	2.913795e+02	
-162.600000	4.049967e-29	3.512785e+02	
-162.500000	3.791099e-29	4.135754e+02	
-162.400000	3.568205e-29	4.755637e+02	
-162.300000	3.387855e-29	5.340979e+02	
-162.200000	3.251934e-29	5.858065e+02	
-162.100000	3.157818e-29	6.273545e+02	
-162.000000	3.098929e-29	6.557297e+02	
-161.900000	3.065617e-29	6.685248e+02	
-161.800000	3.046275e-29	6.641858e+02	
-161.700000	3.028584e-29	6.422003e+02	
-161.600000	3.000783e-29	6.032048e+02	
-161.500000	2.952840e-29	5.489972e+02	
-161.400000	2.877437e-29	4.824491e+02	
-161.300000	2.770672e-29	4.073232e+02	
-161.200000	2.632443e-29	3.280090e+02	
-161.100000	2.466471e-29	2.491990e+02	
-161.000000	2.279972e-29	1.755326e+02	
-160.900000	2.083017e-29	1.112390e+02	
-160.800000	1.887645e-29	5.981104e+01	
-160.700000	1.706798e-29	2.373723e+01	
-160.600000	1.553182e-29	4.318576e+00	
-160.500000	1.438157e-29	1.584250e+00	
-160.400000	1.370732e-29	1.431489e+01	
-160.300000	1.356772e-29	4.017112e+01	
-160.200000	1.398460e-29	7.591585e+01	
-160.100000	1.494062e-29	1.177106e+02	
-160.000000	1.638012e-29	1.614590e+02	
-159.900000	1.821296e-29	2.031682e+02	
-159.800000	2.032105e-29	2.392946e+02	
-159.700000	2.256693e-29	2.670449e+02	
-159.600000	2.480369e-29	2.846062e+02	
-159.500000	2.688542e-29	2.912848e+02	
-159.400000	2.867730e-29	2.875432e+02	
-159.300000	3.006464e-29	2.749329e+02	
-159.200000	3.096005e-29	2.559294e+02	
-159.100000	3.130849e-29	2.336860e+02	
-159.000000	3.108958e-29	2.117286e+02	
-158.900000	3.031742e-29	1.936182e+02	
-158.800000	2.903784e-29	1.826138e+02	
-158.700000	2.732345e-29	1.813617e+02	
-158.600000	2.526711e-29	1.916419e+02	
-158.500000	2.297421e-29	2.141914e+02	
-158.400000	2.055464e-29	2.486194e+02	
-158.300000	1.811495e-29	2.934213e+02	
-158.200000	1.575130e-29	3.460903e+02	
-158.100000	1.354386e-29	4.033139e+02	
-158.000000	1.155281e-29	4.612400e+02	
-157.900000	9.816300e-30	5.157882e+02	
-157.800000	8.350270e-30	5.629791e+02	
-157.700000	7.150135e-30	5.992541e+02	
-157.600000	6.193934e-30	6.217591e+02	
-157.500000	5.446640e-30	6.285691e+02	
-157.400000	4.865145e-30	6.188347e+02	
-157.300000	4.403439e-30	5.928414e+02	
-157.200000	4.017527e-30	5.519781e+02	
-157.100000	3.669656e-30	4.986182e+02	
-157.000000	3.331537e-30	4.359262e+02	
-156.900000	2.986335e-30	3.676070e+02	
-156.800000	2.629348e-30	2.976199e+02	
-156.700000	2.267385e-30	2.298806e+02	
-156.600000	1.917005e-30	1.679774e+02	
-156.500000	1.601843e-30	1.149221e+02	
-156.400000	1.349331e-30	7.295576e+01	
-156.300000	1.187159e-30	4.342296e+01	
-156.200000	1.139822e-30	2.672069e+01	
-156.100000	1.225577e-30	2.232448e+01	
-156.000000	1.454067e-30	2.888499e+01	
-155.900000	1.824825e-30	4.438470e+01	
-155.800000	2.326745e-30	6.633840e+01	
-155.700000	2.938541e-30	9.201936e+01	
-155.600000	3.630123e-30	1.186908e+02	
-155.500000	4.364733e-30	1.438235e+02	
-155.400000	5.101631e-30	1.652819e+02	
-155.300000	5.799075e-30	1.814657e+02	
-155.200000	6.417342e-30	1.913963e+02	
-155.100000	6.921526e-30	1.947455e+02	
-155.000000	7.283886e-30	1.918065e+02	
-154.900000	7.485579e-30	1.834138e+02	
-154.800000	7.517662e-30	1.708221e+02	
-154.700000	7.381308e-30	1.555569e+02	
-154.600000	7.087269e-30	1.392524e+02	
-154.500000	6.654662e-30	1.234919e+02	
-154.400000	6.109221e-30	1.096636e+02	
-154.300000	5.481173e-30	9.884578e+01	
-154.200000	4.802946e-30	9.172851e+01	
-154.100000	4.106884e-30	8.857704e+01	
-154.000000	3.423155e-30	8.923817e+01	
-153.900000	2.778011e-30	9.318600e+01	
-153.800000	2.192480e-30	9.960060e+01	
-153.700000	1.681590e-30	1.074703e+02	
-153.600000	1.254109e-30	1.157068e+02	
-153.500000	9.127929e-31	1.232610e+02	
-153.400000	6.550528e-31	1.292294e+02	
-153.300000	4.739599e-31	1.329401e+02	
-153.200000	3.594553e-31	1.340128e+02	
-153.100000	2.996464e-31	1.323868e+02	
-153.000000	2.820680e-31	1.283164e+02	
-152.900000	2.948024e-31	1.223356e+02	
-152.800000	3.273774e-31	1.151971e+02	
-152.700000	3.713899e-31	1.077908e+02	
-152.600000	4.208314e-31	1.010527e+02	
-152.500000	4.721261e-31	9.587136e+01	
-152.400000	5.239126e-31	9.300081e+01	
-152.300000	5.766282e-31	9.298923e+01	
-152.200000	6.319611e-31	9.612790e+01	
-152.100000	6.922456e-31	1.024251e+02	
-152.000000	7.598731e-31	1.116064e+02	
-151.900000	8.367788e-31	1.231402e+02	
-151.800000	9.240535e-31	1.362850e+02	
-151.700000	1.021711e-30	1.501544e+02	
-151.600000	1.128618e-30	1.637912e+02	
-151.500000	1.242583e-30	1.762461e+02	
-151.400000	1.360573e-30	1.866522e+02	
-151.300000	1.479031e-30	1.942893e+02	
-151.200000	1.594237e-30	1.986333e+02	
-151.100000	1.702674e-30	1.993868e+02	
-151.000000	1.801365e-30	1.964901e+02	
-150.900000	1.888120e-30	1.901114e+02	
-150.800000	1.961697e-30	1.806199e+02	
-150.700000	2.021847e-30	1.685449e+02	
-150.600000	2.069249e-30	1.545247e+02	
-150.500000	2.105348e-30	1.392517e+02	
-150.400000	2.132125e-30	1.234185e+02	
-150.300000	2.151814e-30	1.076694e+02	
-150.200000	2.166618e-30	9.256129e+01	
-150.100000	2.178444e-30	7.853705e+01	
-150.000000	2.188680e-30	6.591200e+01	
-149.900000	2.198059e-30	5.487380e+01	
-149.800000	2.206593e-30	4.549400e+01	
-149.700000	2.213596e-30	3.774886e+01	
-149.600000	2.217793e-30	3.154629e+01	
-149.500000	2.217482e-30	2.675503e+01	
-149.400000	2.210753e-30	2.323289e+01	
-149.300000	2.195709e-30	2.085068e+01	
-149.200000	2.170697e-30	1.950950e+01	
-149.100000	2.134498e-30	1.915002e+01	
-149.000000	2.086471e-30	1.975325e+01	
-148.900000	2.026639e-30	2.133347e+01	
-148.800000	1.955707e-30	2.392477e+01	
-148.700000	1.875016e-30	2.756354e+01	
-148.600000	1.786438e-30	3.226932e+01	
-148.500000	1.692240e-30	3.802688e+01	
-148.400000	1.594914e-30	4.477195e+01	
-148.300000	1.497005e-30	5.238257e+01	
-148.200000	1.400956e-30	6.067737e+01	
-148.100000	1.308974e-30	6.942123e+01	
-148.000000	1.222943e-30	7.833782e+01	
-147.900000	1.144368e-30	8.712788e+01	
-147.800000	1.074373e-30	9.549133e+01	
-147.700000	1.013732e-30	1.031507e+02	
-147.600000	9.629259e-31	1.098738e+02	
-147.500000	9.222183e-31	1.154924e+02	
-147.400000	8.917290e-31	1.199159e+02	
-147.300000	8.714997e-31	1.231376e+02	
-147.200000	8.615373e-31	1.252333e+02	
-147.100000	8.618293e-31	1.263523e+02	
-147.000000	8.723309e-31	1.267009e+02	
-146.900000	8.929241e-31	1.265218e+02	
-146.800000	9.233579e-31	1.260688e+02	
-146.700000	9.631782e-31	1.255820e+02	
-146.600000	1.011662e-30	1.252636e+02	
-146.500000	1.067764e-30	1.252587e+02	
-146.400000	1.130097e-30	1.256412e+02	
-146.300000	1.196940e-30	1.264072e+02	
-146.200000	1.266292e-30	1.274761e+02	
-146.100000	1.335966e-30	1.286991e+02	
-146.000000	1.403711e-30	1.298742e+02	
-145.900000	1.467369e-30	1.307665e+02	
-145.800000	1.525036e-30	1.311311e+02	
-145.700000	1.575217e-30	1.307369e+02	
-145.600000	1.616961e-30	1.293885e+02	
-145.500000	1.649961e-30	1.269450e+02	
-145.400000	1.674598e-30	1.233331e+02	
-145.300000	1.691926e-30	1.185537e+02	
-145.200000	1.703606e-30	1.126819e+02	
-145.100000	1.711767e-30	1.058609e+02	
-145.000000	1.718829e-30	9.828945e+01	
-144.900000	1.727289e-30	9.020555e+01	
-144.800000	1.739489e-30	8.186806e+01	
-144.700000	1.757389e-30	7.353733e+01	
-144.600000	1.782369e-30	6.545750e+01	
-144.500000	1.815071e-30	5.784196e+01	
-144.400000	1.855298e-30	5.086299e+01	
-144.300000	1.901991e-30	4.464654e+01	
-144.200000	1.953272e-30	3.927218e+01	
-144.100000	2.006558e-30	3.477776e+01	
-144.000000	2.058740e-30	3.116779e+01	
-143.900000	2.106404e-30	2.842437e+01	
-143.800000	2.146084e-30	2.651886e+01	
-143.700000	2.174516e-30	2.542281e+01	
-143.600000	2.188885e-30	2.511678e+01	
-143.500000	2.187027e-30	2.559570e+01	
-143.400000	2.167589e-30	2.687017e+01	
-143.300000	2.130118e-30	2.896353e+01	
-143.200000	2.075085e-30	3.190498e+01	
-143.100000	2.003846e-30	3.571972e+01	
-143.000000	1.918527e-30	4.041714e+01	
-142.900000	1.821880e-30	4.597888e+01	
-142.800000	1.717088e-30	5.234814e+01	
-142.700000	1.607559e-30	5.942187e+01	
-142.600000	1.496732e-30	6.704713e+01	
-142.500000	1.387884e-30	7.502238e+01	
-142.400000	1.283987e-30	8.310412e+01	
-142.300000	1.187596e-30	9.101866e+01	
-142.200000	1.100785e-30	9.847811e+01	
-142.100000	1.025136e-30	1.051994e+02	
-142.000000	9.617544e-31	1.109249e+02	
-141.900000	9.113308e-31	1.154419e+02	
-141.800000	8.742088e-31	1.186005e+02	
-141.700000	8.504663e-31	1.203266e+02	
-141.600000	8.399869e-31	1.206299e+02	
-141.500000	8.425156e-31	1.196052e+02	
-141.400000	8.576907e-31	1.174266e+02	
-141.300000	8.850483e-31	1.143357e+02	
-141.200000	9.240017e-31	1.106241e+02	
-141.100000	9.738003e-31	1.066113e+02	
-141.000000	1.033478e-30	1.026205e+02	
-140.900000	1.101800e-30	9.895432e+01	
-140.800000	1.177224e-30	9.587168e+01	
-140.700000	1.257885e-30	9.356888e+01	
-140.600000	1.341606e-30	9.216565e+01	
-140.500000	1.425956e-30	9.169772e+01	
-140.400000	1.508341e-30	9.211618e+01	
-140.300000	1.586135e-30	9.329380e+01	
-140.200000	1.656828e-30	9.503744e+01	
-140.100000	1.718203e-30	9.710540e+01	
-140.000000	1.768505e-30	9.922812e+01	
-139.900000	1.806588e-30	1.011303e+02	
-139.800000	1.832035e-30	1.025527e+02	
-139.700000	1.845231e-30	1.032715e+02	
-139.600000	1.847370e-30	1.031138e+02	
-139.500000	1.840401e-30	1.019687e+02	
-139.400000	1.826914e-30	9.979199e+01	
-139.300000	1.809958e-30	9.660598e+01	
-139.200000	1.792823e-30	9.249380e+01	
-139.100000	1.778783e-30	8.758939e+01	
-139.000000	1.770838e-30	8.206460e+01	
-138.900000	1.771464e-30	7.611455e+01	
-138.800000	1.782394e-30	6.994299e+01	
-138.700000	1.804461e-30	6.374892e+01	
-138.600000	1.837496e-30	5.771555e+01	
-138.500000	1.880314e-30	5.200264e+01	
-138.400000	1.930778e-30	4.674226e+01	
-138.300000	1.985929e-30	4.203816e+01	
-138.200000	2.042195e-30	3.796820e+01	
-138.100000	2.095641e-30	3.458895e+01	
-138.000000	2.142248e-30	3.194161e+01	
-137.900000	2.178204e-30	3.005797e+01	
-137.800000	2.200173e-30	2.896542e+01	
-137.700000	2.205529e-30	2.869014e+01	
-137.600000	2.192537e-30	2.925774e+01	
-137.500000	2.160465e-30	3.069126e+01	
-137.400000	2.109621e-30	3.300661e+01	
-137.300000	2.041322e-30	3.620590e+01	
-137.200000	1.957790e-30	4.026970e+01	
-137.100000	1.861992e-30	4.514909e+01	
-137.000000	1.757441e-30	5.075895e+01	
-136.900000	1.647976e-30	5.697337e+01	
-136.800000	1.537534e-30	6.362443e+01	
-136.700000	1.429936e-30	7.050484e+01	
-136.600000	1.328699e-30	7.737486e+01	
-136.500000	1.236894e-30	8.397337e+01	
-136.400000	1.157040e-30	9.003234e+01	
-136.300000	1.091051e-30	9.529392e+01	
-136.200000	1.040222e-30	9.952862e+01	
-136.100000	1.005253e-30	1.025531e+02	
-136.000000	9.863008e-31	1.042457e+02	
-135.900000	9.830467e-31	1.045590e+02	
-135.800000	9.947640e-31	1.035268e+02	
-135.700000	1.020387e-30	1.012655e+02	
-135.600000	1.058567e-30	9.796961e+01	
-135.500000	1.107709e-30	9.390079e+01	
-135.400000	1.166003e-30	8.937128e+01	
-135.300000	1.231438e-30	8.472322e+01	
-135.200000	1.301813e-30	8.030501e+01	
-135.100000	1.374752e-30	7.644670e+01	
-135.000000	1.447735e-30	7.343625e+01	
-134.900000	1.518145e-30	7.149865e+01	
-134.800000	1.583344e-30	7.077953e+01	
-134.700000	1.640773e-30	7.133458e+01	
-134.600000	1.688081e-30	7.312556e+01	
-134.500000	1.723274e-30	7.602331e+01	
-134.400000	1.744867e-30	7.981734e+01	
-134.300000	1.752038e-30	8.423129e+01	
-134.200000	1.744759e-30	8.894289e+01	
-134.100000	1.723888e-30	9.360690e+01	
-134.000000	1.691212e-30	9.787912e+01	
-133.900000	1.649428e-30	1.014396e+02	
-133.800000	1.602048e-30	1.040135e+02	
-133.700000	1.553245e-30	1.053879e+02	
-133.600000	1.507615e-30	1.054236e+02	
-133.500000	1.469904e-30	1.040613e+02	
-133.400000	1.444681e-30	1.013220e+02	
-133.300000	1.436008e-30	9.730186e+01	
-133.200000	1.447117e-30	9.216286e+01	
-133.100000	1.480123e-30	8.611916e+01	
-133.000000	1.535802e-30	7.942182e+01	
-132.900000	1.613448e-30	7.234228e+01	
-132.800000	1.710834e-30	6.515644e+01	
-132.700000	1.824273e-30	5.813019e+01	
-132.600000	1.948793e-30	5.150742e+01	
-132.500000	2.078401e-30	4.550099e+01	
-132.400000	2.206440e-30	4.028686e+01	
-132.300000	2.325994e-30	3.600127e+01	
-132.200000	2.430326e-30	3.274049e+01	
-132.100000	2.513317e-30	3.056254e+01	
-132.000000	2.569865e-30	2.949025e+01	
-131.900000	2.596229e-30	2.951469e+01	
-131.800000	2.590280e-30	3.059856e+01	
-131.700000	2.551644e-30	3.267899e+01	
-131.600000	2.481741e-30	3.566943e+01	
-131.500000	2.383691e-30	3.946082e+01	
-131.400000	2.262129e-30	4.392209e+01	
-131.300000	2.122906e-30	4.890063e+01	
-131.200000	1.972739e-30	5.422319e+01	
-131.100000	1.818798e-30	5.969782e+01	
-131.000000	1.668289e-30	6.511756e+01	
-130.900000	1.528040e-30	7.026603e+01	
-130.800000	1.404137e-30	7.492537e+01	
-130.700000	1.301610e-30	7.888616e+01	
-130.600000	1.224205e-30	8.195910e+01	
-130.500000	1.174240e-30	8.398758e+01	
-130.400000	1.152554e-30	8.486024e+01	
-130.300000	1.158539e-30	8.452238e+01	
-130.200000	1.190256e-30	8.298502e+01	
-130.100000	1.244606e-30	8.033045e+01	
-130.000000	1.317555e-30	7.671344e+01	
-129.900000	1.404382e-30	7.235729e+01	
-129.800000	1.499941e-30	6.754469e+01	
-129.700000	1.598917e-30	6.260341e+01	
-129.600000	1.696066e-30	5.788756e+01	
-129.500000	1.786431e-30	5.375554e+01	
-129.400000	1.865522e-30	5.054609e+01	
-129.300000	1.929471e-30	4.855423e+01	
-129.200000	1.975150e-30	4.800884e+01	
-129.100000	2.000261e-30	4.905378e+01	
-129.000000	2.003403e-30	5.173408e+01	
-128.900000	1.984113e-30	5.598862e+01	
-128.800000	1.942893e-30	6.164988e+01	
-128.700000	1.881209e-30	6.845127e+01	
-128.600000	1.801472e-30	7.604163e+01	
-128.500000	1.706992e-30	8.400604e+01	
-128.400000	1.601901e-30	9.189150e+01	
-128.300000	1.491042e-30	9.923587e+01	
-128.200000	1.379813e-30	1.055978e+02	
-128.100000	1.273973e-30	1.105855e+02	
-128.000000	1.179409e-30	1.138829e+02	
-127.900000	1.101862e-30	1.152698e+02	
-127.800000	1.046633e-30	1.146365e+02	
-127.700000	1.018271e-30	1.119908e+02	
-127.600000	1.020277e-30	1.074567e+02	
-127.500000	1.054823e-30	1.012657e+02	
-127.400000	1.122531e-30	9.374171e+01	
-127.300000	1.222317e-30	8.527928e+01	
-127.200000	1.351324e-30	7.631862e+01	
-127.100000	1.504957e-30	6.731801e+01	
-127.000000	1.677038e-30	5.872604e+01	
-126.900000	1.860057e-30	5.095549e+01	
-126.800000	2.045538e-30	4.436049e+01	
-126.700000	2.224479e-30	3.921826e+01	
-126.600000	2.387869e-30	3.571655e+01	
-126.500000	2.527214e-30	3.394696e+01	
-126.400000	2.635078e-30	3.390447e+01	
-126.300000	2.705567e-30	3.549251e+01	
-126.200000	2.734746e-30	3.853303e+01	
-126.100000	2.720938e-30	4.278034e+01	
-126.000000	2.664899e-30	4.793769e+01	
-125.900000	2.569831e-30	5.367529e+01	
-125.800000	2.441244e-30	5.964861e+01	
-125.700000	2.286669e-30	6.551587e+01	
-125.600000	2.115228e-30	7.095407e+01	
-125.500000	1.937101e-30	7.567274e+01	
-125.400000	1.762909e-30	7.942523e+01	
-125.300000	1.603070e-30	8.201735e+01	
-125.200000	1.467159e-30	8.331343e+01	
-125.100000	1.363314e-30	8.323992e+01	
-125.000000	1.297736e-30	8.178690e+01	
-124.900000	1.274306e-30	7.900749e+01	
-124.800000	1.294359e-30	7.501559e+01	
-124.700000	1.356604e-30	6.998195e+01	
-124.600000	1.457217e-30	6.412853e+01	
-124.500000	1.590092e-30	5.772126e+01	
-124.400000	1.747222e-30	5.106099e+01	
-124.300000	1.919196e-30	4.447270e+01	
-124.200000	2.095769e-30	3.829283e+01	
-124.100000	2.266480e-30	3.285511e+01	
-124.000000	2.421258e-30	2.847494e+01	
-123.900000	2.551002e-30	2.543308e+01	
-123.800000	2.648082e-30	2.395931e+01	
-123.700000	2.706752e-30	2.421695e+01	
-123.600000	2.723431e-30	2.628936e+01	
-123.500000	2.696869e-30	3.016952e+01	
-123.400000	2.628166e-30	3.575377e+01	
-123.300000	2.520669e-30	4.284072e+01	
-123.200000	2.379752e-30	5.113582e+01	
-123.100000	2.212491e-30	6.026218e+01	
-123.000000	2.027264e-30	6.977733e+01	
-122.900000	1.833298e-30	7.919544e+01	
-122.800000	1.640188e-30	8.801398e+01	
-122.700000	1.457405e-30	9.574328e+01	
-122.600000	1.293839e-30	1.019372e+02	
-122.500000	1.157364e-30	1.062230e+02	
-122.400000	1.054474e-30	1.083277e+02	
-122.300000	9.899829e-31	1.080997e+02	
-122.200000	9.668095e-31	1.055235e+02	
-122.100000	9.858488e-31	1.007255e+02	
-122.000000	1.045935e-30	9.397111e+01	
-121.900000	1.143897e-30	8.565235e+01	
-121.800000	1.274702e-30	7.626635e+01	
-121.700000	1.431689e-30	6.638627e+01	
-121.600000	1.606869e-30	5.662613e+01	
-121.500000	1.791300e-30	4.760195e+01	
-121.400000	1.975510e-30	3.989184e+01	
-121.300000	2.149959e-30	3.399772e+01	
-121.200000	2.305513e-30	3.031143e+01	
-121.100000	2.433924e-30	2.908772e+01	
-121.000000	2.528270e-30	3.042595e+01	
-120.900000	2.583360e-30	3.426207e+01	
-120.800000	2.596052e-30	4.037137e+01	
-120.700000	2.565491e-30	4.838198e+01	
-120.600000	2.493219e-30	5.779824e+01	
-120.500000	2.383171e-30	6.803221e+01	
-120.400000	2.241529e-30	7.844138e+01	
-120.300000	2.076448e-30	8.836976e+01	
-120.200000	1.897656e-30	9.718980e+01	
-120.100000	1.715939e-30	1.043420e+02	
-120.000000	1.542549e-30	1.093700e+02	
-119.900000	1.388557e-30	1.119483e+02	
-119.800000	1.264186e-30	1.119015e+02	
-119.700000	1.178178e-30	1.092139e+02	
-119.600000	1.137220e-30	1.040281e+02	
-119.500000	1.145473e-30	9.663495e+01	
-119.400000	1.204252e-30	8.745305e+01	
-119.300000	1.311861e-30	7.700217e+01	
