-163.800000	6.338285e-29	1.090324e+03	
-163.700000	5.335045e-29	1.414483e+03	
-163.600000	3.948907e-29	1.766979e+03	
-163.500000	2.523895e-29	2.012622e+03	
-163.400000	1.297431e-29	2.023572e+03	
-163.300000	4.459069e-30	1.761211e+03	
-163.200000	1.258462e-30	1.308809e+03	
-163.100000	4.178105e-30	8.234584e+02	
-163.000000	1.213880e-29	4.445113e+02	
-162.900000	2.181102e-29	2.314682e+02	
-162.800000	2.885154e-29	1.737072e+02	
-162.700000	3.014923e-29	2.478369e+02	
-162.600000	2.549113e-29	4.587919e+02	
-162.500000	1.746311e-29	8.233355e+02	
-162.400000	9.813291e-30	1.314993e+03	
-162.300000	5.612447e-30	1.829389e+03	
-162.200000	6.392791e-30	2.212202e+03	
-162.100000	1.232969e-29	2.336168e+03	
-162.000000	2.262706e-29	2.170504e+03	
-161.900000	3.543418e-29	1.792578e+03	
-161.800000	4.756820e-29	1.338150e+03	
-161.700000	5.494399e-29	9.305277e+02	
-161.600000	5.415795e-29	6.359180e+02	
-161.500000	4.449831e-29	4.633523e+02	
-161.400000	2.891688e-29	3.930530e+02	
-161.300000	1.301311e-29	4.045059e+02	
-161.200000	2.507315e-30	4.875582e+02	
-161.100000	8.005118e-31	6.383941e+02	
-161.000000	8.064387e-30	8.502420e+02	
-160.900000	2.204303e-29	1.105210e+03	
-160.800000	3.951225e-29	1.369139e+03	
-160.700000	5.717720e-29	1.592301e+03	
-160.600000	7.171333e-29	1.720572e+03	
-160.500000	7.969575e-29	1.716657e+03	
-160.400000	7.829758e-29	1.580354e+03	
-160.300000	6.675268e-29	1.351968e+03	
-160.200000	4.754405e-29	1.092710e+03	
-160.100000	2.612395e-29	8.546581e+02	
-160.000000	8.923244e-30	6.634131e+02	
-159.900000	6.869451e-31	5.266424e+02	
-159.800000	2.703520e-30	4.579550e+02	
-159.700000	1.284754e-29	4.894834e+02	
-159.600000	2.709442e-29	6.548974e+02	
-159.500000	4.131822e-29	9.520971e+02	
-159.400000	5.234260e-29	1.317373e+03	
-159.300000	5.808787e-29	1.638689e+03	
-159.200000	5.740555e-29	1.806222e+03	
-159.100000	5.020385e-29	1.767730e+03	
-159.000000	3.786070e-29	1.550970e+03	
-158.900000	2.335585e-29	1.240172e+03	
-158.800000	1.059573e-29	9.276035e+02	
-158.700000	3.022886e-30	6.762572e+02	
-158.600000	2.237962e-30	5.147964e+02	
-158.500000	7.453080e-30	4.560297e+02	
-158.400000	1.606450e-29	5.121418e+02	
-158.300000	2.491855e-29	6.881534e+02	
-158.200000	3.149974e-29	9.601137e+02	
-158.100000	3.449533e-29	1.262475e+03	
-158.000000	3.372110e-29	1.503687e+03	
-157.900000	2.977329e-29	1.605450e+03	
-157.800000	2.375365e-29	1.540337e+03	
-157.700000	1.712415e-29	1.342389e+03	
-157.600000	1.151215e-29	1.085212e+03	
-157.500000	8.322010e-30	8.448730e+02	
-157.400000	8.247985e-30	6.722084e+02	
-157.300000	1.097245e-29	5.873741e+02	
-157.200000	1.528253e-29	5.905536e+02	
-157.100000	1.958221e-29	6.730330e+02	
-157.000000	2.252635e-29	8.185091e+02	
-156.900000	2.345092e-29	9.978602e+02	
-156.800000	2.243874e-29	1.168499e+03	
-156.700000	2.009352e-29	1.285224e+03	
-156.600000	1.722316e-29	1.318164e+03	
-156.500000	1.459581e-29	1.265809e+03	
-156.400000	1.280725e-29	1.153929e+03	
-156.300000	1.220861e-29	1.021457e+03	
-156.200000	1.284947e-29	9.031379e+02	
-156.100000	1.445362e-29	8.192798e+02	
-156.000000	1.648055e-29	7.759214e+02	
-155.900000	1.829174e-29	7.709561e+02	
-155.800000	1.936791e-29	7.993162e+02	
-155.700000	1.947745e-29	8.538824e+02	
-155.600000	1.871872e-29	9.239994e+02	
-155.500000	1.743164e-29	9.955273e+02	
-155.400000	1.604154e-29	1.054159e+03	
-155.300000	1.491611e-29	1.090092e+03	
-155.200000	1.428449e-29	1.100660e+03	
-155.100000	1.421991e-29	1.089247e+03	
-155.000000	1.466014e-29	1.061787e+03	
-154.900000	1.544242e-29	1.023724e+03	
-154.800000	1.634610e-29	9.792906e+02	
-154.700000	1.714454e-29	9.327496e+02	
-154.600000	1.766091e-29	8.897236e+02	
-154.500000	1.781151e-29	8.570348e+02	
-154.400000	1.761867e-29	8.409477e+02	
-154.300000	1.718772e-29	8.449665e+02	
-154.200000	1.666065e-29	8.685222e+02	
-154.100000	1.616870e-29	9.071252e+02	
-154.000000	1.580217e-29	9.536452e+02	
-153.900000	1.560267e-29	9.999551e+02	
-153.800000	1.557129e-29	1.038337e+03	
-153.700000	1.568192e-29	1.062480e+03	
-153.600000	1.589312e-29	1.068203e+03	
-153.500000	1.615729e-29	1.054092e+03	
-153.400000	1.642840e-29	1.021978e+03	
-153.300000	1.666879e-29	9.770106e+02	
-153.200000	1.685318e-29	9.270042e+02	
-153.100000	1.696847e-29	8.809953e+02	
-153.000000	1.701026e-29	8.473615e+02	
-152.900000	1.697889e-29	8.320867e+02	
-152.800000	1.687840e-29	8.376881e+02	
-152.700000	1.671873e-29	8.629460e+02	
-152.600000	1.651903e-29	9.032463e+02	
-152.500000	1.630858e-29	9.512960e+02	
-152.400000	1.612349e-29	9.981810e+02	
-152.300000	1.599943e-29	1.034869e+03	
-152.200000	1.596330e-29	1.054092e+03	
-152.100000	1.602626e-29	1.052121e+03	
-152.000000	1.618042e-29	1.029749e+03	
-151.900000	1.639953e-29	9.919765e+02	
-151.800000	1.664376e-29	9.465628e+02	
-151.700000	1.686775e-29	9.020610e+02	
-151.600000	1.703032e-29	8.660690e+02	
-151.500000	1.710345e-29	8.440543e+02	
-151.400000	1.707816e-29	8.387349e+02	
-151.300000	1.696539e-29	8.498904e+02	
-151.200000	1.679206e-29	8.745946e+02	
-151.100000	1.659397e-29	9.079293e+02	
-151.000000	1.640798e-29	9.440681e+02	
-150.900000	1.626540e-29	9.773693e+02	
-150.800000	1.618767e-29	1.003098e+03	
-150.700000	1.618445e-29	1.017700e+03	
-150.600000	1.625371e-29	1.018905e+03	
-150.500000	1.638340e-29	1.006016e+03	
-150.400000	1.655387e-29	9.803882e+02	
-150.300000	1.674059e-29	9.457374e+02	
-150.200000	1.691673e-29	9.078170e+02	
-150.100000	1.705594e-29	8.733614e+02	
-150.000000	1.713582e-29	8.486201e+02	
-149.900000	1.714205e-29	8.380063e+02	
-149.800000	1.707241e-29	8.432193e+02	
-149.700000	1.693898e-29	8.629376e+02	
-149.600000	1.676709e-29	8.930585e+02	
-149.500000	1.659054e-29	9.274955e+02	
-149.400000	1.644438e-29	9.595007e+02	
-149.300000	1.635712e-29	9.832478e+02	
-149.200000	1.634467e-29	9.951390e+02	
-149.100000	1.640741e-29	9.943134e+02	
-149.000000	1.653101e-29	9.822291e+02	
-148.900000	1.669051e-29	9.617067e+02	
-148.800000	1.685656e-29	9.360449e+02	
-148.700000	1.700200e-29	9.085835e+02	
-148.600000	1.710690e-29	8.826395e+02	
-148.500000	1.716078e-29	8.614705e+02	
-148.400000	1.716215e-29	8.480160e+02	
-148.300000	1.711627e-29	8.444427e+02	
-148.200000	1.703296e-29	8.516803e+02	
-148.100000	1.692526e-29	8.690843e+02	
-148.000000	1.680889e-29	8.942602e+02	
-147.900000	1.670158e-29	9.231186e+02	
-147.800000	1.662152e-29	9.503446e+02	
-147.700000	1.658444e-29	9.704323e+02	
-147.600000	1.660015e-29	9.791263e+02	
-147.500000	1.666940e-29	9.747242e+02	
-147.400000	1.678258e-29	9.585932e+02	
-147.300000	1.692081e-29	9.346095e+02	
-147.200000	1.705978e-29	9.078128e+02	
-147.100000	1.717540e-29	8.829509e+02	
-147.000000	1.724952e-29	8.635027e+02	
-146.900000	1.727384e-29	8.513652e+02	
-146.800000	1.725066e-29	8.470291e+02	
-146.700000	1.719038e-29	8.499701e+02	
-146.600000	1.710736e-29	8.590794e+02	
-146.500000	1.701598e-29	8.730235e+02	
-146.400000	1.692850e-29	8.904018e+02	
-146.300000	1.685487e-29	9.095983e+02	
-146.200000	1.680364e-29	9.284225e+02	
-146.100000	1.678275e-29	9.439038e+02	
-146.000000	1.679902e-29	9.526544e+02	
-145.900000	1.685613e-29	9.518855e+02	
-145.800000	1.695175e-29	9.406458e+02	
-145.700000	1.707522e-29	9.205710e+02	
-145.600000	1.720742e-29	8.956418e+02	
-145.500000	1.732402e-29	8.710148e+02	
-145.400000	1.740159e-29	8.514850e+02	
-145.300000	1.742485e-29	8.402303e+02	
-145.200000	1.739191e-29	8.382253e+02	
-145.100000	1.731511e-29	8.443592e+02	
-145.000000	1.721680e-29	8.560898e+02	
-144.900000	1.712188e-29	8.703991e+02	
-144.800000	1.705014e-29	8.847472e+02	
-144.700000	1.701143e-29	8.976594e+02	
-144.600000	1.700527e-29	9.086552e+02	
-144.500000	1.702434e-29	9.175608e+02	
-144.400000	1.705978e-29	9.236762e+02	
-144.300000	1.710582e-29	9.254481e+02	
-144.200000	1.716152e-29	9.210064e+02	
-144.100000	1.722890e-29	9.093152e+02	
-144.000000	1.730857e-29	8.912230e+02	
-143.900000	1.739518e-29	8.697220e+02	
-143.800000	1.747573e-29	8.492129e+02	
-143.700000	1.753220e-29	8.341282e+02	
-143.600000	1.754819e-29	8.275355e+02	
-143.500000	1.751620e-29	8.302464e+02	
-143.400000	1.744232e-29	8.406809e+02	
-143.300000	1.734540e-29	8.554930e+02	
-143.200000	1.725114e-29	8.707578e+02	
-143.100000	1.718348e-29	8.833217e+02	
-143.000000	1.715698e-29	8.917563e+02	
-142.900000	1.717344e-29	8.964344e+02	
-142.800000	1.722343e-29	8.986648e+02	
-142.700000	1.729189e-29	8.993949e+02	
-142.600000	1.736476e-29	8.983153e+02	
-142.500000	1.743375e-29	8.939738e+02	
-142.400000	1.749713e-29	8.848452e+02	
-142.300000	1.755660e-29	8.706719e+02	
-142.200000	1.761221e-29	8.532309e+02	
-142.100000	1.765878e-29	8.360668e+02	
-142.000000	1.768609e-29	8.233250e+02	
-141.900000	1.768337e-29	8.182472e+02	
-141.800000	1.764560e-29	8.219619e+02	
-141.700000	1.757821e-29	8.330279e+02	
-141.600000	1.749713e-29	8.479168e+02	
-141.500000	1.742389e-29	8.623060e+02	
-141.400000	1.737780e-29	8.727143e+02	
-141.300000	1.736904e-29	8.777629e+02	
-141.200000	1.739579e-29	8.784026e+02	
-141.100000	1.744662e-29	8.769366e+02	
-141.000000	1.750682e-29	8.753737e+02	
-140.900000	1.756543e-29	8.740954e+02	
-140.800000	1.761944e-29	8.716622e+02	
-140.700000	1.767292e-29	8.658706e+02	
-140.600000	1.773151e-29	8.553908e+02	
-140.500000	1.779556e-29	8.409910e+02	
-140.400000	1.785607e-29	8.256507e+02	
-140.300000	1.789643e-29	8.135151e+02	
-140.200000	1.789979e-29	8.082204e+02	
-140.100000	1.785850e-29	8.113532e+02	
-140.000000	1.778024e-29	8.217051e+02	
-139.900000	1.768735e-29	8.356634e+02	
-139.800000	1.760883e-29	8.486440e+02	
-139.700000	1.756874e-29	8.569981e+02	
-139.600000	1.757646e-29	8.595106e+02	
-139.500000	1.762355e-29	8.576850e+02	
-139.400000	1.768875e-29	8.545900e+02	
-139.300000	1.774877e-29	8.528751e+02	
-139.200000	1.778963e-29	8.531072e+02	
-139.100000	1.781295e-29	8.534379e+02	
-139.000000	1.783372e-29	8.508066e+02	
-138.900000	1.787048e-29	8.429492e+02	
-138.800000	1.793292e-29	8.300258e+02	
-138.700000	1.801360e-29	8.149491e+02	
-138.600000	1.808906e-29	8.022560e+02	
-138.500000	1.813015e-29	7.961162e+02	
-138.400000	1.811691e-29	7.984424e+02	
-138.300000	1.804996e-29	8.079764e+02	
-138.200000	1.795217e-29	8.207850e+02	
-138.100000	1.785946e-29	8.319949e+02	
-138.000000	1.780500e-29	8.380091e+02	
-137.900000	1.780478e-29	8.381244e+02	
-137.800000	1.785152e-29	8.346559e+02	
-137.700000	1.791985e-29	8.314120e+02	
-137.600000	1.798005e-29	8.313128e+02	
-137.500000	1.801323e-29	8.345259e+02	
-137.400000	1.802044e-29	8.382589e+02	
-137.300000	1.802082e-29	8.383754e+02	
-137.200000	1.803982e-29	8.319006e+02	
-137.100000	1.809354e-29	8.189581e+02	
-137.000000	1.817786e-29	8.030374e+02	
-136.900000	1.826842e-29	7.894611e+02	
-136.800000	1.833216e-29	7.828805e+02	
-136.700000	1.834425e-29	7.850778e+02	
-136.600000	1.830140e-29	7.941462e+02	
-136.500000	1.822424e-29	8.054391e+02	
-136.400000	1.814724e-29	8.138512e+02	
-136.300000	1.810181e-29	8.163387e+02	
-136.200000	1.810141e-29	8.133912e+02	
-136.100000	1.813663e-29	8.086110e+02	
-136.000000	1.818242e-29	8.065213e+02	
-135.900000	1.821331e-29	8.097600e+02	
-135.800000	1.821815e-29	8.172864e+02	
-135.700000	1.820628e-29	8.247319e+02	
-135.600000	1.820173e-29	8.267882e+02	
-135.500000	1.822859e-29	8.202862e+02	
-135.400000	1.829567e-29	8.061764e+02	
-135.300000	1.838936e-29	7.892612e+02	
-135.200000	1.847917e-29	7.758320e+02	
-135.100000	1.853335e-29	7.705184e+02	
-135.000000	1.853608e-29	7.740323e+02	
-134.900000	1.849627e-29	7.829532e+02	
-134.800000	1.844277e-29	7.916259e+02	
-134.700000	1.840837e-29	7.951842e+02	
-134.600000	1.841159e-29	7.921420e+02	
-134.500000	1.844671e-29	7.851748e+02	
-134.400000	1.848792e-29	7.795901e+02	
-134.300000	1.850538e-29	7.802133e+02	
-134.200000	1.848398e-29	7.883748e+02	
-134.100000	1.843411e-29	8.007716e+02	
-134.000000	1.838768e-29	8.110074e+02	
-133.900000	1.838097e-29	8.130637e+02	
-133.800000	1.843359e-29	8.047385e+02	
-133.700000	1.853548e-29	7.890308e+02	
-133.600000	1.864990e-29	7.726187e+02	
-133.500000	1.873192e-29	7.622828e+02	
-133.400000	1.875260e-29	7.613059e+02	
-133.300000	1.871548e-29	7.678527e+02	
-133.200000	1.865527e-29	7.761783e+02	
-133.100000	1.861871e-29	7.799495e+02	
-133.000000	1.863780e-29	7.758487e+02	
-132.900000	1.871059e-29	7.655049e+02	
-132.800000	1.880100e-29	7.546798e+02	
-132.700000	1.885865e-29	7.500783e+02	
-132.600000	1.884794e-29	7.554572e+02	
-132.500000	1.877017e-29	7.691979e+02	
-132.400000	1.866552e-29	7.848277e+02	
-132.300000	1.859299e-29	7.943797e+02	
-132.200000	1.859865e-29	7.927989e+02	
-132.100000	1.868948e-29	7.808574e+02	
-132.000000	1.882798e-29	7.647945e+02	
-131.900000	1.895122e-29	7.527936e+02	
-131.800000	1.900486e-29	7.503100e+02	
-131.700000	1.897340e-29	7.569823e+02	
-131.600000	1.888953e-29	7.669346e+02	
-131.500000	1.881633e-29	7.722799e+02	
-131.400000	1.881156e-29	7.677852e+02	
-131.300000	1.889386e-29	7.540266e+02	
-131.200000	1.903046e-29	7.372458e+02	
-131.100000	1.915410e-29	7.259682e+02	
-131.000000	1.920052e-29	7.262320e+02	
-130.900000	1.914546e-29	7.380663e+02	
-130.800000	1.901991e-29	7.552386e+02	
-130.700000	1.889452e-29	7.685437e+02	
-130.600000	1.884111e-29	7.709097e+02	
-130.500000	1.889284e-29	7.614536e+02	
-130.400000	1.902560e-29	7.460646e+02	
-130.300000	1.917134e-29	7.340175e+02	
-130.200000	1.925648e-29	7.324810e+02	
-130.100000	1.924378e-29	7.421511e+02	
-130.000000	1.915389e-29	7.566778e+02	
-129.900000	1.905380e-29	7.663275e+02	
-129.800000	1.901827e-29	7.637583e+02	
-129.700000	1.908592e-29	7.484821e+02	
-129.600000	1.923560e-29	7.273519e+02	
-129.500000	1.939710e-29	7.107578e+02	
-129.400000	1.949076e-29	7.067255e+02	
-129.300000	1.947334e-29	7.163184e+02	
-129.200000	1.936340e-29	7.329913e+02	
-129.100000	1.923097e-29	7.463062e+02	
-129.000000	1.915730e-29	7.479435e+02	
-128.900000	1.918783e-29	7.365946e+02	
-128.800000	1.930628e-29	7.188612e+02	
-128.700000	1.944483e-29	7.054997e+02	
-128.600000	1.952484e-29	7.050502e+02	
-128.500000	1.950405e-29	7.185511e+02	
-128.400000	1.940236e-29	7.385737e+02	
-128.300000	1.929064e-29	7.533498e+02	
-128.200000	1.924878e-29	7.536827e+02	
-128.100000	1.931765e-29	7.385252e+02	
-128.000000	1.947357e-29	7.157837e+02	
-127.900000	1.964116e-29	6.977476e+02	
-127.800000	1.973750e-29	6.938189e+02	
-127.700000	1.972154e-29	7.049032e+02	
-127.600000	1.961905e-29	7.228482e+02	
-127.500000	1.950723e-29	7.353027e+02	
-127.400000	1.946791e-29	7.331299e+02	
-127.300000	1.953707e-29	7.159871e+02	
-127.200000	1.968203e-29	6.927404e+02	
-127.100000	1.982063e-29	6.763874e+02	
-127.000000	1.987166e-29	6.763840e+02	
-126.900000	1.980588e-29	6.928674e+02	
-126.800000	1.966605e-29	7.162774e+02	
-126.700000	1.954277e-29	7.327878e+02	
-126.600000	1.951996e-29	7.324810e+02	
-126.500000	1.962282e-29	7.154083e+02	
-126.400000	1.980061e-29	6.917550e+02	
-126.300000	1.995591e-29	6.757995e+02	
-126.200000	2.000374e-29	6.771890e+02	
-126.100000	1.992480e-29	6.948578e+02	
-126.000000	1.977956e-29	7.174341e+02	
-125.900000	1.967309e-29	7.300449e+02	
-125.800000	1.969054e-29	7.234352e+02	
-125.700000	1.984261e-29	6.998067e+02	
-125.600000	2.005543e-29	6.717292e+02	
-125.500000	2.021322e-29	6.546953e+02	
-125.400000	2.022900e-29	6.577838e+02	
-125.300000	2.010035e-29	6.780875e+02	
-125.200000	1.991442e-29	7.023372e+02	
-125.100000	1.979701e-29	7.148426e+02	
-125.000000	1.983529e-29	7.070445e+02	
-124.900000	2.002174e-29	6.829037e+02	
-124.800000	2.025503e-29	6.567343e+02	
-124.700000	2.039982e-29	6.445950e+02	
-124.600000	2.037020e-29	6.543418e+02	
-124.500000	2.018555e-29	6.804577e+02	
-124.400000	1.996301e-29	7.070465e+02	
-124.300000	1.984855e-29	7.174055e+02	
-124.200000	1.992740e-29	7.043990e+02	
-124.100000	2.016871e-29	6.751347e+02	
-124.000000	2.044045e-29	6.468321e+02	
-123.900000	2.058784e-29	6.362551e+02	
-123.800000	2.052911e-29	6.492174e+02	
-123.700000	2.030915e-29	6.767713e+02	
-123.600000	2.007610e-29	7.005962e+02	
-123.500000	1.999222e-29	7.043540e+02	
-123.400000	2.013253e-29	6.839864e+02	
-123.300000	2.043418e-29	6.505039e+02	
-123.200000	2.073036e-29	6.234094e+02	
-123.100000	2.085069e-29	6.187029e+02	
-123.000000	2.072740e-29	6.388348e+02	
-122.900000	2.044114e-29	6.709014e+02	
-122.800000	2.017541e-29	6.943897e+02	
-122.700000	2.010539e-29	6.938661e+02	
-122.600000	2.028853e-29	6.687918e+02	
-122.500000	2.062576e-29	6.342064e+02	
-122.400000	2.091950e-29	6.115747e+02	
-122.300000	2.099500e-29	6.152930e+02	
-122.200000	2.081076e-29	6.433081e+02	
-122.100000	2.048829e-29	6.779695e+02	
-122.000000	2.024025e-29	6.968765e+02	
-121.900000	2.023921e-29	6.870527e+02	
-121.800000	2.050790e-29	6.534365e+02	
-121.700000	2.090059e-29	6.160971e+02	
-121.600000	2.119012e-29	5.977111e+02	
-121.500000	2.120850e-29	6.091359e+02	
-121.400000	2.095392e-29	6.422909e+02	
-121.300000	2.059561e-29	6.750283e+02	
-121.200000	2.037090e-29	6.850812e+02	
-121.100000	2.043684e-29	6.643312e+02	
-121.000000	2.076939e-29	6.242959e+02	
-120.900000	2.117527e-29	5.891764e+02	
-120.800000	2.141129e-29	5.806552e+02	
-120.700000	2.133786e-29	6.039684e+02	
-120.600000	2.100953e-29	6.441793e+02	
-120.500000	2.064380e-29	6.752902e+02	
-120.400000	2.048554e-29	6.766803e+02	
-120.300000	2.065150e-29	6.464959e+02	
-120.200000	2.105373e-29	6.032668e+02	
-120.100000	2.145233e-29	5.743646e+02	
-120.000000	2.160619e-29	5.784177e+02	
-119.900000	2.142716e-29	6.129611e+02	
-119.800000	2.103896e-29	6.555259e+02	
-119.700000	2.070134e-29	6.778215e+02	
-119.600000	2.064571e-29	6.640663e+02	
-119.500000	2.092626e-29	6.215647e+02	
-119.400000	2.138270e-29	5.764259e+02	
-119.300000	2.174043e-29	5.569077e+02	
