-171.300000	3.217255e-29	2.259363e+03	
-171.200000	2.011832e-29	2.060913e+03	
-171.100000	1.018179e-29	1.673625e+03	
-171.000000	7.841782e-30	1.411654e+03	
-170.900000	1.345175e-29	1.364263e+03	
-170.800000	2.204319e-29	1.335801e+03	
-170.700000	2.773588e-29	1.111925e+03	
-170.600000	2.826995e-29	7.449845e+02	
-170.500000	2.544268e-29	5.367493e+02	
-170.400000	2.178625e-29	7.297526e+02	
-170.300000	1.764358e-29	1.233892e+03	
-170.200000	1.188395e-29	1.677574e+03	
-170.100000	5.084329e-30	1.732110e+03	
-170.000000	1.049230e-30	1.381992e+03	
-169.900000	4.292712e-30	8.871636e+02	
-169.800000	1.562507e-29	5.119075e+02	
-169.700000	3.034705e-29	3.211424e+02	
-169.600000	4.117359e-29	2.385888e+02	
-169.500000	4.337034e-29	2.566141e+02	
-169.400000	3.751540e-29	5.237879e+02	
-169.300000	2.783170e-29	1.185940e+03	
-169.200000	1.837571e-29	2.147179e+03	
-169.100000	1.099701e-29	3.027273e+03	
-169.000000	6.455866e-30	3.399841e+03	
-168.900000	6.402743e-30	3.106080e+03	
-168.800000	1.313627e-29	2.356728e+03	
-168.700000	2.689947e-29	1.542234e+03	
-168.600000	4.368799e-29	9.474147e+02	
-168.500000	5.650167e-29	6.305696e+02	
-168.400000	5.960778e-29	5.301196e+02	
-168.300000	5.223840e-29	6.268387e+02	
-168.200000	3.853871e-29	9.626065e+02	
-168.100000	2.411430e-29	1.507871e+03	
-168.000000	1.254887e-29	2.057444e+03	
-167.900000	4.780093e-30	2.311224e+03	
-167.800000	9.656843e-31	2.092342e+03	
-167.700000	1.994557e-30	1.495336e+03	
-167.600000	8.629981e-30	8.154397e+02	
-167.500000	1.931337e-29	3.249398e+02	
-167.400000	2.948800e-29	1.076309e+02	
-167.300000	3.389992e-29	8.995043e+01	
-167.200000	3.019701e-29	2.007846e+02	
-167.100000	2.062382e-29	4.701710e+02	
-167.000000	1.031732e-29	9.613495e+02	
-166.900000	3.862430e-30	1.622008e+03	
-166.800000	3.140270e-30	2.232832e+03	
-166.700000	7.826622e-30	2.530477e+03	
-166.600000	1.710591e-29	2.399211e+03	
-166.500000	3.023388e-29	1.952926e+03	
-166.400000	4.536001e-29	1.437548e+03	
-166.300000	5.841313e-29	1.054869e+03	
-166.200000	6.414845e-29	8.675431e+02	
-166.100000	5.924642e-29	8.426499e+02	
-166.000000	4.496570e-29	9.470024e+02	
-165.900000	2.685604e-29	1.173729e+03	
-165.800000	1.154002e-29	1.480937e+03	
-165.700000	3.117236e-30	1.738248e+03	
-165.600000	1.863384e-30	1.775961e+03	
-165.500000	5.610931e-30	1.515890e+03	
-165.400000	1.189035e-29	1.060244e+03	
-165.300000	1.879745e-29	6.396275e+02	
-165.200000	2.445470e-29	4.526784e+02	
-165.100000	2.662996e-29	5.347596e+02	
-165.000000	2.374031e-29	7.654803e+02	
-164.900000	1.657862e-29	9.940012e+02	
-164.800000	8.833783e-30	1.158005e+03	
-164.700000	5.323646e-30	1.294102e+03	
-164.600000	9.031428e-30	1.452896e+03	
-164.500000	1.929710e-29	1.620445e+03	
-164.400000	3.254379e-29	1.726067e+03	
-164.300000	4.467671e-29	1.717804e+03	
-164.200000	5.300264e-29	1.618379e+03	
-164.100000	5.637170e-29	1.502540e+03	
-164.000000	5.421950e-29	1.423420e+03	
-163.900000	4.618781e-29	1.366488e+03	
-163.800000	3.304426e-29	1.275182e+03	
-163.700000	1.782453e-29	1.115290e+03	
-163.600000	5.476600e-30	9.091436e+02	
-163.500000	5.679550e-31	7.100096e+02	
-163.400000	4.570994e-30	5.539863e+02	
-163.300000	1.489070e-29	4.472757e+02	
-163.200000	2.645001e-29	4.006409e+02	
-163.100000	3.457383e-29	4.633644e+02	
-163.000000	3.704373e-29	7.033565e+02	
-162.900000	3.421400e-29	1.137022e+03	
-162.800000	2.784079e-29	1.672986e+03	
-162.700000	2.005665e-29	2.132865e+03	
-162.600000	1.315866e-29	2.346631e+03	
-162.500000	9.616133e-30	2.251875e+03	
-162.400000	1.139108e-29	1.920582e+03	
-162.300000	1.861234e-29	1.498519e+03	
-162.200000	2.874961e-29	1.112817e+03	
-162.100000	3.739527e-29	8.200352e+02	
-162.000000	4.047973e-29	6.211488e+02	
-161.900000	3.644328e-29	5.096892e+02	
-161.800000	2.685766e-29	4.995107e+02	
-161.700000	1.527786e-29	6.098284e+02	
-161.600000	5.469834e-30	8.304028e+02	
-161.500000	3.365561e-31	1.105742e+03	
-161.400000	1.819002e-30	1.354951e+03	
-161.300000	1.095666e-29	1.510665e+03	
-161.200000	2.730826e-29	1.547766e+03	
-161.100000	4.800362e-29	1.486139e+03	
-161.000000	6.762876e-29	1.372787e+03	
-160.900000	7.983898e-29	1.257721e+03	
-160.800000	8.018548e-29	1.173853e+03	
-160.700000	6.841439e-29	1.125436e+03	
-160.600000	4.865029e-29	1.089177e+03	
-160.500000	2.735667e-29	1.031531e+03	
-160.400000	1.050954e-29	9.367989e+02	
-160.300000	1.733523e-30	8.280716e+02	
-160.200000	2.085866e-30	7.613588e+02	
-160.100000	1.080108e-29	7.908447e+02	
-160.000000	2.585814e-29	9.283475e+02	
-159.900000	4.395781e-29	1.129219e+03	
-159.800000	6.052687e-29	1.318003e+03	
-159.700000	7.060566e-29	1.434421e+03	
-159.600000	7.067228e-29	1.463091e+03	
-159.500000	6.039911e-29	1.425563e+03	
-159.400000	4.306851e-29	1.347466e+03	
-159.300000	2.420312e-29	1.235016e+03	
-159.200000	9.199707e-30	1.083609e+03	
-159.100000	1.365755e-30	9.078283e+02	
-159.000000	1.302420e-30	7.590426e+02	
-158.900000	7.535919e-30	7.064380e+02	
-158.800000	1.757157e-29	7.913096e+02	
-158.700000	2.863329e-29	9.912270e+02	
-158.600000	3.798721e-29	1.225283e+03	
-158.500000	4.323938e-29	1.398688e+03	
-158.400000	4.290759e-29	1.453768e+03	
-158.300000	3.707513e-29	1.391708e+03	
-158.200000	2.759385e-29	1.255538e+03	
-158.100000	1.748483e-29	1.095365e+03	
-158.000000	9.742772e-30	9.456302e+02	
-157.900000	6.192408e-30	8.267143e+02	
-157.800000	7.001607e-30	7.584559e+02	
-157.700000	1.098893e-29	7.641477e+02	
-157.600000	1.637460e-29	8.567010e+02	
-157.500000	2.147566e-29	1.019339e+03	
-157.400000	2.506956e-29	1.201220e+03	
-157.300000	2.647828e-29	1.336756e+03	
-157.200000	2.556864e-29	1.377364e+03	
-157.100000	2.276379e-29	1.314066e+03	
-157.000000	1.898877e-29	1.176958e+03	
-156.900000	1.543274e-29	1.015254e+03	
-156.800000	1.314361e-29	8.740552e+02	
-156.700000	1.263867e-29	7.819704e+02	
-156.600000	1.374909e-29	7.516760e+02	
-156.500000	1.577926e-29	7.851745e+02	
-156.400000	1.786756e-29	8.753271e+02	
-156.300000	1.933595e-29	1.003074e+03	
-156.200000	1.986938e-29	1.136757e+03	
-156.100000	1.950489e-29	1.239254e+03	
-156.000000	1.851536e-29	1.281472e+03	
-155.900000	1.728255e-29	1.254257e+03	
-155.800000	1.619713e-29	1.171051e+03	
-155.700000	1.557416e-29	1.060106e+03	
-155.600000	1.557345e-29	9.519914e+02	
-155.500000	1.614713e-29	8.698869e+02	
-155.400000	1.705333e-29	8.262884e+02	
-155.300000	1.794860e-29	8.244339e+02	
-155.200000	1.852304e-29	8.605603e+02	
-155.100000	1.861282e-29	9.249376e+02	
-155.000000	1.823979e-29	1.002684e+03	
-154.900000	1.757230e-29	1.076337e+03	
-154.800000	1.684205e-29	1.130390e+03	
-154.700000	1.626216e-29	1.155678e+03	
-154.600000	1.597404e-29	1.151076e+03	
-154.500000	1.602685e-29	1.121852e+03	
-154.400000	1.638042e-29	1.076320e+03	
-154.300000	1.692405e-29	1.023135e+03	
-154.200000	1.750800e-29	9.703071e+02	
-154.100000	1.798416e-29	9.252913e+02	
-154.000000	1.824581e-29	8.948165e+02	
-153.900000	1.825317e-29	8.838755e+02	
-153.800000	1.803578e-29	8.943770e+02	
-153.700000	1.767324e-29	9.243700e+02	
-153.600000	1.726522e-29	9.682818e+02	
-153.500000	1.690358e-29	1.017970e+03	
-153.400000	1.665453e-29	1.064176e+03	
-153.300000	1.655198e-29	1.098137e+03	
-153.200000	1.659851e-29	1.113269e+03	
-153.100000	1.677057e-29	1.106625e+03	
-153.000000	1.702592e-29	1.079648e+03	
-152.900000	1.731274e-29	1.037853e+03	
-152.800000	1.757951e-29	9.894936e+02	
-152.700000	1.778380e-29	9.436989e+02	
-152.600000	1.789824e-29	9.086571e+02	
-152.500000	1.791273e-29	8.901823e+02	
-152.400000	1.783350e-29	8.908129e+02	
-152.300000	1.768011e-29	9.095307e+02	
-152.200000	1.748173e-29	9.421794e+02	
-152.100000	1.727293e-29	9.824868e+02	
-152.000000	1.708904e-29	1.023345e+03	
-151.900000	1.696118e-29	1.057926e+03	
-151.800000	1.691136e-29	1.080475e+03	
-151.700000	1.694880e-29	1.086929e+03	
-151.600000	1.706822e-29	1.075620e+03	
-151.500000	1.725050e-29	1.047949e+03	
-151.400000	1.746545e-29	1.008608e+03	
-151.300000	1.767650e-29	9.649160e+02	
-151.200000	1.784670e-29	9.252792e+02	
-151.100000	1.794550e-29	8.972808e+02	
-151.000000	1.795529e-29	8.860474e+02	
-150.900000	1.787580e-29	8.932731e+02	
-150.800000	1.772493e-29	9.169647e+02	
-150.700000	1.753514e-29	9.518706e+02	
-150.600000	1.734622e-29	9.905923e+02	
-150.500000	1.719633e-29	1.025285e+03	
-150.400000	1.711388e-29	1.049528e+03	
-150.300000	1.711216e-29	1.059695e+03	
-150.200000	1.718771e-29	1.055299e+03	
-150.100000	1.732250e-29	1.038354e+03	
-150.000000	1.748914e-29	1.012338e+03	
-149.900000	1.765759e-29	9.813683e+02	
-149.800000	1.780132e-29	9.498213e+02	
-149.700000	1.790146e-29	9.221255e+02	
-149.600000	1.794810e-29	9.023915e+02	
-149.500000	1.793952e-29	8.938069e+02	
-149.400000	1.788064e-29	8.980090e+02	
-149.300000	1.778193e-29	9.146614e+02	
-149.200000	1.765885e-29	9.412962e+02	
-149.100000	1.753123e-29	9.734206e+02	
-149.000000	1.742137e-29	1.005012e+03	
-148.900000	1.735066e-29	1.029588e+03	
-148.800000	1.733518e-29	1.041801e+03	
-148.700000	1.738157e-29	1.039030e+03	
-148.600000	1.748440e-29	1.022220e+03	
-148.500000	1.762628e-29	9.954891e+02	
-148.400000	1.778103e-29	9.647051e+02	
-148.300000	1.791947e-29	9.357546e+02	
-148.200000	1.801644e-29	9.132345e+02	
-148.100000	1.805678e-29	8.998619e+02	
-148.000000	1.803828e-29	8.964736e+02	
-147.900000	1.797085e-29	9.023561e+02	
-147.800000	1.787255e-29	9.157405e+02	
-147.700000	1.776435e-29	9.343417e+02	
-147.600000	1.766560e-29	9.557464e+02	
-147.500000	1.759135e-29	9.774608e+02	
-147.400000	1.755153e-29	9.966742e+02	
-147.300000	1.755117e-29	1.010137e+03	
-147.200000	1.759082e-29	1.014612e+03	
-147.100000	1.766650e-29	1.007959e+03	
-147.000000	1.776931e-29	9.903260e+02	
-146.900000	1.788538e-29	9.646695e+02	
-146.800000	1.799687e-29	9.361688e+02	
-146.700000	1.808492e-29	9.107525e+02	
-146.600000	1.813396e-29	8.934127e+02	
-146.500000	1.813623e-29	8.869656e+02	
-146.400000	1.809453e-29	8.915654e+02	
-146.300000	1.802170e-29	9.049688e+02	
-146.200000	1.793681e-29	9.233961e+02	
-146.100000	1.785950e-29	9.427497e+02	
-146.000000	1.780469e-29	9.597884e+02	
-145.900000	1.777969e-29	9.727570e+02	
-145.800000	1.778431e-29	9.811705e+02	
-145.700000	1.781356e-29	9.849658e+02	
-145.600000	1.786118e-29	9.837056e+02	
-145.500000	1.792219e-29	9.765043e+02	
-145.400000	1.799323e-29	9.627940e+02	
-145.300000	1.807070e-29	9.433804e+02	
-145.200000	1.814797e-29	9.209962e+02	
-145.100000	1.821400e-29	8.999028e+02	
-145.000000	1.825493e-29	8.846958e+02	
-144.900000	1.825871e-29	8.788600e+02	
-144.800000	1.822093e-29	8.836396e+02	
-144.700000	1.814870e-29	8.975843e+02	
-144.600000	1.806024e-29	9.169261e+02	
-144.500000	1.797981e-29	9.367431e+02	
-144.400000	1.792986e-29	9.525786e+02	
-144.300000	1.792358e-29	9.618660e+02	
-144.200000	1.796092e-29	9.644570e+02	
-144.100000	1.802974e-29	9.619622e+02	
-144.000000	1.811121e-29	9.563386e+02	
-143.900000	1.818736e-29	9.486480e+02	
-143.800000	1.824721e-29	9.387737e+02	
-143.700000	1.828897e-29	9.261786e+02	
-143.600000	1.831746e-29	9.110841e+02	
-143.500000	1.833860e-29	8.952323e+02	
-143.400000	1.835405e-29	8.817452e+02	
-143.300000	1.835949e-29	8.741529e+02	
-143.200000	1.834734e-29	8.750393e+02	
-143.100000	1.831253e-29	8.848641e+02	
-143.000000	1.825784e-29	9.014451e+02	
-142.900000	1.819559e-29	9.204234e+02	
-142.800000	1.814440e-29	9.366935e+02	
-142.700000	1.812238e-29	9.462974e+02	
-142.600000	1.813983e-29	9.478838e+02	
-142.500000	1.819501e-29	9.429247e+02	
-142.400000	1.827480e-29	9.345396e+02	
-142.300000	1.836013e-29	9.256351e+02	
-142.200000	1.843350e-29	9.174922e+02	
-142.100000	1.848506e-29	9.095958e+02	
-142.000000	1.851440e-29	9.006607e+02	
-141.900000	1.852755e-29	8.900890e+02	
-141.800000	1.853126e-29	8.789386e+02	
-141.700000	1.852818e-29	8.698746e+02	
-141.600000	1.851581e-29	8.661469e+02	
-141.500000	1.848986e-29	8.700683e+02	
-141.400000	1.844958e-29	8.816717e+02	
-141.300000	1.840174e-29	8.982089e+02	
-141.200000	1.836027e-29	9.148895e+02	
-141.100000	1.834133e-29	9.267093e+02	
-141.000000	1.835615e-29	9.305677e+02	
-140.900000	1.840520e-29	9.265459e+02	
-140.800000	1.847715e-29	9.175750e+02	
-140.700000	1.855337e-29	9.076504e+02	
-140.600000	1.861604e-29	8.996532e+02	
-140.500000	1.865583e-29	8.940673e+02	
-140.400000	1.867507e-29	8.892669e+02	
-140.300000	1.868441e-29	8.830596e+02	
-140.200000	1.869511e-29	8.744705e+02	
-140.100000	1.871111e-29	8.647359e+02	
-140.000000	1.872599e-29	8.569929e+02	
-139.900000	1.872672e-29	8.548357e+02	
-139.800000	1.870240e-29	8.604271e+02	
-139.700000	1.865296e-29	8.730797e+02	
-139.600000	1.859252e-29	8.890942e+02	
-139.500000	1.854506e-29	9.031231e+02	
-139.400000	1.853391e-29	9.105325e+02	
-139.300000	1.857040e-29	9.095646e+02	
-139.200000	1.864742e-29	9.020551e+02	
-139.100000	1.874169e-29	8.922207e+02	
-139.000000	1.882417e-29	8.841979e+02	
-138.900000	1.887347e-29	8.798026e+02	
-138.800000	1.888561e-29	8.778265e+02	
-138.700000	1.887471e-29	8.752008e+02	
-138.600000	1.886397e-29	8.692280e+02	
-138.500000	1.887186e-29	8.595296e+02	
-138.400000	1.890113e-29	8.486208e+02	
-138.300000	1.893703e-29	8.408232e+02	
-138.200000	1.895595e-29	8.400810e+02	
-138.100000	1.893975e-29	8.477742e+02	
-138.000000	1.888771e-29	8.616672e+02	
-137.900000	1.881932e-29	8.766535e+02	
-137.800000	1.876595e-29	8.870781e+02	
-137.700000	1.875566e-29	8.895052e+02	
-137.600000	1.879903e-29	8.843943e+02	
-137.500000	1.888356e-29	8.756440e+02	
-137.400000	1.897973e-29	8.681926e+02	
-137.300000	1.905571e-29	8.650863e+02	
-137.200000	1.909299e-29	8.657913e+02	
-137.100000	1.909465e-29	8.667535e+02	
-137.000000	1.908167e-29	8.638101e+02	
-136.900000	1.907948e-29	8.549611e+02	
-136.800000	1.910240e-29	8.418678e+02	
-136.700000	1.914503e-29	8.292448e+02	
-136.600000	1.918557e-29	8.224958e+02	
-136.500000	1.919915e-29	8.248514e+02	
-136.400000	1.917340e-29	8.355161e+02	
-136.300000	1.911703e-29	8.498504e+02	
-136.200000	1.905641e-29	8.616068e+02	
-136.100000	1.902203e-29	8.661284e+02	
-136.000000	1.903244e-29	8.627707e+02	
-135.900000	1.908472e-29	8.550972e+02	
-135.800000	1.915682e-29	8.486224e+02	
-135.700000	1.922037e-29	8.473771e+02	
-135.600000	1.925657e-29	8.513813e+02	
-135.500000	1.926607e-29	8.566111e+02	
-135.400000	1.926700e-29	8.575075e+02	
-135.300000	1.928238e-29	8.504933e+02	
-135.200000	1.932437e-29	8.363661e+02	
-135.100000	1.938519e-29	8.201532e+02	
-135.000000	1.944048e-29	8.085263e+02	
-134.900000	1.946366e-29	8.062436e+02	
-134.800000	1.944263e-29	8.135780e+02	
-134.700000	1.938863e-29	8.261364e+02	
-134.600000	1.933132e-29	8.372067e+02	
-134.500000	1.930263e-29	8.414112e+02	
-134.400000	1.931873e-29	8.376666e+02	
-134.300000	1.937080e-29	8.297152e+02	
-134.200000	1.943043e-29	8.237942e+02	
-134.100000	1.946689e-29	8.247094e+02	
-134.000000	1.946612e-29	8.326650e+02	
-133.900000	1.944011e-29	8.428692e+02	
-133.800000	1.942043e-29	8.482802e+02	
-133.700000	1.943914e-29	8.438776e+02	
-133.600000	1.950787e-29	8.298472e+02	
-133.500000	1.960817e-29	8.117182e+02	
-133.400000	1.969958e-29	7.973557e+02	
-133.300000	1.974197e-29	7.925920e+02	
-133.200000	1.971928e-29	7.980353e+02	
-133.100000	1.965042e-29	8.088604e+02	
-133.000000	1.957996e-29	8.176726e+02	
-132.900000	1.955314e-29	8.188196e+02	
-132.800000	1.958964e-29	8.117064e+02	
-132.700000	1.967158e-29	8.011746e+02	
-132.600000	1.975355e-29	7.946164e+02	
-132.500000	1.978943e-29	7.974000e+02	
-132.400000	1.976044e-29	8.093079e+02	
-132.300000	1.968799e-29	8.242532e+02	
-132.200000	1.962275e-29	8.336397e+02	
-132.100000	1.961573e-29	8.314521e+02	
-132.000000	1.968764e-29	8.179669e+02	
-131.900000	1.981478e-29	7.997331e+02	
-131.800000	1.994061e-29	7.857607e+02	
-131.700000	2.000735e-29	7.822232e+02	
-131.600000	1.998942e-29	7.888927e+02	
-131.500000	1.990909e-29	7.994415e+02	
-131.400000	1.982417e-29	8.053912e+02	
-131.300000	1.979441e-29	8.013281e+02	
-131.200000	1.984611e-29	7.882894e+02	
-131.100000	1.995606e-29	7.733019e+02	
-131.000000	2.006495e-29	7.652773e+02	
-130.900000	2.011262e-29	7.696086e+02	
-130.800000	2.007457e-29	7.846628e+02	
-130.700000	1.997759e-29	8.023871e+02	
-130.600000	1.988505e-29	8.128619e+02	
-130.500000	1.985990e-29	8.101920e+02	
-130.400000	1.992731e-29	7.961354e+02	
-130.300000	2.005917e-29	7.791079e+02	
-130.200000	2.019021e-29	7.690353e+02	
-130.100000	2.025644e-29	7.711882e+02	
-130.000000	2.023319e-29	7.828710e+02	
-129.900000	2.014983e-29	7.950857e+02	
-129.800000	2.007179e-29	7.981709e+02	
-129.700000	2.006051e-29	7.879172e+02	
-129.600000	2.013568e-29	7.683701e+02	
-129.500000	2.026275e-29	7.495801e+02	
-129.400000	2.037392e-29	7.416348e+02	
-129.300000	2.040980e-29	7.485535e+02	
-129.200000	2.035622e-29	7.657342e+02	
-129.100000	2.025330e-29	7.825681e+02	
-129.000000	2.017107e-29	7.887674e+02	
-128.900000	2.016652e-29	7.806502e+02	
-128.800000	2.024865e-29	7.635029e+02	
-128.700000	2.037332e-29	7.483997e+02	
-128.600000	2.047110e-29	7.452692e+02	
-128.500000	2.049108e-29	7.564702e+02	
-128.400000	2.043312e-29	7.750086e+02	
-128.300000	2.034819e-29	7.887016e+02	
-128.200000	2.030614e-29	7.877963e+02	
-128.100000	2.035097e-29	7.712399e+02	
-128.000000	2.047185e-29	7.475624e+02	
-127.900000	2.060886e-29	7.297260e+02	
-127.800000	2.069034e-29	7.271300e+02	
-127.700000	2.067856e-29	7.397757e+02	
-127.600000	2.059440e-29	7.582535e+02	
-127.500000	2.050451e-29	7.695961e+02	
-127.400000	2.047868e-29	7.654069e+02	
-127.300000	2.054434e-29	7.472376e+02	
-127.200000	2.066787e-29	7.258147e+02	
-127.100000	2.077553e-29	7.144550e+02	
-127.000000	2.080133e-29	7.206406e+02	
-126.900000	2.073125e-29	7.410176e+02	
-126.800000	2.061488e-29	7.631297e+02	
-126.700000	2.053557e-29	7.730351e+02	
-126.600000	2.055737e-29	7.641327e+02	
-126.500000	2.068250e-29	7.415371e+02	
-126.400000	2.084742e-29	7.190205e+02	
-126.300000	2.096183e-29	7.102923e+02	
-126.200000	2.096652e-29	7.201471e+02	
-126.100000	2.087309e-29	7.412360e+02	
-126.000000	2.075871e-29	7.586561e+02	
-125.900000	2.071745e-29	7.595007e+02	
-125.800000	2.079830e-29	7.412669e+02	
-125.700000	2.097036e-29	7.136982e+02	
-125.600000	2.113917e-29	6.928010e+02	
-125.500000	2.120590e-29	6.907565e+02	
-125.400000	2.113224e-29	7.080942e+02	
-125.300000	2.096858e-29	7.331529e+02	
-125.200000	2.082537e-29	7.493179e+02	
-125.100000	2.080395e-29	7.455911e+02	
-125.000000	2.093063e-29	7.237970e+02	
-124.900000	2.113692e-29	6.976723e+02	
-124.800000	2.130095e-29	6.841709e+02	
-124.700000	2.132510e-29	6.924002e+02	
-124.600000	2.120076e-29	7.173691e+02	
-124.500000	2.101740e-29	7.428281e+02	
-124.400000	2.090777e-29	7.516188e+02	
-124.300000	2.096266e-29	7.369076e+02	
-124.200000	2.116960e-29	7.068966e+02	
-124.100000	2.141667e-29	6.797434e+02	
-124.000000	2.156141e-29	6.718501e+02	
-123.900000	2.152244e-29	6.871236e+02	
-123.800000	2.133456e-29	7.142837e+02	
-123.700000	2.113000e-29	7.340936e+02	
-123.600000	2.105543e-29	7.319094e+02	
-123.500000	2.117671e-29	7.074142e+02	
-123.400000	2.143356e-29	6.751315e+02	
-123.300000	2.167528e-29	6.552150e+02	
-123.200000	2.175666e-29	6.603336e+02	
-123.100000	2.163310e-29	6.871459e+02	
-123.000000	2.139238e-29	7.180806e+02	
-122.900000	2.120077e-29	7.325419e+02	
-122.800000	2.119633e-29	7.204207e+02	
-122.700000	2.139797e-29	6.890185e+02	
-122.600000	2.169043e-29	6.585708e+02	
-122.500000	2.189681e-29	6.490117e+02	
-122.400000	2.189329e-29	6.665963e+02	
-122.300000	2.169168e-29	6.993710e+02	
-122.200000	2.143472e-29	7.247793e+02	
-122.100000	2.130508e-29	7.245790e+02	
-122.000000	2.140604e-29	6.971886e+02	
-121.900000	2.169189e-29	6.590996e+02	
-121.800000	2.199501e-29	6.341981e+02	
-121.700000	2.213401e-29	6.379454e+02	
-121.600000	2.203281e-29	6.669266e+02	
-121.500000	2.177218e-29	7.008421e+02	
-121.400000	2.153827e-29	7.158185e+02	
-121.300000	2.150051e-29	7.003488e+02	
-121.200000	2.169902e-29	6.632649e+02	
-121.100000	2.201649e-29	6.282458e+02	
-121.000000	2.225464e-29	6.182270e+02	
-120.900000	2.226577e-29	6.399239e+02	
-120.800000	2.205222e-29	6.788845e+02	
-120.700000	2.176687e-29	7.087085e+02	
-120.600000	2.161290e-29	7.086057e+02	
-120.500000	2.170861e-29	6.776170e+02	
-120.400000	2.200743e-29	6.357148e+02	
-120.300000	2.232755e-29	6.106571e+02	
-120.200000	2.247255e-29	6.191938e+02	
-120.100000	2.236305e-29	6.553547e+02	
-120.000000	2.209066e-29	6.940287e+02	
-119.900000	2.185701e-29	7.077404e+02	
-119.800000	2.183781e-29	6.854072e+02	
-119.700000	2.206339e-29	6.402635e+02	
-119.600000	2.239716e-29	6.013121e+02	
-119.500000	2.262759e-29	5.938434e+02	
-119.400000	2.261226e-29	6.221326e+02	
-119.300000	2.237590e-29	6.661678e+02	
