-173.000000	3.037112e-29	3.123729e+02	
-172.900000	1.591608e-29	3.268365e+02	
-172.800000	5.039612e-30	7.917958e+02	
-172.700000	3.477744e-31	1.711978e+03	
-172.600000	8.064750e-31	2.787200e+03	
-172.500000	3.422941e-30	3.567485e+03	
-172.400000	5.961603e-30	3.708971e+03	
-172.300000	8.726229e-30	3.167060e+03	
-172.200000	1.417569e-29	2.208235e+03	
-172.100000	2.468699e-29	1.241997e+03	
-172.000000	4.007718e-29	5.881731e+02	
-171.900000	5.668014e-29	3.285158e+02	
-171.800000	6.874212e-29	3.268019e+02	
-171.700000	7.135783e-29	3.856832e+02	
-171.600000	6.314455e-29	4.201598e+02	
-171.500000	4.701050e-29	5.240150e+02	
-171.400000	2.858641e-29	8.855820e+02	
-171.300000	1.334371e-29	1.616061e+03	
-171.200000	4.172070e-30	2.614664e+03	
-171.100000	7.789734e-31	3.570355e+03	
-171.000000	1.020810e-30	4.108152e+03	
-170.900000	3.033366e-30	3.991358e+03	
-170.800000	6.611022e-30	3.253581e+03	
-170.700000	1.292499e-29	2.179404e+03	
-170.600000	2.289720e-29	1.148633e+03	
-170.500000	3.551074e-29	4.425922e+02	
-170.400000	4.739398e-29	1.286659e+02	
-170.300000	5.414222e-29	8.280173e+01	
-170.200000	5.263970e-29	1.189000e+02	
-170.100000	4.292728e-29	1.293940e+02	
-170.000000	2.840235e-29	1.432174e+02	
-169.900000	1.417522e-29	2.707266e+02	
-169.800000	4.553112e-30	5.847863e+02	
-169.700000	1.136983e-30	1.029297e+03	
-169.600000	2.581556e-30	1.424375e+03	
-169.500000	5.994486e-30	1.568386e+03	
-169.400000	8.947253e-30	1.368973e+03	
-169.300000	1.077880e-29	9.139789e+02	
-169.200000	1.244612e-29	4.321094e+02	
-169.100000	1.519847e-29	1.654148e+02	
-169.000000	1.913095e-29	2.329781e+02	
-168.900000	2.270424e-29	5.702441e+02	
-168.800000	2.360697e-29	9.791052e+02	
-168.700000	2.038498e-29	1.253450e+03	
-168.600000	1.371291e-29	1.299303e+03	
-168.500000	6.399370e-30	1.176203e+03	
-168.400000	2.043741e-30	1.040094e+03	
-168.300000	3.144994e-30	1.031293e+03	
-168.200000	9.818448e-30	1.183067e+03	
-168.100000	1.988165e-29	1.408109e+03	
-168.000000	3.019578e-29	1.566097e+03	
-167.900000	3.837248e-29	1.562532e+03	
-167.800000	4.377674e-29	1.411504e+03	
-167.700000	4.727117e-29	1.222467e+03	
-167.600000	4.999832e-29	1.123440e+03	
-167.500000	5.211901e-29	1.174602e+03	
-167.400000	5.241634e-29	1.330329e+03	
-167.300000	4.906008e-29	1.473136e+03	
-167.200000	4.102394e-29	1.494249e+03	
-167.100000	2.919121e-29	1.365373e+03	
-167.000000	1.636682e-29	1.153886e+03	
-166.900000	6.109410e-30	9.729334e+02	
-166.800000	1.046636e-30	9.017144e+02	
-166.700000	1.659395e-30	9.305821e+02	
-166.600000	6.220495e-30	9.682588e+02	
-166.500000	1.185863e-29	9.066656e+02	
-166.400000	1.605553e-29	7.005166e+02	
-166.300000	1.768671e-29	4.088542e+02	
-166.200000	1.708416e-29	1.700871e+02	
-166.100000	1.526408e-29	1.244984e+02	
-166.000000	1.298006e-29	3.312297e+02	
-165.900000	1.030160e-29	7.298102e+02	
-165.800000	6.979911e-30	1.168417e+03	
-165.700000	3.262015e-30	1.480708e+03	
-165.600000	4.650682e-31	1.565677e+03	
-165.500000	7.615923e-31	1.426505e+03	
-165.400000	6.161101e-30	1.152008e+03	
-165.300000	1.724625e-29	8.590825e+02	
-165.200000	3.244976e-29	6.346291e+02	
-165.100000	4.838349e-29	5.097801e+02	
-165.000000	6.112028e-29	4.739586e+02	
-164.900000	6.776607e-29	5.094649e+02	
-164.800000	6.749375e-29	6.164947e+02	
-164.700000	6.153886e-29	8.094523e+02	
-164.600000	5.226779e-29	1.089060e+03	
-164.500000	4.193924e-29	1.414016e+03	
-164.400000	3.188595e-29	1.697602e+03	
-164.300000	2.250261e-29	1.837812e+03	
-164.200000	1.387726e-29	1.766061e+03	
-164.100000	6.502622e-30	1.485302e+03	
-164.000000	1.497355e-30	1.073178e+03	
-163.900000	1.392140e-31	6.466740e+02	
-163.800000	3.005481e-30	3.081800e+02	
-163.700000	9.306442e-30	1.039331e+02	
-163.600000	1.690060e-29	1.766692e+01	
-163.500000	2.306490e-29	2.781351e-01	
-163.400000	2.562916e-29	1.447944e+01	
-163.300000	2.386372e-29	6.520813e+01	
-163.200000	1.866327e-29	1.966170e+02	
-163.100000	1.198928e-29	4.579963e+02	
-163.000000	5.948534e-30	8.603962e+02	
-162.900000	2.042318e-30	1.351347e+03	
-162.800000	9.401186e-31	1.824088e+03	
-162.700000	2.751599e-30	2.157429e+03	
-162.600000	7.449164e-30	2.265162e+03	
-162.500000	1.503782e-29	2.129564e+03	
-162.400000	2.530415e-29	1.803549e+03	
-162.300000	3.733339e-29	1.383437e+03	
-162.200000	4.921414e-29	9.687566e+02	
-162.100000	5.829104e-29	6.292742e+02	
-162.000000	6.200157e-29	3.921691e+02	
-161.900000	5.894629e-29	2.496333e+02	
-161.800000	4.963938e-29	1.772417e+02	
-161.700000	3.650585e-29	1.510783e+02	
-161.600000	2.307394e-29	1.563860e+02	
-161.500000	1.273549e-29	1.877599e+02	
-161.400000	7.664676e-30	2.454885e+02	
-161.300000	8.374281e-30	3.323851e+02	
-161.200000	1.401967e-29	4.520312e+02	
-161.100000	2.315578e-29	6.064756e+02	
-161.000000	3.444692e-29	7.917117e+02	
-160.900000	4.693114e-29	9.923045e+02	
-160.800000	5.977319e-29	1.179423e+03	
-160.700000	7.178975e-29	1.316237e+03	
-160.600000	8.118498e-29	1.370540e+03	
-160.500000	8.580194e-29	1.329080e+03	
-160.400000	8.386360e-29	1.205355e+03	
-160.300000	7.484757e-29	1.035108e+03	
-160.200000	6.001138e-29	8.605992e+02	
-160.100000	4.223541e-29	7.117785e+02	
-160.000000	2.519355e-29	5.951664e+02	
-159.900000	1.220227e-29	4.972810e+02	
-159.800000	5.251252e-30	4.008733e+02	
-159.700000	4.607261e-30	3.041008e+02	
-159.600000	9.082398e-30	2.302590e+02	
-159.500000	1.673948e-29	2.206779e+02	
-159.400000	2.564064e-29	3.132232e+02	
-159.300000	3.430197e-29	5.177756e+02	
-159.200000	4.174062e-29	8.027104e+02	
-159.100000	4.724899e-29	1.101006e+03	
-159.000000	5.016198e-29	1.334136e+03	
-158.900000	4.983661e-29	1.442299e+03	
-158.800000	4.588607e-29	1.406205e+03	
-158.700000	3.851869e-29	1.250391e+03	
-158.600000	2.874356e-29	1.027913e+03	
-158.500000	1.826486e-29	7.957292e+02	
-158.400000	9.055349e-30	5.938500e+02	
-158.300000	2.774849e-30	4.378117e+02	
-158.200000	2.838466e-31	3.256310e+02	
-158.100000	1.453861e-30	2.522528e+02	
-158.000000	5.329871e-30	2.211300e+02	
-157.900000	1.053876e-29	2.454994e+02	
-157.800000	1.574554e-29	3.389603e+02	
-157.700000	1.997385e-29	5.017394e+02	
-157.600000	2.270672e-29	7.116611e+02	
-157.500000	2.380381e-29	9.260662e+02	
-157.400000	2.334706e-29	1.094654e+03	
-157.300000	2.152627e-29	1.177187e+03	
-157.200000	1.861375e-29	1.157530e+03	
-157.100000	1.500030e-29	1.047690e+03	
-157.000000	1.121973e-29	8.808135e+02	
-156.900000	7.899364e-30	6.974811e+02	
-156.800000	5.626641e-30	5.321658e+02	
-156.700000	4.780614e-30	4.055670e+02	
-156.600000	5.406868e-30	3.246392e+02	
-156.500000	7.198465e-30	2.879950e+02	
-156.400000	9.595862e-30	2.921542e+02	
-156.300000	1.196398e-29	3.347235e+02	
-156.200000	1.377382e-29	4.132633e+02	
-156.100000	1.472217e-29	5.215543e+02	
-156.000000	1.475880e-29	6.465237e+02	
-155.900000	1.403358e-29	7.685317e+02	
-155.800000	1.280521e-29	8.655980e+02	
-155.700000	1.135598e-29	9.198088e+02	
-155.600000	9.939035e-30	9.229005e+02	
-155.500000	8.758858e-30	8.784514e+02	
-155.400000	7.968401e-30	7.998524e+02	
-155.300000	7.664609e-30	7.052485e+02	
-155.200000	7.875182e-30	6.118718e+02	
-155.100000	8.543723e-30	5.321069e+02	
-155.000000	9.527886e-30	4.724201e+02	
-154.900000	1.062139e-29	4.347298e+02	
-154.800000	1.159896e-29	4.187238e+02	
-154.700000	1.227068e-29	4.235287e+02	
-154.600000	1.252670e-29	4.479219e+02	
-154.500000	1.235689e-29	4.893785e+02	
-154.400000	1.184080e-29	5.430078e+02	
-154.300000	1.111528e-29	6.014522e+02	
-154.200000	1.033390e-29	6.561624e+02	
-154.100000	9.632266e-30	6.995642e+02	
-154.000000	9.107439e-30	7.270577e+02	
-153.900000	8.811993e-30	7.378560e+02	
-153.800000	8.757901e-30	7.343089e+02	
-153.700000	8.924297e-30	7.201774e+02	
-153.600000	9.265293e-30	6.988304e+02	
-153.500000	9.717305e-30	6.722743e+02	
-153.400000	1.020725e-29	6.413607e+02	
-153.300000	1.066267e-29	6.068198e+02	
-153.200000	1.102289e-29	5.703474e+02	
-153.100000	1.124868e-29	5.350440e+02	
-153.000000	1.132723e-29	5.049681e+02	
-152.900000	1.127086e-29	4.841059e+02	
-152.800000	1.111019e-29	4.753398e+02	
-152.700000	1.088435e-29	4.798921e+02	
-152.600000	1.063183e-29	4.973465e+02	
-152.500000	1.038429e-29	5.259908e+02	
-152.400000	1.016443e-29	5.631201e+02	
-152.300000	9.986825e-30	6.051197e+02	
-152.200000	9.860137e-30	6.474568e+02	
-152.100000	9.789048e-30	6.848961e+02	
-152.000000	9.775153e-30	7.121698e+02	
-151.900000	9.816878e-30	7.250380e+02	
-151.800000	9.909034e-30	7.213652e+02	
-151.700000	1.004259e-29	7.017383e+02	
-151.600000	1.020503e-29	6.693345e+02	
-151.500000	1.038123e-29	6.290994e+02	
-151.400000	1.055480e-29	5.866012e+02	
-151.300000	1.070958e-29	5.470039e+02	
-151.200000	1.083121e-29	5.144408e+02	
-151.100000	1.090867e-29	4.917901e+02	
-151.000000	1.093551e-29	4.806684e+02	
-150.900000	1.091065e-29	4.814509e+02	
-150.800000	1.083845e-29	4.932741e+02	
-150.700000	1.072812e-29	5.141264e+02	
-150.600000	1.059246e-29	5.411540e+02	
-150.500000	1.044628e-29	5.711786e+02	
-150.400000	1.030470e-29	6.012504e+02	
-150.300000	1.018160e-29	6.289878e+02	
-150.200000	1.008838e-29	6.525629e+02	
-150.100000	1.003310e-29	6.704133e+02	
-150.000000	1.002003e-29	6.809567e+02	
-149.900000	1.004964e-29	6.825954e+02	
-149.800000	1.011892e-29	6.741156e+02	
-149.700000	1.022184e-29	6.553164e+02	
-149.600000	1.034986e-29	6.275285e+02	
-149.500000	1.049227e-29	5.937065e+02	
-149.400000	1.063662e-29	5.580014e+02	
-149.300000	1.076930e-29	5.249740e+02	
-149.200000	1.087660e-29	4.987604e+02	
-149.100000	1.094632e-29	4.824506e+02	
-149.000000	1.096972e-29	4.777701e+02	
-148.900000	1.094344e-29	4.849872e+02	
-148.800000	1.087065e-29	5.029263e+02	
-148.700000	1.076107e-29	5.290542e+02	
-148.600000	1.062971e-29	5.597242e+02	
-148.500000	1.049450e-29	5.906854e+02	
-148.400000	1.037346e-29	6.178504e+02	
-148.300000	1.028187e-29	6.381225e+02	
-148.200000	1.023019e-29	6.499700e+02	
-148.100000	1.022286e-29	6.534907e+02	
-148.000000	1.025811e-29	6.499418e+02	
-147.900000	1.032877e-29	6.409764e+02	
-147.800000	1.042388e-29	6.279704e+02	
-147.700000	1.053071e-29	6.117513e+02	
-147.600000	1.063689e-29	5.927921e+02	
-147.500000	1.073217e-29	5.716764e+02	
-147.400000	1.080945e-29	5.495151e+02	
-147.300000	1.086498e-29	5.280719e+02	
-147.200000	1.089771e-29	5.095554e+02	
-147.100000	1.090832e-29	4.962162e+02	
-147.000000	1.089824e-29	4.899421e+02	
-146.900000	1.086924e-29	4.919622e+02	
-146.800000	1.082351e-29	5.026458e+02	
-146.700000	1.076422e-29	5.213313e+02	
-146.600000	1.069604e-29	5.461808e+02	
-146.500000	1.062542e-29	5.741742e+02	
-146.400000	1.056013e-29	6.014070e+02	
-146.300000	1.050837e-29	6.237686e+02	
-146.200000	1.047730e-29	6.378746e+02	
-146.100000	1.047173e-29	6.419313e+02	
-146.000000	1.049294e-29	6.361673e+02	
-145.900000	1.053834e-29	6.226289e+02	
-145.800000	1.060179e-29	6.044163e+02	
-145.700000	1.067477e-29	5.846993e+02	
-145.600000	1.074807e-29	5.659169e+02	
-145.500000	1.081362e-29	5.494364e+02	
-145.400000	1.086600e-29	5.356887e+02	
-145.300000	1.090305e-29	5.245833e+02	
-145.200000	1.092563e-29	5.159387e+02	
-145.100000	1.093638e-29	5.097546e+02	
-145.000000	1.093821e-29	5.062991e+02	
-144.900000	1.093298e-29	5.060795e+02	
-144.800000	1.092082e-29	5.097522e+02	
-144.700000	1.090051e-29	5.179581e+02	
-144.600000	1.087062e-29	5.310357e+02	
-144.500000	1.083102e-29	5.486219e+02	
-144.400000	1.078416e-29	5.692821e+02	
-144.300000	1.073558e-29	5.904038e+02	
-144.200000	1.069336e-29	6.085452e+02	
-144.100000	1.066659e-29	6.202411e+02	
-144.000000	1.066312e-29	6.230149e+02	
-143.900000	1.068732e-29	6.161945e+02	
-143.800000	1.073831e-29	6.011694e+02	
-143.700000	1.080941e-29	5.809677e+02	
-143.600000	1.088917e-29	5.593313e+02	
-143.500000	1.096368e-29	5.396745e+02	
-143.400000	1.101997e-29	5.243112e+02	
-143.300000	1.104927e-29	5.141643e+02	
-143.200000	1.104933e-29	5.089342e+02	
-143.100000	1.102503e-29	5.075412e+02	
-143.000000	1.098687e-29	5.086341e+02	
-142.900000	1.094793e-29	5.110306e+02	
-142.800000	1.092006e-29	5.140405e+02	
-142.700000	1.091061e-29	5.176489e+02	
-142.600000	1.092052e-29	5.225053e+02	
-142.500000	1.094456e-29	5.296541e+02	
-142.400000	1.097334e-29	5.400029e+02	
-142.300000	1.099661e-29	5.536712e+02	
-142.200000	1.100667e-29	5.694929e+02	
-142.100000	1.100098e-29	5.849673e+02	
-142.000000	1.098314e-29	5.967963e+02	
-141.900000	1.096180e-29	6.018801e+02	
-141.800000	1.094803e-29	5.983946e+02	
-141.700000	1.095163e-29	5.864997e+02	
-141.600000	1.097778e-29	5.683719e+02	
-141.500000	1.102494e-29	5.475510e+02	
-141.400000	1.108474e-29	5.278817e+02	
-141.300000	1.114416e-29	5.124642e+02	
-141.200000	1.118923e-29	5.029695e+02	
-141.100000	1.120920e-29	4.994712e+02	
-141.000000	1.119983e-29	5.007359e+02	
-140.900000	1.116470e-29	5.047908e+02	
-140.800000	1.111418e-29	5.095804e+02	
-140.700000	1.106235e-29	5.135636e+02	
-140.600000	1.102294e-29	5.161476e+02	
-140.500000	1.100547e-29	5.178526e+02	
-140.400000	1.101295e-29	5.201175e+02	
-140.300000	1.104154e-29	5.247247e+02	
-140.200000	1.108242e-29	5.329752e+02	
-140.100000	1.112490e-29	5.449015e+02	
-140.000000	1.115998e-29	5.588770e+02	
-139.900000	1.118307e-29	5.718726e+02	
-139.800000	1.119501e-29	5.803508e+02	
-139.700000	1.120117e-29	5.814863e+02	
-139.600000	1.120895e-29	5.742240e+02	
-139.500000	1.122457e-29	5.597323e+02	
-139.400000	1.125035e-29	5.410666e+02	
-139.300000	1.128348e-29	5.221933e+02	
-139.200000	1.131671e-29	5.067716e+02	
-139.100000	1.134090e-29	4.971449e+02	
-139.000000	1.134837e-29	4.938497e+02	
-138.900000	1.133582e-29	4.957216e+02	
-138.800000	1.130587e-29	5.004721e+02	
-138.700000	1.126646e-29	5.055080e+02	
-138.600000	1.122836e-29	5.087580e+02	
-138.500000	1.120171e-29	5.093081e+02	
-138.400000	1.119277e-29	5.076896e+02	
-138.300000	1.120207e-29	5.057125e+02	
-138.200000	1.122455e-29	5.058331e+02	
-138.100000	1.125177e-29	5.101927e+02	
-138.000000	1.127521e-29	5.196334e+02	
-137.900000	1.128972e-29	5.330839e+02	
-137.800000	1.129559e-29	5.476333e+02	
-137.700000	1.129868e-29	5.593600e+02	
-137.600000	1.130822e-29	5.646581e+02	
-137.500000	1.133305e-29	5.615513e+02	
-137.400000	1.137768e-29	5.504600e+02	
-137.300000	1.143943e-29	5.340994e+02	
-137.200000	1.150820e-29	5.165523e+02	
-137.100000	1.156892e-29	5.018955e+02	
-137.000000	1.160622e-29	4.929126e+02	
-136.900000	1.160966e-29	4.903428e+02	
-136.800000	1.157781e-29	4.928724e+02	
-136.700000	1.151941e-29	4.977869e+02	
-136.600000	1.145116e-29	5.020073e+02	
-136.500000	1.139269e-29	5.031585e+02	
-136.400000	1.136033e-29	5.003646e+02	
-136.300000	1.136181e-29	4.945547e+02	
-136.200000	1.139381e-29	4.881892e+02	
-136.100000	1.144308e-29	4.844494e+02	
-136.000000	1.149107e-29	4.860970e+02	
-135.900000	1.152040e-29	4.943509e+02	
-135.800000	1.152110e-29	5.081993e+02	
-135.700000	1.149453e-29	5.244733e+02	
-135.600000	1.145343e-29	5.387564e+02	
-135.500000	1.141808e-29	5.468634e+02	
-135.400000	1.140944e-29	5.463448e+02	
-135.300000	1.144170e-29	5.374142e+02	
-135.200000	1.151661e-29	5.228990e+02	
-135.100000	1.162173e-29	5.072152e+02	
-135.000000	1.173357e-29	4.947676e+02	
-134.900000	1.182462e-29	4.884102e+02	
-134.800000	1.187217e-29	4.885460e+02	
-134.700000	1.186593e-29	4.931669e+02	
-134.600000	1.181165e-29	4.987544e+02	
-134.500000	1.172943e-29	5.016590e+02	
-134.400000	1.164717e-29	4.994510e+02	
-134.300000	1.159135e-29	4.918000e+02	
-134.200000	1.157829e-29	4.806239e+02	
-134.100000	1.160895e-29	4.694843e+02	
-134.000000	1.166902e-29	4.624118e+02	
-133.900000	1.173428e-29	4.625131e+02	
-133.800000	1.177923e-29	4.707952e+02	
-133.700000	1.178624e-29	4.856231e+02	
-133.600000	1.175189e-29	5.030695e+02	
-133.500000	1.168839e-29	5.181232e+02	
-133.400000	1.161968e-29	5.263930e+02	
-133.300000	1.157332e-29	5.256934e+02	
-133.200000	1.157104e-29	5.168817e+02	
-133.100000	1.162114e-29	5.035628e+02	
-133.000000	1.171530e-29	4.907303e+02	
-132.900000	1.183103e-29	4.828549e+02	
-132.800000	1.193905e-29	4.821807e+02	
-132.700000	1.201295e-29	4.879083e+02	
-132.600000	1.203798e-29	4.965780e+02	
-132.500000	1.201563e-29	5.034736e+02	
-132.400000	1.196257e-29	5.044751e+02	
-132.300000	1.190429e-29	4.976480e+02	
-132.200000	1.186573e-29	4.839963e+02	
-132.100000	1.186239e-29	4.671464e+02	
-132.000000	1.189511e-29	4.521115e+02	
-131.900000	1.195040e-29	4.435776e+02	
-131.800000	1.200602e-29	4.442885e+02	
-131.700000	1.203964e-29	4.540581e+02	
-131.600000	1.203734e-29	4.697505e+02	
-131.500000	1.199890e-29	4.862718e+02	
-131.400000	1.193780e-29	4.982894e+02	
-131.300000	1.187629e-29	5.021167e+02	
-131.200000	1.183720e-29	4.970848e+02	
-131.100000	1.183574e-29	4.858466e+02	
-131.000000	1.187418e-29	4.734183e+02	
-130.900000	1.194135e-29	4.652549e+02	
-130.800000	1.201716e-29	4.650770e+02	
-130.700000	1.208019e-29	4.733183e+02	
-130.600000	1.211573e-29	4.868523e+02	
-130.500000	1.212094e-29	5.001480e+02	
-130.400000	1.210536e-29	5.074132e+02	
-130.300000	1.208652e-29	5.048714e+02	
-130.200000	1.208239e-29	4.922670e+02	
-130.100000	1.210378e-29	4.730138e+02	
-130.000000	1.214959e-29	4.529543e+02	
-129.900000	1.220707e-29	4.382289e+02	
-129.800000	1.225692e-29	4.330678e+02	
-129.700000	1.228124e-29	4.383097e+02	
-129.600000	1.227116e-29	4.511553e+02	
-129.500000	1.223099e-29	4.662182e+02	
-129.400000	1.217707e-29	4.774894e+02	
-129.300000	1.213170e-29	4.805332e+02	
-129.200000	1.211440e-29	4.741429e+02	
-129.100000	1.213412e-29	4.608529e+02	
-129.000000	1.218532e-29	4.460721e+02	
-128.900000	1.224991e-29	4.360870e+02	
-128.800000	1.230427e-29	4.356267e+02	
-128.700000	1.232875e-29	4.459039e+02	
-128.600000	1.231599e-29	4.639371e+02	
-128.500000	1.227462e-29	4.835049e+02	
-128.400000	1.222651e-29	4.974415e+02	
-128.300000	1.219859e-29	5.004071e+02	
-128.200000	1.221198e-29	4.910268e+02	
-128.100000	1.227281e-29	4.725030e+02	
-128.000000	1.236850e-29	4.514202e+02	
-127.900000	1.247135e-29	4.351994e+02	
-127.800000	1.254837e-29	4.292195e+02	
-127.700000	1.257392e-29	4.347542e+02	
-127.600000	1.254021e-29	4.485309e+02	
-127.500000	1.246139e-29	4.640602e+02	
-127.400000	1.236924e-29	4.741927e+02	
-127.300000	1.230178e-29	4.739062e+02	
-127.200000	1.228883e-29	4.622660e+02	
-127.100000	1.234017e-29	4.428378e+02	
-127.000000	1.244099e-29	4.224039e+02	
-126.900000	1.255671e-29	4.084532e+02	
-126.800000	1.264569e-29	4.063522e+02	
-126.700000	1.267519e-29	4.172377e+02	
-126.600000	1.263453e-29	4.374418e+02	
-126.500000	1.254016e-29	4.597250e+02	
-126.400000	1.243049e-29	4.759330e+02	
-126.300000	1.235198e-29	4.801147e+02	
-126.200000	1.234158e-29	4.709001e+02	
-126.100000	1.241210e-29	4.521510e+02	
-126.000000	1.254632e-29	4.315368e+02	
-125.900000	1.270233e-29	4.175226e+02	
-125.800000	1.282859e-29	4.159406e+02	
-125.700000	1.288318e-29	4.275465e+02	
-125.600000	1.285008e-29	4.475995e+02	
-125.500000	1.274596e-29	4.676906e+02	
-125.400000	1.261475e-29	4.791043e+02	
-125.300000	1.251145e-29	4.763535e+02	
-125.200000	1.248138e-29	4.594437e+02	
-125.100000	1.254252e-29	4.339478e+02	
-125.000000	1.267803e-29	4.088622e+02	
-124.900000	1.284207e-29	3.931055e+02	
-124.800000	1.297685e-29	3.920450e+02	
-124.700000	1.303467e-29	4.054067e+02	
-124.600000	1.299639e-29	4.273708e+02	
-124.500000	1.287917e-29	4.488141e+02	
-124.400000	1.273034e-29	4.608464e+02	
-124.300000	1.260959e-29	4.582969e+02	
-124.200000	1.256620e-29	4.418103e+02	
-124.100000	1.262016e-29	4.177114e+02	
-124.000000	1.275435e-29	3.956249e+02	
-123.900000	1.292100e-29	3.847066e+02	
-123.800000	1.305994e-29	3.899266e+02	
-123.700000	1.312180e-29	4.098978e+02	
-123.600000	1.308704e-29	4.372000e+02	
-123.500000	1.297366e-29	4.611808e+02	
-123.400000	1.283040e-29	4.721899e+02	
-123.300000	1.271803e-29	4.655492e+02	
-123.200000	1.268592e-29	4.435948e+02	
-123.100000	1.275302e-29	4.148732e+02	
-123.000000	1.290055e-29	3.907427e+02	
-122.900000	1.307938e-29	3.807409e+02	
-122.800000	1.322913e-29	3.886311e+02	
-122.700000	1.330153e-29	4.107868e+02	
-122.600000	1.327891e-29	4.376117e+02	
-122.500000	1.318046e-29	4.574306e+02	
-122.400000	1.305399e-29	4.612619e+02	
-122.300000	1.295655e-29	4.465220e+02	
-122.200000	1.293167e-29	4.181542e+02	
-122.100000	1.299246e-29	3.867209e+02	
-122.000000	1.311706e-29	3.642175e+02	
-121.900000	1.325816e-29	3.592701e+02	
-121.800000	1.336247e-29	3.736265e+02	
-121.700000	1.339224e-29	4.013515e+02	
-121.600000	1.334000e-29	4.310890e+02	
-121.500000	1.323090e-29	4.505496e+02	
-121.400000	1.311195e-29	4.514800e+02	
-121.300000	1.303276e-29	4.331244e+02	
-121.200000	1.302583e-29	4.027226e+02	
-121.100000	1.309432e-29	3.727356e+02	
-121.000000	1.321203e-29	3.558167e+02	
-120.900000	1.333522e-29	3.595307e+02	
-120.800000	1.342101e-29	3.830186e+02	
-120.700000	1.344470e-29	4.170874e+02	
-120.600000	1.340879e-29	4.478150e+02	
-120.500000	1.334041e-29	4.622618e+02	
-120.400000	1.327858e-29	4.539289e+02	
-120.300000	1.325700e-29	4.256298e+02	
-120.200000	1.329000e-29	3.884891e+02	
-120.100000	1.336732e-29	3.574107e+02	
-120.000000	1.345986e-29	3.448795e+02	
-119.900000	1.353336e-29	3.556971e+02	
-119.800000	1.356383e-29	3.848902e+02	
-119.700000	1.354782e-29	4.196997e+02	
-119.600000	1.350304e-29	4.448514e+02	
-119.500000	1.345938e-29	4.489255e+02	
-119.400000	1.344465e-29	4.291833e+02	
-119.300000	1.347162e-29	3.928353e+02	
