-167.300000	3.089471e-30	2.003869e+03	
-167.200000	4.206842e-30	2.029034e+03	
-167.100000	1.243519e-29	1.671254e+03	
-167.000000	2.612588e-29	1.196053e+03	
-166.900000	4.062702e-29	8.846608e+02	
-166.800000	4.910183e-29	8.404933e+02	
-166.700000	4.698359e-29	1.034107e+03	
-166.600000	3.593987e-29	1.438955e+03	
-166.500000	2.282622e-29	2.023465e+03	
-166.400000	1.456367e-29	2.626543e+03	
-166.300000	1.411687e-29	2.956766e+03	
-166.200000	2.055790e-29	2.803665e+03	
-166.100000	3.109771e-29	2.242325e+03	
-166.000000	4.187974e-29	1.582689e+03	
-165.900000	4.792841e-29	1.112349e+03	
-165.800000	4.492856e-29	9.133613e+02	
-165.700000	3.278456e-29	9.096656e+02	
-165.600000	1.713959e-29	1.014145e+03	
-165.500000	6.118844e-30	1.175733e+03	
-165.400000	4.756399e-30	1.326093e+03	
-165.300000	1.227033e-29	1.377554e+03	
-165.200000	2.406549e-29	1.318439e+03	
-165.100000	3.535758e-29	1.267204e+03	
-165.000000	4.277919e-29	1.371261e+03	
-164.900000	4.410750e-29	1.646591e+03	
-164.800000	3.864772e-29	1.952131e+03	
-164.700000	2.871841e-29	2.131963e+03	
-164.600000	1.967929e-29	2.151332e+03	
-164.500000	1.684349e-29	2.074578e+03	
-164.400000	2.154792e-29	1.945859e+03	
-164.300000	3.025392e-29	1.746963e+03	
-164.200000	3.745802e-29	1.478975e+03	
-164.100000	3.930049e-29	1.233926e+03	
-164.000000	3.484654e-29	1.136219e+03	
-163.900000	2.539234e-29	1.214323e+03	
-163.800000	1.397573e-29	1.361917e+03	
-163.700000	5.422466e-30	1.437836e+03	
-163.600000	5.048325e-30	1.389376e+03	
-163.500000	1.532922e-29	1.273786e+03	
-163.400000	3.312781e-29	1.187829e+03	
-163.300000	5.073083e-29	1.204851e+03	
-163.200000	6.047899e-29	1.363822e+03	
-163.100000	5.912414e-29	1.664341e+03	
-163.000000	4.858154e-29	2.033997e+03	
-162.900000	3.359673e-29	2.317906e+03	
-162.800000	1.926476e-29	2.351219e+03	
-162.700000	9.926889e-30	2.077580e+03	
-162.600000	8.424380e-30	1.599678e+03	
-162.500000	1.469502e-29	1.106773e+03	
-162.400000	2.488425e-29	7.542364e+02	
-162.300000	3.290775e-29	6.100433e+02	
-162.200000	3.414404e-29	6.880756e+02	
-162.100000	2.836607e-29	9.855635e+02	
-162.000000	1.949879e-29	1.460263e+03	
-161.900000	1.282283e-29	1.986750e+03	
-161.800000	1.221214e-29	2.377411e+03	
-161.700000	1.893592e-29	2.481606e+03	
-161.600000	3.146783e-29	2.279364e+03	
-161.500000	4.551651e-29	1.883850e+03	
-161.400000	5.491103e-29	1.457418e+03	
-161.300000	5.428758e-29	1.121332e+03	
-161.200000	4.258990e-29	9.241747e+02	
-161.100000	2.456577e-29	8.651354e+02	
-161.000000	8.497777e-30	9.275771e+02	
-160.900000	1.666667e-30	1.092716e+03	
-160.800000	6.948760e-30	1.334893e+03	
-160.700000	2.245133e-29	1.612311e+03	
-160.600000	4.316202e-29	1.863928e+03	
-160.500000	6.262347e-29	2.020402e+03	
-160.400000	7.421521e-29	2.031036e+03	
-160.300000	7.304946e-29	1.892200e+03	
-160.200000	5.857918e-29	1.651762e+03	
-160.100000	3.600879e-29	1.381261e+03	
-160.000000	1.448005e-29	1.141317e+03	
-159.900000	2.533308e-30	9.736922e+02	
-159.800000	3.903858e-30	9.185139e+02	
-159.700000	1.645121e-29	1.018247e+03	
-159.600000	3.425782e-29	1.283020e+03	
-159.500000	5.066864e-29	1.646512e+03	
-159.400000	6.034860e-29	1.970507e+03	
-159.300000	6.027327e-29	2.115617e+03	
-159.200000	5.045728e-29	2.025550e+03	
-159.100000	3.438682e-29	1.753419e+03	
-159.000000	1.816498e-29	1.414789e+03	
-158.900000	7.966507e-30	1.119713e+03	
-158.800000	7.059847e-30	9.408631e+02	
-158.700000	1.441284e-29	9.197895e+02	
-158.600000	2.575597e-29	1.070590e+03	
-158.500000	3.608165e-29	1.359540e+03	
-158.400000	4.178891e-29	1.689151e+03	
-158.300000	4.152521e-29	1.926939e+03	
-158.200000	3.602241e-29	1.974387e+03	
-158.100000	2.758234e-29	1.823306e+03	
-158.000000	1.937757e-29	1.553103e+03	
-157.900000	1.439386e-29	1.276487e+03	
-157.800000	1.419541e-29	1.082596e+03	
-157.700000	1.821281e-29	1.014780e+03	
-157.600000	2.413239e-29	1.077580e+03	
-157.500000	2.918671e-29	1.245659e+03	
-157.400000	3.148638e-29	1.464467e+03	
-157.300000	3.062798e-29	1.657738e+03	
-157.200000	2.747177e-29	1.754935e+03	
-157.100000	2.351100e-29	1.726091e+03	
-157.000000	2.026028e-29	1.596253e+03	
-156.900000	1.880143e-29	1.426959e+03	
-156.800000	1.947284e-29	1.280833e+03	
-156.700000	2.176657e-29	1.196184e+03	
-156.600000	2.455626e-29	1.183250e+03	
-156.500000	2.662438e-29	1.232867e+03	
-156.400000	2.722026e-29	1.323905e+03	
-156.300000	2.632930e-29	1.426942e+03	
-156.200000	2.454203e-29	1.510421e+03	
-156.100000	2.267974e-29	1.551617e+03	
-156.000000	2.142894e-29	1.545580e+03	
-155.900000	2.113583e-29	1.504247e+03	
-155.800000	2.176600e-29	1.446621e+03	
-155.700000	2.297647e-29	1.388666e+03	
-155.600000	2.426374e-29	1.339995e+03	
-155.500000	2.515708e-29	1.306410e+03	
-155.400000	2.539410e-29	1.292501e+03	
-155.300000	2.499798e-29	1.300890e+03	
-155.200000	2.422102e-29	1.329831e+03	
-155.100000	2.339888e-29	1.372519e+03	
-155.000000	2.280539e-29	1.418978e+03	
-154.900000	2.257459e-29	1.458747e+03	
-154.800000	2.269870e-29	1.482769e+03	
-154.700000	2.307094e-29	1.484723e+03	
-154.600000	2.354084e-29	1.462630e+03	
-154.500000	2.396540e-29	1.420451e+03	
-154.400000	2.424745e-29	1.368189e+03	
-154.300000	2.435292e-29	1.319512e+03	
-154.200000	2.430246e-29	1.287559e+03	
-154.100000	2.414554e-29	1.280801e+03	
-154.000000	2.393451e-29	1.300664e+03	
-153.900000	2.371235e-29	1.341461e+03	
-153.800000	2.351415e-29	1.392171e+03	
-153.700000	2.337219e-29	1.439296e+03	
-153.600000	2.331529e-29	1.470190e+03	
-153.500000	2.336131e-29	1.476335e+03	
-153.400000	2.350834e-29	1.455814e+03	
-153.300000	2.373030e-29	1.414061e+03	
-153.200000	2.397981e-29	1.362374e+03	
-153.100000	2.419793e-29	1.314571e+03	
-153.000000	2.432929e-29	1.283000e+03	
-152.900000	2.433856e-29	1.275238e+03	
-152.800000	2.422285e-29	1.292301e+03	
-152.700000	2.401458e-29	1.328630e+03	
-152.600000	2.377265e-29	1.373775e+03	
-152.500000	2.356491e-29	1.415398e+03	
-152.400000	2.344826e-29	1.442764e+03	
-152.300000	2.345312e-29	1.449534e+03	
-152.200000	2.357647e-29	1.434969e+03	
-152.100000	2.378469e-29	1.403454e+03	
-152.000000	2.402425e-29	1.362940e+03	
-151.900000	2.423677e-29	1.322979e+03	
-151.800000	2.437388e-29	1.292681e+03	
-151.700000	2.440809e-29	1.278777e+03	
-151.600000	2.433773e-29	1.284120e+03	
-151.500000	2.418580e-29	1.307020e+03	
-151.400000	2.399357e-29	1.341620e+03	
-151.300000	2.381072e-29	1.379172e+03	
-151.200000	2.368378e-29	1.410032e+03	
-151.100000	2.364521e-29	1.426060e+03	
-151.000000	2.370566e-29	1.422926e+03	
-150.900000	2.385137e-29	1.401480e+03	
-150.800000	2.404755e-29	1.367519e+03	
-150.700000	2.424720e-29	1.329933e+03	
-150.600000	2.440323e-29	1.298042e+03	
-150.500000	2.448073e-29	1.279096e+03	
-150.400000	2.446582e-29	1.276658e+03	
-150.300000	2.436843e-29	1.290089e+03	
-150.200000	2.421846e-29	1.315116e+03	
-150.100000	2.405698e-29	1.345201e+03	
-150.000000	2.392542e-29	1.373220e+03	
-149.900000	2.385575e-29	1.392928e+03	
-149.800000	2.386390e-29	1.399945e+03	
-149.700000	2.394732e-29	1.392451e+03	
-149.600000	2.408664e-29	1.371687e+03	
-149.500000	2.425074e-29	1.342068e+03	
-149.400000	2.440394e-29	1.310455e+03	
-149.300000	2.451392e-29	1.284495e+03	
-149.200000	2.455897e-29	1.270494e+03	
-149.100000	2.453301e-29	1.271596e+03	
-149.000000	2.444693e-29	1.286899e+03	
-148.900000	2.432582e-29	1.311755e+03	
-148.800000	2.420231e-29	1.339198e+03	
-148.700000	2.410817e-29	1.362063e+03	
-148.600000	2.406650e-29	1.375030e+03	
-148.500000	2.408673e-29	1.375775e+03	
-148.400000	2.416361e-29	1.364948e+03	
-148.300000	2.427985e-29	1.345362e+03	
-148.200000	2.441106e-29	1.321080e+03	
-148.100000	2.453137e-29	1.296764e+03	
-148.000000	2.461823e-29	1.277128e+03	
-147.900000	2.465617e-29	1.266211e+03	
-147.800000	2.463954e-29	1.266485e+03	
-147.700000	2.457408e-29	1.278038e+03	
-147.600000	2.447682e-29	1.298189e+03	
-147.500000	2.437320e-29	1.321824e+03	
-147.400000	2.429132e-29	1.342593e+03	
-147.300000	2.425450e-29	1.354795e+03	
-147.200000	2.427449e-29	1.355264e+03	
-147.100000	2.434790e-29	1.344331e+03	
-147.000000	2.445729e-29	1.325388e+03	
-146.900000	2.457684e-29	1.303372e+03	
-146.800000	2.468035e-29	1.283086e+03	
-146.700000	2.474863e-29	1.268123e+03	
-146.600000	2.477348e-29	1.260534e+03	
-146.500000	2.475741e-29	1.260986e+03	
-146.400000	2.471049e-29	1.268999e+03	
-146.300000	2.464635e-29	1.283048e+03	
-146.200000	2.457956e-29	1.300500e+03	
-146.100000	2.452418e-29	1.317613e+03	
-146.000000	2.449279e-29	1.330010e+03	
-145.900000	2.449478e-29	1.333870e+03	
-145.800000	2.453381e-29	1.327447e+03	
-145.700000	2.460552e-29	1.312052e+03	
-145.600000	2.469715e-29	1.291756e+03	
-145.500000	2.479001e-29	1.271858e+03	
-145.400000	2.486466e-29	1.256966e+03	
-145.300000	2.490677e-29	1.249640e+03	
-145.200000	2.491127e-29	1.250090e+03	
-145.100000	2.488302e-29	1.256793e+03	
-145.000000	2.483413e-29	1.267500e+03	
-144.900000	2.477963e-29	1.280037e+03	
-144.800000	2.473359e-29	1.292491e+03	
-144.700000	2.470684e-29	1.302876e+03	
-144.600000	2.470616e-29	1.308849e+03	
-144.500000	2.473388e-29	1.308115e+03	
-144.400000	2.478735e-29	1.299552e+03	
-144.300000	2.485850e-29	1.284313e+03	
-144.200000	2.493451e-29	1.265960e+03	
-144.100000	2.500052e-29	1.249302e+03	
-144.000000	2.504391e-29	1.238526e+03	
-143.900000	2.505863e-29	1.235648e+03	
-143.800000	2.504712e-29	1.240021e+03	
-143.700000	2.501874e-29	1.249054e+03	
-143.600000	2.498543e-29	1.259628e+03	
-143.500000	2.495720e-29	1.269383e+03	
-143.400000	2.493977e-29	1.277156e+03	
-143.300000	2.493525e-29	1.282434e+03	
-143.200000	2.494462e-29	1.284459e+03	
-143.100000	2.496949e-29	1.281959e+03	
-143.000000	2.501133e-29	1.273914e+03	
-142.900000	2.506865e-29	1.260807e+03	
-142.800000	2.513417e-29	1.245261e+03	
-142.700000	2.519494e-29	1.231372e+03	
-142.600000	2.523654e-29	1.223010e+03	
-142.500000	2.524954e-29	1.222079e+03	
-142.400000	2.523457e-29	1.227746e+03	
-142.300000	2.520263e-29	1.237041e+03	
-142.200000	2.516991e-29	1.246470e+03	
-142.100000	2.515030e-29	1.253655e+03	
-142.000000	2.514971e-29	1.258004e+03	
-141.900000	2.516547e-29	1.260055e+03	
-141.800000	2.519052e-29	1.260133e+03	
-141.700000	2.521911e-29	1.257545e+03	
-141.600000	2.525014e-29	1.251071e+03	
-141.500000	2.528593e-29	1.240388e+03	
-141.400000	2.532777e-29	1.227194e+03	
-141.300000	2.537200e-29	1.214998e+03	
-141.200000	2.540977e-29	1.207569e+03	
-141.100000	2.543137e-29	1.206985e+03	
-141.000000	2.543220e-29	1.212538e+03	
-140.900000	2.541623e-29	1.221185e+03	
-140.800000	2.539452e-29	1.229276e+03	
-140.700000	2.537963e-29	1.234484e+03	
-140.600000	2.537950e-29	1.236666e+03	
-140.500000	2.539480e-29	1.237097e+03	
-140.400000	2.542071e-29	1.236764e+03	
-140.300000	2.545140e-29	1.235160e+03	
-140.200000	2.548361e-29	1.230640e+03	
-140.100000	2.551693e-29	1.222075e+03	
-140.000000	2.555123e-29	1.210434e+03	
-139.900000	2.558387e-29	1.198923e+03	
-139.800000	2.560962e-29	1.191440e+03	
-139.700000	2.562365e-29	1.190359e+03	
-139.600000	2.562537e-29	1.195132e+03	
-139.500000	2.561991e-29	1.202669e+03	
-139.400000	2.561554e-29	1.209258e+03	
-139.300000	2.561883e-29	1.212750e+03	
-139.200000	2.563109e-29	1.213503e+03	
-139.100000	2.564874e-29	1.213407e+03	
-139.000000	2.566733e-29	1.213793e+03	
-138.900000	2.568595e-29	1.213959e+03	
-138.800000	2.570827e-29	1.211583e+03	
-138.700000	2.573890e-29	1.204762e+03	
-138.600000	2.577799e-29	1.194012e+03	
-138.500000	2.581839e-29	1.182581e+03	
-138.400000	2.584859e-29	1.174694e+03	
-138.300000	2.585996e-29	1.172967e+03	
-138.200000	2.585337e-29	1.176809e+03	
-138.100000	2.583988e-29	1.182927e+03	
-138.000000	2.583435e-29	1.187609e+03	
-137.900000	2.584608e-29	1.189148e+03	
-137.800000	2.587304e-29	1.188660e+03	
-137.700000	2.590402e-29	1.188668e+03	
-137.600000	2.592735e-29	1.190566e+03	
-137.500000	2.593986e-29	1.193037e+03	
-137.400000	2.594934e-29	1.192820e+03	
-137.300000	2.596835e-29	1.187327e+03	
-137.200000	2.600393e-29	1.177007e+03	
-137.100000	2.605063e-29	1.165535e+03	
-137.000000	2.609286e-29	1.157558e+03	
-136.900000	2.611507e-29	1.155656e+03	
-136.800000	2.611275e-29	1.158753e+03	
-136.700000	2.609616e-29	1.163116e+03	
-136.600000	2.608368e-29	1.165193e+03	
-136.500000	2.608962e-29	1.164180e+03	
-136.400000	2.611521e-29	1.162354e+03	
-136.300000	2.614915e-29	1.162895e+03	
-136.200000	2.617708e-29	1.166861e+03	
-136.100000	2.619260e-29	1.171822e+03	
-136.000000	2.620171e-29	1.173397e+03	
-135.900000	2.621730e-29	1.168614e+03	
-135.800000	2.624832e-29	1.158437e+03	
-135.700000	2.629193e-29	1.147359e+03	
-135.600000	2.633490e-29	1.140305e+03	
-135.500000	2.636294e-29	1.139204e+03	
-135.400000	2.637100e-29	1.141858e+03	
-135.300000	2.636644e-29	1.143918e+03	
-135.200000	2.636300e-29	1.142434e+03	
-135.100000	2.637064e-29	1.138204e+03	
-135.000000	2.638912e-29	1.135072e+03	
-134.900000	2.641030e-29	1.136642e+03	
-134.800000	2.642649e-29	1.142971e+03	
-134.700000	2.643773e-29	1.149983e+03	
-134.600000	2.645182e-29	1.152281e+03	
-134.500000	2.647712e-29	1.147254e+03	
-134.400000	2.651452e-29	1.137202e+03	
-134.300000	2.655544e-29	1.127664e+03	
-134.200000	2.658808e-29	1.123234e+03	
-134.100000	2.660670e-29	1.124160e+03	
-134.000000	2.661619e-29	1.126442e+03	
-133.900000	2.662760e-29	1.125320e+03	
-133.800000	2.664825e-29	1.119339e+03	
-133.700000	2.667490e-29	1.111743e+03	
-133.600000	2.669615e-29	1.107995e+03	
-133.500000	2.670276e-29	1.111311e+03	
-133.400000	2.669727e-29	1.119738e+03	
-133.300000	2.669428e-29	1.127259e+03	
-133.200000	2.671006e-29	1.128246e+03	
-133.100000	2.674927e-29	1.121802e+03	
-133.000000	2.679978e-29	1.112434e+03	
-132.900000	2.684082e-29	1.106397e+03	
-132.800000	2.685887e-29	1.106617e+03	
-132.700000	2.685877e-29	1.110359e+03	
-132.600000	2.686049e-29	1.111598e+03	
-132.500000	2.688322e-29	1.106173e+03	
-132.400000	2.692899e-29	1.095515e+03	
-132.300000	2.697948e-29	1.085833e+03	
-132.200000	2.700953e-29	1.083310e+03	
-132.100000	2.700747e-29	1.089103e+03	
-132.000000	2.698590e-29	1.098201e+03	
-131.900000	2.697357e-29	1.103202e+03	
-131.800000	2.699374e-29	1.100128e+03	
-131.700000	2.704580e-29	1.091575e+03	
-131.600000	2.710509e-29	1.084517e+03	
-131.500000	2.714172e-29	1.084419e+03	
-131.400000	2.714419e-29	1.090500e+03	
-131.300000	2.712875e-29	1.096178e+03	
-131.200000	2.712677e-29	1.094489e+03	
-131.100000	2.715953e-29	1.084040e+03	
-131.000000	2.722058e-29	1.070502e+03	
-130.900000	2.728011e-29	1.062271e+03	
-130.800000	2.730835e-29	1.063773e+03	
-130.700000	2.729946e-29	1.071873e+03	
-130.600000	2.727651e-29	1.078393e+03	
-130.500000	2.727335e-29	1.076813e+03	
-130.400000	2.730768e-29	1.067684e+03	
-130.300000	2.736722e-29	1.058252e+03	
-130.200000	2.742008e-29	1.056390e+03	
-130.100000	2.744090e-29	1.063782e+03	
-130.000000	2.743144e-29	1.074100e+03	
-129.900000	2.741863e-29	1.077962e+03	
-129.800000	2.743200e-29	1.070702e+03	
-129.700000	2.747915e-29	1.056448e+03	
-129.600000	2.753966e-29	1.044910e+03	
-129.500000	2.758252e-29	1.043424e+03	
-129.400000	2.759204e-29	1.050854e+03	
-129.300000	2.758068e-29	1.058547e+03	
-129.200000	2.757785e-29	1.057644e+03	
-129.100000	2.760449e-29	1.046690e+03	
-129.000000	2.765533e-29	1.033132e+03	
-128.900000	2.770402e-29	1.027260e+03	
-128.800000	2.772653e-29	1.033504e+03	
-128.700000	2.772244e-29	1.046379e+03	
-128.600000	2.771536e-29	1.054705e+03	
-128.500000	2.773198e-29	1.050827e+03	
-128.400000	2.777806e-29	1.037135e+03	
-128.300000	2.783293e-29	1.024204e+03	
-128.200000	2.786773e-29	1.021872e+03	
-128.100000	2.787169e-29	1.030743e+03	
-128.000000	2.786277e-29	1.041464e+03	
-127.900000	2.787238e-29	1.042608e+03	
-127.800000	2.791683e-29	1.030572e+03	
-127.700000	2.798094e-29	1.012994e+03	
-127.600000	2.802967e-29	1.002595e+03	
-127.500000	2.803882e-29	1.006478e+03	
-127.400000	2.801796e-29	1.019942e+03	
-127.300000	2.800433e-29	1.030235e+03	
-127.200000	2.803095e-29	1.027288e+03	
-127.100000	2.809636e-29	1.012428e+03	
-127.000000	2.816347e-29	9.974753e+02	
-126.900000	2.819069e-29	9.947064e+02	
-126.800000	2.816959e-29	1.006084e+03	
-126.700000	2.813562e-29	1.021141e+03	
-126.600000	2.813999e-29	1.025665e+03	
-126.500000	2.820518e-29	1.013966e+03	
-126.400000	2.830244e-29	9.940840e+02	
-126.300000	2.837321e-29	9.811727e+02	
-126.200000	2.837838e-29	9.845141e+02	
-126.100000	2.833373e-29	9.993525e+02	
-126.000000	2.829916e-29	1.010790e+03	
-125.900000	2.832837e-29	1.006630e+03	
-125.800000	2.842096e-29	9.881716e+02	
-125.700000	2.851962e-29	9.694826e+02	
-125.600000	2.855739e-29	9.654561e+02	
-125.500000	2.851640e-29	9.787699e+02	
-125.400000	2.844675e-29	9.971362e+02	
-125.300000	2.842677e-29	1.003596e+03	
-125.200000	2.849630e-29	9.912380e+02	
-125.100000	2.862031e-29	9.695181e+02	
-125.000000	2.871604e-29	9.563036e+02	
-124.900000	2.872303e-29	9.622397e+02	
-124.800000	2.865647e-29	9.810711e+02	
-124.700000	2.859650e-29	9.947113e+02	
-124.600000	2.862012e-29	9.889885e+02	
-124.500000	2.873342e-29	9.663719e+02	
-124.400000	2.886362e-29	9.442854e+02	
-124.300000	2.892022e-29	9.401192e+02	
-124.200000	2.887393e-29	9.558843e+02	
-124.100000	2.878445e-29	9.761005e+02	
-124.000000	2.875087e-29	9.811329e+02	
-123.900000	2.882589e-29	9.645596e+02	
-123.800000	2.896851e-29	9.392468e+02	
-123.700000	2.907784e-29	9.263857e+02	
-123.600000	2.908063e-29	9.367424e+02	
-123.500000	2.899626e-29	9.606396e+02	
-123.400000	2.892132e-29	9.759436e+02	
-123.300000	2.894537e-29	9.674903e+02	
-123.200000	2.907145e-29	9.408610e+02	
-123.100000	2.921198e-29	9.179301e+02	
-123.000000	2.926541e-29	9.176362e+02	
-122.900000	2.920688e-29	9.388789e+02	
-122.800000	2.911179e-29	9.610259e+02	
-122.700000	2.908986e-29	9.620496e+02	
-122.600000	2.918701e-29	9.384031e+02	
-122.500000	2.934292e-29	9.087498e+02	
-122.400000	2.944359e-29	8.977521e+02	
-122.300000	2.942336e-29	9.139988e+02	
-122.200000	2.932485e-29	9.418260e+02	
-122.100000	2.926161e-29	9.548102e+02	
-122.000000	2.931570e-29	9.393704e+02	
-121.900000	2.946242e-29	9.074148e+02	
-121.800000	2.959162e-29	8.862248e+02	
-121.700000	2.960796e-29	8.940560e+02	
-121.600000	2.951956e-29	9.232185e+02	
-121.500000	2.943281e-29	9.463068e+02	
-121.400000	2.945583e-29	9.406185e+02	
-121.300000	2.959780e-29	9.089977e+02	
-121.200000	2.975751e-29	8.779242e+02	
-121.100000	2.981464e-29	8.739375e+02	
-121.000000	2.974140e-29	8.993770e+02	
-120.900000	2.963097e-29	9.296403e+02	
-120.800000	2.961340e-29	9.350532e+02	
-120.700000	2.973421e-29	9.079677e+02	
-120.600000	2.990880e-29	8.703933e+02	
-120.500000	2.999825e-29	8.546319e+02	
-120.400000	2.993954e-29	8.739294e+02	
-120.300000	2.980887e-29	9.097993e+02	
-120.200000	2.975522e-29	9.281466e+02	
-120.100000	2.986165e-29	9.102059e+02	
-120.000000	3.006288e-29	8.702313e+02	
-119.900000	3.020018e-29	8.432123e+02	
-119.800000	3.016801e-29	8.530598e+02	
-119.700000	3.001719e-29	8.901247e+02	
-119.600000	2.991423e-29	9.191800e+02	
-119.500000	2.998828e-29	9.113760e+02	
-119.400000	3.020602e-29	8.711915e+02	
-119.300000	3.039515e-29	8.331839e+02	
