-163.000000	2.205137e-29	5.448691e+02	
-162.900000	2.268077e-29	5.622067e+02	
-162.800000	2.324115e-29	5.739349e+02	
-162.700000	2.371237e-29	5.797013e+02	
-162.600000	2.407637e-29	5.793153e+02	
-162.500000	2.431760e-29	5.727557e+02	
-162.400000	2.442353e-29	5.601724e+02	
-162.300000	2.438490e-29	5.418825e+02	
-162.200000	2.419605e-29	5.183607e+02	
-162.100000	2.385499e-29	4.902257e+02	
-162.000000	2.336343e-29	4.582205e+02	
-161.900000	2.272675e-29	4.231900e+02	
-161.800000	2.195376e-29	3.860545e+02	
-161.700000	2.105649e-29	3.477814e+02	
-161.600000	2.004976e-29	3.093556e+02	
-161.500000	1.895082e-29	2.717489e+02	
-161.400000	1.777882e-29	2.358907e+02	
-161.300000	1.655429e-29	2.026396e+02	
-161.200000	1.529861e-29	1.727586e+02	
-161.100000	1.403337e-29	1.468917e+02	
-161.000000	1.277992e-29	1.255466e+02	
-160.900000	1.155872e-29	1.090802e+02	
-160.800000	1.038891e-29	9.769045e+01	
-160.700000	9.287855e-30	9.141192e+01	
-160.600000	8.270715e-30	9.011805e+01	
-160.500000	7.350171e-30	9.352762e+01	
-160.400000	6.536165e-30	1.012165e+02	
-160.300000	5.835751e-30	1.126335e+02	
-160.200000	5.253022e-30	1.271208e+02	
-160.100000	4.789121e-30	1.439366e+02	
-160.000000	4.442341e-30	1.622808e+02	
-159.900000	4.208287e-30	1.813224e+02	
-159.800000	4.080118e-30	2.002266e+02	
-159.700000	4.048844e-30	2.181831e+02	
-159.600000	4.103668e-30	2.344316e+02	
-159.500000	4.232369e-30	2.482867e+02	
-159.400000	4.421706e-30	2.591593e+02	
-159.300000	4.657834e-30	2.665749e+02	
-159.200000	4.926721e-30	2.701877e+02	
-159.100000	5.214545e-30	2.697904e+02	
-159.000000	5.508075e-30	2.653198e+02	
-158.900000	5.795009e-30	2.568572e+02	
-158.800000	6.064274e-30	2.446239e+02	
-158.700000	6.306269e-30	2.289731e+02	
-158.600000	6.513059e-30	2.103767e+02	
-158.500000	6.678506e-30	1.894092e+02	
-158.400000	6.798335e-30	1.667276e+02	
-158.300000	6.870148e-30	1.430502e+02	
-158.200000	6.893373e-30	1.191322e+02	
-158.100000	6.869164e-30	9.574133e+01	
-158.000000	6.800246e-30	7.363349e+01	
-157.900000	6.690726e-30	5.352834e+01	
-157.800000	6.545866e-30	3.608692e+01	
-157.700000	6.371828e-30	2.189115e+01	
-157.600000	6.175411e-30	1.142614e+01	
-157.500000	5.963771e-30	5.065734e+00	
-157.400000	5.744153e-30	3.061727e+00	
-157.300000	5.523627e-30	5.537022e+00	
-157.200000	5.308845e-30	1.248286e+01	
-157.100000	5.105823e-30	2.376015e+01	
-157.000000	4.919755e-30	3.910481e+01	
-156.900000	4.754866e-30	5.813682e+01	
-156.800000	4.614301e-30	8.037267e+01	
-156.700000	4.500054e-30	1.052407e+02	
-156.600000	4.412950e-30	1.320991e+02	
-156.500000	4.352649e-30	1.602551e+02	
-156.400000	4.317714e-30	1.889859e+02	
-156.300000	4.305691e-30	2.175601e+02	
-156.200000	4.313236e-30	2.452584e+02	
-156.100000	4.336261e-30	2.713936e+02	
-156.000000	4.370106e-30	2.953298e+02	
-155.900000	4.409718e-30	3.164991e+02	
-155.800000	4.449843e-30	3.344156e+02	
-155.700000	4.485216e-30	3.486870e+02	
-155.600000	4.510746e-30	3.590233e+02	
-155.500000	4.521693e-30	3.652417e+02	
-155.400000	4.513823e-30	3.672682e+02	
-155.300000	4.483543e-30	3.651368e+02	
-155.200000	4.428017e-30	3.589841e+02	
-155.100000	4.345245e-30	3.490425e+02	
-155.000000	4.234116e-30	3.356296e+02	
-154.900000	4.094436e-30	3.191364e+02	
-154.800000	3.926916e-30	3.000132e+02	
-154.700000	3.733142e-30	2.787542e+02	
-154.600000	3.515504e-30	2.558823e+02	
-154.500000	3.277118e-30	2.319326e+02	
-154.400000	3.021714e-30	2.074368e+02	
-154.300000	2.753514e-30	1.829084e+02	
-154.200000	2.477096e-30	1.588293e+02	
-154.100000	2.197254e-30	1.356374e+02	
-154.000000	1.918852e-30	1.137170e+02	
-153.900000	1.646681e-30	9.339073e+01	
-153.800000	1.385324e-30	7.491395e+01	
-153.700000	1.139031e-30	5.847183e+01	
-153.600000	9.116083e-31	4.417853e+01	
-153.500000	7.063243e-31	3.207878e+01	
-153.400000	5.258346e-31	2.215161e+01	
-153.300000	3.721292e-31	1.431599e+01	
-153.200000	2.465001e-31	8.438066e+00	
-153.100000	1.495318e-31	4.339774e+00	
-153.000000	8.111191e-32	1.808307e+00	
-152.900000	4.046309e-32	6.062220e-01	
-152.800000	2.619193e-32	4.817194e-01	
-152.700000	3.635435e-32	1.178758e+00	
-152.600000	6.853393e-32	2.446652e+00	
-152.500000	1.199302e-31	4.048852e+00	
-152.400000	1.874540e-31	5.770619e+00	
-152.300000	2.678260e-31	7.425406e+00	
-152.200000	3.576764e-31	8.859756e+00	
-152.100000	4.536407e-31	9.956633e+00	
-152.000000	5.524511e-31	1.063715e+01	
-151.900000	6.510190e-31	1.086069e+01	
-151.800000	7.465073e-31	1.062355e+01	
-151.700000	8.363916e-31	9.956161e+00	
-151.600000	9.185069e-31	8.919145e+00	
-151.500000	9.910818e-31	7.598343e+00	
-151.400000	1.052758e-30	6.099122e+00	
-151.300000	1.102595e-30	4.540169e+00	
-151.200000	1.140066e-30	3.047064e+00	
-151.100000	1.165033e-30	1.745890e+00	
-151.000000	1.177722e-30	7.571309e-01	
-150.900000	1.178682e-30	1.900804e-01	
-150.800000	1.168739e-30	1.379778e-01	
-150.700000	1.148945e-30	6.740212e-01	
-150.600000	1.120524e-30	1.848391e+00	
-150.500000	1.084820e-30	3.686361e+00	
-150.400000	1.043238e-30	6.187534e+00	
-150.300000	9.971999e-31	9.326188e+00	
-150.200000	9.480907e-31	1.305268e+01	
-150.100000	8.972227e-31	1.729584e+01	
-150.000000	8.457995e-31	2.196613e+01	
-149.900000	7.948887e-31	2.695960e+01	
-149.800000	7.454026e-31	3.216221e+01	
-149.700000	6.980872e-31	3.745457e+01	
-149.600000	6.535175e-31	4.271672e+01	
-149.500000	6.121007e-31	4.783282e+01	
-149.400000	5.740857e-31	5.269560e+01	
-149.300000	5.395773e-31	5.721027e+01	
-149.200000	5.085556e-31	6.129796e+01	
-149.100000	4.808978e-31	6.489828e+01	
-149.000000	4.564023e-31	6.797116e+01	
-148.900000	4.348136e-31	7.049778e+01	
-148.800000	4.158468e-31	7.248064e+01	
-148.700000	3.992103e-31	7.394270e+01	
-148.600000	3.846266e-31	7.492579e+01	
-148.500000	3.718495e-31	7.548816e+01	
-148.400000	3.606783e-31	7.570152e+01	
-148.300000	3.509671e-31	7.564751e+01	
-148.200000	3.426304e-31	7.541388e+01	
-148.100000	3.356446e-31	7.509046e+01	
-148.000000	3.300446e-31	7.476512e+01	
-147.900000	3.259180e-31	7.451990e+01	
-147.800000	3.233953e-31	7.442740e+01	
-147.700000	3.226380e-31	7.454772e+01	
-147.600000	3.238248e-31	7.492579e+01	
-147.500000	3.271369e-31	7.558956e+01	
-147.400000	3.327431e-31	7.654876e+01	
-147.300000	3.407854e-31	7.779450e+01	
-147.200000	3.513659e-31	7.929963e+01	
-147.100000	3.645357e-31	8.101986e+01	
-147.000000	3.802857e-31	8.289554e+01	
-146.900000	3.985409e-31	8.485409e+01	
-146.800000	4.191574e-31	8.681294e+01	
-146.700000	4.419221e-31	8.868284e+01	
-146.600000	4.665566e-31	9.037144e+01	
-146.500000	4.927229e-31	9.178698e+01	
-146.400000	5.200324e-31	9.284197e+01	
-146.300000	5.480570e-31	9.345663e+01	
-146.200000	5.763422e-31	9.356211e+01	
-146.100000	6.044206e-31	9.310318e+01	
-146.000000	6.318270e-31	9.204046e+01	
-145.900000	6.581127e-31	9.035202e+01	
-145.800000	6.828596e-31	8.803427e+01	
-145.700000	7.056928e-31	8.510223e+01	
-145.600000	7.262917e-31	8.158903e+01	
-145.500000	7.443990e-31	7.754478e+01	
-145.400000	7.598269e-31	7.303480e+01	
-145.300000	7.724615e-31	6.813734e+01	
-145.200000	7.822630e-31	6.294080e+01	
-145.100000	7.892648e-31	5.754068e+01	
-145.000000	7.935685e-31	5.203627e+01	
-144.900000	7.953377e-31	4.652726e+01	
-144.800000	7.947890e-31	4.111044e+01	
-144.700000	7.921815e-31	3.587652e+01	
-144.600000	7.878052e-31	3.090733e+01	
-144.500000	7.819686e-31	2.627332e+01	
-144.400000	7.749865e-31	2.203163e+01	
-144.300000	7.671670e-31	1.822470e+01	
-144.200000	7.588009e-31	1.487947e+01	
-144.100000	7.501509e-31	1.200722e+01	
-144.000000	7.414432e-31	9.604033e+00	
-143.900000	7.328611e-31	7.651821e+00	
-143.800000	7.245396e-31	6.119932e+00	
-143.700000	7.165639e-31	4.967190e+00	
-143.600000	7.089688e-31	4.144321e+00	
-143.500000	7.017404e-31	3.596638e+00	
-143.400000	6.948209e-31	3.266887e+00	
-143.300000	6.881137e-31	3.098118e+00	
-143.200000	6.814906e-31	3.036465e+00	
-143.100000	6.748004e-31	3.033722e+00	
-143.000000	6.678777e-31	3.049607e+00	
-142.900000	6.605518e-31	3.053615e+00	
-142.800000	6.526562e-31	3.026389e+00	
-142.700000	6.440367e-31	2.960549e+00	
-142.600000	6.345593e-31	2.860949e+00	
-142.500000	6.241168e-31	2.744347e+00	
-142.400000	6.126331e-31	2.638507e+00	
-142.300000	6.000673e-31	2.580759e+00	
-142.200000	5.864154e-31	2.616095e+00	
-142.100000	5.717098e-31	2.794857e+00	
-142.000000	5.560183e-31	3.170139e+00	
-141.900000	5.394407e-31	3.794980e+00	
-141.800000	5.221046e-31	4.719495e+00	
-141.700000	5.041601e-31	5.988048e+00	
-141.600000	4.857736e-31	7.636586e+00	
-141.500000	4.671220e-31	9.690260e+00	
-141.400000	4.483853e-31	1.216143e+01	
-141.300000	4.297415e-31	1.504814e+01	
-141.200000	4.113603e-31	1.833315e+01	
-141.100000	3.933992e-31	2.198356e+01	
-141.000000	3.759994e-31	2.595107e+01	
-140.900000	3.592838e-31	3.017287e+01	
-140.800000	3.433565e-31	3.457312e+01	
-140.700000	3.283024e-31	3.906506e+01	
-140.600000	3.141902e-31	4.355354e+01	
-140.500000	3.010741e-31	4.793804e+01	
-140.400000	2.889992e-31	5.211595e+01	
-140.300000	2.780051e-31	5.598604e+01	
-140.200000	2.681318e-31	5.945208e+01	
-140.100000	2.594249e-31	6.242623e+01	
-140.000000	2.519404e-31	6.483243e+01	
-139.900000	2.457500e-31	6.660933e+01	
-139.800000	2.409438e-31	6.771279e+01	
-139.700000	2.376337e-31	6.811796e+01	
-139.600000	2.359539e-31	6.782060e+01	
-139.500000	2.360605e-31	6.683779e+01	
-139.400000	2.381292e-31	6.520793e+01	
-139.300000	2.423512e-31	6.298996e+01	
-139.200000	2.489278e-31	6.026195e+01	
-139.100000	2.580623e-31	5.711889e+01	
-139.000000	2.699521e-31	5.366999e+01	
-138.900000	2.847785e-31	5.003541e+01	
-138.800000	3.026963e-31	4.634250e+01	
-138.700000	3.238232e-31	4.272190e+01	
-138.600000	3.482289e-31	3.930331e+01	
-138.500000	3.759253e-31	3.621135e+01	
-138.400000	4.068575e-31	3.356150e+01	
-138.300000	4.408965e-31	3.145625e+01	
-138.200000	4.778338e-31	2.998176e+01	
-138.100000	5.173778e-31	2.920484e+01	
-138.000000	5.591540e-31	2.917072e+01	
-137.900000	6.027067e-31	2.990142e+01	
-137.800000	6.475041e-31	3.139480e+01	
-137.700000	6.929465e-31	3.362452e+01	
-137.600000	7.383769e-31	3.654067e+01	
-137.500000	7.830943e-31	4.007122e+01	
-137.400000	8.263690e-31	4.412414e+01	
-137.300000	8.674605e-31	4.859017e+01	
-137.200000	9.056354e-31	5.334618e+01	
-137.100000	9.401872e-31	5.825890e+01	
-137.000000	9.704559e-31	6.318902e+01	
-136.900000	9.958468e-31	6.799540e+01	
-136.800000	1.015849e-30	7.253939e+01	
-136.700000	1.030050e-30	7.668896e+01	
-136.600000	1.038153e-30	8.032270e+01	
-136.500000	1.039984e-30	8.333331e+01	
-136.400000	1.035503e-30	8.563074e+01	
-136.300000	1.024806e-30	8.714463e+01	
-136.200000	1.008127e-30	8.782620e+01	
-136.100000	9.858353e-31	8.764940e+01	
-136.000000	9.584257e-31	8.661124e+01	
-135.900000	9.265104e-31	8.473154e+01	
-135.800000	8.908035e-31	8.205184e+01	
-135.700000	8.521038e-31	7.863370e+01	
-135.600000	8.112754e-31	7.455640e+01	
-135.500000	7.692253e-31	6.991410e+01	
-135.400000	7.268807e-31	6.481269e+01	
-135.300000	6.851654e-31	5.936623e+01	
-135.200000	6.449757e-31	5.369332e+01	
-135.100000	6.071581e-31	4.791343e+01	
-135.000000	5.724874e-31	4.214327e+01	
-134.900000	5.416477e-31	3.649350e+01	
-134.800000	5.152159e-31	3.106558e+01	
-134.700000	4.936480e-31	2.594928e+01	
-134.600000	4.772690e-31	2.122044e+01	
-134.500000	4.662674e-31	1.693955e+01	
-134.400000	4.606921e-31	1.315070e+01	
-134.300000	4.604545e-31	9.881332e+00	
-134.200000	4.653341e-31	7.142462e+00	
-134.100000	4.749868e-31	4.929571e+00	
-134.000000	4.889578e-31	3.223968e+00	
-133.900000	5.066959e-31	1.994630e+00	
-133.800000	5.275714e-31	1.200404e+00	
-133.700000	5.508942e-31	7.924792e-01	
-133.600000	5.759340e-31	7.170203e-01	
-133.500000	6.019408e-31	9.178596e-01	
-133.400000	6.281643e-31	1.339127e+00	
-133.300000	6.538737e-31	1.927716e+00	
-133.200000	6.783753e-31	2.635498e+00	
-133.100000	7.010283e-31	3.421179e+00	
-133.000000	7.212584e-31	4.251753e+00	
-132.900000	7.385691e-31	5.103480e+00	
-132.800000	7.525498e-31	5.962378e+00	
-132.700000	7.628812e-31	6.824194e+00	
-132.600000	7.693376e-31	7.693885e+00	
-132.500000	7.717865e-31	8.584628e+00	
-132.400000	7.701860e-31	9.516422e+00	
-132.300000	7.645789e-31	1.051433e+01	
-132.200000	7.550863e-31	1.160645e+01	
-132.100000	7.418979e-31	1.282175e+01	
-132.000000	7.252627e-31	1.418777e+01	
-131.900000	7.054784e-31	1.572841e+01	
-131.800000	6.828803e-31	1.746179e+01	
-131.700000	6.578313e-31	1.939845e+01	
-131.600000	6.307115e-31	2.153972e+01	
-131.500000	6.019096e-31	2.387661e+01	
-131.400000	5.718148e-31	2.638912e+01	
-131.300000	5.408113e-31	2.904604e+01	
-131.200000	5.092725e-31	3.180524e+01	
-131.100000	4.775587e-31	3.461460e+01	
-131.000000	4.460149e-31	3.741329e+01	
-130.900000	4.149709e-31	4.013366e+01	
-130.800000	3.847417e-31	4.270339e+01	
-130.700000	3.556297e-31	4.504813e+01	
-130.600000	3.279267e-31	4.709420e+01	
-130.500000	3.019169e-31	4.877154e+01	
-130.400000	2.778793e-31	5.001665e+01	
-130.300000	2.560896e-31	5.077537e+01	
-130.200000	2.368223e-31	5.100556e+01	
-130.100000	2.203503e-31	5.067934e+01	
-130.000000	2.069448e-31	4.978501e+01	
-129.900000	1.968727e-31	4.832841e+01	
-129.800000	1.903932e-31	4.633372e+01	
-129.700000	1.877525e-31	4.384365e+01	
-129.600000	1.891775e-31	4.091896e+01	
-129.500000	1.948685e-31	3.763737e+01	
-129.400000	2.049900e-31	3.409175e+01	
-129.300000	2.196620e-31	3.038783e+01	
-129.200000	2.389506e-31	2.664131e+01	
-129.100000	2.628585e-31	2.297453e+01	
-129.000000	2.913167e-31	1.951284e+01	
-128.900000	3.241770e-31	1.638074e+01	
-128.800000	3.612056e-31	1.369786e+01	
-128.700000	4.020797e-31	1.157510e+01	
-128.600000	4.463853e-31	1.011080e+01	
-128.500000	4.936183e-31	9.387334e+00	
-128.400000	5.431881e-31	9.468014e+00	
-128.300000	5.944242e-31	1.039462e+01	
-128.200000	6.465858e-31	1.218549e+01	
-128.100000	6.988742e-31	1.483435e+01	
-128.000000	7.504476e-31	1.830983e+01	
-127.900000	8.004388e-31	2.255583e+01	
-127.800000	8.479744e-31	2.749262e+01	
-127.700000	8.921952e-31	3.301868e+01	
-127.600000	9.322783e-31	3.901326e+01	
-127.500000	9.674583e-31	4.533957e+01	
-127.400000	9.970491e-31	5.184850e+01	
-127.300000	1.020464e-30	5.838273e+01	
-127.200000	1.037233e-30	6.478118e+01	
-127.100000	1.047022e-30	7.088360e+01	
-127.000000	1.049641e-30	7.653512e+01	
-126.900000	1.045057e-30	8.159076e+01	
-126.800000	1.033400e-30	8.591961e+01	
-126.700000	1.014961e-30	8.940859e+01	
-126.600000	9.901918e-31	9.196573e+01	
-126.500000	9.596968e-31	9.352283e+01	
-126.400000	9.242206e-31	9.403736e+01	
-126.300000	8.846327e-31	9.349363e+01	
-126.200000	8.419074e-31	9.190320e+01	
-126.100000	7.971016e-31	8.930441e+01	
-126.000000	7.513288e-31	8.576117e+01	
-125.900000	7.057316e-31	8.136101e+01	
-125.800000	6.614537e-31	7.621241e+01	
-125.700000	6.196100e-31	7.044158e+01	
-125.600000	5.812587e-31	6.418875e+01	
-125.500000	5.473734e-31	5.760409e+01	
-125.400000	5.188183e-31	5.084339e+01	
-125.300000	4.963248e-31	4.406367e+01	
-125.200000	4.804732e-31	3.741882e+01	
-125.100000	4.716769e-31	3.105540e+01	
-125.000000	4.701715e-31	2.510877e+01	
-124.900000	4.760091e-31	1.969965e+01	
-124.800000	4.890566e-31	1.493116e+01	
-124.700000	5.089999e-31	1.088647e+01	
-124.600000	5.353516e-31	7.627146e+00	
-124.500000	5.674644e-31	5.192125e+00	
-124.400000	6.045483e-31	3.597464e+00	
-124.300000	6.456910e-31	2.836732e+00	
-124.200000	6.898819e-31	2.882094e+00	
-124.100000	7.360382e-31	3.685984e+00	
-124.000000	7.830324e-31	5.183325e+00	
-123.900000	8.297211e-31	7.294180e+00	
-123.800000	8.749735e-31	9.926753e+00	
-123.700000	9.176991e-31	1.298061e+01	
-123.600000	9.568740e-31	1.635003e+01	
-123.500000	9.915653e-31	1.992734e+01	
-123.400000	1.020952e-30	2.360612e+01	
-123.300000	1.044344e-30	2.728428e+01	
-123.200000	1.061195e-30	3.086667e+01	
-123.100000	1.071113e-30	3.426748e+01	
-123.000000	1.073870e-30	3.741206e+01	
-122.900000	1.069397e-30	4.023828e+01	
-122.800000	1.057790e-30	4.269744e+01	
-122.700000	1.039297e-30	4.475456e+01	
-122.600000	1.014313e-30	4.638826e+01	
-122.500000	9.833642e-31	4.759010e+01	
-122.400000	9.470942e-31	4.836355e+01	
-122.300000	9.062450e-31	4.872260e+01	
-122.200000	8.616373e-31	4.869008e+01	
-122.100000	8.141503e-31	4.829584e+01	
-122.000000	7.646999e-31	4.757477e+01	
-121.900000	7.142179e-31	4.656484e+01	
-121.800000	6.636309e-31	4.530523e+01	
-121.700000	6.138410e-31	4.383462e+01	
-121.600000	5.657076e-31	4.218966e+01	
-121.500000	5.200314e-31	4.040378e+01	
-121.400000	4.775401e-31	3.850631e+01	
-121.300000	4.388769e-31	3.652196e+01	
-121.200000	4.045914e-31	3.447064e+01	
-121.100000	3.751323e-31	3.236769e+01	
-121.000000	3.508441e-31	3.022440e+01	
-120.900000	3.319647e-31	2.804884e+01	
-120.800000	3.186260e-31	2.584693e+01	
-120.700000	3.108564e-31	2.362368e+01	
-120.600000	3.085850e-31	2.138454e+01	
-120.500000	3.116477e-31	1.913674e+01	
-120.400000	3.197940e-31	1.689063e+01	
-120.300000	3.326952e-31	1.466083e+01	
-120.200000	3.499533e-31	1.246715e+01	
-120.100000	3.711101e-31	1.033533e+01	
-120.000000	3.956573e-31	8.297312e+00	
-119.900000	4.230457e-31	6.391242e+00	
-119.800000	4.526952e-31	4.661043e+00	
-119.700000	4.840040e-31	3.155582e+00	
-119.600000	5.163580e-31	1.927454e+00	
-119.500000	5.491400e-31	1.031412e+00	
-119.400000	5.817378e-31	5.224816e-01	
-119.300000	6.135529e-31	4.538389e-01	
