-162.400000	1.444202e-29	1.974097e+03	
-162.300000	2.583630e-29	1.679429e+03	
-162.200000	3.951553e-29	1.310823e+03	
-162.100000	5.320148e-29	9.548737e+02	
-162.000000	6.385634e-29	6.687250e+02	
-161.900000	6.868705e-29	4.724558e+02	
-161.800000	6.626189e-29	3.575783e+02	
-161.700000	5.717478e-29	3.023501e+02	
-161.600000	4.389805e-29	2.846941e+02	
-161.500000	2.988055e-29	2.885868e+02	
-161.400000	1.833495e-29	3.052590e+02	
-161.300000	1.129412e-29	3.327053e+02	
-161.200000	9.330643e-30	3.753437e+02	
-161.100000	1.194335e-29	4.427124e+02	
-161.000000	1.825440e-29	5.450309e+02	
-160.900000	2.753583e-29	6.855292e+02	
-160.800000	3.925588e-29	8.530368e+02	
-160.700000	5.268530e-29	1.020214e+03	
-160.600000	6.641193e-29	1.150794e+03	
-160.500000	7.819230e-29	1.213945e+03	
-160.400000	8.537457e-29	1.198609e+03	
-160.300000	8.577840e-29	1.119360e+03	
-160.200000	7.862100e-29	1.009298e+03	
-160.100000	6.501032e-29	9.029929e+02	
-160.000000	4.772429e-29	8.188615e+02	
-159.900000	3.034757e-29	7.514336e+02	
-159.800000	1.614765e-29	6.786560e+02	
-159.700000	7.176228e-30	5.804959e+02	
-159.600000	3.935900e-30	4.579344e+02	
-159.500000	5.650187e-30	3.404597e+02	
-159.400000	1.088953e-29	2.762600e+02	
-159.300000	1.818417e-29	3.091536e+02	
-159.200000	2.634311e-29	4.542078e+02	
-159.100000	3.442309e-29	6.853610e+02	
-159.000000	4.151060e-29	9.422698e+02	
-158.900000	4.657118e-29	1.153473e+03	
-158.800000	4.854340e-29	1.264447e+03	
-158.700000	4.667177e-29	1.256903e+03	
-158.600000	4.089975e-29	1.150769e+03	
-158.500000	3.208325e-29	9.896443e+02	
-158.400000	2.186745e-29	8.187877e+02	
-158.300000	1.224242e-29	6.675639e+02	
-158.200000	4.956826e-30	5.444422e+02	
-158.100000	1.035211e-30	4.448492e+02	
-158.000000	5.842534e-31	3.649496e+02	
-157.900000	2.928632e-30	3.117892e+02	
-157.800000	6.968478e-30	3.032839e+02	
-157.700000	1.157387e-29	3.581329e+02	
-157.600000	1.585542e-29	4.819004e+02	
-157.500000	1.924639e-29	6.577818e+02	
-157.400000	2.143950e-29	8.479094e+02	
-157.300000	2.228171e-29	1.005210e+03	
-157.200000	2.171972e-29	1.090201e+03	
-157.100000	1.982568e-29	1.084740e+03	
-157.000000	1.686282e-29	9.966326e+02	
-156.900000	1.331668e-29	8.538985e+02	
-156.800000	9.835697e-30	6.924687e+02	
-156.700000	7.080710e-30	5.436796e+02	
-156.600000	5.538786e-30	4.269679e+02	
-156.500000	5.382079e-30	3.496545e+02	
-156.400000	6.433018e-30	3.117738e+02	
-156.300000	8.247214e-30	3.117151e+02	
-156.200000	1.027312e-29	3.489177e+02	
-156.100000	1.201944e-29	4.223981e+02	
-156.000000	1.316878e-29	5.267915e+02	
-155.900000	1.360978e-29	6.491765e+02	
-155.800000	1.340010e-29	7.694328e+02	
-155.700000	1.269712e-29	8.647364e+02	
-155.600000	1.169479e-29	9.163634e+02	
-155.500000	1.058666e-29	9.156370e+02	
-155.400000	9.552815e-30	8.662920e+02	
-155.300000	8.754077e-30	7.823651e+02	
-155.200000	8.318434e-30	6.828823e+02	
-155.100000	8.316528e-30	5.859271e+02	
-155.000000	8.736882e-30	5.045501e+02	
-154.900000	9.477218e-30	4.456652e+02	
-154.800000	1.036273e-29	4.114155e+02	
-154.700000	1.118938e-29	4.014186e+02	
-154.600000	1.177770e-29	4.142991e+02	
-154.500000	1.201766e-29	4.478125e+02	
-154.400000	1.188937e-29	4.979988e+02	
-154.300000	1.145556e-29	5.584666e+02	
-154.200000	1.083290e-29	6.207606e+02	
-154.100000	1.015587e-29	6.759857e+02	
-154.000000	9.545766e-30	7.170042e+02	
-153.900000	9.092132e-30	7.401172e+02	
-153.800000	8.846458e-30	7.454253e+02	
-153.700000	8.823926e-30	7.358018e+02	
-153.600000	9.008299e-30	7.151451e+02	
-153.500000	9.357414e-30	6.868691e+02	
-153.400000	9.809490e-30	6.533157e+02	
-153.300000	1.029163e-29	6.161525e+02	
-153.200000	1.073089e-29	5.772524e+02	
-153.100000	1.106645e-29	5.393601e+02	
-153.000000	1.125952e-29	5.060938e+02	
-152.900000	1.129831e-29	4.812963e+02	
-152.800000	1.119653e-29	4.681261e+02	
-152.700000	1.098657e-29	4.683499e+02	
-152.600000	1.071025e-29	4.820863e+02	
-152.500000	1.041004e-29	5.079370e+02	
-152.400000	1.012302e-29	5.432627e+02	
-152.300000	9.878108e-30	5.844102e+02	
-152.200000	9.695562e-30	6.268921e+02	
-152.100000	9.587730e-30	6.656889e+02	
-152.000000	9.559755e-30	6.958355e+02	
-151.900000	9.609937e-30	7.132661e+02	
-151.800000	9.729909e-30	7.156715e+02	
-151.700000	9.905074e-30	7.030220e+02	
-151.600000	1.011570e-29	6.775218e+02	
-151.500000	1.033881e-29	6.430183e+02	
-151.400000	1.055068e-29	6.041261e+02	
-151.300000	1.072968e-29	5.654061e+02	
-151.200000	1.085889e-29	5.308258e+02	
-151.100000	1.092799e-29	5.035168e+02	
-151.000000	1.093413e-29	4.856920e+02	
-150.900000	1.088159e-29	4.785740e+02	
-150.800000	1.078039e-29	4.822997e+02	
-150.700000	1.064434e-29	4.958962e+02	
-150.600000	1.048897e-29	5.174427e+02	
-150.500000	1.032987e-29	5.444369e+02	
-150.400000	1.018143e-29	5.742331e+02	
-150.300000	1.005611e-29	6.043489e+02	
-150.200000	9.963829e-30	6.325104e+02	
-150.100000	9.911650e-30	6.564911e+02	
-150.000000	9.903499e-30	6.739609e+02	
-149.900000	9.940168e-30	6.825896e+02	
-149.800000	1.001945e-29	6.804951e+02	
-149.700000	1.013630e-29	6.668951e+02	
-149.600000	1.028278e-29	6.426490e+02	
-149.500000	1.044781e-29	6.103936e+02	
-149.400000	1.061697e-29	5.741567e+02	
-149.300000	1.077292e-29	5.385883e+02	
-149.200000	1.089689e-29	5.080992e+02	
-149.100000	1.097150e-29	4.861855e+02	
-149.000000	1.098418e-29	4.750607e+02	
-148.900000	1.093050e-29	4.755429e+02	
-148.800000	1.081607e-29	4.870717e+02	
-148.700000	1.065627e-29	5.077852e+02	
-148.600000	1.047383e-29	5.347002e+02	
-148.500000	1.029483e-29	5.640984e+02	
-148.400000	1.014413e-29	5.921503e+02	
-148.300000	1.004143e-29	6.156509e+02	
-148.200000	9.998458e-30	6.326070e+02	
-148.100000	1.001785e-29	6.424239e+02	
-148.000000	1.009347e-29	6.456067e+02	
-147.900000	1.021204e-29	6.431375e+02	
-147.800000	1.035589e-29	6.358595e+02	
-147.700000	1.050618e-29	6.241832e+02	
-147.600000	1.064618e-29	6.082339e+02	
-147.500000	1.076367e-29	5.883096e+02	
-147.400000	1.085202e-29	5.653498e+02	
-147.300000	1.090957e-29	5.411418e+02	
-147.200000	1.093779e-29	5.181573e+02	
-147.100000	1.093905e-29	4.991181e+02	
-147.000000	1.091499e-29	4.864953e+02	
-146.900000	1.086619e-29	4.821076e+02	
-146.800000	1.079322e-29	4.868677e+02	
-146.700000	1.069842e-29	5.006214e+02	
-146.600000	1.058758e-29	5.220349e+02	
-146.500000	1.047062e-29	5.485704e+02	
-146.400000	1.036087e-29	5.766781e+02	
-146.300000	1.027311e-29	6.023136e+02	
-146.200000	1.022093e-29	6.217456e+02	
-146.100000	1.021393e-29	6.324278e+02	
-146.000000	1.025560e-29	6.335984e+02	
-145.900000	1.034221e-29	6.263401e+02	
-145.800000	1.046311e-29	6.130577e+02	
-145.700000	1.060239e-29	5.965992e+02	
-145.600000	1.074182e-29	5.793998e+02	
-145.500000	1.086437e-29	5.629856e+02	
-145.400000	1.095737e-29	5.479631e+02	
-145.300000	1.101456e-29	5.343791e+02	
-145.200000	1.103624e-29	5.221907e+02	
-145.100000	1.102763e-29	5.116078e+02	
-145.000000	1.099614e-29	5.032072e+02	
-144.900000	1.094855e-29	4.978621e+02	
-144.800000	1.088934e-29	4.965812e+02	
-144.700000	1.082049e-29	5.003156e+02	
-144.600000	1.074287e-29	5.097177e+02	
-144.500000	1.065826e-29	5.248223e+02	
-144.400000	1.057124e-29	5.447003e+02	
-144.300000	1.049008e-29	5.672435e+02	
-144.200000	1.042607e-29	5.892824e+02	
-144.100000	1.039171e-29	6.071493e+02	
-144.000000	1.039778e-29	6.175858e+02	
-143.900000	1.045030e-29	6.186888e+02	
-143.800000	1.054797e-29	6.105054e+02	
-143.700000	1.068098e-29	5.950100e+02	
-143.600000	1.083179e-29	5.754599e+02	
-143.500000	1.097806e-29	5.553970e+02	
-143.400000	1.109738e-29	5.376978e+02	
-143.300000	1.117245e-29	5.240036e+02	
-143.200000	1.119533e-29	5.146551e+02	
-143.100000	1.116924e-29	5.090283e+02	
-143.000000	1.110712e-29	5.060489e+02	
-142.900000	1.102749e-29	5.046771e+02	
-142.800000	1.094876e-29	5.042563e+02	
-142.700000	1.088421e-29	5.047042e+02	
-142.600000	1.083895e-29	5.065508e+02	
-142.500000	1.080997e-29	5.107956e+02	
-142.400000	1.078889e-29	5.185484e+02	
-142.300000	1.076626e-29	5.304828e+02	
-142.200000	1.073591e-29	5.462574e+02	
-142.100000	1.069807e-29	5.641665e+02	
-142.000000	1.066022e-29	5.812624e+02	
-141.900000	1.063551e-29	5.940288e+02	
-141.800000	1.063912e-29	5.994226e+02	
-141.700000	1.068345e-29	5.958941e+02	
-141.600000	1.077339e-29	5.839618e+02	
-141.500000	1.090317e-29	5.660912e+02	
-141.400000	1.105605e-29	5.459268e+02	
-141.300000	1.120726e-29	5.271936e+02	
-141.200000	1.132988e-29	5.126919e+02	
-141.100000	1.140185e-29	5.037170e+02	
-141.000000	1.141210e-29	5.000178e+02	
-140.900000	1.136354e-29	5.001967e+02	
-140.800000	1.127196e-29	5.023378e+02	
-140.700000	1.116103e-29	5.046562e+02	
-140.600000	1.105527e-29	5.060269e+02	
-140.500000	1.097322e-29	5.063086e+02	
-140.400000	1.092318e-29	5.063947e+02	
-140.300000	1.090253e-29	5.079383e+02	
-140.200000	1.090058e-29	5.127515e+02	
-140.100000	1.090373e-29	5.220092e+02	
-140.000000	1.090106e-29	5.355233e+02	
-139.900000	1.088855e-29	5.514161e+02	
-139.800000	1.087071e-29	5.664222e+02	
-139.700000	1.085923e-29	5.768053e+02	
-139.600000	1.086895e-29	5.795877e+02	
-139.500000	1.091247e-29	5.736157e+02	
-139.400000	1.099498e-29	5.600194e+02	
-139.300000	1.111105e-29	5.418735e+02	
-139.200000	1.124469e-29	5.232002e+02	
-139.100000	1.137302e-29	5.077148e+02	
-139.000000	1.147247e-29	4.977820e+02	
-138.900000	1.152568e-29	4.939139e+02	
-138.800000	1.152666e-29	4.948978e+02	
-138.700000	1.148224e-29	4.984172e+02	
-138.600000	1.140942e-29	5.019089e+02	
-138.500000	1.132936e-29	5.033972e+02	
-138.400000	1.126044e-29	5.021040e+02	
-138.300000	1.121274e-29	4.987011e+02	
-138.200000	1.118589e-29	4.951293e+02	
-138.100000	1.117094e-29	4.939839e+02	
-138.000000	1.115522e-29	4.975857e+02	
-137.900000	1.112841e-29	5.070004e+02	
-137.800000	1.108752e-29	5.213672e+02	
-137.700000	1.103914e-29	5.378617e+02	
-137.600000	1.099796e-29	5.524149e+02	
-137.500000	1.098225e-29	5.610016e+02	
-137.400000	1.100744e-29	5.610375e+02	
-137.300000	1.108005e-29	5.523318e+02	
-137.200000	1.119401e-29	5.371971e+02	
-137.100000	1.133096e-29	5.196608e+02	
-137.000000	1.146467e-29	5.040893e+02	
-136.900000	1.156872e-29	4.937616e+02	
-136.800000	1.162472e-29	4.899145e+02	
-136.700000	1.162830e-29	4.915536e+02	
-136.600000	1.159055e-29	4.960210e+02	
-136.500000	1.153403e-29	5.000500e+02	
-136.400000	1.148455e-29	5.009253e+02	
-136.300000	1.146178e-29	4.973972e+02	
-136.200000	1.147199e-29	4.901065e+02	
-136.100000	1.150581e-29	4.814197e+02	
-136.000000	1.154181e-29	4.747094e+02	
-135.900000	1.155478e-29	4.732508e+02	
-135.800000	1.152563e-29	4.790349e+02	
-135.700000	1.144948e-29	4.918824e+02	
-135.600000	1.133893e-29	5.092197e+02	
-135.500000	1.122134e-29	5.266964e+02	
-135.400000	1.113091e-29	5.395253e+02	
-135.300000	1.109788e-29	5.441074e+02	
-135.200000	1.113840e-29	5.393302e+02	
-135.100000	1.124842e-29	5.270070e+02	
-135.000000	1.140368e-29	5.112415e+02	
-134.900000	1.156645e-29	4.969429e+02	
-134.800000	1.169694e-29	4.880641e+02	
-134.700000	1.176604e-29	4.862445e+02	
-134.600000	1.176501e-29	4.903559e+02	
-134.500000	1.170853e-29	4.970757e+02	
-134.400000	1.162977e-29	5.022182e+02	
-134.300000	1.156860e-29	5.023048e+02	
-134.200000	1.155720e-29	4.958214e+02	
-134.100000	1.160792e-29	4.837695e+02	
-134.000000	1.170816e-29	4.693737e+02	
-133.900000	1.182425e-29	4.570630e+02	
-133.800000	1.191313e-29	4.510386e+02	
-133.700000	1.193785e-29	4.538540e+02	
-133.600000	1.188118e-29	4.654466e+02	
-133.500000	1.175270e-29	4.829679e+02	
-133.400000	1.158663e-29	5.015475e+02	
-133.300000	1.143114e-29	5.158211e+02	
-133.200000	1.133285e-29	5.217476e+02	
-133.100000	1.132148e-29	5.180668e+02	
-133.000000	1.140006e-29	5.068076e+02	
-132.900000	1.154384e-29	4.925826e+02	
-132.800000	1.170837e-29	4.808764e+02	
-132.700000	1.184435e-29	4.759632e+02	
-132.600000	1.191415e-29	4.792689e+02	
-132.500000	1.190462e-29	4.888315e+02	
-132.400000	1.183156e-29	5.000722e+02	
-132.300000	1.173407e-29	5.075655e+02	
-132.200000	1.166041e-29	5.071113e+02	
-132.100000	1.165035e-29	4.973252e+02	
-132.000000	1.172012e-29	4.801816e+02	
-131.900000	1.185572e-29	4.603562e+02	
-131.800000	1.201716e-29	4.436402e+02	
-131.700000	1.215244e-29	4.349914e+02	
-131.600000	1.221619e-29	4.368700e+02	
-131.500000	1.218624e-29	4.483950e+02	
-131.400000	1.207191e-29	4.655930e+02	
-131.300000	1.191110e-29	4.826828e+02	
-131.200000	1.175707e-29	4.940125e+02	
-131.100000	1.165976e-29	4.960275e+02	
-131.000000	1.164848e-29	4.885836e+02	
-130.900000	1.172208e-29	4.750840e+02	
-130.800000	1.185010e-29	4.613002e+02	
-130.700000	1.198427e-29	4.532305e+02	
-130.600000	1.207643e-29	4.547636e+02	
-130.500000	1.209609e-29	4.660558e+02	
-130.400000	1.204164e-29	4.833081e+02	
-130.300000	1.194086e-29	5.000943e+02	
-130.200000	1.184057e-29	5.097638e+02	
-130.100000	1.178904e-29	5.079909e+02	
-130.000000	1.181749e-29	4.944664e+02	
-129.900000	1.192767e-29	4.730723e+02	
-129.800000	1.209029e-29	4.504785e+02	
-129.700000	1.225517e-29	4.337179e+02	
-129.600000	1.236965e-29	4.276619e+02	
-129.500000	1.239828e-29	4.333206e+02	
-129.400000	1.233641e-29	4.475565e+02	
-129.300000	1.221221e-29	4.642735e+02	
-129.200000	1.207619e-29	4.766379e+02	
-129.100000	1.198209e-29	4.795476e+02	
-129.000000	1.196634e-29	4.715004e+02	
-128.900000	1.203414e-29	4.552054e+02	
-128.800000	1.215751e-29	4.366939e+02	
-128.700000	1.228621e-29	4.231846e+02	
-128.600000	1.236741e-29	4.204139e+02	
-128.500000	1.236661e-29	4.303832e+02	
-128.400000	1.228184e-29	4.503963e+02	
-128.300000	1.214532e-29	4.738393e+02	
-128.200000	1.201206e-29	4.925101e+02	
-128.100000	1.193903e-29	4.996764e+02	
-128.000000	1.196312e-29	4.926901e+02	
-127.900000	1.208590e-29	4.740987e+02	
-127.800000	1.227160e-29	4.507542e+02	
-127.700000	1.245942e-29	4.312191e+02	
-127.600000	1.258605e-29	4.224696e+02	
-127.500000	1.260999e-29	4.271963e+02	
-127.400000	1.252835e-29	4.427705e+02	
-127.300000	1.237923e-29	4.622768e+02	
-127.200000	1.222802e-29	4.771968e+02	
-127.100000	1.214247e-29	4.806947e+02	
-127.000000	1.216587e-29	4.702506e+02	
-126.900000	1.229885e-29	4.486610e+02	
-126.800000	1.249747e-29	4.230530e+02	
-126.700000	1.268887e-29	4.022893e+02	
-126.600000	1.279912e-29	3.937106e+02	
-126.500000	1.278243e-29	4.003947e+02	
-126.400000	1.264051e-29	4.199324e+02	
-126.300000	1.242387e-29	4.451985e+02	
-126.200000	1.221412e-29	4.668936e+02	
-126.100000	1.209350e-29	4.769802e+02	
-126.000000	1.211311e-29	4.717583e+02	
-125.900000	1.227210e-29	4.533928e+02	
-125.800000	1.251630e-29	4.292253e+02	
-125.700000	1.275739e-29	4.090313e+02	
-125.600000	1.290587e-29	4.012110e+02	
-125.500000	1.290570e-29	4.093897e+02	
-125.400000	1.275724e-29	4.308150e+02	
-125.300000	1.251920e-29	4.572675e+02	
-125.200000	1.228806e-29	4.781990e+02	
-125.100000	1.216197e-29	4.848843e+02	
-125.000000	1.220252e-29	4.739261e+02	
-124.900000	1.240918e-29	4.486915e+02	
-124.800000	1.271694e-29	4.180784e+02	
-124.700000	1.301904e-29	3.930921e+02	
-124.600000	1.320694e-29	3.825824e+02	
-124.500000	1.321256e-29	3.898160e+02	
-124.400000	1.303616e-29	4.112172e+02	
-124.300000	1.274844e-29	4.377514e+02	
-124.200000	1.246497e-29	4.584102e+02	
-124.100000	1.230226e-29	4.644644e+02	
-124.000000	1.233201e-29	4.528691e+02	
-123.900000	1.255180e-29	4.275229e+02	
-123.800000	1.288396e-29	3.978773e+02	
-123.700000	1.320399e-29	3.753756e+02	
-123.600000	1.338817e-29	3.690305e+02	
-123.500000	1.336201e-29	3.818178e+02	
-123.400000	1.313072e-29	4.093150e+02	
-123.300000	1.277932e-29	4.412056e+02	
-123.200000	1.244172e-29	4.651730e+02	
-123.100000	1.224998e-29	4.717317e+02	
-123.000000	1.228315e-29	4.580923e+02	
-122.900000	1.253552e-29	4.294540e+02	
-122.800000	1.291707e-29	3.971001e+02	
-122.700000	1.328681e-29	3.739622e+02	
-122.600000	1.350668e-29	3.693975e+02	
-122.500000	1.349562e-29	3.853062e+02	
-122.400000	1.326253e-29	4.152229e+02	
-122.300000	1.290461e-29	4.468121e+02	
-122.200000	1.257091e-29	4.667999e+02	
-122.100000	1.240436e-29	4.663490e+02	
-122.000000	1.248486e-29	4.446922e+02	
-121.900000	1.279594e-29	4.095352e+02	
-121.800000	1.322888e-29	3.740556e+02	
-121.700000	1.362372e-29	3.516893e+02	
-121.600000	1.383160e-29	3.507828e+02	
-121.500000	1.377404e-29	3.712359e+02	
-121.400000	1.347545e-29	4.044729e+02	
-121.300000	1.305516e-29	4.367751e+02	
-121.200000	1.268161e-29	4.546933e+02	
-121.100000	1.250610e-29	4.504319e+02	
-121.000000	1.260254e-29	4.250767e+02	
-120.900000	1.293725e-29	3.883410e+02	
-120.800000	1.338135e-29	3.548422e+02	
-120.700000	1.376133e-29	3.383010e+02	
-120.600000	1.392805e-29	3.459317e+02	
-120.500000	1.381675e-29	3.753075e+02	
-120.400000	1.347386e-29	4.150666e+02	
-120.300000	1.303965e-29	4.493095e+02	
-120.200000	1.269287e-29	4.640026e+02	
-120.100000	1.257938e-29	4.528023e+02	
-120.000000	1.275303e-29	4.198505e+02	
-119.900000	1.315294e-29	3.782822e+02	
-119.800000	1.362658e-29	3.449487e+02	
-119.700000	1.399035e-29	3.334764e+02	
-119.600000	1.410335e-29	3.485407e+02	
-119.500000	1.392499e-29	3.837816e+02	
-119.400000	1.353254e-29	4.242985e+02	
-119.300000	1.309103e-29	4.527412e+02	
