-167.700000	3.481382e-32	7.920996e+02	
-167.600000	2.499593e-31	6.025852e+02	
-167.500000	9.464037e-31	4.437931e+02	
-167.400000	2.125618e-30	3.200246e+02	
-167.300000	3.752641e-30	2.330461e+02	
-167.200000	5.757833e-30	1.821426e+02	
-167.100000	8.041479e-30	1.643398e+02	
-167.000000	1.048084e-29	1.747738e+02	
-166.900000	1.293913e-29	2.071705e+02	
-166.800000	1.527561e-29	2.543968e+02	
-166.700000	1.735611e-29	3.090368e+02	
-166.600000	1.906309e-29	3.639513e+02	
-166.500000	2.030449e-29	4.127780e+02	
-166.400000	2.102057e-29	4.503393e+02	
-166.300000	2.118847e-29	4.729326e+02	
-166.200000	2.082388e-29	4.784876e+02	
-166.100000	1.997983e-29	4.665884e+02	
-166.000000	1.874275e-29	4.383647e+02	
-165.900000	1.722603e-29	3.962719e+02	
-165.800000	1.556161e-29	3.437826e+02	
-165.700000	1.389025e-29	2.850209e+02	
-165.600000	1.235129e-29	2.243715e+02	
-165.500000	1.107254e-29	1.660983e+02	
-165.400000	1.016118e-29	1.140009e+02	
-165.300000	9.696324e-30	7.113630e+01	
-165.200000	9.723676e-30	3.962418e+01	
-165.100000	1.025286e-29	2.054523e+01	
-165.000000	1.125740e-29	1.393650e+01	
-164.900000	1.267745e-29	1.887673e+01	
-164.800000	1.442495e-29	3.364862e+01	
-164.700000	1.639085e-29	5.595903e+01	
-164.600000	1.845384e-29	8.319393e+01	
-164.500000	2.048984e-29	1.126832e+02	
-164.400000	2.238162e-29	1.419513e+02	
-164.300000	2.402775e-29	1.689309e+02	
-164.200000	2.535026e-29	1.921239e+02	
-164.100000	2.630044e-29	2.106956e+02	
-164.000000	2.686232e-29	2.244981e+02	
-163.900000	2.705363e-29	2.340244e+02	
-163.800000	2.692424e-29	2.402995e+02	
-163.700000	2.655206e-29	2.447228e+02	
-163.600000	2.603688e-29	2.488783e+02	
-163.500000	2.549253e-29	2.543326e+02	
-163.400000	2.503799e-29	2.624396e+02	
-163.300000	2.478808e-29	2.741726e+02	
-163.200000	2.484447e-29	2.899986e+02	
-163.100000	2.528751e-29	3.098064e+02	
-163.000000	2.616976e-29	3.328965e+02	
-162.900000	2.751128e-29	3.580310e+02	
-162.800000	2.929744e-29	3.835414e+02	
-162.700000	3.147898e-29	4.074825e+02	
-162.600000	3.397468e-29	4.278180e+02	
-162.500000	3.667608e-29	4.426215e+02	
-162.400000	3.945426e-29	4.502742e+02	
-162.300000	4.216784e-29	4.496392e+02	
-162.200000	4.467196e-29	4.401993e+02	
-162.100000	4.682743e-29	4.221416e+02	
-162.000000	4.850940e-29	3.963832e+02	
-161.900000	4.961516e-29	3.645324e+02	
-161.800000	5.007038e-29	3.287886e+02	
-161.700000	4.983345e-29	2.917879e+02	
-161.600000	4.889778e-29	2.564060e+02	
-161.500000	4.729172e-29	2.255352e+02	
-161.400000	4.507642e-29	2.018518e+02	
-161.300000	4.234162e-29	1.875943e+02	
-161.200000	3.919983e-29	1.843706e+02	
-161.100000	3.577921e-29	1.930094e+02	
-161.000000	3.221579e-29	2.134690e+02	
-160.900000	2.864545e-29	2.448119e+02	
-160.800000	2.519622e-29	2.852479e+02	
-160.700000	2.198142e-29	3.322431e+02	
-160.600000	1.909403e-29	3.826869e+02	
-160.500000	1.660257e-29	4.331064e+02	
-160.400000	1.454877e-29	4.799101e+02	
-160.300000	1.294705e-29	5.196445e+02	
-160.200000	1.178574e-29	5.492432e+02	
-160.100000	1.102995e-29	5.662514e+02	
-160.000000	1.062572e-29	5.690072e+02	
-159.900000	1.050518e-29	5.567678e+02	
-159.800000	1.059224e-29	5.297706e+02	
-159.700000	1.080854e-29	4.892254e+02	
-159.600000	1.107899e-29	4.372379e+02	
-159.500000	1.133684e-29	3.766704e+02	
-159.400000	1.152772e-29	3.109504e+02	
-159.300000	1.161253e-29	2.438416e+02	
-159.200000	1.156902e-29	1.791924e+02	
-159.100000	1.139204e-29	1.206818e+02	
-159.000000	1.109253e-29	7.157888e+01	
-158.900000	1.069525e-29	3.453461e+01	
-158.800000	1.023575e-29	1.141761e+01	
-158.700000	9.756564e-30	3.206460e+00	
-158.600000	9.303143e-30	9.943773e+00	
-158.500000	8.919708e-30	3.075427e+01	
-158.400000	8.645420e-30	6.392380e+01	
-158.300000	8.511071e-30	1.070324e+02	
-158.200000	8.536554e-30	1.571305e+02	
-158.100000	8.729242e-30	2.109450e+02	
-158.000000	9.083354e-30	2.650998e+02	
-157.900000	9.580340e-30	3.163353e+02	
-157.800000	1.019018e-29	3.617116e+02	
-157.700000	1.087351e-29	3.987826e+02	
-157.600000	1.158434e-29	4.257287e+02	
-157.500000	1.227324e-29	4.414427e+02	
-157.400000	1.289060e-29	4.455632e+02	
-157.300000	1.338995e-29	4.384561e+02	
-157.200000	1.373090e-29	4.211491e+02	
-157.100000	1.388163e-29	3.952233e+02	
-157.000000	1.382075e-29	3.626752e+02	
-156.900000	1.353843e-29	3.257566e+02	
-156.800000	1.303681e-29	2.868077e+02	
-156.700000	1.232949e-29	2.480938e+02	
-156.600000	1.144052e-29	2.116581e+02	
-156.500000	1.040260e-29	1.791990e+02	
-156.400000	9.254954e-30	1.519801e+02	
-156.300000	8.040840e-30	1.307770e+02	
-156.200000	6.804947e-30	1.158631e+02	
-156.100000	5.590849e-30	1.070322e+02	
-156.000000	4.438672e-30	1.036545e+02	
-155.900000	3.383101e-30	1.047599e+02	
-155.800000	2.451837e-30	1.091409e+02	
-155.700000	1.664581e-30	1.154657e+02	
-155.600000	1.032570e-30	1.223932e+02	
-155.500000	5.586452e-31	1.286806e+02	
-155.400000	2.378349e-31	1.332763e+02	
-155.300000	5.835233e-32	1.353929e+02	
-155.200000	2.929019e-33	1.345535e+02	
-155.100000	5.036537e-32	1.306130e+02	
-155.000000	1.771829e-31	1.237509e+02	
-154.900000	3.592622e-31	1.144399e+02	
-154.800000	5.733621e-31	1.033937e+02	
-154.700000	7.984292e-31	9.149798e+01	
-154.600000	1.016632e-30	7.973292e+01	
-154.500000	1.214073e-30	6.909085e+01	
-154.400000	1.381164e-30	6.049763e+01	
-154.300000	1.512666e-30	5.474225e+01	
-154.200000	1.607428e-30	5.241980e+01	
-154.100000	1.667866e-30	5.389104e+01	
-154.000000	1.699246e-30	5.926084e+01	
-153.900000	1.708840e-30	6.837577e+01	
-153.800000	1.705024e-30	8.084010e+01	
-153.700000	1.696395e-30	9.604793e+01	
-153.600000	1.690962e-30	1.132282e+02	
-153.500000	1.695464e-30	1.314988e+02	
-153.400000	1.714857e-30	1.499251e+02	
-153.300000	1.751993e-30	1.675792e+02	
-153.200000	1.807497e-30	1.835951e+02	
-153.100000	1.879825e-30	1.972167e+02	
-153.000000	1.965508e-30	2.078357e+02	
-152.900000	2.059522e-30	2.150182e+02	
-152.800000	2.155767e-30	2.185179e+02	
-152.700000	2.247599e-30	2.182774e+02	
-152.600000	2.328381e-30	2.144176e+02	
-152.500000	2.392006e-30	2.072174e+02	
-152.400000	2.433356e-30	1.970858e+02	
-152.300000	2.448672e-30	1.845284e+02	
-152.200000	2.435805e-30	1.701123e+02	
-152.100000	2.394353e-30	1.544305e+02	
-152.000000	2.325660e-30	1.380686e+02	
-151.900000	2.232703e-30	1.215761e+02	
-151.800000	2.119874e-30	1.054435e+02	
-151.700000	1.992668e-30	9.008482e+01	
-151.600000	1.857325e-30	7.582826e+01	
-151.500000	1.720427e-30	6.291212e+01	
-151.400000	1.588495e-30	5.148731e+01	
-151.300000	1.467607e-30	4.162440e+01	
-151.200000	1.363054e-30	3.332451e+01	
-151.100000	1.279067e-30	2.653256e+01	
-151.000000	1.218610e-30	2.115171e+01	
-150.900000	1.183266e-30	1.705783e+01	
-150.800000	1.173200e-30	1.411305e+01	
-150.700000	1.187213e-30	1.217754e+01	
-150.600000	1.222866e-30	1.111919e+01	
-150.500000	1.276673e-30	1.082072e+01	
-150.400000	1.344336e-30	1.118443e+01	
-150.300000	1.421015e-30	1.213445e+01	
-150.200000	1.501620e-30	1.361700e+01	
-150.100000	1.581084e-30	1.559888e+01	
-150.000000	1.654637e-30	1.806467e+01	
-149.900000	1.718032e-30	2.101303e+01	
-149.800000	1.767741e-30	2.445234e+01	
-149.700000	1.801088e-30	2.839626e+01	
-149.600000	1.816334e-30	3.285913e+01	
-149.500000	1.812708e-30	3.785171e+01	
-149.400000	1.790375e-30	4.337712e+01	
-149.300000	1.750362e-30	4.942734e+01	
-149.200000	1.694443e-30	5.598012e+01	
-149.100000	1.624984e-30	6.299654e+01	
-149.000000	1.544782e-30	7.041918e+01	
-148.900000	1.456879e-30	7.817108e+01	
-148.800000	1.364388e-30	8.615552e+01	
-148.700000	1.270327e-30	9.425671e+01	
-148.600000	1.177477e-30	1.023415e+02	
-148.500000	1.088267e-30	1.102622e+02	
-148.400000	1.004692e-30	1.178602e+02	
-148.300000	9.282718e-31	1.249711e+02	
-148.200000	8.600414e-31	1.314300e+02	
-148.100000	8.005784e-31	1.370779e+02	
-148.000000	7.500598e-31	1.417685e+02	
-147.900000	7.083423e-31	1.453744e+02	
-147.800000	6.750581e-31	1.477937e+02	
-147.700000	6.497179e-31	1.489550e+02	
-147.600000	6.318123e-31	1.488221e+02	
-147.500000	6.209031e-31	1.473961e+02	
-147.400000	6.166976e-31	1.447169e+02	
-147.300000	6.190984e-31	1.408616e+02	
-147.200000	6.282274e-31	1.359421e+02	
-147.100000	6.444195e-31	1.300998e+02	
-147.000000	6.681880e-31	1.234998e+02	
-146.900000	7.001648e-31	1.163231e+02	
-146.800000	7.410186e-31	1.087582e+02	
-146.700000	7.913597e-31	1.009930e+02	
-146.600000	8.516382e-31	9.320660e+01	
-146.500000	9.220440e-31	8.556189e+01	
-146.400000	1.002418e-30	7.819993e+01	
-146.300000	1.092181e-30	7.123561e+01	
-146.200000	1.190290e-30	6.475542e+01	
-146.100000	1.295221e-30	5.881718e+01	
-146.000000	1.404990e-30	5.345175e+01	
-145.900000	1.517203e-30	4.866628e+01	
-145.800000	1.629140e-30	4.444901e+01	
-145.700000	1.737863e-30	4.077479e+01	
-145.600000	1.840353e-30	3.761102e+01	
-145.500000	1.933647e-30	3.492344e+01	
-145.400000	2.014988e-30	3.268121e+01	
-145.300000	2.081963e-30	3.086091e+01	
-145.200000	2.132633e-30	2.944910e+01	
-145.100000	2.165628e-30	2.844325e+01	
-145.000000	2.180223e-30	2.785103e+01	
-144.900000	2.176370e-30	2.768808e+01	
-144.800000	2.154697e-30	2.797446e+01	
-144.700000	2.116468e-30	2.873022e+01	
-144.600000	2.063512e-30	2.997056e+01	
-144.500000	1.998114e-30	3.170099e+01	
-144.400000	1.922896e-30	3.391314e+01	
-144.300000	1.840670e-30	3.658150e+01	
-144.200000	1.754299e-30	3.966161e+01	
-144.100000	1.666554e-30	4.308986e+01	
-144.000000	1.579985e-30	4.678503e+01	
-143.900000	1.496817e-30	5.065150e+01	
-143.800000	1.418868e-30	5.458392e+01	
-143.700000	1.347499e-30	5.847306e+01	
-143.600000	1.283594e-30	6.221225e+01	
-143.500000	1.227574e-30	6.570412e+01	
-143.400000	1.179433e-30	6.886687e+01	
-143.300000	1.138802e-30	7.163963e+01	
-143.200000	1.105030e-30	7.398654e+01	
-143.100000	1.077266e-30	7.589902e+01	
-143.000000	1.054555e-30	7.739613e+01	
-142.900000	1.035920e-30	7.852295e+01	
-142.800000	1.020436e-30	7.934689e+01	
-142.700000	1.007290e-30	7.995249e+01	
-142.600000	9.958192e-31	8.043472e+01	
-142.500000	9.855327e-31	8.089159e+01	
-142.400000	9.761099e-31	8.141637e+01	
-142.300000	9.673855e-31	8.209015e+01	
-142.200000	9.593198e-31	8.297527e+01	
-142.100000	9.519616e-31	8.411000e+01	
-142.000000	9.454079e-31	8.550506e+01	
-141.900000	9.397653e-31	8.714203e+01	
-141.800000	9.351193e-31	8.897393e+01	
-141.700000	9.315140e-31	9.092783e+01	
-141.600000	9.289445e-31	9.290928e+01	
-141.500000	9.273634e-31	9.480834e+01	
-141.400000	9.267003e-31	9.650659e+01	
-141.300000	9.268914e-31	9.788482e+01	
-141.200000	9.279163e-31	9.883064e+01	
-141.100000	9.298364e-31	9.924571e+01	
-141.000000	9.328312e-31	9.905184e+01	
-140.900000	9.372248e-31	9.819587e+01	
-140.800000	9.435013e-31	9.665270e+01	
-140.700000	9.523030e-31	9.442663e+01	
-140.600000	9.644099e-31	9.155082e+01	
-140.500000	9.807011e-31	8.808496e+01	
-140.400000	1.002098e-30	8.411153e+01	
-140.300000	1.029494e-30	7.973085e+01	
-140.200000	1.063673e-30	7.505538e+01	
-140.100000	1.105226e-30	7.020370e+01	
-140.000000	1.154471e-30	6.529458e+01	
-139.900000	1.211381e-30	6.044160e+01	
-139.800000	1.275530e-30	5.574854e+01	
-139.700000	1.346066e-30	5.130595e+01	
-139.600000	1.421700e-30	4.718883e+01	
-139.500000	1.500737e-30	4.345572e+01	
-139.400000	1.581129e-30	4.014882e+01	
-139.300000	1.660554e-30	3.729530e+01	
-139.200000	1.736526e-30	3.490926e+01	
-139.100000	1.806515e-30	3.299432e+01	
-139.000000	1.868081e-30	3.154633e+01	
-138.900000	1.919009e-30	3.055597e+01	
-138.800000	1.957433e-30	3.001104e+01	
-138.700000	1.981949e-30	2.989810e+01	
-138.600000	1.991699e-30	3.020344e+01	
-138.500000	1.986429e-30	3.091325e+01	
-138.400000	1.966512e-30	3.201305e+01	
-138.300000	1.932933e-30	3.348654e+01	
-138.200000	1.887241e-30	3.531394e+01	
-138.100000	1.831467e-30	3.747023e+01	
-138.000000	1.768016e-30	3.992334e+01	
-137.900000	1.699538e-30	4.263273e+01	
-137.800000	1.628789e-30	4.554850e+01	
-137.700000	1.558485e-30	4.861128e+01	
-137.600000	1.491167e-30	5.175295e+01	
-137.500000	1.429078e-30	5.489833e+01	
-137.400000	1.374059e-30	5.796772e+01	
-137.300000	1.327477e-30	6.088021e+01	
-137.200000	1.290183e-30	6.355759e+01	
-137.100000	1.262494e-30	6.592851e+01	
-137.000000	1.244218e-30	6.793266e+01	
-136.900000	1.234698e-30	6.952466e+01	
-136.800000	1.232880e-30	7.067726e+01	
-136.700000	1.237403e-30	7.138366e+01	
-136.600000	1.246693e-30	7.165872e+01	
-136.500000	1.259064e-30	7.153882e+01	
-136.400000	1.272812e-30	7.108045e+01	
-136.300000	1.286308e-30	7.035741e+01	
-136.200000	1.298066e-30	6.945696e+01	
-136.100000	1.306800e-30	6.847486e+01	
-136.000000	1.311466e-30	6.750989e+01	
-135.900000	1.311278e-30	6.665792e+01	
-135.800000	1.305715e-30	6.600618e+01	
-135.700000	1.294510e-30	6.562778e+01	
-135.600000	1.277631e-30	6.557718e+01	
-135.500000	1.255260e-30	6.588661e+01	
-135.400000	1.227761e-30	6.656389e+01	
-135.300000	1.195664e-30	6.759164e+01	
-135.200000	1.159636e-30	6.892805e+01	
-135.100000	1.120475e-30	7.050912e+01	
-135.000000	1.079097e-30	7.225214e+01	
-134.900000	1.036536e-30	7.406035e+01	
-134.800000	9.939389e-31	7.582836e+01	
-134.700000	9.525671e-31	7.744801e+01	
-134.600000	9.137897e-31	7.881434e+01	
-134.500000	8.790695e-31	7.983131e+01	
-134.400000	8.499383e-31	8.041688e+01	
-134.300000	8.279599e-31	8.050723e+01	
-134.200000	8.146775e-31	8.005988e+01	
-134.100000	8.115489e-31	7.905552e+01	
-134.000000	8.198689e-31	7.749862e+01	
-133.900000	8.406851e-31	7.541670e+01	
-133.800000	8.747106e-31	7.285843e+01	
-133.700000	9.222403e-31	6.989083e+01	
-133.600000	9.830784e-31	6.659561e+01	
-133.500000	1.056483e-30	6.306509e+01	
-133.400000	1.141135e-30	5.939784e+01	
-133.300000	1.235138e-30	5.569438e+01	
-133.200000	1.336046e-30	5.205317e+01	
-133.100000	1.440938e-30	4.856704e+01	
-133.000000	1.546511e-30	4.532028e+01	
-132.900000	1.649215e-30	4.238635e+01	
-132.800000	1.745414e-30	3.982642e+01	
-132.700000	1.831555e-30	3.768847e+01	
-132.600000	1.904355e-30	3.600710e+01	
-132.500000	1.960980e-30	3.480380e+01	
-132.400000	1.999207e-30	3.408752e+01	
-132.300000	2.017571e-30	3.385556e+01	
-132.200000	2.015465e-30	3.409448e+01	
-132.100000	1.993205e-30	3.478098e+01	
-132.000000	1.952044e-30	3.588274e+01	
-131.900000	1.894135e-30	3.735916e+01	
-131.800000	1.822442e-30	3.916186e+01	
-131.700000	1.740608e-30	4.123532e+01	
-131.600000	1.652779e-30	4.351737e+01	
-131.500000	1.563394e-30	4.593989e+01	
-131.400000	1.476968e-30	4.842976e+01	
-131.300000	1.397849e-30	5.091007e+01	
-131.200000	1.330003e-30	5.330180e+01	
-131.100000	1.276798e-30	5.552592e+01	
-131.000000	1.240838e-30	5.750595e+01	
-130.900000	1.223821e-30	5.917090e+01	
-130.800000	1.226462e-30	6.045848e+01	
-130.700000	1.248457e-30	6.131839e+01	
-130.600000	1.288503e-30	6.171559e+01	
-130.500000	1.344380e-30	6.163313e+01	
-130.400000	1.413067e-30	6.107456e+01	
-130.300000	1.490903e-30	6.006537e+01	
-130.200000	1.573783e-30	5.865355e+01	
-130.100000	1.657364e-30	5.690896e+01	
-130.000000	1.737279e-30	5.492136e+01	
-129.900000	1.809354e-30	5.279736e+01	
-129.800000	1.869795e-30	5.065596e+01	
-129.700000	1.915365e-30	4.862328e+01	
-129.600000	1.943515e-30	4.682631e+01	
-129.500000	1.952485e-30	4.538635e+01	
-129.400000	1.941361e-30	4.441226e+01	
-129.300000	1.910091e-30	4.399398e+01	
-129.200000	1.859463e-30	4.419681e+01	
-129.100000	1.791048e-30	4.505672e+01	
-129.000000	1.707111e-30	4.657701e+01	
-128.900000	1.610501e-30	4.872671e+01	
-128.800000	1.504524e-30	5.144074e+01	
-128.700000	1.392807e-30	5.462194e+01	
-128.600000	1.279154e-30	5.814499e+01	
-128.500000	1.167414e-30	6.186188e+01	
-128.400000	1.061345e-30	6.560890e+01	
-128.300000	9.644938e-31	6.921454e+01	
-128.200000	8.800911e-31	7.250808e+01	
-128.100000	8.109527e-31	7.532828e+01	
-128.000000	7.594013e-31	7.753173e+01	
-127.900000	7.272011e-31	7.900041e+01	
-127.800000	7.155063e-31	7.964797e+01	
-127.700000	7.248242e-31	7.942447e+01	
-127.600000	7.549930e-31	7.831930e+01	
-127.500000	8.051747e-31	7.636199e+01	
-127.400000	8.738637e-31	7.362115e+01	
-127.300000	9.589131e-31	7.020130e+01	
-127.200000	1.057580e-30	6.623796e+01	
-127.100000	1.166590e-30	6.189130e+01	
-127.000000	1.282226e-30	5.733851e+01	
-126.900000	1.400433e-30	5.276552e+01	
-126.800000	1.516952e-30	4.835837e+01	
-126.700000	1.627462e-30	4.429465e+01	
-126.600000	1.727748e-30	4.073557e+01	
-126.500000	1.813870e-30	3.781883e+01	
-126.400000	1.882340e-30	3.565280e+01	
-126.300000	1.930293e-30	3.431210e+01	
-126.200000	1.955640e-30	3.383480e+01	
-126.100000	1.957208e-30	3.422131e+01	
-126.000000	1.934834e-30	3.543492e+01	
-125.900000	1.889429e-30	3.740393e+01	
-125.800000	1.822989e-30	4.002520e+01	
-125.700000	1.738556e-30	4.316890e+01	
-125.600000	1.640126e-30	4.668429e+01	
-125.500000	1.532496e-30	5.040614e+01	
-125.400000	1.421073e-30	5.416162e+01	
-125.300000	1.311635e-30	5.777738e+01	
-125.200000	1.210059e-30	6.108647e+01	
-125.100000	1.122036e-30	6.393495e+01	
-125.000000	1.052777e-30	6.618798e+01	
-124.900000	1.006737e-30	6.773509e+01	
-124.800000	9.873596e-31	6.849460e+01	
-124.700000	9.968687e-31	6.841698e+01	
-124.600000	1.036118e-30	6.748706e+01	
-124.500000	1.104505e-30	6.572506e+01	
-124.400000	1.199955e-30	6.318632e+01	
-124.300000	1.318989e-30	5.995975e+01	
-124.200000	1.456862e-30	5.616504e+01	
-124.100000	1.607772e-30	5.194859e+01	
-124.000000	1.765127e-30	4.747841e+01	
-123.900000	1.921866e-30	4.293788e+01	
-123.800000	2.070799e-30	3.851878e+01	
-123.700000	2.204968e-30	3.441365e+01	
-123.600000	2.317998e-30	3.080778e+01	
-123.500000	2.404423e-30	2.787116e+01	
-123.400000	2.459964e-30	2.575062e+01	
-123.300000	2.481757e-30	2.456267e+01	
-123.200000	2.468502e-30	2.438718e+01	
-123.100000	2.420534e-30	2.526244e+01	
-123.000000	2.339820e-30	2.718173e+01	
-122.900000	2.229860e-30	3.009185e+01	
-122.800000	2.095522e-30	3.389355e+01	
-122.700000	1.942805e-30	3.844428e+01	
-122.600000	1.778550e-30	4.356294e+01	
-122.500000	1.610105e-30	4.903678e+01	
-122.400000	1.444976e-30	5.463008e+01	
-122.300000	1.290469e-30	6.009434e+01	
-122.200000	1.153347e-30	6.517956e+01	
-122.100000	1.039518e-30	6.964611e+01	
-122.000000	9.537668e-31	7.327657e+01	
-121.900000	8.995472e-31	7.588700e+01	
-121.800000	8.788370e-31	7.733696e+01	
-121.700000	8.920659e-31	7.753788e+01	
-121.600000	9.381161e-31	7.645903e+01	
-121.500000	1.014394e-30	7.413088e+01	
-121.400000	1.116966e-30	7.064551e+01	
-121.300000	1.240756e-30	6.615392e+01	
-121.200000	1.379785e-30	6.086024e+01	
-121.100000	1.527449e-30	5.501311e+01	
-121.000000	1.676820e-30	4.889451e+01	
-120.900000	1.820951e-30	4.280657e+01	
-120.800000	1.953184e-30	3.705693e+01	
-120.700000	2.067434e-30	3.194347e+01	
-120.600000	2.158447e-30	2.773909e+01	
-120.500000	2.222024e-30	2.467736e+01	
-120.400000	2.255193e-30	2.293982e+01	
-120.300000	2.256333e-30	2.264565e+01	
-120.200000	2.225241e-30	2.384425e+01	
-120.100000	2.163142e-30	2.651127e+01	
-120.000000	2.072637e-30	3.054823e+01	
-119.900000	1.957606e-30	3.578603e+01	
-119.800000	1.823042e-30	4.199202e+01	
-119.700000	1.674857e-30	4.888056e+01	
-119.600000	1.519638e-30	5.612640e+01	
-119.500000	1.364369e-30	6.338036e+01	
-119.400000	1.216147e-30	7.028651e+01	
-119.300000	1.081872e-30	7.649996e+01	
