-167.300000	3.370023e-29	1.990442e+03	
-167.200000	4.427105e-29	1.658084e+03	
-167.100000	4.824863e-29	1.463307e+03	
-167.000000	4.323792e-29	1.494680e+03	
-166.900000	3.209811e-29	1.772299e+03	
-166.800000	1.957124e-29	2.098296e+03	
-166.700000	1.054463e-29	2.175122e+03	
-166.600000	9.672040e-30	1.898676e+03	
-166.500000	1.882955e-29	1.446464e+03	
-166.400000	3.379572e-29	1.079475e+03	
-166.300000	4.566821e-29	9.613944e+02	
-166.200000	4.753237e-29	1.171725e+03	
-166.100000	3.964343e-29	1.730312e+03	
-166.000000	2.804157e-29	2.489711e+03	
-165.900000	1.952808e-29	3.090996e+03	
-165.800000	1.850100e-29	3.186663e+03	
-165.700000	2.614467e-29	2.740965e+03	
-165.600000	3.947522e-29	2.049562e+03	
-165.500000	5.116771e-29	1.467273e+03	
-165.400000	5.329149e-29	1.177833e+03	
-165.300000	4.342760e-29	1.196624e+03	
-165.200000	2.695519e-29	1.454448e+03	
-165.100000	1.280360e-29	1.802046e+03	
-165.000000	7.356956e-30	2.024260e+03	
-164.900000	1.207412e-29	1.978622e+03	
-164.800000	2.452693e-29	1.732089e+03	
-164.700000	3.948165e-29	1.500670e+03	
-164.600000	4.993507e-29	1.450881e+03	
-164.500000	5.039441e-29	1.601888e+03	
-164.400000	4.114524e-29	1.893549e+03	
-164.300000	2.870669e-29	2.251823e+03	
-164.200000	2.095622e-29	2.556082e+03	
-164.100000	2.156318e-29	2.635294e+03	
-164.000000	2.866685e-29	2.396050e+03	
-163.900000	3.730474e-29	1.946627e+03	
-163.800000	4.211362e-29	1.529391e+03	
-163.700000	3.930599e-29	1.317199e+03	
-163.600000	2.897383e-29	1.307044e+03	
-163.500000	1.650728e-29	1.400156e+03	
-163.400000	1.012640e-29	1.523739e+03	
-163.300000	1.504373e-29	1.654825e+03	
-163.200000	2.944129e-29	1.784272e+03	
-163.100000	4.609296e-29	1.912327e+03	
-163.000000	5.741573e-29	2.058074e+03	
-162.900000	5.908767e-29	2.221626e+03	
-162.800000	5.078215e-29	2.337230e+03	
-162.700000	3.592994e-29	2.306461e+03	
-162.600000	2.110534e-29	2.093253e+03	
-162.500000	1.338519e-29	1.764327e+03	
-162.400000	1.590997e-29	1.432863e+03	
-162.300000	2.543351e-29	1.193872e+03	
-162.200000	3.478077e-29	1.122267e+03	
-162.100000	3.811794e-29	1.280435e+03	
-162.000000	3.434013e-29	1.664666e+03	
-161.900000	2.669578e-29	2.142902e+03	
-161.800000	2.044563e-29	2.497084e+03	
-161.700000	2.037095e-29	2.567008e+03	
-161.600000	2.824152e-29	2.357015e+03	
-161.500000	4.087450e-29	2.004124e+03	
-161.400000	5.100138e-29	1.662224e+03	
-161.300000	5.172924e-29	1.424803e+03	
-161.200000	4.148280e-29	1.326561e+03	
-161.100000	2.518497e-29	1.369809e+03	
-161.000000	1.106446e-29	1.528830e+03	
-160.900000	6.289962e-30	1.745624e+03	
-160.800000	1.417528e-29	1.945774e+03	
-160.700000	3.293377e-29	2.070239e+03	
-160.600000	5.550003e-29	2.098231e+03	
-160.500000	7.161215e-29	2.047097e+03	
-160.400000	7.289291e-29	1.951608e+03	
-160.300000	5.821006e-29	1.836567e+03	
-160.200000	3.480750e-29	1.706834e+03	
-160.100000	1.393048e-29	1.570108e+03	
-160.000000	4.553071e-30	1.468880e+03	
-159.900000	9.681851e-30	1.471921e+03	
-159.800000	2.628418e-29	1.614567e+03	
-159.700000	4.707976e-29	1.847248e+03	
-159.600000	6.304985e-29	2.057166e+03	
-159.500000	6.692098e-29	2.147481e+03	
-159.400000	5.691338e-29	2.092997e+03	
-159.300000	3.813754e-29	1.928541e+03	
-159.200000	1.981467e-29	1.710948e+03	
-159.100000	9.988268e-30	1.508648e+03	
-159.000000	1.158702e-29	1.405301e+03	
-158.900000	2.208262e-29	1.467659e+03	
-158.800000	3.577588e-29	1.684165e+03	
-158.700000	4.654317e-29	1.946058e+03	
-158.600000	5.001448e-29	2.112203e+03	
-158.500000	4.514075e-29	2.104321e+03	
-158.400000	3.470276e-29	1.945453e+03	
-158.300000	2.397439e-29	1.722348e+03	
-158.200000	1.786106e-29	1.527941e+03	
-158.100000	1.833284e-29	1.432458e+03	
-158.000000	2.388124e-29	1.473582e+03	
-157.900000	3.100383e-29	1.639405e+03	
-157.800000	3.628105e-29	1.856570e+03	
-157.700000	3.775938e-29	2.017511e+03	
-157.600000	3.537727e-29	2.042992e+03	
-157.500000	3.070862e-29	1.929832e+03	
-157.400000	2.617407e-29	1.743904e+03	
-157.300000	2.386397e-29	1.572528e+03	
-157.200000	2.449822e-29	1.480709e+03	
-157.100000	2.719695e-29	1.494368e+03	
-157.000000	3.020688e-29	1.600784e+03	
-156.900000	3.199677e-29	1.753744e+03	
-156.800000	3.196847e-29	1.887702e+03	
-156.700000	3.049905e-29	1.946035e+03	
-156.600000	2.853767e-29	1.909774e+03	
-156.500000	2.709084e-29	1.804655e+03	
-156.400000	2.678644e-29	1.681643e+03	
-156.300000	2.762649e-29	1.588571e+03	
-156.200000	2.903696e-29	1.552581e+03	
-156.100000	3.021882e-29	1.577218e+03	
-156.000000	3.060041e-29	1.646659e+03	
-155.900000	3.010558e-29	1.732251e+03	
-155.800000	2.910307e-29	1.802378e+03	
-155.700000	2.813759e-29	1.834581e+03	
-155.600000	2.764529e-29	1.823480e+03	
-155.500000	2.778803e-29	1.779392e+03	
-155.400000	2.843252e-29	1.720269e+03	
-155.300000	2.924639e-29	1.663940e+03	
-155.200000	2.986436e-29	1.624391e+03	
-155.100000	3.005402e-29	1.610411e+03	
-155.000000	2.980169e-29	1.624215e+03	
-154.900000	2.928107e-29	1.660514e+03	
-154.800000	2.874047e-29	1.707821e+03	
-154.700000	2.838483e-29	1.751995e+03	
-154.600000	2.830934e-29	1.780212e+03	
-154.500000	2.849378e-29	1.784068e+03	
-154.400000	2.883697e-29	1.761742e+03	
-154.300000	2.920737e-29	1.719109e+03	
-154.200000	2.949112e-29	1.668791e+03	
-154.100000	2.962325e-29	1.626488e+03	
-154.000000	2.959452e-29	1.605599e+03	
-153.900000	2.943875e-29	1.612474e+03	
-153.800000	2.921353e-29	1.644287e+03	
-153.700000	2.898429e-29	1.690122e+03	
-153.600000	2.881259e-29	1.734674e+03	
-153.500000	2.874489e-29	1.763272e+03	
-153.400000	2.880130e-29	1.766669e+03	
-153.300000	2.896844e-29	1.743956e+03	
-153.200000	2.920119e-29	1.702624e+03	
-153.100000	2.943432e-29	1.655830e+03	
-153.000000	2.960118e-29	1.617978e+03	
-152.900000	2.965397e-29	1.600173e+03	
-152.800000	2.957934e-29	1.606939e+03	
-152.700000	2.940385e-29	1.635089e+03	
-152.600000	2.918623e-29	1.674966e+03	
-152.500000	2.899871e-29	1.713598e+03	
-152.400000	2.890349e-29	1.738751e+03	
-152.300000	2.893276e-29	1.742666e+03	
-152.200000	2.907890e-29	1.724325e+03	
-152.100000	2.929765e-29	1.689576e+03	
-152.000000	2.952287e-29	1.649111e+03	
-151.900000	2.968797e-29	1.615021e+03	
-151.800000	2.974709e-29	1.597057e+03	
-151.700000	2.968903e-29	1.599759e+03	
-151.600000	2.953952e-29	1.621280e+03	
-151.500000	2.935153e-29	1.654186e+03	
-151.400000	2.918740e-29	1.687907e+03	
-151.300000	2.909932e-29	1.712012e+03	
-151.200000	2.911411e-29	1.719264e+03	
-151.100000	2.922671e-29	1.707603e+03	
-151.000000	2.940345e-29	1.680561e+03	
-150.900000	2.959346e-29	1.646084e+03	
-150.800000	2.974426e-29	1.614123e+03	
-150.700000	2.981684e-29	1.593668e+03	
-150.600000	2.979618e-29	1.590106e+03	
-150.500000	2.969467e-29	1.603698e+03	
-150.400000	2.954780e-29	1.629607e+03	
-150.300000	2.940338e-29	1.659457e+03	
-150.200000	2.930731e-29	1.683911e+03	
-150.100000	2.929010e-29	1.695505e+03	
-150.000000	2.935823e-29	1.690829e+03	
-149.900000	2.949298e-29	1.671389e+03	
-149.800000	2.965687e-29	1.642939e+03	
-149.700000	2.980554e-29	1.613598e+03	
-149.600000	2.990091e-29	1.591415e+03	
-149.500000	2.992164e-29	1.582092e+03	
-149.400000	2.986815e-29	1.587487e+03	
-149.300000	2.976133e-29	1.605249e+03	
-149.200000	2.963614e-29	1.629622e+03	
-149.100000	2.953180e-29	1.653150e+03	
-149.000000	2.948117e-29	1.668785e+03	
-148.900000	2.950179e-29	1.671839e+03	
-148.800000	2.959077e-29	1.661282e+03	
-148.700000	2.972536e-29	1.640009e+03	
-148.600000	2.986936e-29	1.613950e+03	
-148.500000	2.998399e-29	1.590280e+03	
-148.400000	3.003999e-29	1.575279e+03	
-148.300000	3.002678e-29	1.572525e+03	
-148.200000	2.995518e-29	1.581971e+03	
-148.100000	2.985285e-29	1.600115e+03	
-148.000000	2.975454e-29	1.621172e+03	
-147.900000	2.969114e-29	1.638820e+03	
-147.800000	2.968144e-29	1.647972e+03	
-147.700000	2.972854e-29	1.646055e+03	
-147.600000	2.982093e-29	1.633537e+03	
-147.500000	2.993673e-29	1.613680e+03	
-147.400000	3.004941e-29	1.591624e+03	
-147.300000	3.013378e-29	1.573022e+03	
-147.200000	3.017164e-29	1.562520e+03	
-147.100000	3.015647e-29	1.562480e+03	
-147.000000	3.009603e-29	1.572313e+03	
-146.900000	3.001106e-29	1.588651e+03	
-146.800000	2.992982e-29	1.606341e+03	
-146.700000	2.987947e-29	1.619981e+03	
-146.600000	2.987767e-29	1.625518e+03	
-146.500000	2.992731e-29	1.621373e+03	
-146.400000	3.001648e-29	1.608712e+03	
-146.300000	3.012308e-29	1.590898e+03	
-146.200000	3.022183e-29	1.572410e+03	
-146.100000	3.029126e-29	1.557640e+03	
-146.000000	3.031856e-29	1.549853e+03	
-145.900000	3.030189e-29	1.550485e+03	
-145.800000	3.025047e-29	1.558853e+03	
-145.700000	3.018236e-29	1.572309e+03	
-145.600000	3.012017e-29	1.586854e+03	
-145.500000	3.008499e-29	1.598128e+03	
-145.400000	3.009008e-29	1.602628e+03	
-145.300000	3.013679e-29	1.598782e+03	
-145.200000	3.021435e-29	1.587460e+03	
-145.100000	3.030404e-29	1.571655e+03	
-145.000000	3.038576e-29	1.555442e+03	
-144.900000	3.044388e-29	1.542685e+03	
-144.800000	3.047038e-29	1.536001e+03	
-144.700000	3.046476e-29	1.536264e+03	
-144.600000	3.043256e-29	1.542647e+03	
-144.500000	3.038413e-29	1.553025e+03	
-144.400000	3.033385e-29	1.564491e+03	
-144.300000	3.029843e-29	1.573899e+03	
-144.200000	3.029302e-29	1.578460e+03	
-144.100000	3.032568e-29	1.576456e+03	
-144.000000	3.039291e-29	1.567878e+03	
-143.900000	3.047939e-29	1.554654e+03	
-143.800000	3.056317e-29	1.540142e+03	
-143.700000	3.062425e-29	1.528005e+03	
-143.600000	3.065212e-29	1.520979e+03	
-143.500000	3.064822e-29	1.520076e+03	
-143.400000	3.062264e-29	1.524541e+03	
-143.300000	3.058802e-29	1.532411e+03	
-143.200000	3.055508e-29	1.541295e+03	
-143.100000	3.053167e-29	1.548932e+03	
-143.000000	3.052430e-29	1.553425e+03	
-142.900000	3.053893e-29	1.553350e+03	
-142.800000	3.057896e-29	1.548063e+03	
-142.700000	3.064160e-29	1.538160e+03	
-142.600000	3.071585e-29	1.525703e+03	
-142.500000	3.078488e-29	1.513772e+03	
-142.400000	3.083254e-29	1.505396e+03	
-142.300000	3.085037e-29	1.502363e+03	
-142.200000	3.084073e-29	1.504607e+03	
-142.100000	3.081438e-29	1.510463e+03	
-142.000000	3.078456e-29	1.517590e+03	
-141.900000	3.076195e-29	1.523927e+03	
-141.800000	3.075303e-29	1.528121e+03	
-141.700000	3.076127e-29	1.529349e+03	
-141.600000	3.078840e-29	1.527005e+03	
-141.500000	3.083373e-29	1.520795e+03	
-141.400000	3.089206e-29	1.511279e+03	
-141.300000	3.095306e-29	1.500281e+03	
-141.200000	3.100412e-29	1.490557e+03	
-141.100000	3.103568e-29	1.484691e+03	
-141.000000	3.104565e-29	1.483868e+03	
-140.900000	3.103944e-29	1.487343e+03	
-140.800000	3.102586e-29	1.492980e+03	
-140.700000	3.101226e-29	1.498477e+03	
-140.600000	3.100271e-29	1.502384e+03	
-140.500000	3.100001e-29	1.504247e+03	
-140.400000	3.100848e-29	1.503966e+03	
-140.300000	3.103360e-29	1.501161e+03	
-140.200000	3.107786e-29	1.495332e+03	
-140.100000	3.113602e-29	1.486702e+03	
-140.000000	3.119479e-29	1.476894e+03	
-139.900000	3.123888e-29	1.468585e+03	
-139.800000	3.125980e-29	1.464177e+03	
-139.700000	3.126074e-29	1.464422e+03	
-139.600000	3.125348e-29	1.468029e+03	
-139.500000	3.124945e-29	1.472604e+03	
-139.400000	3.125243e-29	1.476171e+03	
-139.300000	3.125860e-29	1.478107e+03	
-139.200000	3.126356e-29	1.478783e+03	
-139.100000	3.126963e-29	1.478396e+03	
-139.000000	3.128617e-29	1.476235e+03	
-138.900000	3.132199e-29	1.471217e+03	
-138.800000	3.137594e-29	1.463254e+03	
-138.700000	3.143445e-29	1.454087e+03	
-138.600000	3.147912e-29	1.446636e+03	
-138.500000	3.149917e-29	1.443208e+03	
-138.400000	3.149850e-29	1.443994e+03	
-138.300000	3.149178e-29	1.447087e+03	
-138.200000	3.149259e-29	1.450016e+03	
-138.100000	3.150390e-29	1.451522e+03	
-138.000000	3.151852e-29	1.452055e+03	
-137.900000	3.152865e-29	1.452629e+03	
-137.800000	3.153528e-29	1.453177e+03	
-137.700000	3.154873e-29	1.452112e+03	
-137.600000	3.157943e-29	1.447662e+03	
-137.500000	3.162741e-29	1.439809e+03	
-137.400000	3.168008e-29	1.430921e+03	
-137.300000	3.172083e-29	1.424327e+03	
-137.200000	3.174132e-29	1.421944e+03	
-137.100000	3.174677e-29	1.422984e+03	
-137.000000	3.174997e-29	1.424859e+03	
-136.900000	3.175969e-29	1.425485e+03	
-136.800000	3.177440e-29	1.424918e+03	
-136.700000	3.178651e-29	1.424846e+03	
-136.600000	3.179255e-29	1.426415e+03	
-136.500000	3.179894e-29	1.428504e+03	
-136.400000	3.181722e-29	1.428264e+03	
-136.300000	3.185308e-29	1.423619e+03	
-136.200000	3.189971e-29	1.415411e+03	
-136.100000	3.194238e-29	1.407088e+03	
-136.000000	3.197055e-29	1.402054e+03	
-135.900000	3.198625e-29	1.401014e+03	
-135.800000	3.200069e-29	1.401712e+03	
-135.700000	3.202219e-29	1.401263e+03	
-135.600000	3.204730e-29	1.398934e+03	
-135.500000	3.206425e-29	1.396751e+03	
-135.400000	3.206597e-29	1.397302e+03	
-135.300000	3.206001e-29	1.400774e+03	
-135.200000	3.206454e-29	1.404148e+03	
-135.100000	3.209300e-29	1.403563e+03	
-135.000000	3.214108e-29	1.397785e+03	
-134.900000	3.218917e-29	1.389502e+03	
-134.800000	3.221910e-29	1.383069e+03	
-134.700000	3.223040e-29	1.380736e+03	
-134.600000	3.224034e-29	1.380862e+03	
-134.500000	3.226691e-29	1.379810e+03	
-134.400000	3.231014e-29	1.375712e+03	
-134.300000	3.235012e-29	1.370506e+03	
-134.200000	3.236497e-29	1.368190e+03	
-134.100000	3.235270e-29	1.370826e+03	
-134.000000	3.233595e-29	1.376113e+03	
-133.900000	3.234371e-29	1.379028e+03	
-133.800000	3.238565e-29	1.376234e+03	
-133.700000	3.244298e-29	1.369135e+03	
-133.600000	3.248515e-29	1.362547e+03	
-133.500000	3.249782e-29	1.360141e+03	
-133.400000	3.249615e-29	1.361000e+03	
-133.300000	3.251022e-29	1.360678e+03	
-133.200000	3.255557e-29	1.355794e+03	
-133.100000	3.261660e-29	1.347705e+03	
-133.000000	3.265946e-29	1.341588e+03	
-132.900000	3.266341e-29	1.341627e+03	
-132.800000	3.264121e-29	1.346833e+03	
-132.700000	3.262874e-29	1.351639e+03	
-132.600000	3.265269e-29	1.350923e+03	
-132.500000	3.270637e-29	1.344773e+03	
-132.400000	3.275682e-29	1.338311e+03	
-132.300000	3.277676e-29	1.336589e+03	
-132.200000	3.277097e-29	1.339451e+03	
-132.100000	3.277168e-29	1.341535e+03	
-132.000000	3.280688e-29	1.337571e+03	
-131.900000	3.287199e-29	1.327857e+03	
-131.800000	3.293283e-29	1.318427e+03	
-131.700000	3.295757e-29	1.315515e+03	
-131.600000	3.294721e-29	1.319579e+03	
-131.500000	3.293452e-29	1.324753e+03	
-131.400000	3.295225e-29	1.324439e+03	
-131.300000	3.300147e-29	1.317737e+03	
-131.200000	3.305125e-29	1.310363e+03	
-131.100000	3.307042e-29	1.308932e+03	
-131.000000	3.305985e-29	1.314108e+03	
-130.900000	3.305269e-29	1.319514e+03	
-130.800000	3.308161e-29	1.317791e+03	
-130.700000	3.314531e-29	1.307965e+03	
-130.600000	3.320846e-29	1.296740e+03	
-130.500000	3.323617e-29	1.292165e+03	
-130.400000	3.322901e-29	1.295789e+03	
-130.300000	3.322292e-29	1.301112e+03	
-130.200000	3.325268e-29	1.300052e+03	
-130.100000	3.331550e-29	1.291153e+03	
-130.000000	3.337217e-29	1.281309e+03	
-129.900000	3.338654e-29	1.279032e+03	
-129.800000	3.336395e-29	1.285749e+03	
-129.700000	3.334863e-29	1.293911e+03	
-129.600000	3.338037e-29	1.294131e+03	
-129.500000	3.345322e-29	1.284511e+03	
-129.400000	3.351919e-29	1.272725e+03	
-129.300000	3.353568e-29	1.268466e+03	
-129.200000	3.351009e-29	1.273652e+03	
-129.100000	3.349504e-29	1.280316e+03	
-129.000000	3.353620e-29	1.278587e+03	
-128.900000	3.362405e-29	1.266892e+03	
-128.800000	3.369983e-29	1.253990e+03	
-128.700000	3.371301e-29	1.250471e+03	
-128.600000	3.367393e-29	1.258045e+03	
-128.500000	3.364676e-29	1.267480e+03	
-128.400000	3.368652e-29	1.267620e+03	
-128.300000	3.378189e-29	1.256665e+03	
-128.200000	3.386326e-29	1.244202e+03	
-128.100000	3.387138e-29	1.241565e+03	
-128.000000	3.381917e-29	1.250062e+03	
-127.900000	3.378266e-29	1.259205e+03	
-127.800000	3.382645e-29	1.257159e+03	
-127.700000	3.393696e-29	1.243005e+03	
-127.600000	3.403259e-29	1.228134e+03	
-127.500000	3.404413e-29	1.224954e+03	
-127.400000	3.398609e-29	1.234193e+03	
-127.300000	3.394520e-29	1.243897e+03	
-127.200000	3.399396e-29	1.241508e+03	
-127.100000	3.411522e-29	1.226923e+03	
-127.000000	3.421584e-29	1.212987e+03	
-126.900000	3.421938e-29	1.212486e+03	
-126.800000	3.414544e-29	1.224717e+03	
-126.700000	3.409322e-29	1.235658e+03	
-126.600000	3.414271e-29	1.232080e+03	
-126.500000	3.427220e-29	1.215359e+03	
-126.400000	3.437793e-29	1.200463e+03	
-126.300000	3.437895e-29	1.200677e+03	
-126.200000	3.430152e-29	1.213627e+03	
-126.100000	3.425484e-29	1.223341e+03	
-126.000000	3.431981e-29	1.216699e+03	
-125.900000	3.446379e-29	1.197397e+03	
-125.800000	3.457089e-29	1.182650e+03	
-125.700000	3.455989e-29	1.185545e+03	
-125.600000	3.446948e-29	1.201159e+03	
-125.500000	3.442082e-29	1.211187e+03	
-125.400000	3.449322e-29	1.202827e+03	
-125.300000	3.464061e-29	1.182445e+03	
-125.200000	3.473755e-29	1.169395e+03	
-125.100000	3.470977e-29	1.175845e+03	
-125.000000	3.461382e-29	1.193552e+03	
-124.900000	3.458052e-29	1.201916e+03	
-124.800000	3.467827e-29	1.189471e+03	
-124.700000	3.483877e-29	1.166367e+03	
-124.600000	3.492591e-29	1.154245e+03	
-124.500000	3.487845e-29	1.163560e+03	
-124.400000	3.477690e-29	1.182165e+03	
-124.300000	3.476099e-29	1.187669e+03	
-124.200000	3.488171e-29	1.171110e+03	
-124.100000	3.504442e-29	1.146987e+03	
-124.000000	3.510679e-29	1.138494e+03	
-123.900000	3.503087e-29	1.152948e+03	
-123.800000	3.492713e-29	1.173420e+03	
-123.700000	3.493943e-29	1.176093e+03	
-123.600000	3.509019e-29	1.155577e+03	
-123.500000	3.525197e-29	1.131212e+03	
-123.400000	3.528097e-29	1.126950e+03	
-123.300000	3.517301e-29	1.145634e+03	
-123.200000	3.507329e-29	1.165279e+03	
-123.100000	3.512375e-29	1.162085e+03	
-123.000000	3.530810e-29	1.136145e+03	
-122.900000	3.546376e-29	1.112099e+03	
-122.800000	3.545419e-29	1.113243e+03	
-122.700000	3.531948e-29	1.136317e+03	
-122.600000	3.523926e-29	1.154292e+03	
-122.500000	3.534066e-29	1.145001e+03	
-122.400000	3.555573e-29	1.115341e+03	
-122.300000	3.568733e-29	1.094632e+03	
-122.200000	3.562051e-29	1.103368e+03	
-122.100000	3.545304e-29	1.130611e+03	
-122.000000	3.539775e-29	1.144933e+03	
-121.900000	3.555351e-29	1.128071e+03	
-121.800000	3.579146e-29	1.095252e+03	
-121.700000	3.588707e-29	1.079516e+03	
-121.600000	3.576378e-29	1.096069e+03	
-121.500000	3.558426e-29	1.125102e+03	
-121.400000	3.558134e-29	1.132496e+03	
-121.300000	3.580342e-29	1.106848e+03	
-121.200000	3.605195e-29	1.072662e+03	
-121.100000	3.608941e-29	1.064488e+03	
-121.000000	3.590043e-29	1.089267e+03	
-120.900000	3.571933e-29	1.117944e+03	
-120.800000	3.578247e-29	1.116452e+03	
-120.700000	3.606690e-29	1.083126e+03	
-120.600000	3.630419e-29	1.051463e+03	
-120.500000	3.626681e-29	1.054130e+03	
-120.400000	3.602192e-29	1.086788e+03	
-120.300000	3.586954e-29	1.111780e+03	
-120.200000	3.601956e-29	1.098840e+03	
-120.100000	3.635482e-29	1.058834e+03	
-120.000000	3.654721e-29	1.032865e+03	
-119.900000	3.641339e-29	1.047487e+03	
-119.800000	3.612503e-29	1.084803e+03	
-119.700000	3.603313e-29	1.101156e+03	
-119.600000	3.628537e-29	1.075039e+03	
-119.500000	3.665358e-29	1.031691e+03	
-119.400000	3.677231e-29	1.016266e+03	
-119.300000	3.653991e-29	1.044018e+03	
