-167.300000	4.990087e-30	1.011613e+02	
-167.200000	6.168097e-30	1.536783e+02	
-167.100000	7.335516e-30	2.162955e+02	
-167.000000	8.430861e-30	2.857626e+02	
-166.900000	9.398568e-30	3.586686e+02	
-166.800000	1.019251e-29	4.316105e+02	
-166.700000	1.077892e-29	5.013542e+02	
-166.600000	1.113866e-29	5.649774e+02	
-166.500000	1.126852e-29	6.199894e+02	
-166.400000	1.118173e-29	6.644223e+02	
-166.300000	1.090738e-29	6.968897e+02	
-166.200000	1.048900e-29	7.166136e+02	
-166.100000	9.982285e-30	7.234177e+02	
-166.000000	9.452075e-30	7.176904e+02	
-165.900000	8.968809e-30	7.003225e+02	
-165.800000	8.604610e-30	6.726222e+02	
-165.700000	8.429236e-30	6.362160e+02	
-165.600000	8.506107e-30	5.929398e+02	
-165.500000	8.888626e-30	5.447288e+02	
-165.400000	9.616990e-30	4.935112e+02	
-165.300000	1.071567e-29	4.411121e+02	
-165.200000	1.219168e-29	3.891725e+02	
-165.100000	1.403374e-29	3.390866e+02	
-165.000000	1.621238e-29	2.919603e+02	
-164.900000	1.868094e-29	2.485917e+02	
-164.800000	2.137749e-29	2.094726e+02	
-164.700000	2.422746e-29	1.748104e+02	
-164.600000	2.714698e-29	1.445661e+02	
-164.500000	3.004659e-29	1.185060e+02	
-164.400000	3.283533e-29	9.626135e+01	
-164.300000	3.542482e-29	7.739223e+01	
-164.200000	3.773319e-29	6.145025e+01	
-164.100000	3.968877e-29	4.803573e+01	
-164.000000	4.123315e-29	3.684551e+01	
-163.900000	4.232368e-29	2.770799e+01	
-163.800000	4.293516e-29	2.060348e+01	
-163.700000	4.306064e-29	1.566855e+01	
-163.600000	4.271146e-29	1.318447e+01	
-163.500000	4.191633e-29	1.355088e+01	
-163.400000	4.071969e-29	1.724676e+01	
-163.300000	3.917932e-29	2.478168e+01	
-163.200000	3.736339e-29	3.664097e+01	
-163.100000	3.534716e-29	5.322883e+01	
-163.000000	3.320936e-29	7.481346e+01	
-162.900000	3.102855e-29	1.014784e+02	
-162.800000	2.887963e-29	1.330835e+02	
-162.700000	2.683058e-29	1.692388e+02	
-162.600000	2.493972e-29	2.092937e+02	
-162.500000	2.325346e-29	2.523420e+02	
-162.400000	2.180476e-29	2.972441e+02	
-162.300000	2.061230e-29	3.426647e+02	
-162.200000	1.968037e-29	3.871254e+02	
-162.100000	1.899948e-29	4.290680e+02	
-162.000000	1.854765e-29	4.669265e+02	
-161.900000	1.829227e-29	4.992034e+02	
-161.800000	1.819240e-29	5.245457e+02	
-161.700000	1.820143e-29	5.418165e+02	
-161.600000	1.826993e-29	5.501592e+02	
-161.500000	1.834851e-29	5.490482e+02	
-161.400000	1.839061e-29	5.383251e+02	
-161.300000	1.835496e-29	5.182175e+02	
-161.200000	1.820780e-29	4.893385e+02	
-161.100000	1.792446e-29	4.526679e+02	
-161.000000	1.749056e-29	4.095136e+02	
-160.900000	1.690256e-29	3.614579e+02	
-160.800000	1.616766e-29	3.102881e+02	
-160.700000	1.530323e-29	2.579182e+02	
-160.600000	1.433567e-29	2.063018e+02	
-160.500000	1.329878e-29	1.573445e+02	
-160.400000	1.223183e-29	1.128173e+02	
-160.300000	1.117737e-29	7.427671e+01	
-160.200000	1.017890e-29	4.299546e+01	
-160.100000	9.278506e-30	1.990709e+01	
-160.000000	8.514684e-30	5.567233e+00	
-159.900000	7.920317e-30	1.335664e-01	
-159.800000	7.521001e-30	3.365146e+00	
-159.700000	7.333759e-30	1.464120e+01	
-159.600000	7.366206e-30	3.299818e+01	
-159.500000	7.616188e-30	5.718308e+01	
-159.400000	8.071910e-30	8.572015e+01	
-159.300000	8.712532e-30	1.169875e+02	
-159.200000	9.509177e-30	1.492998e+02	
-159.100000	1.042632e-29	1.809922e+02	
-159.000000	1.142344e-29	2.105024e+02	
-158.900000	1.245691e-29	2.364453e+02	
-158.800000	1.348194e-29	2.576777e+02	
-158.700000	1.445453e-29	2.733494e+02	
-158.600000	1.533340e-29	2.829386e+02	
-158.500000	1.608165e-29	2.862692e+02	
-158.400000	1.666824e-29	2.835112e+02	
-158.300000	1.706910e-29	2.751624e+02	
-158.200000	1.726795e-29	2.620141e+02	
-158.100000	1.725667e-29	2.451018e+02	
-158.000000	1.703536e-29	2.256451e+02	
-157.900000	1.661198e-29	2.049784e+02	
-157.800000	1.600168e-29	1.844773e+02	
-157.700000	1.522580e-29	1.654836e+02	
-157.600000	1.431069e-29	1.492345e+02	
-157.500000	1.328635e-29	1.367969e+02	
-157.400000	1.218496e-29	1.290131e+02	
-157.300000	1.103938e-29	1.264576e+02	
-157.200000	9.881747e-30	1.294097e+02	
-157.100000	8.742175e-30	1.378410e+02	
-157.000000	7.647595e-30	1.514195e+02	
-156.900000	6.620854e-30	1.695289e+02	
-156.800000	5.680049e-30	1.913027e+02	
-156.700000	4.838129e-30	2.156706e+02	
-156.600000	4.102773e-30	2.414149e+02	
-156.500000	3.476533e-30	2.672336e+02	
-156.400000	2.957210e-30	2.918068e+02	
-156.300000	2.538444e-30	3.138639e+02	
-156.200000	2.210460e-30	3.322469e+02	
-156.100000	1.960935e-30	3.459675e+02	
-156.000000	1.775930e-30	3.542545e+02	
-155.900000	1.640828e-30	3.565908e+02	
-155.800000	1.541234e-30	3.527361e+02	
-155.700000	1.463799e-30	3.427361e+02	
-155.600000	1.396913e-30	3.269177e+02	
-155.500000	1.331246e-30	3.058696e+02	
-155.400000	1.260122e-30	2.804117e+02	
-155.300000	1.179703e-30	2.515521e+02	
-155.200000	1.088996e-30	2.204374e+02	
-155.100000	9.896786e-31	1.882959e+02	
-155.000000	8.857780e-31	1.563784e+02	
-154.900000	7.832178e-31	1.258999e+02	
-154.800000	6.892684e-31	9.798294e+01	
-154.700000	6.119373e-31	7.360807e+01	
-154.600000	5.593359e-31	5.357152e+01	
-154.500000	5.390603e-31	3.845323e+01	
-154.400000	5.576199e-31	2.859609e+01	
-154.300000	6.199464e-31	2.409715e+01	
-154.200000	7.290059e-31	2.481093e+01	
-154.100000	8.855347e-31	3.036436e+01	
-154.000000	1.087909e-30	4.018218e+01	
-153.900000	1.332151e-30	5.352127e+01	
-153.800000	1.612070e-30	6.951188e+01	
-153.700000	1.919527e-30	8.720360e+01	
-153.600000	2.244797e-30	1.056134e+02	
-153.500000	2.577022e-30	1.237736e+02	
-153.400000	2.904718e-30	1.407769e+02	
-153.300000	3.216307e-30	1.558169e+02	
-153.200000	3.500652e-30	1.682218e+02	
-153.100000	3.747561e-30	1.774797e+02	
-153.000000	3.948241e-30	1.832554e+02	
-152.900000	4.095673e-30	1.853973e+02	
-152.800000	4.184897e-30	1.839344e+02	
-152.700000	4.213188e-30	1.790651e+02	
-152.600000	4.180132e-30	1.711373e+02	
-152.500000	4.087581e-30	1.606221e+02	
-152.400000	3.939513e-30	1.480827e+02	
-152.300000	3.741789e-30	1.341401e+02	
-152.200000	3.501843e-30	1.194372e+02	
-152.100000	3.228302e-30	1.046045e+02	
-152.000000	2.930576e-30	9.022806e+01	
-151.900000	2.618424e-30	7.682131e+01	
-151.800000	2.301530e-30	6.480318e+01	
-151.700000	1.989103e-30	5.448221e+01	
-151.600000	1.689521e-30	4.604794e+01	
-151.500000	1.410037e-30	3.956963e+01	
-151.400000	1.156551e-30	3.500179e+01	
-151.300000	9.334655e-31	3.219620e+01	
-151.200000	7.436171e-31	3.091927e+01	
-151.100000	5.882919e-31	3.087351e+01	
-151.000000	4.673101e-31	3.172174e+01	
-150.900000	3.791782e-31	3.311242e+01	
-150.800000	3.212918e-31	3.470465e+01	
-150.700000	2.901767e-31	3.619124e+01	
-150.600000	2.817530e-31	3.731865e+01	
-150.500000	2.916062e-31	3.790267e+01	
-150.400000	3.152494e-31	3.783893e+01	
-150.300000	3.483644e-31	3.710789e+01	
-150.200000	3.870090e-31	3.577416e+01	
-150.100000	4.277815e-31	3.398017e+01	
-150.000000	4.679373e-31	3.193497e+01	
-149.900000	5.054538e-31	2.989866e+01	
-149.800000	5.390440e-31	2.816382e+01	
-149.700000	5.681232e-31	2.703476e+01	
-149.600000	5.927337e-31	2.680625e+01	
-149.500000	6.134356e-31	2.774270e+01	
-149.400000	6.311745e-31	3.005930e+01	
-149.300000	6.471350e-31	3.390607e+01	
-149.200000	6.625918e-31	3.935577e+01	
-149.100000	6.787689e-31	4.639646e+01	
-149.000000	6.967143e-31	5.492892e+01	
-148.900000	7.172006e-31	6.476923e+01	
-148.800000	7.406541e-31	7.565617e+01	
-148.700000	7.671178e-31	8.726307e+01	
-148.600000	7.962488e-31	9.921340e+01	
-148.500000	8.273477e-31	1.110991e+02	
-148.400000	8.594180e-31	1.225007e+02	
-148.300000	8.912492e-31	1.330078e+02	
-148.200000	9.215169e-31	1.422396e+02	
-148.100000	9.488922e-31	1.498630e+02	
-148.000000	9.721525e-31	1.556085e+02	
-147.900000	9.902853e-31	1.592823e+02	
-147.800000	1.002578e-30	1.607752e+02	
-147.700000	1.008686e-30	1.600654e+02	
-147.600000	1.008677e-30	1.572185e+02	
-147.500000	1.003047e-30	1.523819e+02	
-147.400000	9.927044e-31	1.457754e+02	
-147.300000	9.789279e-31	1.376790e+02	
-147.200000	9.632972e-31	1.284171e+02	
-147.100000	9.476026e-31	1.183418e+02	
-147.000000	9.337383e-31	1.078150e+02	
-146.900000	9.235866e-31	9.719083e+01	
-146.800000	9.189006e-31	8.679938e+01	
-146.700000	9.211921e-31	7.693254e+01	
-146.600000	9.316312e-31	6.783244e+01	
-146.500000	9.509657e-31	5.968328e+01	
-146.400000	9.794629e-31	5.260674e+01	
-146.300000	1.016879e-30	4.666113e+01	
-146.200000	1.062457e-30	4.184409e+01	
-146.100000	1.114953e-30	3.809850e+01	
-146.000000	1.172693e-30	3.532125e+01	
-145.900000	1.233646e-30	3.337393e+01	
-145.800000	1.295529e-30	3.209500e+01	
-145.700000	1.355910e-30	3.131240e+01	
-145.600000	1.412335e-30	3.085590e+01	
-145.500000	1.462442e-30	3.056843e+01	
-145.400000	1.504076e-30	3.031570e+01	
-145.300000	1.535390e-30	2.999356e+01	
-145.200000	1.554928e-30	2.953280e+01	
-145.100000	1.561692e-30	2.890115e+01	
-145.000000	1.555170e-30	2.810249e+01	
-144.900000	1.535358e-30	2.717338e+01	
-144.800000	1.502739e-30	2.617746e+01	
-144.700000	1.458250e-30	2.519789e+01	
-144.600000	1.403223e-30	2.432878e+01	
-144.500000	1.339306e-30	2.366593e+01	
-144.400000	1.268383e-30	2.329778e+01	
-144.300000	1.192474e-30	2.329716e+01	
-144.200000	1.113645e-30	2.371435e+01	
-144.100000	1.033917e-30	2.457209e+01	
-144.000000	9.551846e-31	2.586269e+01	
-143.900000	8.791514e-31	2.754759e+01	
-143.800000	8.072757e-31	2.955937e+01	
-143.700000	7.407389e-31	3.180595e+01	
-143.600000	6.804302e-31	3.417689e+01	
-143.500000	6.269497e-31	3.655110e+01	
-143.400000	5.806273e-31	3.880574e+01	
-143.300000	5.415549e-31	4.082532e+01	
-143.200000	5.096281e-31	4.251074e+01	
-143.100000	4.845938e-31	4.378736e+01	
-143.000000	4.661002e-31	4.461164e+01	
-142.900000	4.537437e-31	4.497587e+01	
-142.800000	4.471104e-31	4.491056e+01	
-142.700000	4.458093e-31	4.448437e+01	
-142.600000	4.494946e-31	4.380142e+01	
-142.500000	4.578762e-31	4.299612e+01	
-142.400000	4.707183e-31	4.222583e+01	
-142.300000	4.878275e-31	4.166170e+01	
-142.200000	5.090316e-31	4.147827e+01	
-142.100000	5.341517e-31	4.184244e+01	
-142.000000	5.629713e-31	4.290239e+01	
-141.900000	5.952056e-31	4.477733e+01	
-141.800000	6.304737e-31	4.754845e+01	
-141.700000	6.682779e-31	5.125192e+01	
-141.600000	7.079923e-31	5.587417e+01	
-141.500000	7.488634e-31	6.134995e+01	
-141.400000	7.900217e-31	6.756318e+01	
-141.300000	8.305079e-31	7.435075e+01	
-141.200000	8.693095e-31	8.150899e+01	
-141.100000	9.054076e-31	8.880253e+01	
-141.000000	9.378318e-31	9.597504e+01	
-140.900000	9.657177e-31	1.027613e+02	
-140.800000	9.883649e-31	1.089002e+02	
-140.700000	1.005291e-30	1.141469e+02	
-140.600000	1.016277e-30	1.182855e+02	
-140.500000	1.021400e-30	1.211392e+02	
-140.400000	1.021052e-30	1.225792e+02	
-140.300000	1.015944e-30	1.225307e+02	
-140.200000	1.007081e-30	1.209766e+02	
-140.100000	9.957343e-31	1.179579e+02	
-140.000000	9.833826e-31	1.135713e+02	
-139.900000	9.716446e-31	1.079643e+02	
-139.800000	9.621980e-31	1.013275e+02	
-139.700000	9.566907e-31	9.388493e+01	
-139.600000	9.566486e-31	8.588337e+01	
-139.500000	9.633866e-31	7.758030e+01	
-139.400000	9.779252e-31	6.923207e+01	
-139.300000	1.000921e-30	6.108239e+01	
-139.200000	1.032614e-30	5.335202e+01	
-139.100000	1.072791e-30	4.623002e+01	
-139.000000	1.120778e-30	3.986708e+01	
-138.900000	1.175451e-30	3.437118e+01	
-138.800000	1.235273e-30	2.980577e+01	
-138.700000	1.298352e-30	2.619037e+01	
-138.600000	1.362519e-30	2.350350e+01	
-138.500000	1.425422e-30	2.168772e+01	
-138.400000	1.484629e-30	2.065620e+01	
-138.300000	1.537740e-30	2.030053e+01	
-138.200000	1.582493e-30	2.049910e+01	
-138.100000	1.616872e-30	2.112556e+01	
-138.000000	1.639194e-30	2.205682e+01	
-137.900000	1.648194e-30	2.318009e+01	
-137.800000	1.643071e-30	2.439856e+01	
-137.700000	1.623531e-30	2.563540e+01	
-137.600000	1.589793e-30	2.683597e+01	
-137.500000	1.542576e-30	2.796813e+01	
-137.400000	1.483064e-30	2.902075e+01	
-137.300000	1.412846e-30	3.000064e+01	
-137.200000	1.333844e-30	3.092821e+01	
-137.100000	1.248228e-30	3.183223e+01	
-137.000000	1.158317e-30	3.274415e+01	
-136.900000	1.066486e-30	3.369251e+01	
-136.800000	9.750713e-31	3.469779e+01	
-136.700000	8.862806e-31	3.576818e+01	
-136.600000	8.021198e-31	3.689668e+01	
-136.500000	7.243312e-31	3.805963e+01	
-136.400000	6.543490e-31	3.921698e+01	
-136.300000	5.932737e-31	4.031416e+01	
-136.200000	5.418642e-31	4.128561e+01	
-136.100000	5.005468e-31	4.205954e+01	
-136.000000	4.694396e-31	4.256383e+01	
-135.900000	4.483883e-31	4.273241e+01	
-135.800000	4.370115e-31	4.251188e+01	
-135.700000	4.347494e-31	4.186771e+01	
-135.600000	4.409150e-31	4.078962e+01	
-135.500000	4.547410e-31	3.929567e+01	
-135.400000	4.754219e-31	3.743477e+01	
-135.300000	5.021470e-31	3.528715e+01	
-135.200000	5.341240e-31	3.296287e+01	
-135.100000	5.705911e-31	3.059820e+01	
-135.000000	6.108191e-31	2.834999e+01	
-134.900000	6.541040e-31	2.638838e+01	
-134.800000	6.997526e-31	2.488808e+01	
-134.700000	7.470627e-31	2.401879e+01	
-134.600000	7.953025e-31	2.393528e+01	
-134.500000	8.436915e-31	2.476761e+01	
-134.400000	8.913855e-31	2.661226e+01	
-134.300000	9.374707e-31	2.952455e+01	
-134.200000	9.809661e-31	3.351292e+01	
-134.100000	1.020839e-30	3.853554e+01	
-134.000000	1.056030e-30	4.449932e+01	
-133.900000	1.085494e-30	5.126174e+01	
-133.800000	1.108246e-30	5.863521e+01	
-133.700000	1.123415e-30	6.639402e+01	
-133.600000	1.130309e-30	7.428345e+01	
-133.500000	1.128472e-30	8.203065e+01	
-133.400000	1.117739e-30	8.935668e+01	
-133.300000	1.098286e-30	9.598927e+01	
-133.200000	1.070667e-30	1.016754e+02	
-133.100000	1.035829e-30	1.061933e+02	
-133.000000	9.951157e-31	1.093629e+02	
-132.900000	9.502422e-31	1.110546e+02	
-132.800000	9.032553e-31	1.111956e+02	
-132.700000	8.564670e-31	1.097735e+02	
-132.600000	8.123708e-31	1.068368e+02	
-132.500000	7.735406e-31	1.024931e+02	
-132.400000	7.425187e-31	9.690402e+01	
-132.300000	7.216964e-31	9.027742e+01	
-132.200000	7.131934e-31	8.285807e+01	
-132.100000	7.187437e-31	7.491628e+01	
-132.000000	7.395922e-31	6.673569e+01	
-131.900000	7.764097e-31	5.860061e+01	
-131.800000	8.292306e-31	5.078367e+01	
-131.700000	8.974176e-31	4.353430e+01	
-131.600000	9.796564e-31	3.706873e+01	
-131.500000	1.073982e-30	3.156182e+01	
-131.400000	1.177836e-30	2.714119e+01	
-131.300000	1.288154e-30	2.388381e+01	
-131.200000	1.401476e-30	2.181522e+01	
-131.100000	1.514083e-30	2.091114e+01	
-131.000000	1.622144e-30	2.110146e+01	
-130.900000	1.721875e-30	2.227619e+01	
-130.800000	1.809696e-30	2.429298e+01	
-130.700000	1.882383e-30	2.698577e+01	
-130.600000	1.937203e-30	3.017390e+01	
-130.500000	1.972037e-30	3.367143e+01	
-130.400000	1.985468e-30	3.729585e+01	
-130.300000	1.976839e-30	4.087593e+01	
-130.200000	1.946290e-30	4.425835e+01	
-130.100000	1.894741e-30	4.731269e+01	
-130.000000	1.823859e-30	4.993475e+01	
-129.900000	1.735987e-30	5.204811e+01	
-129.800000	1.634038e-30	5.360401e+01	
-129.700000	1.521382e-30	5.457971e+01	
-129.600000	1.401700e-30	5.497558e+01	
-129.500000	1.278839e-30	5.481129e+01	
-129.400000	1.156659e-30	5.412143e+01	
-129.300000	1.038884e-30	5.295097e+01	
-129.200000	9.289668e-31	5.135090e+01	
-129.100000	8.299657e-31	4.937438e+01	
-129.000000	7.444448e-31	4.707373e+01	
-128.900000	6.743984e-31	4.449837e+01	
-128.800000	6.212024e-31	4.169383e+01	
-128.700000	5.855930e-31	3.870189e+01	
-128.600000	5.676725e-31	3.556161e+01	
-128.500000	5.669403e-31	3.231127e+01	
-128.400000	5.823454e-31	2.899080e+01	
-128.300000	6.123578e-31	2.564445e+01	
-128.200000	6.550529e-31	2.232340e+01	
-128.100000	7.082049e-31	1.908795e+01	
-128.000000	7.693836e-31	1.600895e+01	
-127.900000	8.360507e-31	1.316829e+01	
-127.800000	9.056509e-31	1.065814e+01	
-127.700000	9.756945e-31	8.578970e+00	
-127.600000	1.043829e-30	7.036250e+00	
-127.500000	1.107897e-30	6.135977e+00	
-127.400000	1.165983e-30	5.979201e+00	
-127.300000	1.216444e-30	6.655870e+00	
-127.200000	1.257927e-30	8.238336e+00	
-127.100000	1.289380e-30	1.077495e+01	
-127.000000	1.310052e-30	1.428421e+01	
-126.900000	1.319483e-30	1.874981e+01	
-126.800000	1.317494e-30	2.411718e+01	
-126.700000	1.304175e-30	3.029167e+01	
-126.600000	1.279867e-30	3.713876e+01	
-126.500000	1.245152e-30	4.448640e+01	
-126.400000	1.200841e-30	5.212957e+01	
-126.300000	1.147960e-30	5.983687e+01	
-126.200000	1.087746e-30	6.735898e+01	
-126.100000	1.021630e-30	7.443868e+01	
-126.000000	9.512307e-31	8.082187e+01	
-125.900000	8.783363e-31	8.626915e+01	
-125.800000	8.048842e-31	9.056729e+01	
-125.700000	7.329333e-31	9.354012e+01	
-125.600000	6.646275e-31	9.505804e+01	
-125.500000	6.021504e-31	9.504578e+01	
-125.400000	5.476709e-31	9.348783e+01	
-125.300000	5.032801e-31	9.043128e+01	
-125.200000	4.709212e-31	8.598567e+01	
-125.100000	4.523149e-31	8.031995e+01	
-125.000000	4.488832e-31	7.365653e+01	
-124.900000	4.616749e-31	6.626262e+01	
-124.800000	4.912975e-31	5.843929e+01	
-124.700000	5.378592e-31	5.050876e+01	
-124.600000	6.009253e-31	4.280037e+01	
-124.500000	6.794928e-31	3.563614e+01	
-124.400000	7.719861e-31	2.931639e+01	
-124.300000	8.762763e-31	2.410627e+01	
-124.200000	9.897252e-31	2.022382e+01	
-124.100000	1.109254e-30	1.783013e+01	
-124.000000	1.231435e-30	1.702211e+01	
-123.900000	1.352604e-30	1.782820e+01	
-123.800000	1.468991e-30	2.020725e+01	
-123.700000	1.576860e-30	2.405057e+01	
-123.600000	1.672656e-30	2.918709e+01	
-123.500000	1.753153e-30	3.539132e+01	
-123.400000	1.815592e-30	4.239366e+01	
-123.300000	1.857805e-30	4.989265e+01	
-123.200000	1.878323e-30	5.756846e+01	
-123.100000	1.876453e-30	6.509693e+01	
-123.000000	1.852323e-30	7.216363e+01	
-122.900000	1.806903e-30	7.847706e+01	
-122.800000	1.741981e-30	8.378065e+01	
-122.700000	1.660103e-30	8.786271e+01	
-122.600000	1.564493e-30	9.056428e+01	
-122.500000	1.458923e-30	9.178427e+01	
-122.400000	1.347574e-30	9.148194e+01	
-122.300000	1.234868e-30	8.967662e+01	
-122.200000	1.125293e-30	8.644483e+01	
-122.100000	1.023218e-30	8.191507e+01	
-122.000000	9.327194e-31	7.626058e+01	
-121.900000	8.574091e-31	6.969056e+01	
-121.800000	8.002891e-31	6.244032e+01	
-121.700000	7.636283e-31	5.476092e+01	
-121.600000	7.488702e-31	4.690871e+01	
-121.500000	7.565758e-31	3.913544e+01	
-121.400000	7.864035e-31	3.167911e+01	
-121.300000	8.371266e-31	2.475618e+01	
-121.200000	9.066881e-31	1.855518e+01	
-121.100000	9.922888e-31	1.323198e+01	
-121.000000	1.090506e-30	8.906821e+00	
-120.900000	1.197434e-30	5.662897e+00	
-120.800000	1.308850e-30	3.546574e+00	
-120.700000	1.420377e-30	2.568883e+00	
-120.600000	1.527667e-30	2.708130e+00	
-120.500000	1.626565e-30	3.913308e+00	
-120.400000	1.713269e-30	6.108031e+00	
-120.300000	1.784477e-30	9.194721e+00	
-120.200000	1.837497e-30	1.305879e+01	
-120.100000	1.870347e-30	1.757261e+01	
-120.000000	1.881810e-30	2.259919e+01	
-119.900000	1.871470e-30	2.799534e+01	
-119.800000	1.839704e-30	3.361448e+01	
-119.700000	1.787656e-30	3.930898e+01	
-119.600000	1.717173e-30	4.493221e+01	
-119.500000	1.630723e-30	5.034032e+01	
-119.400000	1.531289e-30	5.539406e+01	
-119.300000	1.422249e-30	5.996058e+01	
