-171.200000	2.467533e-29	7.716985e+02	
-171.100000	1.065623e-29	8.437766e+02	
-171.000000	3.202713e-30	1.065520e+03	
-170.900000	4.804553e-30	1.379750e+03	
-170.800000	1.167757e-29	1.509502e+03	
-170.700000	1.854864e-29	1.280396e+03	
-170.600000	2.326710e-29	8.794637e+02	
-170.500000	2.655282e-29	7.097075e+02	
-170.400000	2.848324e-29	9.803028e+02	
-170.300000	2.704186e-29	1.491593e+03	
-170.200000	2.091658e-29	1.852300e+03	
-170.100000	1.290776e-29	1.874106e+03	
-170.000000	9.081647e-30	1.706643e+03	
-169.900000	1.373322e-29	1.600441e+03	
-169.800000	2.534908e-29	1.613557e+03	
-169.700000	3.791106e-29	1.606850e+03	
-169.600000	4.604325e-29	1.495860e+03	
-169.500000	4.852395e-29	1.415641e+03	
-169.400000	4.704304e-29	1.577924e+03	
-169.300000	4.271709e-29	1.990841e+03	
-169.200000	3.504682e-29	2.388462e+03	
-169.100000	2.438974e-29	2.470930e+03	
-169.000000	1.427921e-29	2.189204e+03	
-168.900000	9.886853e-30	1.759854e+03	
-168.800000	1.361087e-29	1.413725e+03	
-168.700000	2.248854e-29	1.182009e+03	
-168.600000	3.039747e-29	9.548908e+02	
-168.500000	3.285236e-29	7.089004e+02	
-168.400000	2.961766e-29	6.012820e+02	
-168.300000	2.316230e-29	8.020387e+02	
-168.200000	1.564702e-29	1.259645e+03	
-168.100000	8.173664e-30	1.684412e+03	
-168.000000	2.529423e-30	1.785835e+03	
-167.900000	2.165904e-30	1.514672e+03	
-167.800000	1.002108e-29	1.066693e+03	
-167.700000	2.495835e-29	6.795634e+02	
-167.600000	4.093823e-29	4.664450e+02	
-167.500000	5.056122e-29	4.434811e+02	
-167.400000	5.003523e-29	6.516604e+02	
-167.300000	4.112287e-29	1.166872e+03	
-167.200000	2.882297e-29	1.957218e+03	
-167.100000	1.771136e-29	2.770086e+03	
-167.000000	1.042441e-29	3.231354e+03	
-166.900000	8.542725e-30	3.106261e+03	
-166.800000	1.327269e-29	2.477290e+03	
-166.700000	2.418952e-29	1.666885e+03	
-166.600000	3.754548e-29	9.907962e+02	
-166.500000	4.702144e-29	5.825660e+02	
-166.400000	4.740009e-29	4.210003e+02	
-166.300000	3.819304e-29	4.631257e+02	
-166.200000	2.386031e-29	6.993889e+02	
-166.100000	1.051584e-29	1.083487e+03	
-166.000000	2.317122e-30	1.463468e+03	
-165.900000	5.048767e-31	1.641503e+03	
-165.800000	4.818691e-30	1.525348e+03	
-165.700000	1.463082e-29	1.210859e+03	
-165.600000	2.822720e-29	9.020297e+02	
-165.500000	4.162657e-29	7.516900e+02	
-165.400000	4.941724e-29	7.841727e+02	
-165.300000	4.790153e-29	9.551111e+02	
-165.200000	3.792686e-29	1.245005e+03	
-165.100000	2.461099e-29	1.659273e+03	
-165.000000	1.404852e-29	2.139266e+03	
-164.900000	9.867521e-30	2.512782e+03	
-164.800000	1.224234e-29	2.578259e+03	
-164.700000	1.921999e-29	2.262536e+03	
-164.600000	2.820328e-29	1.696586e+03	
-164.500000	3.622167e-29	1.127761e+03	
-164.400000	3.985064e-29	7.488721e+02	
-164.300000	3.635531e-29	5.982900e+02	
-164.200000	2.590150e-29	5.997486e+02	
-164.100000	1.267529e-29	6.698108e+02	
-164.000000	3.124120e-30	7.765759e+02	
-163.900000	2.177631e-30	9.153052e+02	
-163.800000	1.040427e-29	1.065121e+03	
-163.700000	2.427385e-29	1.194137e+03	
-163.600000	3.883521e-29	1.300784e+03	
-163.500000	5.020538e-29	1.424701e+03	
-163.400000	5.615118e-29	1.598526e+03	
-163.300000	5.544183e-29	1.791333e+03	
-163.200000	4.775739e-29	1.914155e+03	
-163.100000	3.465775e-29	1.890872e+03	
-163.000000	2.019267e-29	1.722485e+03	
-162.900000	9.598029e-30	1.478402e+03	
-162.800000	6.454863e-30	1.229269e+03	
-162.700000	1.052234e-29	9.988659e+02	
-162.600000	1.809693e-29	7.860374e+02	
-162.500000	2.453041e-29	6.231642e+02	
-162.400000	2.678837e-29	5.924406e+02	
-162.300000	2.434354e-29	7.668621e+02	
-162.200000	1.855165e-29	1.128716e+03	
-162.100000	1.181009e-29	1.550076e+03	
-162.000000	7.182361e-30	1.863187e+03	
-161.900000	7.886991e-30	1.963673e+03	
-161.800000	1.589759e-29	1.862169e+03	
-161.700000	3.017357e-29	1.651912e+03	
-161.600000	4.616246e-29	1.433130e+03	
-161.500000	5.762177e-29	1.259691e+03	
-161.400000	5.984898e-29	1.137378e+03	
-161.300000	5.205872e-29	1.053247e+03	
-161.200000	3.734658e-29	9.997576e+02	
-161.100000	2.073234e-29	9.782635e+02	
-161.000000	7.106791e-30	9.911073e+02	
-160.900000	3.057640e-31	1.035654e+03	
-160.800000	2.910503e-30	1.103283e+03	
-160.700000	1.565128e-29	1.180679e+03	
-160.600000	3.624590e-29	1.253944e+03	
-160.500000	5.892847e-29	1.316487e+03	
-160.400000	7.601294e-29	1.374157e+03	
-160.300000	8.123063e-29	1.437001e+03	
-160.200000	7.281868e-29	1.498802e+03	
-160.100000	5.423701e-29	1.524330e+03	
-160.000000	3.214645e-29	1.465928e+03	
-159.900000	1.326102e-29	1.305414e+03	
-159.800000	2.124985e-30	1.086620e+03	
-159.700000	5.931469e-31	9.030194e+02	
-159.600000	8.263460e-30	8.416333e+02	
-159.500000	2.279977e-29	9.260495e+02	
-159.400000	4.001504e-29	1.105406e+03	
-159.300000	5.448733e-29	1.296003e+03	
-159.200000	6.124486e-29	1.436175e+03	
-159.100000	5.791321e-29	1.508185e+03	
-159.000000	4.591817e-29	1.518251e+03	
-158.900000	2.979424e-29	1.467532e+03	
-158.800000	1.499465e-29	1.350424e+03	
-158.700000	5.610547e-30	1.180805e+03	
-158.600000	3.239707e-30	1.011780e+03	
-158.500000	7.200770e-30	9.179929e+02	
-158.400000	1.539606e-29	9.478825e+02	
-158.300000	2.508314e-29	1.086221e+03	
-158.200000	3.339566e-29	1.260967e+03	
-158.100000	3.789685e-29	1.389450e+03	
-158.000000	3.730403e-29	1.425908e+03	
-157.900000	3.205854e-29	1.375722e+03	
-157.800000	2.423736e-29	1.274622e+03	
-157.700000	1.667187e-29	1.159558e+03	
-157.600000	1.172498e-29	1.056640e+03	
-157.500000	1.042713e-29	9.871493e+02	
-157.400000	1.237534e-29	9.732490e+02	
-157.300000	1.625556e-29	1.029345e+03	
-157.200000	2.052780e-29	1.145305e+03	
-157.100000	2.390742e-29	1.280570e+03	
-157.000000	2.558203e-29	1.380070e+03	
-156.900000	2.529297e-29	1.402853e+03	
-156.800000	2.336101e-29	1.342681e+03	
-156.700000	2.059892e-29	1.227041e+03	
-156.600000	1.803585e-29	1.098809e+03	
-156.500000	1.651519e-29	9.961257e+02	
-156.400000	1.636697e-29	9.424680e+02	
-156.300000	1.734072e-29	9.468576e+02	
-156.200000	1.881681e-29	1.006513e+03	
-156.100000	2.014031e-29	1.106836e+03	
-156.000000	2.088100e-29	1.221173e+03	
-155.900000	2.092068e-29	1.315896e+03	
-155.800000	2.039858e-29	1.361876e+03	
-155.700000	1.960112e-29	1.346447e+03	
-155.600000	1.885471e-29	1.278086e+03	
-155.500000	1.843183e-29	1.181053e+03	
-155.400000	1.846976e-29	1.084237e+03	
-155.300000	1.892332e-29	1.011260e+03	
-155.200000	1.958434e-29	9.758896e+02	
-155.100000	2.017275e-29	9.819151e+02	
-155.000000	2.045850e-29	1.024484e+03	
-154.900000	2.035183e-29	1.091427e+03	
-154.800000	1.992065e-29	1.165477e+03	
-154.700000	1.934012e-29	1.228448e+03	
-154.600000	1.881277e-29	1.266441e+03	
-154.500000	1.849906e-29	1.273515e+03	
-154.400000	1.847810e-29	1.251936e+03	
-154.300000	1.873830e-29	1.209531e+03	
-154.200000	1.919073e-29	1.156364e+03	
-154.100000	1.969955e-29	1.102564e+03	
-154.000000	2.012331e-29	1.057404e+03	
-153.900000	2.035651e-29	1.028609e+03	
-153.800000	2.035720e-29	1.021209e+03	
-153.700000	2.015130e-29	1.036303e+03	
-153.600000	1.981479e-29	1.070559e+03	
-153.500000	1.944437e-29	1.116830e+03	
-153.400000	1.912961e-29	1.165586e+03	
-153.300000	1.893434e-29	1.206701e+03	
-153.200000	1.888868e-29	1.231379e+03	
-153.100000	1.898911e-29	1.234083e+03	
-153.000000	1.920388e-29	1.214040e+03	
-152.900000	1.948214e-29	1.175665e+03	
-152.800000	1.976533e-29	1.127530e+03	
-152.700000	1.999900e-29	1.080166e+03	
-152.600000	2.014271e-29	1.043499e+03	
-152.500000	2.017616e-29	1.024673e+03	
-152.400000	2.010103e-29	1.026700e+03	
-152.300000	1.993888e-29	1.048081e+03	
-152.200000	1.972615e-29	1.083409e+03	
-152.100000	1.950705e-29	1.124810e+03	
-152.000000	1.932542e-29	1.163788e+03	
-151.900000	1.921673e-29	1.192875e+03	
-151.800000	1.920155e-29	1.206742e+03	
-151.700000	1.928195e-29	1.202799e+03	
-151.600000	1.944153e-29	1.181571e+03	
-151.500000	1.964896e-29	1.146853e+03	
-151.400000	1.986426e-29	1.105349e+03	
-151.300000	2.004654e-29	1.065490e+03	
-151.200000	2.016183e-29	1.035579e+03	
-151.100000	2.018979e-29	1.021833e+03	
-151.000000	2.012801e-29	1.026937e+03	
-150.900000	1.999269e-29	1.049436e+03	
-150.800000	1.981533e-29	1.084023e+03	
-150.700000	1.963573e-29	1.122701e+03	
-150.600000	1.949312e-29	1.156704e+03	
-150.500000	1.941753e-29	1.178737e+03	
-150.400000	1.942363e-29	1.184767e+03	
-150.300000	1.950833e-29	1.174671e+03	
-150.200000	1.965265e-29	1.151620e+03	
-150.100000	1.982690e-29	1.120750e+03	
-150.000000	1.999784e-29	1.087862e+03	
-149.900000	2.013556e-29	1.058508e+03	
-149.800000	2.021859e-29	1.037389e+03	
-149.700000	2.023647e-29	1.027826e+03	
-149.600000	2.019010e-29	1.031293e+03	
-149.500000	2.009077e-29	1.047138e+03	
-149.400000	1.995830e-29	1.072583e+03	
-149.300000	1.981845e-29	1.102963e+03	
-149.200000	1.969911e-29	1.132254e+03	
-149.100000	1.962546e-29	1.154070e+03	
-149.000000	1.961474e-29	1.163178e+03	
-148.900000	1.967197e-29	1.157123e+03	
-148.800000	1.978785e-29	1.137195e+03	
-148.700000	1.994000e-29	1.108124e+03	
-148.600000	2.009759e-29	1.076584e+03	
-148.500000	2.022876e-29	1.049222e+03	
-148.400000	2.030858e-29	1.031022e+03	
-148.300000	2.032528e-29	1.024460e+03	
-148.200000	2.028227e-29	1.029419e+03	
-148.100000	2.019577e-29	1.043701e+03	
-148.000000	2.008912e-29	1.063879e+03	
-147.900000	1.998630e-29	1.086214e+03	
-147.800000	1.990685e-29	1.107275e+03	
-147.700000	1.986336e-29	1.124053e+03	
-147.600000	1.986116e-29	1.133828e+03	
-147.500000	1.989931e-29	1.134293e+03	
-147.400000	1.997188e-29	1.124245e+03	
-147.300000	2.006880e-29	1.104521e+03	
-147.200000	2.017640e-29	1.078487e+03	
-147.100000	2.027837e-29	1.051505e+03	
-147.000000	2.035779e-29	1.029492e+03	
-146.900000	2.040056e-29	1.017186e+03	
-146.800000	2.039927e-29	1.016821e+03	
-146.700000	2.035609e-29	1.027609e+03	
-146.600000	2.028288e-29	1.046126e+03	
-146.500000	2.019823e-29	1.067475e+03	
-146.400000	2.012237e-29	1.086844e+03	
-146.300000	2.007194e-29	1.100859e+03	
-146.200000	2.005641e-29	1.108101e+03	
-146.100000	2.007723e-29	1.108647e+03	
-146.000000	2.012935e-29	1.103125e+03	
-145.900000	2.020374e-29	1.092099e+03	
-145.800000	2.028982e-29	1.076239e+03	
-145.700000	2.037656e-29	1.057014e+03	
-145.600000	2.045283e-29	1.037190e+03	
-145.500000	2.050769e-29	1.020580e+03	
-145.400000	2.053192e-29	1.011043e+03	
-145.300000	2.052078e-29	1.011166e+03	
-145.200000	2.047689e-29	1.021202e+03	
-145.100000	2.041135e-29	1.038693e+03	
-145.000000	2.034174e-29	1.059032e+03	
-144.900000	2.028716e-29	1.076915e+03	
-144.800000	2.026219e-29	1.088165e+03	
-144.700000	2.027231e-29	1.091073e+03	
-144.600000	2.031278e-29	1.086545e+03	
-144.500000	2.037159e-29	1.077024e+03	
-144.400000	2.043488e-29	1.064977e+03	
-144.300000	2.049227e-29	1.051929e+03	
-144.200000	2.053958e-29	1.038544e+03	
-144.100000	2.057760e-29	1.025436e+03	
-144.000000	2.060824e-29	1.013941e+03	
-143.900000	2.063064e-29	1.006251e+03	
-143.800000	2.064008e-29	1.004754e+03	
-143.700000	2.063068e-29	1.010914e+03	
-143.600000	2.060029e-29	1.024199e+03	
-143.500000	2.055462e-29	1.041665e+03	
-143.400000	2.050739e-29	1.058605e+03	
-143.300000	2.047613e-29	1.070202e+03	
-143.200000	2.047509e-29	1.073459e+03	
-143.100000	2.050888e-29	1.068352e+03	
-143.000000	2.057014e-29	1.057499e+03	
-142.900000	2.064248e-29	1.044563e+03	
-142.800000	2.070744e-29	1.032426e+03	
-142.700000	2.075204e-29	1.022232e+03	
-142.600000	2.077317e-29	1.013707e+03	
-142.500000	2.077670e-29	1.006305e+03	
-142.400000	2.077232e-29	1.000298e+03	
-142.300000	2.076739e-29	9.971257e+02	
-142.200000	2.076349e-29	9.987676e+02	
-142.100000	2.075749e-29	1.006467e+03	
-142.000000	2.074595e-29	1.019481e+03	
-141.900000	2.072984e-29	1.034662e+03	
-141.800000	2.071610e-29	1.047359e+03	
-141.700000	2.071503e-29	1.053364e+03	
-141.600000	2.073484e-29	1.050902e+03	
-141.500000	2.077660e-29	1.041422e+03	
-141.400000	2.083269e-29	1.028665e+03	
-141.300000	2.088989e-29	1.016603e+03	
-141.200000	2.093539e-29	1.007535e+03	
-141.100000	2.096246e-29	1.001457e+03	
-141.000000	2.097236e-29	9.969045e+02	
-140.900000	2.097185e-29	9.925379e+02	
-140.800000	2.096792e-29	9.884378e+02	
-140.700000	2.096356e-29	9.863163e+02	
-140.600000	2.095718e-29	9.885140e+02	
-140.500000	2.094591e-29	9.963169e+02	
-140.400000	2.093038e-29	1.008578e+03	
-140.300000	2.091716e-29	1.021602e+03	
-140.200000	2.091687e-29	1.030618e+03	
-140.100000	2.093855e-29	1.032139e+03	
-140.000000	2.098354e-29	1.025803e+03	
-139.900000	2.104301e-29	1.014502e+03	
-139.800000	2.110118e-29	1.002657e+03	
-139.700000	2.114289e-29	9.937574e+02	
-139.600000	2.116135e-29	9.887128e+02	
-139.500000	2.116136e-29	9.859525e+02	
-139.400000	2.115568e-29	9.830383e+02	
-139.300000	2.115677e-29	9.786653e+02	
-139.200000	2.116881e-29	9.737896e+02	
-139.100000	2.118520e-29	9.711998e+02	
-139.000000	2.119343e-29	9.737543e+02	
-138.900000	2.118435e-29	9.822923e+02	
-138.800000	2.116002e-29	9.945247e+02	
-138.700000	2.113487e-29	1.005760e+03	
-138.600000	2.112881e-29	1.011244e+03	
-138.500000	2.115594e-29	1.008769e+03	
-138.400000	2.121548e-29	9.998901e+02	
-138.300000	2.129062e-29	9.888977e+02	
-138.200000	2.135661e-29	9.801854e+02	
-138.100000	2.139375e-29	9.757330e+02	
-138.000000	2.139784e-29	9.743016e+02	
-137.900000	2.138172e-29	9.727523e+02	
-137.800000	2.136685e-29	9.685197e+02	
-137.700000	2.136998e-29	9.616109e+02	
-137.600000	2.139313e-29	9.548744e+02	
-137.500000	2.142304e-29	9.523514e+02	
-137.400000	2.144045e-29	9.566694e+02	
-137.300000	2.143341e-29	9.670557e+02	
-137.200000	2.140610e-29	9.792934e+02	
-137.100000	2.137766e-29	9.878419e+02	
-137.000000	2.137143e-29	9.889488e+02	
-136.900000	2.140108e-29	9.828062e+02	
-136.800000	2.146216e-29	9.732893e+02	
-136.700000	2.153425e-29	9.653862e+02	
-136.600000	2.159251e-29	9.620064e+02	
-136.500000	2.162171e-29	9.622962e+02	
-136.400000	2.162396e-29	9.625415e+02	
-136.300000	2.161572e-29	9.589853e+02	
-136.200000	2.161603e-29	9.506486e+02	
-136.100000	2.163393e-29	9.403075e+02	
-136.000000	2.166303e-29	9.329888e+02	
-135.900000	2.168686e-29	9.328939e+02	
-135.800000	2.169090e-29	9.406348e+02	
-135.700000	2.167341e-29	9.525399e+02	
-135.600000	2.164766e-29	9.625954e+02	
-135.500000	2.163408e-29	9.659486e+02	
-135.400000	2.164742e-29	9.617966e+02	
-135.300000	2.168758e-29	9.537325e+02	
-135.200000	2.173993e-29	9.472246e+02	
-135.100000	2.178507e-29	9.458650e+02	
-135.000000	2.181141e-29	9.489361e+02	
-134.900000	2.182218e-29	9.519781e+02	
-134.800000	2.183192e-29	9.499785e+02	
-134.700000	2.185505e-29	9.410063e+02	
-134.600000	2.189426e-29	9.278344e+02	
-134.500000	2.193729e-29	9.164582e+02	
-134.400000	2.196468e-29	9.124473e+02	
-134.300000	2.196352e-29	9.174410e+02	
-134.200000	2.193776e-29	9.280209e+02	
-134.100000	2.190742e-29	9.377363e+02	
-134.000000	2.189659e-29	9.410887e+02	
-133.900000	2.191790e-29	9.369674e+02	
-133.800000	2.196383e-29	9.292520e+02	
-133.700000	2.201142e-29	9.240689e+02	
-133.600000	2.203763e-29	9.254518e+02	
-133.500000	2.203549e-29	9.323636e+02	
-133.400000	2.201989e-29	9.392138e+02	
-133.300000	2.201832e-29	9.396210e+02	
-133.200000	2.205206e-29	9.308781e+02	
-133.100000	2.212016e-29	9.160437e+02	
-133.000000	2.219755e-29	9.021950e+02	
-132.900000	2.224962e-29	8.959811e+02	
-132.800000	2.225450e-29	8.994074e+02	
-132.700000	2.221830e-29	9.086148e+02	
-132.600000	2.217261e-29	9.164559e+02	
-132.500000	2.215496e-29	9.172158e+02	
-132.400000	2.218459e-29	9.104090e+02	
-132.300000	2.224950e-29	9.011056e+02	
-132.200000	2.231385e-29	8.964545e+02	
-132.100000	2.234162e-29	9.006289e+02	
-132.000000	2.232119e-29	9.116295e+02	
-131.900000	2.227434e-29	9.222780e+02	
-131.800000	2.224321e-29	9.249033e+02	
-131.700000	2.226291e-29	9.165862e+02	
-131.600000	2.233763e-29	9.013055e+02	
-131.500000	2.243645e-29	8.874117e+02	
-131.400000	2.251217e-29	8.820988e+02	
-131.300000	2.253160e-29	8.866453e+02	
-131.200000	2.249724e-29	8.956729e+02	
-131.100000	2.244575e-29	9.009231e+02	
-131.000000	2.242379e-29	8.969963e+02	
-130.900000	2.245705e-29	8.851758e+02	
-130.800000	2.253313e-29	8.727164e+02	
-130.700000	2.260990e-29	8.679785e+02	
-130.600000	2.264410e-29	8.746076e+02	
-130.500000	2.262081e-29	8.887272e+02	
-130.400000	2.256417e-29	9.012218e+02	
-130.300000	2.252172e-29	9.037527e+02	
-130.200000	2.253285e-29	8.944584e+02	
-130.100000	2.260249e-29	8.793219e+02	
-130.000000	2.269788e-29	8.680940e+02	
-129.900000	2.277070e-29	8.675078e+02	
-129.800000	2.278950e-29	8.765296e+02	
-129.700000	2.276034e-29	8.870425e+02	
-129.600000	2.272166e-29	8.895517e+02	
-129.500000	2.271681e-29	8.799530e+02	
-129.400000	2.276363e-29	8.626287e+02	
-129.300000	2.284212e-29	8.476661e+02	
-129.200000	2.290877e-29	8.440385e+02	
-129.100000	2.292757e-29	8.533940e+02	
-129.000000	2.289564e-29	8.687522e+02	
-128.900000	2.284547e-29	8.791346e+02	
-128.800000	2.282218e-29	8.770808e+02	
-128.700000	2.285191e-29	8.638922e+02	
-128.600000	2.292381e-29	8.488357e+02	
-128.500000	2.299845e-29	8.426602e+02	
-128.400000	2.303664e-29	8.498566e+02	
-128.300000	2.302793e-29	8.651827e+02	
-128.200000	2.299802e-29	8.771033e+02	
-128.100000	2.298959e-29	8.758784e+02	
-128.000000	2.303014e-29	8.605937e+02	
-127.900000	2.311050e-29	8.400553e+02	
-127.800000	2.319017e-29	8.267864e+02	
-127.700000	2.322631e-29	8.282971e+02	
-127.600000	2.320563e-29	8.417851e+02	
-127.500000	2.315540e-29	8.560609e+02	
-127.400000	2.312473e-29	8.594297e+02	
-127.300000	2.314887e-29	8.480519e+02	
-127.200000	2.322268e-29	8.288727e+02	
-127.100000	2.330320e-29	8.149111e+02	
-127.000000	2.334086e-29	8.160468e+02	
-126.900000	2.331691e-29	8.317518e+02	
-126.800000	2.325961e-29	8.510623e+02	
-126.700000	2.322576e-29	8.600789e+02	
-126.600000	2.325970e-29	8.518368e+02	
-126.500000	2.335915e-29	8.314574e+02	
-126.400000	2.347364e-29	8.126788e+02	
-126.300000	2.353881e-29	8.080524e+02	
-126.200000	2.352290e-29	8.198043e+02	
-126.100000	2.345187e-29	8.380521e+02	
-126.000000	2.339318e-29	8.478237e+02	
-125.900000	2.340813e-29	8.399246e+02	
-125.800000	2.350618e-29	8.178184e+02	
-125.700000	2.363524e-29	7.954590e+02	
-125.600000	2.371688e-29	7.874735e+02	
-125.500000	2.370289e-29	7.986349e+02	
-125.400000	2.361244e-29	8.202062e+02	
-125.300000	2.352147e-29	8.359581e+02	
-125.200000	2.351006e-29	8.337535e+02	
-125.100000	2.360405e-29	8.144463e+02	
-125.000000	2.375389e-29	7.915270e+02	
-124.900000	2.386750e-29	7.814830e+02	
-124.800000	2.387572e-29	7.916657e+02	
-124.700000	2.378372e-29	8.145455e+02	
-124.600000	2.367029e-29	8.328211e+02	
-124.500000	2.363336e-29	8.319310e+02	
-124.400000	2.371945e-29	8.108908e+02	
-124.300000	2.388801e-29	7.833609e+02	
-124.200000	2.403792e-29	7.679128e+02	
-124.100000	2.407903e-29	7.744678e+02	
-124.000000	2.399799e-29	7.968642e+02	
-123.900000	2.386987e-29	8.171570e+02	
-123.800000	2.380553e-29	8.186925e+02	
-123.700000	2.387132e-29	7.984827e+02	
-123.600000	2.403924e-29	7.697398e+02	
-123.500000	2.420507e-29	7.524869e+02	
-123.400000	2.426286e-29	7.588848e+02	
-123.300000	2.418260e-29	7.839882e+02	
-123.200000	2.403404e-29	8.089381e+02	
-123.100000	2.393793e-29	8.145909e+02	
-123.000000	2.397896e-29	7.957516e+02	
-122.900000	2.414354e-29	7.653859e+02	
-122.800000	2.432864e-29	7.453393e+02	
-122.700000	2.441640e-29	7.501261e+02	
-122.600000	2.436063e-29	7.757994e+02	
-122.500000	2.422136e-29	8.024465e+02	
-122.400000	2.412126e-29	8.087956e+02	
-122.300000	2.415502e-29	7.882103e+02	
-122.200000	2.431842e-29	7.540378e+02	
-122.100000	2.451027e-29	7.300368e+02	
-122.000000	2.460669e-29	7.327767e+02	
-121.900000	2.455321e-29	7.590789e+02	
-121.800000	2.440607e-29	7.880433e+02	
-121.700000	2.429104e-29	7.964421e+02	
-121.600000	2.430995e-29	7.762020e+02	
-121.500000	2.446458e-29	7.408676e+02	
-121.400000	2.465526e-29	7.158973e+02	
-121.300000	2.475596e-29	7.196813e+02	
-121.200000	2.470943e-29	7.493785e+02	
-121.100000	2.457068e-29	7.824564e+02	
-121.000000	2.446521e-29	7.932440e+02	
-120.900000	2.449329e-29	7.723489e+02	
-120.800000	2.465302e-29	7.342036e+02	
-120.700000	2.484123e-29	7.066179e+02	
-120.600000	2.493233e-29	7.098265e+02	
-120.500000	2.487514e-29	7.408151e+02	
-120.400000	2.473312e-29	7.750953e+02	
-120.300000	2.463611e-29	7.850024e+02	
-120.200000	2.468005e-29	7.608621e+02	
-120.100000	2.485185e-29	7.188459e+02	
-120.000000	2.503854e-29	6.891872e+02	
-119.900000	2.511460e-29	6.933538e+02	
-119.800000	2.504037e-29	7.274234e+02	
-119.700000	2.489418e-29	7.645393e+02	
-119.600000	2.481180e-29	7.750062e+02	
-119.500000	2.487950e-29	7.490400e+02	
-119.400000	2.506432e-29	7.047707e+02	
-119.300000	2.523816e-29	6.749583e+02	
