-163.800000	3.296217e-29	1.186709e+03	
-163.700000	1.908299e-29	1.153119e+03	
-163.600000	6.848525e-30	1.092677e+03	
-163.500000	2.502029e-30	1.002589e+03	
-163.400000	9.009113e-30	9.251916e+02	
-163.300000	2.366988e-29	9.027146e+02	
-163.200000	3.971638e-29	9.704011e+02	
-163.100000	5.054375e-29	1.168493e+03	
-163.000000	5.297685e-29	1.515477e+03	
-162.900000	4.754437e-29	1.948301e+03	
-162.800000	3.691212e-29	2.308632e+03	
-162.700000	2.466532e-29	2.425109e+03	
-162.600000	1.486391e-29	2.232824e+03	
-162.500000	1.109893e-29	1.817241e+03	
-162.400000	1.455102e-29	1.342989e+03	
-162.300000	2.262011e-29	9.452737e+02	
-162.200000	3.002582e-29	6.867448e+02	
-162.100000	3.206392e-29	5.935829e+02	
-162.000000	2.747192e-29	6.943012e+02	
-161.900000	1.875334e-29	9.982702e+02	
-161.800000	1.029743e-29	1.441291e+03	
-161.700000	6.276579e-30	1.877011e+03	
-161.600000	9.503060e-30	2.145715e+03	
-161.500000	2.073112e-29	2.166690e+03	
-161.400000	3.773947e-29	1.975317e+03	
-161.300000	5.497574e-29	1.681931e+03	
-161.200000	6.525081e-29	1.397764e+03	
-161.100000	6.341259e-29	1.186321e+03	
-161.000000	4.960871e-29	1.060167e+03	
-160.900000	2.948778e-29	1.004854e+03	
-160.800000	1.112783e-29	1.004667e+03	
-160.700000	1.138539e-30	1.056413e+03	
-160.600000	2.533661e-30	1.166463e+03	
-160.500000	1.477115e-29	1.332843e+03	
-160.400000	3.451307e-29	1.526229e+03	
-160.300000	5.609292e-29	1.691116e+03	
-160.200000	7.235614e-29	1.773897e+03	
-160.100000	7.694927e-29	1.755524e+03	
-160.000000	6.750725e-29	1.656751e+03	
-159.900000	4.746526e-29	1.511582e+03	
-159.800000	2.468070e-29	1.341210e+03	
-159.700000	7.523811e-30	1.160567e+03	
-159.600000	1.108500e-30	1.007644e+03	
-159.500000	5.908924e-30	9.508968e+02	
-159.400000	1.879586e-29	1.048597e+03	
-159.300000	3.489423e-29	1.290446e+03	
-159.200000	4.898595e-29	1.581630e+03	
-159.100000	5.652926e-29	1.794215e+03	
-159.000000	5.489805e-29	1.845290e+03	
-158.900000	4.464359e-29	1.736350e+03	
-158.800000	2.969278e-29	1.529699e+03	
-158.700000	1.576292e-29	1.297970e+03	
-158.600000	7.689072e-30	1.097126e+03	
-158.500000	7.345514e-30	9.728606e+02	
-158.400000	1.336409e-29	9.677603e+02	
-158.300000	2.243247e-29	1.101593e+03	
-158.200000	3.098874e-29	1.339573e+03	
-158.100000	3.634896e-29	1.589315e+03	
-158.000000	3.715861e-29	1.743993e+03	
-157.900000	3.353072e-29	1.742520e+03	
-157.800000	2.700662e-29	1.599212e+03	
-157.700000	2.011005e-29	1.384015e+03	
-157.600000	1.537769e-29	1.177436e+03	
-157.500000	1.425529e-29	1.037778e+03	
-157.400000	1.653079e-29	9.947743e+02	
-157.300000	2.065706e-29	1.054984e+03	
-157.200000	2.468031e-29	1.201327e+03	
-157.100000	2.713638e-29	1.388757e+03	
-157.000000	2.746552e-29	1.551902e+03	
-156.900000	2.594309e-29	1.630909e+03	
-156.800000	2.338437e-29	1.600767e+03	
-156.700000	2.082043e-29	1.482077e+03	
-156.600000	1.917758e-29	1.325969e+03	
-156.500000	1.896740e-29	1.186639e+03	
-156.400000	2.009335e-29	1.101050e+03	
-156.300000	2.191455e-29	1.083809e+03	
-156.200000	2.357343e-29	1.131106e+03	
-156.100000	2.440719e-29	1.224898e+03	
-156.000000	2.420729e-29	1.336047e+03	
-155.900000	2.321599e-29	1.430843e+03	
-155.800000	2.192921e-29	1.482225e+03	
-155.700000	2.085766e-29	1.480007e+03	
-155.600000	2.035480e-29	1.432915e+03	
-155.500000	2.053610e-29	1.361374e+03	
-155.400000	2.127376e-29	1.287119e+03	
-155.300000	2.225789e-29	1.226498e+03	
-155.200000	2.311630e-29	1.189287e+03	
-155.100000	2.355794e-29	1.179921e+03	
-155.000000	2.347761e-29	1.197981e+03	
-154.900000	2.297242e-29	1.237843e+03	
-154.800000	2.227151e-29	1.289388e+03	
-154.700000	2.162766e-29	1.340531e+03	
-154.600000	2.122777e-29	1.380312e+03	
-154.500000	2.115105e-29	1.400933e+03	
-154.400000	2.137151e-29	1.398498e+03	
-154.300000	2.178679e-29	1.373337e+03	
-154.200000	2.225898e-29	1.330375e+03	
-154.100000	2.265748e-29	1.278901e+03	
-154.000000	2.289408e-29	1.230894e+03	
-153.900000	2.293975e-29	1.197976e+03	
-153.800000	2.281931e-29	1.188086e+03	
-153.700000	2.259039e-29	1.203241e+03	
-153.600000	2.231995e-29	1.239108e+03	
-153.500000	2.206819e-29	1.286348e+03	
-153.400000	2.188147e-29	1.333174e+03	
-153.300000	2.179022e-29	1.368290e+03	
-153.200000	2.180742e-29	1.383489e+03	
-153.100000	2.192723e-29	1.375357e+03	
-153.000000	2.212540e-29	1.345901e+03	
-152.900000	2.236300e-29	1.302052e+03	
-152.800000	2.259285e-29	1.254106e+03	
-152.700000	2.276793e-29	1.213316e+03	
-152.600000	2.285065e-29	1.189157e+03	
-152.500000	2.282198e-29	1.187027e+03	
-152.400000	2.268797e-29	1.206983e+03	
-152.300000	2.248065e-29	1.243769e+03	
-152.200000	2.225162e-29	1.288040e+03	
-152.100000	2.205923e-29	1.328588e+03	
-152.000000	2.195308e-29	1.355194e+03	
-151.900000	2.196088e-29	1.361400e+03	
-151.800000	2.208139e-29	1.346219e+03	
-151.700000	2.228515e-29	1.314112e+03	
-151.600000	2.252268e-29	1.273362e+03	
-151.500000	2.273776e-29	1.233622e+03	
-151.400000	2.288207e-29	1.203561e+03	
-151.300000	2.292702e-29	1.189103e+03	
-151.200000	2.286958e-29	1.192438e+03	
-151.100000	2.273091e-29	1.211849e+03	
-151.000000	2.254927e-29	1.242364e+03	
-150.900000	2.236985e-29	1.276998e+03	
-150.800000	2.223446e-29	1.308182e+03	
-150.700000	2.217301e-29	1.329080e+03	
-150.600000	2.219815e-29	1.334805e+03	
-150.500000	2.230363e-29	1.323562e+03	
-150.400000	2.246629e-29	1.297442e+03	
-150.300000	2.265133e-29	1.262297e+03	
-150.200000	2.281983e-29	1.226409e+03	
-150.100000	2.293714e-29	1.198256e+03	
-150.000000	2.298049e-29	1.184212e+03	
-149.900000	2.294422e-29	1.186932e+03	
-149.800000	2.284092e-29	1.204823e+03	
-149.700000	2.269818e-29	1.232664e+03	
-149.600000	2.255157e-29	1.263186e+03	
-149.500000	2.243597e-29	1.289133e+03	
-149.400000	2.237764e-29	1.305076e+03	
-149.300000	2.238890e-29	1.308334e+03	
-149.200000	2.246667e-29	1.298932e+03	
-149.100000	2.259426e-29	1.279044e+03	
-149.000000	2.274585e-29	1.252460e+03	
-148.900000	2.289195e-29	1.224157e+03	
-148.800000	2.300491e-29	1.199688e+03	
-148.700000	2.306392e-29	1.184189e+03	
-148.600000	2.305902e-29	1.181150e+03	
-148.500000	2.299368e-29	1.191383e+03	
-148.400000	2.288497e-29	1.212542e+03	
-148.300000	2.276044e-29	1.239440e+03	
-148.200000	2.265178e-29	1.265237e+03	
-148.100000	2.258688e-29	1.283342e+03	
-148.000000	2.258243e-29	1.289406e+03	
-147.900000	2.263960e-29	1.282550e+03	
-147.800000	2.274433e-29	1.265243e+03	
-147.700000	2.287193e-29	1.242051e+03	
-147.600000	2.299459e-29	1.218029e+03	
-147.500000	2.308884e-29	1.197535e+03	
-147.400000	2.314067e-29	1.183706e+03	
-147.300000	2.314672e-29	1.178367e+03	
-147.200000	2.311249e-29	1.182066e+03	
-147.100000	2.304911e-29	1.194071e+03	
-147.000000	2.297079e-29	1.212298e+03	
-146.900000	2.289318e-29	1.233261e+03	
-146.800000	2.283222e-29	1.252341e+03	
-146.700000	2.280227e-29	1.264657e+03	
-146.600000	2.281319e-29	1.266548e+03	
-146.500000	2.286710e-29	1.257044e+03	
-146.400000	2.295640e-29	1.238452e+03	
-146.300000	2.306431e-29	1.215595e+03	
-146.200000	2.316871e-29	1.194070e+03	
-146.100000	2.324818e-29	1.178417e+03	
-146.000000	2.328819e-29	1.171022e+03	
-145.900000	2.328487e-29	1.171987e+03	
-145.800000	2.324504e-29	1.179751e+03	
-145.700000	2.318294e-29	1.192011e+03	
-145.600000	2.311550e-29	1.206443e+03	
-145.500000	2.305824e-29	1.220911e+03	
-145.400000	2.302289e-29	1.233200e+03	
-145.300000	2.301665e-29	1.240778e+03	
-145.200000	2.304202e-29	1.241163e+03	
-145.100000	2.309648e-29	1.232993e+03	
-145.000000	2.317218e-29	1.217146e+03	
-144.900000	2.325641e-29	1.197028e+03	
-144.800000	2.333369e-29	1.177614e+03	
-144.700000	2.338959e-29	1.163673e+03	
-144.600000	2.341515e-29	1.158093e+03	
-144.500000	2.340971e-29	1.161072e+03	
-144.400000	2.338074e-29	1.170435e+03	
-144.300000	2.334049e-29	1.182821e+03	
-144.200000	2.330132e-29	1.195105e+03	
-144.100000	2.327210e-29	1.205322e+03	
-144.000000	2.325719e-29	1.212635e+03	
-143.900000	2.325798e-29	1.216563e+03	
-143.800000	2.327513e-29	1.216247e+03	
-143.700000	2.330953e-29	1.210560e+03	
-143.600000	2.336095e-29	1.199080e+03	
-143.500000	2.342531e-29	1.183170e+03	
-143.400000	2.349291e-29	1.166187e+03	
-143.300000	2.354969e-29	1.152485e+03	
-143.200000	2.358204e-29	1.145681e+03	
-143.100000	2.358296e-29	1.147149e+03	
-143.000000	2.355607e-29	1.155497e+03	
-142.900000	2.351481e-29	1.167300e+03	
-142.800000	2.347676e-29	1.178714e+03	
-142.700000	2.345614e-29	1.187093e+03	
-142.600000	2.345839e-29	1.191716e+03	
-142.500000	2.347978e-29	1.193221e+03	
-142.400000	2.351161e-29	1.192288e+03	
-142.300000	2.354615e-29	1.188688e+03	
-142.200000	2.358064e-29	1.181504e+03	
-142.100000	2.361682e-29	1.170343e+03	
-142.000000	2.365694e-29	1.156529e+03	
-141.900000	2.369917e-29	1.143234e+03	
-141.800000	2.373607e-29	1.134304e+03	
-141.700000	2.375775e-29	1.132447e+03	
-141.600000	2.375764e-29	1.137836e+03	
-141.500000	2.373741e-29	1.147948e+03	
-141.400000	2.370740e-29	1.158786e+03	
-141.300000	2.368208e-29	1.166847e+03	
-141.200000	2.367335e-29	1.170665e+03	
-141.100000	2.368547e-29	1.170986e+03	
-141.000000	2.371450e-29	1.169497e+03	
-140.900000	2.375208e-29	1.167129e+03	
-140.800000	2.379070e-29	1.163270e+03	
-140.700000	2.382696e-29	1.156511e+03	
-140.600000	2.386101e-29	1.146297e+03	
-140.500000	2.389335e-29	1.134158e+03	
-140.400000	2.392183e-29	1.123482e+03	
-140.300000	2.394161e-29	1.117910e+03	
-140.200000	2.394834e-29	1.119324e+03	
-140.100000	2.394201e-29	1.126690e+03	
-140.000000	2.392861e-29	1.136523e+03	
-139.900000	2.391760e-29	1.144752e+03	
-139.800000	2.391702e-29	1.148886e+03	
-139.700000	2.392925e-29	1.149079e+03	
-139.600000	2.395059e-29	1.147382e+03	
-139.500000	2.397487e-29	1.145748e+03	
-139.400000	2.399837e-29	1.144323e+03	
-139.300000	2.402240e-29	1.141373e+03	
-139.200000	2.405131e-29	1.134896e+03	
-139.100000	2.408746e-29	1.124667e+03	
-139.000000	2.412690e-29	1.113099e+03	
-138.900000	2.415968e-29	1.104217e+03	
-138.800000	2.417539e-29	1.101376e+03	
-138.700000	2.417045e-29	1.105226e+03	
-138.600000	2.415196e-29	1.113248e+03	
-138.500000	2.413483e-29	1.121235e+03	
-138.400000	2.413344e-29	1.125796e+03	
-138.300000	2.415308e-29	1.126243e+03	
-138.200000	2.418699e-29	1.124562e+03	
-138.100000	2.422126e-29	1.123463e+03	
-138.000000	2.424444e-29	1.123983e+03	
-137.900000	2.425540e-29	1.124491e+03	
-137.800000	2.426384e-29	1.121938e+03	
-137.700000	2.428289e-29	1.114414e+03	
-137.600000	2.431874e-29	1.103050e+03	
-137.500000	2.436467e-29	1.091789e+03	
-137.400000	2.440426e-29	1.085103e+03	
-137.300000	2.442184e-29	1.085226e+03	
-137.200000	2.441340e-29	1.090770e+03	
-137.100000	2.439012e-29	1.097689e+03	
-137.000000	2.437200e-29	1.101956e+03	
-136.900000	2.437542e-29	1.102138e+03	
-136.800000	2.440328e-29	1.100069e+03	
-136.700000	2.444407e-29	1.099091e+03	
-136.600000	2.448051e-29	1.101130e+03	
-136.500000	2.450161e-29	1.104854e+03	
-136.400000	2.450973e-29	1.106421e+03	
-136.300000	2.451789e-29	1.102352e+03	
-136.200000	2.453938e-29	1.092380e+03	
-136.100000	2.457731e-29	1.080065e+03	
-136.000000	2.462166e-29	1.070658e+03	
-135.900000	2.465600e-29	1.067704e+03	
-135.800000	2.466896e-29	1.070803e+03	
-135.700000	2.466216e-29	1.076087e+03	
-135.600000	2.464897e-29	1.079064e+03	
-135.500000	2.464515e-29	1.077822e+03	
-135.400000	2.465842e-29	1.074271e+03	
-135.300000	2.468445e-29	1.072492e+03	
-135.200000	2.471174e-29	1.075322e+03	
-135.100000	2.473136e-29	1.081761e+03	
-135.000000	2.474387e-29	1.087279e+03	
-134.900000	2.475823e-29	1.086968e+03	
-134.800000	2.478369e-29	1.079243e+03	
-134.700000	2.482134e-29	1.067237e+03	
-134.600000	2.486221e-29	1.056768e+03	
-134.500000	2.489346e-29	1.052330e+03	
-134.400000	2.490820e-29	1.054076e+03	
-134.300000	2.491087e-29	1.057986e+03	
-134.200000	2.491385e-29	1.059063e+03	
-134.100000	2.492755e-29	1.055188e+03	
-134.000000	2.495205e-29	1.048783e+03	
-133.900000	2.497691e-29	1.044980e+03	
-133.800000	2.499005e-29	1.047582e+03	
-133.700000	2.498861e-29	1.055804e+03	
-133.600000	2.498318e-29	1.064381e+03	
-133.500000	2.499101e-29	1.067162e+03	
-133.400000	2.502296e-29	1.061603e+03	
-133.300000	2.507387e-29	1.050718e+03	
-133.200000	2.512462e-29	1.040903e+03	
-133.100000	2.515525e-29	1.037207e+03	
-133.000000	2.515986e-29	1.039656e+03	
-132.900000	2.515177e-29	1.043437e+03	
-132.800000	2.515421e-29	1.042795e+03	
-132.700000	2.518273e-29	1.035668e+03	
-132.600000	2.523243e-29	1.025517e+03	
-132.500000	2.528035e-29	1.018898e+03	
-132.400000	2.530205e-29	1.020510e+03	
-132.300000	2.529066e-29	1.029419e+03	
-132.200000	2.526363e-29	1.039399e+03	
-132.100000	2.525148e-29	1.043328e+03	
-132.000000	2.527591e-29	1.038438e+03	
-131.900000	2.533334e-29	1.028375e+03	
-131.800000	2.539671e-29	1.020374e+03	
-131.700000	2.543475e-29	1.019600e+03	
-131.600000	2.543513e-29	1.025061e+03	
-131.500000	2.541402e-29	1.030354e+03	
-131.400000	2.540440e-29	1.028734e+03	
-131.300000	2.543139e-29	1.018589e+03	
-131.200000	2.549284e-29	1.005016e+03	
-131.100000	2.556011e-29	9.961984e+02	
-131.000000	2.559899e-29	9.972649e+02	
-130.900000	2.559523e-29	1.006316e+03	
-130.800000	2.556553e-29	1.015726e+03	
-130.700000	2.554540e-29	1.017854e+03	
-130.600000	2.556275e-29	1.010888e+03	
-130.500000	2.561725e-29	1.000260e+03	
-130.400000	2.568099e-29	9.943875e+02	
-130.300000	2.572005e-29	9.979126e+02	
-130.200000	2.572045e-29	1.007754e+03	
-130.100000	2.569866e-29	1.015250e+03	
-130.000000	2.568857e-29	1.012890e+03	
-129.900000	2.571518e-29	1.000366e+03	
-129.800000	2.577525e-29	9.851022e+02	
-129.700000	2.584005e-29	9.766824e+02	
-129.600000	2.587782e-29	9.794799e+02	
-129.500000	2.587826e-29	9.892577e+02	
-129.400000	2.585983e-29	9.964726e+02	
-129.300000	2.585437e-29	9.937920e+02	
-129.200000	2.588150e-29	9.819858e+02	
-129.100000	2.593338e-29	9.695009e+02	
-129.000000	2.598195e-29	9.658747e+02	
-128.900000	2.600249e-29	9.740302e+02	
-128.800000	2.599424e-29	9.875835e+02	
-128.700000	2.598110e-29	9.955323e+02	
-128.600000	2.599192e-29	9.908398e+02	
-128.500000	2.603642e-29	9.761316e+02	
-128.400000	2.609694e-29	9.617983e+02	
-128.300000	2.614296e-29	9.578121e+02	
-128.200000	2.615666e-29	9.657186e+02	
-128.100000	2.614810e-29	9.772865e+02	
-128.000000	2.614688e-29	9.810439e+02	
-127.900000	2.617666e-29	9.715761e+02	
-127.800000	2.623383e-29	9.541393e+02	
-127.700000	2.628891e-29	9.407710e+02	
-127.600000	2.631074e-29	9.408220e+02	
-127.500000	2.629377e-29	9.533702e+02	
-127.400000	2.626520e-29	9.676687e+02	
-127.300000	2.626437e-29	9.715093e+02	
-127.200000	2.631038e-29	9.610011e+02	
-127.100000	2.638460e-29	9.438807e+02	
-127.000000	2.644420e-29	9.334408e+02	
-126.900000	2.645701e-29	9.377271e+02	
-126.800000	2.642979e-29	9.527161e+02	
-126.700000	2.640519e-29	9.652254e+02	
-126.600000	2.642787e-29	9.634675e+02	
-126.500000	2.650637e-29	9.467781e+02	
-126.400000	2.660248e-29	9.264924e+02	
-126.300000	2.665942e-29	9.170246e+02	
-126.200000	2.664763e-29	9.242333e+02	
-126.100000	2.659128e-29	9.405285e+02	
-126.000000	2.655184e-29	9.508631e+02	
-125.900000	2.657977e-29	9.449501e+02	
-125.800000	2.667242e-29	9.258620e+02	
-125.700000	2.677356e-29	9.078660e+02	
-125.600000	2.681727e-29	9.049595e+02	
-125.500000	2.678213e-29	9.192516e+02	
-125.400000	2.671150e-29	9.387798e+02	
-125.300000	2.668115e-29	9.468985e+02	
-125.200000	2.673834e-29	9.358558e+02	
-125.100000	2.686133e-29	9.134120e+02	
-125.000000	2.697377e-29	8.967660e+02	
-124.900000	2.700478e-29	8.984697e+02	
-124.800000	2.694721e-29	9.158638e+02	
-124.700000	2.686600e-29	9.329542e+02	
-124.600000	2.684753e-29	9.334809e+02	
-124.500000	2.692951e-29	9.145437e+02	
-124.400000	2.706838e-29	8.894287e+02	
-124.300000	2.717261e-29	8.770125e+02	
-124.200000	2.717658e-29	8.862301e+02	
-124.100000	2.709532e-29	9.084056e+02	
-124.000000	2.701423e-29	9.240377e+02	
-123.900000	2.702029e-29	9.187856e+02	
-123.800000	2.713024e-29	8.955741e+02	
-123.700000	2.727504e-29	8.725683e+02	
-123.600000	2.735524e-29	8.682770e+02	
-123.500000	2.732283e-29	8.859107e+02	
-123.400000	2.722232e-29	9.101740e+02	
-123.300000	2.715569e-29	9.196122e+02	
-123.200000	2.719892e-29	9.045532e+02	
-123.100000	2.733846e-29	8.756080e+02	
-123.000000	2.748135e-29	8.552418e+02	
-122.900000	2.753171e-29	8.590928e+02	
-122.800000	2.747074e-29	8.826040e+02	
-122.700000	2.737299e-29	9.044328e+02	
-122.600000	2.734427e-29	9.041643e+02	
-122.500000	2.743231e-29	8.796741e+02	
-122.400000	2.758555e-29	8.494245e+02	
-122.300000	2.769579e-29	8.373573e+02	
-122.200000	2.768971e-29	8.527242e+02	
-122.100000	2.759204e-29	8.818284e+02	
-122.000000	2.750592e-29	8.990403e+02	
-121.900000	2.752589e-29	8.882873e+02	
-121.800000	2.765699e-29	8.570096e+02	
-121.700000	2.780970e-29	8.304162e+02	
-121.600000	2.787611e-29	8.303458e+02	
-121.500000	2.782301e-29	8.563945e+02	
-121.400000	2.772133e-29	8.856073e+02	
-121.300000	2.768543e-29	8.915649e+02	
-121.200000	2.777325e-29	8.669974e+02	
-121.100000	2.793414e-29	8.305463e+02	
-121.000000	2.805116e-29	8.114143e+02	
-120.900000	2.804301e-29	8.245428e+02	
-120.800000	2.793708e-29	8.574499e+02	
-120.700000	2.784833e-29	8.803579e+02	
-120.600000	2.787974e-29	8.714702e+02	
-120.500000	2.803043e-29	8.360043e+02	
-120.400000	2.819330e-29	8.024018e+02	
-120.300000	2.824731e-29	7.983661e+02	
-120.200000	2.816536e-29	8.268609e+02	
-120.100000	2.804188e-29	8.628360e+02	
-120.000000	2.801232e-29	8.741350e+02	
-119.900000	2.813262e-29	8.491759e+02	
-119.800000	2.832525e-29	8.075512e+02	
-119.700000	2.844339e-29	7.838003e+02	
-119.600000	2.840071e-29	7.976957e+02	
-119.500000	2.825285e-29	8.365885e+02	
-119.400000	2.815454e-29	8.655952e+02	
-119.300000	2.822479e-29	8.575063e+02	
